,time,x_accel,y_accel,z_accel
160,0.14676594734191895,1.2238699199999998,-3.7481016299999994,10.40289432
161,0.14766955375671387,-1.2238699199999998,-1.3768536599999999,11.091321149999999
162,0.14856910705566406,1.2238699199999998,-6.272333339999999,11.014829279999999
163,0.14946985244750977,2.5242317099999996,-6.1193496,11.244304889999999
164,0.15036988258361816,2.1417723599999996,-1.6063292699999998,7.190235779999999
165,0.15126967430114746,0.0,-0.5354430899999999,10.326402449999998
166,0.15216946601867676,1.5298374,-0.6884268299999999,9.790959359999999
167,0.15306973457336426,-0.6119349599999999,8.184630089999999,7.57269513
168,0.15397167205810547,0.30596747999999996,-3.1361666699999997,13.156601639999998
169,0.1548757553100586,-2.8301991899999996,7.037252039999999,11.70325611
170,0.1557772159576416,0.5354430899999999,-5.5074146399999995,7.878662609999999
171,0.1566789150238037,-2.1417723599999996,3.2891504099999995,11.550272369999998
172,0.15759038925170898,0.84141057,-1.2238699199999998,10.249910579999998
173,0.15848994255065918,5.5074146399999995,-1.9887886199999998,7.649186999999999
174,0.15939784049987793,1.8358048799999998,-2.2182642299999995,9.02604066
175,0.16030144691467285,2.0652804899999997,-0.6884268299999999,13.46256912
176,0.16120052337646484,2.0652804899999997,1.8358048799999998,7.57269513
177,0.16210150718688965,1.68282114,-4.0540691099999995,10.938337409999999
178,0.16300153732299805,-1.2238699199999998,1.8358048799999998,11.014829279999999
179,0.16390156745910645,-4.97197155,0.45895121999999994,9.484991879999999
180,0.16480159759521484,0.07649186999999999,-3.36564228,8.796565049999998
181,0.16570186614990234,-0.30596747999999996,0.84141057,8.261121959999999
182,0.16660213470458984,1.8358048799999998,-4.5895122,11.70325611
183,0.16750073432922363,3.36564228,1.14737805,10.708861799999998
184,0.16839981079101562,0.5354430899999999,0.6119349599999999,8.796565049999998
185,0.16930150985717773,-1.2238699199999998,0.9179024399999999,9.102532529999998
186,0.17020201683044434,-2.7537073199999997,2.6772154499999994,8.414105699999999
187,0.17110228538513184,-2.1417723599999996,-3.44213415,9.790959359999999
188,0.17200279235839844,-3.2126585399999996,0.07649186999999999,10.86184554
189,0.17290353775024414,-1.9887886199999998,0.5354430899999999,7.878662609999999
190,0.17380404472351074,0.9179024399999999,-2.2182642299999995,10.02043497
191,0.17470431327819824,3.36564228,-5.58390651,10.86184554
192,0.17560315132141113,4.7424959399999995,1.45334553,5.354430899999999
193,0.17650508880615234,-0.30596747999999996,0.84141057,6.578300819999999
194,0.17740583419799805,0.9179024399999999,0.0,10.249910579999998
195,0.17830538749694824,2.5242317099999996,2.2947561,10.708861799999998
196,0.17920613288879395,-1.7593130099999998,2.2947561,9.790959359999999
197,0.18012547492980957,-5.354430899999999,-2.2182642299999995,11.473780499999998
198,0.18102812767028809,-1.9122967499999997,-0.5354430899999999,9.714467489999999
199,0.18192744255065918,0.6119349599999999,2.90669106,11.62676424
200,0.18282747268676758,2.2947561,-0.9943943099999999,8.49059757
201,0.18372654914855957,2.4477398399999997,0.9179024399999999,9.1790244
202,0.18462729454040527,5.966365859999999,-1.14737805,8.49059757
203,0.18552708625793457,0.0,1.14737805,10.40289432
204,0.18642759323120117,-2.8301991899999996,3.7481016299999994,7.57269513
205,0.18732786178588867,2.4477398399999997,-0.6884268299999999,9.637975619999999
206,0.18822598457336426,0.5354430899999999,4.283544719999999,9.561483749999999
207,0.18912649154663086,-3.6716097599999995,-4.895479679999999,11.320796759999999
208,0.19002985954284668,-1.6063292699999998,-2.1417723599999996,10.02043497
209,0.19093084335327148,-1.30036179,1.8358048799999998,8.796565049999998
210,0.19183111190795898,-2.7537073199999997,-3.44213415,10.326402449999998
211,0.19273042678833008,3.9775772399999996,0.0,9.02604066
212,0.19363093376159668,2.4477398399999997,-1.9887886199999998,9.484991879999999
213,0.19453167915344238,3.5186260199999997,0.0,9.9439431
214,0.19543218612670898,-0.6884268299999999,4.818987809999999,11.091321149999999
215,0.1963329315185547,-1.5298374,-2.4477398399999997,8.643581309999998
216,0.1972336769104004,-2.3712479699999998,2.7537073199999997,11.70325611
217,0.1981346607208252,-0.15298373999999998,-1.8358048799999998,9.102532529999998
218,0.1990349292755127,-1.9122967499999997,2.1417723599999996,8.567089439999998
219,0.1999340057373047,0.07649186999999999,1.68282114,10.40289432
220,0.20083332061767578,1.0708861799999998,-2.2182642299999995,8.796565049999998
221,0.20173382759094238,3.9775772399999996,-1.9122967499999997,7.266727649999999
222,0.20266199111938477,1.9122967499999997,2.9831829299999995,7.266727649999999
223,0.20356392860412598,3.5186260199999997,2.0652804899999997,9.9439431
224,0.20446467399597168,-3.5951178899999996,-4.895479679999999,8.567089439999998
225,0.2053682804107666,-1.68282114,0.0,11.244304889999999
226,0.2062666416168213,-1.8358048799999998,-1.9887886199999998,12.2386992
227,0.20716595649719238,-3.0596748,-1.9122967499999997,10.86184554
228,0.20806360244750977,-3.1361666699999997,-2.4477398399999997,9.714467489999999
229,0.20895981788635254,2.0652804899999997,0.0,7.343219519999999
230,0.20986437797546387,-0.30596747999999996,-2.3712479699999998,9.9439431
231,0.21076679229736328,1.8358048799999998,-4.7424959399999995,6.578300819999999
232,0.2116682529449463,-2.1417723599999996,1.45334553,9.790959359999999
233,0.2125685214996338,1.9122967499999997,-5.048463419999999,11.320796759999999
234,0.2134721279144287,-2.60072358,-1.7593130099999998,11.550272369999998
235,0.21437501907348633,-3.9775772399999996,-1.9122967499999997,10.249910579999998
236,0.21527504920959473,-2.60072358,6.1193496,9.561483749999999
237,0.21617555618286133,-3.36564228,-6.04285773,12.2386992
238,0.21707630157470703,0.30596747999999996,-0.5354430899999999,8.643581309999998
239,0.21797895431518555,2.2947561,-1.5298374,11.62676424
240,0.21888256072998047,1.9122967499999997,-4.36003659,9.40850001
241,0.21978235244750977,4.5895122,3.0596748,6.9607601699999995
242,0.22068071365356445,0.22947560999999997,2.60072358,10.02043497
243,0.22158169746398926,1.7593130099999998,-1.9887886199999998,10.708861799999998
244,0.22248172760009766,-3.44213415,2.0652804899999997,8.414105699999999
245,0.22338104248046875,1.30036179,2.0652804899999997,10.326402449999998
246,0.22428059577941895,0.0,-1.3768536599999999,10.708861799999998
247,0.22518134117126465,-4.5895122,2.1417723599999996,11.014829279999999
248,0.22609257698059082,3.9775772399999996,-0.07649186999999999,8.567089439999998
249,0.22699737548828125,-2.3712479699999998,-4.97197155,10.326402449999998
250,0.22789740562438965,3.0596748,-2.3712479699999998,6.65479269
251,0.22879719734191895,-1.3768536599999999,0.6119349599999999,9.790959359999999
252,0.22969889640808105,0.9943943099999999,-6.501808949999999,9.867451229999999
253,0.23059821128845215,-0.9179024399999999,1.30036179,8.796565049999998
254,0.23152756690979004,-0.9943943099999999,-2.2182642299999995,12.774142289999999
255,0.23242998123168945,-1.6063292699999998,-3.1361666699999997,9.102532529999998
256,0.23333311080932617,-5.124955289999999,-0.9943943099999999,9.102532529999998
257,0.2342360019683838,-0.9179024399999999,-1.2238699199999998,9.25551627
258,0.23513484001159668,2.4477398399999997,1.2238699199999998,8.567089439999998
259,0.23603391647338867,0.9179024399999999,4.97197155,8.643581309999998
260,0.23693251609802246,7.57269513,3.9010853699999997,8.414105699999999
261,0.23783397674560547,1.0708861799999998,3.1361666699999997,10.02043497
262,0.23873519897460938,2.1417723599999996,-4.207052849999999,11.014829279999999
263,0.23963117599487305,-0.6884268299999999,5.43092277,8.873056919999998
264,0.24052834510803223,-3.44213415,-3.2126585399999996,12.08571546
265,0.24143099784851074,0.07649186999999999,-3.1361666699999997,12.774142289999999
266,0.24233293533325195,-3.0596748,-2.2182642299999995,9.102532529999998
267,0.24323272705078125,0.0,-2.1417723599999996,9.790959359999999
268,0.24413323402404785,5.354430899999999,-1.14737805,9.867451229999999
269,0.24503254890441895,2.5242317099999996,-1.68282114,7.878662609999999
270,0.24593114852905273,0.5354430899999999,3.5186260199999997,6.578300819999999
271,0.24682950973510742,0.0,5.966365859999999,10.86184554
272,0.2477281093597412,0.9179024399999999,0.6119349599999999,8.337613829999999
273,0.2486283779144287,-2.0652804899999997,-0.38245935,10.326402449999998
274,0.24953842163085938,-3.44213415,-2.8301991899999996,12.774142289999999
275,0.2504386901855469,-0.30596747999999996,-4.895479679999999,11.014829279999999
276,0.2513389587402344,-2.2182642299999995,-0.38245935,10.02043497
277,0.25223827362060547,0.15298373999999998,-0.30596747999999996,8.414105699999999
278,0.25313782691955566,-0.5354430899999999,-0.38245935,11.856239849999998
279,0.25403809547424316,3.1361666699999997,-3.5951178899999996,10.63236993
280,0.25493693351745605,3.7481016299999994,5.124955289999999,9.102532529999998
281,0.25583624839782715,0.07649186999999999,-2.3712479699999998,12.2386992
282,0.25673604011535645,-0.6884268299999999,3.36564228,7.037252039999999
283,0.25768613815307617,0.0,-3.5951178899999996,11.014829279999999
284,0.25859642028808594,-3.8245934999999993,0.6119349599999999,11.320796759999999
285,0.25949835777282715,-1.30036179,2.4477398399999997,12.08571546
286,0.26041126251220703,-1.5298374,-5.27793903,9.867451229999999
287,0.26131367683410645,0.15298373999999998,-0.9179024399999999,9.790959359999999
288,0.26221394538879395,3.36564228,-4.818987809999999,7.955154479999999
289,0.26311826705932617,2.1417723599999996,0.6884268299999999,7.037252039999999
290,0.26401805877685547,0.6884268299999999,-0.38245935,11.550272369999998
291,0.26491832733154297,-3.36564228,0.38245935,8.643581309999998
292,0.2658214569091797,-0.9179024399999999,-1.7593130099999998,8.643581309999998
293,0.2667243480682373,-1.9887886199999998,-2.1417723599999996,11.932731719999998
294,0.2676241397857666,-0.30596747999999996,1.6063292699999998,7.419711389999999
295,0.2685232162475586,1.30036179,3.9010853699999997,10.47938619
296,0.27001237869262695,0.5354430899999999,-0.7649187,10.938337409999999
297,0.2709236145019531,-0.5354430899999999,-0.38245935,12.009223589999998
298,0.27182435989379883,1.7593130099999998,1.14737805,8.184630089999999
299,0.272737979888916,2.1417723599999996,5.58390651,8.643581309999998
300,0.27364253997802734,2.2947561,0.0,9.637975619999999
301,0.27454543113708496,-1.9122967499999997,5.81338212,7.649186999999999
302,0.27544569969177246,-1.14737805,0.84141057,11.550272369999998
303,0.27634572982788086,-5.27793903,1.45334553,13.080109769999998
304,0.27724695205688477,-3.0596748,-0.9179024399999999,10.40289432
305,0.2781498432159424,1.14737805,-0.7649187,9.637975619999999
306,0.2790534496307373,2.90669106,-5.048463419999999,8.873056919999998
307,0.2799534797668457,5.354430899999999,-1.8358048799999998,9.484991879999999
308,0.2808537483215332,2.1417723599999996,-2.4477398399999997,9.561483749999999
309,0.2817568778991699,1.8358048799999998,-3.44213415,10.02043497
310,0.28265833854675293,2.4477398399999997,1.45334553,9.714467489999999
311,0.2835578918457031,-1.2238699199999998,4.283544719999999,10.096926839999998
312,0.2844579219818115,0.38245935,-4.207052849999999,10.47938619
313,0.28535914421081543,-3.5951178899999996,2.4477398399999997,7.878662609999999
314,0.2862584590911865,-1.30036179,-2.4477398399999997,10.326402449999998
315,0.2871572971343994,3.6716097599999995,3.6716097599999995,9.25551627
316,0.2880573272705078,3.1361666699999997,-3.44213415,10.40289432
317,0.2889564037322998,4.283544719999999,0.6119349599999999,10.47938619
318,0.2898573875427246,2.3712479699999998,1.9122967499999997,9.25551627
319,0.29076170921325684,3.1361666699999997,-5.88987399,10.47938619
320,0.29166269302368164,0.6119349599999999,-5.58390651,9.714467489999999
321,0.29256319999694824,-4.895479679999999,6.1193496,8.873056919999998
322,0.29346442222595215,-3.5951178899999996,-5.88987399,10.47938619
323,0.29436349868774414,-2.4477398399999997,1.45334553,10.63236993
324,0.2952725887298584,-4.36003659,0.30596747999999996,11.77974798
325,0.296173095703125,-3.0596748,3.5186260199999997,9.637975619999999
326,0.2970733642578125,3.0596748,-4.0540691099999995,7.955154479999999
327,0.2979762554168701,4.130560979999999,-2.1417723599999996,7.190235779999999
328,0.29887962341308594,-1.30036179,2.9831829299999995,10.63236993
329,0.29977989196777344,-0.6119349599999999,-1.2238699199999998,8.873056919999998
330,0.30068016052246094,-3.0596748,-0.6119349599999999,10.40289432
331,0.30158114433288574,-0.6119349599999999,-2.9831829299999995,10.40289432
332,0.30248022079467773,-1.3768536599999999,-2.60072358,8.414105699999999
333,0.30338048934936523,1.8358048799999998,-4.818987809999999,8.643581309999998
334,0.30428051948547363,-2.6772154499999994,-2.2182642299999995,8.796565049999998
335,0.30518031120300293,2.7537073199999997,-9.102532529999998,10.40289432
336,0.30608081817626953,1.30036179,-0.9943943099999999,10.326402449999998
337,0.30698060989379883,0.5354430899999999,-0.9943943099999999,8.643581309999998
338,0.3078794479370117,1.30036179,1.45334553,9.40850001
339,0.3087782859802246,0.15298373999999998,-2.7537073199999997,8.796565049999998
340,0.30968141555786133,-1.9887886199999998,4.895479679999999,10.708861799999998
341,0.31058454513549805,-4.283544719999999,2.1417723599999996,7.955154479999999
342,0.31148505210876465,-2.6772154499999994,0.07649186999999999,11.62676424
343,0.31238508224487305,-2.60072358,-3.36564228,10.708861799999998
344,0.31331491470336914,0.38245935,1.30036179,10.02043497
345,0.31421709060668945,3.36564228,-4.0540691099999995,9.1790244
346,0.31511712074279785,1.8358048799999998,-0.6119349599999999,8.261121959999999
347,0.31601762771606445,-0.15298373999999998,-3.8245934999999993,11.932731719999998
348,0.31691670417785645,3.9775772399999996,4.7424959399999995,9.790959359999999
349,0.3178281784057617,-1.6063292699999998,0.0,9.02604066
350,0.3187408447265625,-1.6063292699999998,0.07649186999999999,11.70325611
351,0.3196415901184082,-1.9122967499999997,-1.9122967499999997,9.790959359999999
352,0.3205420970916748,0.84141057,-3.5951178899999996,9.867451229999999
353,0.32144665718078613,-2.4477398399999997,-0.30596747999999996,10.249910579999998
354,0.32234621047973633,-2.9831829299999995,0.22947560999999997,9.867451229999999
355,0.32324647903442383,2.60072358,-5.354430899999999,9.790959359999999
356,0.32414674758911133,0.45895121999999994,-1.5298374,7.037252039999999
357,0.3250460624694824,1.7593130099999998,7.419711389999999,10.40289432
358,0.32594895362854004,0.6884268299999999,1.7593130099999998,9.40850001
359,0.32684969902038574,-1.8358048799999998,3.0596748,8.261121959999999
360,0.3277461528778076,-1.8358048799999998,-4.283544719999999,13.156601639999998
361,0.3286428451538086,-3.2126585399999996,1.5298374,8.72007318
362,0.3295450210571289,-1.3768536599999999,-0.6119349599999999,9.484991879999999
363,0.3304464817047119,-3.0596748,-0.9943943099999999,9.714467489999999
364,0.3313467502593994,2.2947561,-3.8245934999999993,10.86184554
365,0.33227062225341797,6.65479269,-3.8245934999999993,7.802170739999999
366,0.3331730365753174,1.7593130099999998,-2.4477398399999997,11.014829279999999
367,0.3340766429901123,0.07649186999999999,-1.9887886199999998,12.2386992
368,0.3349785804748535,-0.9943943099999999,5.43092277,9.40850001
369,0.3358783721923828,-3.36564228,-3.9775772399999996,9.484991879999999
370,0.3367791175842285,-3.6716097599999995,-1.14737805,10.40289432
371,0.3376805782318115,-4.7424959399999995,-4.436528459999999,8.414105699999999
372,0.3385801315307617,-2.2182642299999995,-0.9943943099999999,12.31519107
373,0.3394789695739746,1.0708861799999998,2.90669106,10.326402449999998
374,0.3403794765472412,1.5298374,-5.81338212,10.249910579999998
375,0.3412971496582031,1.68282114,8.414105699999999,6.65479269
376,0.3422071933746338,0.15298373999999998,5.736890249999999,8.49059757
377,0.343106746673584,0.15298373999999998,0.9179024399999999,9.102532529999998
378,0.3440053462982178,0.22947560999999997,0.5354430899999999,9.867451229999999
379,0.3449056148529053,0.22947560999999997,-2.4477398399999997,9.25551627
380,0.3458085060119629,-5.20144716,-4.5895122,11.473780499999998
381,0.3467118740081787,-1.8358048799999998,-7.266727649999999,11.62676424
382,0.3476111888885498,-1.30036179,-3.2126585399999996,9.102532529999998
383,0.3485114574432373,0.84141057,-3.1361666699999997,9.714467489999999
384,0.3494129180908203,3.9775772399999996,-0.6119349599999999,8.414105699999999
385,0.3503115177154541,1.45334553,0.5354430899999999,8.184630089999999
386,0.3512101173400879,2.1417723599999996,5.20144716,9.484991879999999
387,0.3521096706390381,-1.9122967499999997,3.9010853699999997,7.419711389999999
388,0.3530094623565674,-2.2182642299999995,-2.2182642299999995,11.70325611
389,0.3539111614227295,-3.6716097599999995,-1.2238699199999998,9.790959359999999
390,0.3548133373260498,1.0708861799999998,0.30596747999999996,10.938337409999999
391,0.3557143211364746,-1.2238699199999998,-4.283544719999999,10.096926839999998
392,0.3566133975982666,2.60072358,5.354430899999999,7.878662609999999
393,0.3575146198272705,0.0,-4.7424959399999995,9.102532529999998
