,time,x_accel,y_accel,z_accel
50,0.04682445526123047,-1.30036179,-0.45895121999999994,10.02043497
51,0.04771995544433594,1.14737805,0.9179024399999999,8.643581309999998
52,0.04861736297607422,-4.436528459999999,-2.4477398399999997,11.244304889999999
53,0.049513816833496094,4.207052849999999,0.15298373999999998,11.014829279999999
54,0.05041217803955078,-1.9887886199999998,1.8358048799999998,7.343219519999999
55,0.05130410194396973,3.1361666699999997,0.45895121999999994,9.637975619999999
56,0.05221080780029297,-3.44213415,-4.895479679999999,9.714467489999999
57,0.05311441421508789,3.6716097599999995,-0.30596747999999996,8.337613829999999
58,0.054035186767578125,1.9122967499999997,0.9943943099999999,9.484991879999999
59,0.05493927001953125,0.15298373999999998,0.38245935,9.40850001
60,0.055838823318481445,-1.6063292699999998,2.9831829299999995,10.86184554
61,0.05673646926879883,-0.30596747999999996,-2.4477398399999997,12.16220733
62,0.05764579772949219,-1.45334553,1.45334553,9.637975619999999
63,0.0585474967956543,2.3712479699999998,2.7537073199999997,8.796565049999998
64,0.05945396423339844,0.15298373999999998,-3.9775772399999996,11.244304889999999
65,0.06036496162414551,-1.45334553,-2.1417723599999996,10.55587806
66,0.06127595901489258,0.84141057,0.38245935,10.096926839999998
67,0.06217503547668457,2.4477398399999997,0.6119349599999999,9.484991879999999
68,0.06307268142700195,-0.30596747999999996,-2.1417723599999996,9.714467489999999
69,0.06397008895874023,-0.45895121999999994,1.3768536599999999,9.867451229999999
70,0.06491708755493164,-0.9179024399999999,-0.15298373999999998,11.244304889999999
71,0.06583571434020996,-0.38245935,1.30036179,9.790959359999999
72,0.06674313545227051,-1.7593130099999998,-5.58390651,11.320796759999999
73,0.0676426887512207,-2.8301991899999996,0.6119349599999999,9.33200814
74,0.06854057312011719,-0.38245935,-0.6884268299999999,8.337613829999999
75,0.06943845748901367,-0.15298373999999998,-0.15298373999999998,11.856239849999998
76,0.07033491134643555,0.6119349599999999,0.45895121999999994,6.807776429999999
77,0.07123041152954102,0.9179024399999999,0.84141057,9.1790244
78,0.0721280574798584,-2.5242317099999996,-3.9775772399999996,12.92712603
79,0.07302546501159668,-1.2238699199999998,-1.5298374,8.261121959999999
80,0.07392287254333496,-1.30036179,1.9122967499999997,9.9439431
81,0.07481980323791504,-2.4477398399999997,-4.130560979999999,11.77974798
82,0.07572579383850098,0.9943943099999999,-0.9943943099999999,8.337613829999999
83,0.07662367820739746,0.0,-0.6884268299999999,9.484991879999999
84,0.07752084732055664,-4.130560979999999,0.07649186999999999,11.70325611
85,0.07841610908508301,7.266727649999999,0.6119349599999999,9.867451229999999
86,0.07932066917419434,-3.36564228,0.45895121999999994,7.725678869999999
87,0.08024764060974121,3.9775772399999996,3.0596748,9.1790244
88,0.08115673065185547,0.30596747999999996,0.6119349599999999,9.102532529999998
89,0.08205628395080566,-2.7537073199999997,-3.0596748,9.40850001
90,0.08295369148254395,-0.45895121999999994,3.1361666699999997,13.46256912
91,0.08384919166564941,3.6716097599999995,2.0652804899999997,9.790959359999999
92,0.08474540710449219,-3.2891504099999995,-2.5242317099999996,9.790959359999999
93,0.08564472198486328,-0.6119349599999999,-0.6884268299999999,9.102532529999998
94,0.08654451370239258,-1.2238699199999998,-3.0596748,10.096926839999998
95,0.08745765686035156,3.2126585399999996,0.0,10.02043497
96,0.08835577964782715,-1.5298374,-3.36564228,7.57269513
97,0.08926081657409668,-0.45895121999999994,0.9943943099999999,10.47938619
98,0.09015870094299316,1.9122967499999997,1.9887886199999998,7.57269513
99,0.09105253219604492,1.9122967499999997,1.7593130099999998,9.33200814
100,0.0919497013092041,0.0,-1.9122967499999997,12.31519107
101,0.09284543991088867,0.22947560999999997,1.6063292699999998,9.25551627
102,0.09374237060546875,2.4477398399999997,-0.9943943099999999,9.561483749999999
103,0.09463882446289062,2.0652804899999997,-0.22947560999999997,9.9439431
104,0.0955355167388916,-0.84141057,-1.7593130099999998,10.096926839999998
105,0.09643173217773438,0.0,0.38245935,7.802170739999999
106,0.09732770919799805,1.3768536599999999,-2.1417723599999996,9.9439431
107,0.09822607040405273,3.44213415,-1.7593130099999998,10.249910579999998
108,0.09912228584289551,-1.0708861799999998,5.124955289999999,10.40289432
109,0.1000204086303711,-0.38245935,-2.8301991899999996,11.16781302
110,0.10091638565063477,0.38245935,4.895479679999999,10.249910579999998
111,0.10181188583374023,0.84141057,0.0,9.790959359999999
112,0.10270833969116211,0.5354430899999999,-1.6063292699999998,12.009223589999998
113,0.10360479354858398,1.7593130099999998,-0.9179024399999999,10.708861799999998
114,0.10450029373168945,2.0652804899999997,0.6884268299999999,9.790959359999999
115,0.10539603233337402,3.9010853699999997,0.6119349599999999,8.873056919999998
116,0.10636305809020996,2.1417723599999996,2.2947561,7.878662609999999
117,0.10726332664489746,2.0652804899999997,-2.0652804899999997,9.561483749999999
118,0.10816717147827148,2.0652804899999997,3.2126585399999996,11.320796759999999
119,0.10907268524169922,-0.15298373999999998,-0.30596747999999996,10.938337409999999
120,0.1099863052368164,-0.6884268299999999,-2.0652804899999997,9.1790244
121,0.11089015007019043,0.0,-2.4477398399999997,11.16781302
122,0.11179256439208984,2.6772154499999994,6.807776429999999,6.65479269
123,0.11269545555114746,-0.45895121999999994,-2.5242317099999996,8.72007318
124,0.11360049247741699,-0.9943943099999999,-2.0652804899999997,8.873056919999998
125,0.11450481414794922,2.0652804899999997,0.22947560999999997,11.16781302
126,0.11540603637695312,4.7424959399999995,4.5895122,9.561483749999999
127,0.11631226539611816,0.5354430899999999,6.1193496,10.249910579999998
128,0.11721444129943848,0.45895121999999994,-0.45895121999999994,10.63236993
129,0.11811590194702148,1.7593130099999998,4.97197155,11.62676424
130,0.1190180778503418,-0.30596747999999996,-3.0596748,10.326402449999998
131,0.1199188232421875,3.7481016299999994,0.45895121999999994,9.33200814
132,0.12082099914550781,-4.207052849999999,-4.0540691099999995,10.096926839999998
133,0.12172174453735352,2.90669106,4.207052849999999,10.47938619
134,0.12262392044067383,-1.3768536599999999,-0.5354430899999999,9.9439431
135,0.12352395057678223,3.1361666699999997,0.5354430899999999,9.40850001
136,0.12442588806152344,-1.7593130099999998,1.0708861799999998,10.63236993
137,0.12532734870910645,1.14737805,0.6119349599999999,9.790959359999999
138,0.12622928619384766,1.30036179,-0.5354430899999999,9.33200814
139,0.12713170051574707,-1.68282114,0.22947560999999997,9.02604066
140,0.12803316116333008,-1.14737805,-2.5242317099999996,9.637975619999999
141,0.1289348602294922,-0.15298373999999998,0.45895121999999994,10.40289432
142,0.1298377513885498,0.0,-0.15298373999999998,9.9439431
143,0.1307384967803955,4.895479679999999,1.6063292699999998,9.1790244
144,0.13164019584655762,1.9887886199999998,4.207052849999999,9.1790244
145,0.13254117965698242,4.51302033,1.9122967499999997,10.40289432
146,0.13345885276794434,-0.9943943099999999,0.0,9.9439431
147,0.13436198234558105,1.5298374,6.425317079999999,9.40850001
148,0.13526129722595215,1.6063292699999998,2.3712479699999998,9.790959359999999
149,0.13616204261779785,1.8358048799999998,1.0708861799999998,13.539060989999998
150,0.13706469535827637,-3.9775772399999996,-2.0652804899999997,10.249910579999998
151,0.1379683017730713,3.36564228,-0.7649187,8.72007318
152,0.13886761665344238,1.5298374,5.81338212,7.802170739999999
153,0.1397697925567627,3.6716097599999995,-4.895479679999999,9.714467489999999
154,0.1406712532043457,2.2947561,1.2238699199999998,9.9439431
155,0.14160633087158203,1.5298374,0.22947560999999997,9.790959359999999
156,0.14250993728637695,-0.9943943099999999,2.8301991899999996,8.49059757
157,0.14341163635253906,-2.5242317099999996,2.9831829299999995,10.708861799999998
158,0.14431381225585938,-0.07649186999999999,3.1361666699999997,8.643581309999998
159,0.1452164649963379,-1.7593130099999998,-5.660398379999999,10.173418709999998
160,0.1461200714111328,-3.36564228,-1.45334553,10.938337409999999
161,0.14702534675598145,-0.30596747999999996,-5.58390651,10.096926839999998
162,0.14792799949645996,-4.0540691099999995,-6.65479269,9.790959359999999
163,0.14883065223693848,3.0596748,-2.6772154499999994,9.9439431
164,0.14973187446594238,5.354430899999999,7.955154479999999,7.266727649999999
165,0.1506330966949463,0.15298373999999998,-1.6063292699999998,8.72007318
166,0.1515340805053711,1.5298374,2.6772154499999994,11.932731719999998
167,0.1524348258972168,0.15298373999999998,0.0,11.473780499999998
168,0.15333867073059082,-2.4477398399999997,-1.45334553,10.096926839999998
169,0.15424156188964844,-0.9179024399999999,-0.38245935,8.873056919999998
170,0.15514373779296875,-0.6884268299999999,-4.7424959399999995,12.391682939999997
171,0.15604496002197266,-0.15298373999999998,0.45895121999999994,9.561483749999999
172,0.15695667266845703,1.9122967499999997,4.5895122,10.249910579999998
173,0.15785908699035645,4.207052849999999,-0.38245935,11.244304889999999
174,0.15875935554504395,0.9943943099999999,0.7649187,7.649186999999999
175,0.15965962409973145,0.07649186999999999,4.436528459999999,8.643581309999998
176,0.16056132316589355,-2.3712479699999998,-3.9775772399999996,10.326402449999998
177,0.16146302223205566,-0.6884268299999999,4.207052849999999,8.261121959999999
178,0.16236519813537598,-2.7537073199999997,-4.130560979999999,11.932731719999998
179,0.1632673740386963,-1.3768536599999999,-3.5186260199999997,13.003617899999998
180,0.1641690731048584,-3.36564228,-0.6119349599999999,6.501808949999999
181,0.1650702953338623,0.9179024399999999,-1.68282114,8.643581309999998
182,0.16597247123718262,-1.68282114,-3.5951178899999996,9.9439431
183,0.16687345504760742,1.45334553,-4.283544719999999,8.414105699999999
184,0.16777515411376953,-0.22947560999999997,1.45334553,8.873056919999998
185,0.16867494583129883,1.14737805,0.7649187,12.16220733
186,0.1696023941040039,-0.6119349599999999,2.90669106,7.802170739999999
187,0.17050647735595703,2.3712479699999998,1.7593130099999998,8.873056919999998
188,0.17140841484069824,-2.1417723599999996,-0.9179024399999999,9.561483749999999
189,0.17230963706970215,-0.84141057,-1.5298374,12.16220733
190,0.17321085929870605,0.9943943099999999,1.3768536599999999,9.1790244
191,0.17411446571350098,-2.4477398399999997,-2.6772154499999994,8.261121959999999
192,0.1750195026397705,-1.30036179,-1.8358048799999998,12.2386992
193,0.1759204864501953,0.84141057,-1.6063292699999998,8.261121959999999
194,0.17682218551635742,-1.5298374,-2.4477398399999997,9.02604066
195,0.17772340774536133,0.22947560999999997,1.45334553,11.550272369999998
196,0.17862439155578613,-0.84141057,-0.45895121999999994,10.708861799999998
197,0.17953872680664062,-1.2238699199999998,-1.3768536599999999,10.02043497
198,0.18044209480285645,-1.0708861799999998,0.7649187,11.397288629999998
199,0.18134427070617676,-4.283544719999999,-3.5186260199999997,10.40289432
200,0.18224620819091797,3.7481016299999994,6.348825209999999,7.419711389999999
201,0.18314671516418457,-0.15298373999999998,-3.9775772399999996,9.714467489999999
202,0.18404722213745117,2.5242317099999996,0.0,9.561483749999999
203,0.18494915962219238,-1.14737805,-3.2891504099999995,9.1790244
204,0.1858513355255127,-0.84141057,1.5298374,9.867451229999999
205,0.1867518424987793,4.283544719999999,2.6772154499999994,10.326402449999998
206,0.1876533031463623,-2.4477398399999997,1.3768536599999999,11.091321149999999
207,0.1885545253753662,1.7593130099999998,-2.4477398399999997,11.70325611
208,0.18945598602294922,-0.9943943099999999,-5.43092277,11.16781302
209,0.19035959243774414,-1.5298374,-1.14737805,11.473780499999998
210,0.1912682056427002,0.9179024399999999,-3.2126585399999996,7.419711389999999
211,0.1921710968017578,0.84141057,-2.2947561,9.1790244
212,0.19307184219360352,0.38245935,1.7593130099999998,8.184630089999999
213,0.19397425651550293,3.9010853699999997,1.14737805,11.244304889999999
214,0.19487476348876953,-2.4477398399999997,1.2238699199999998,11.856239849999998
215,0.19577622413635254,2.4477398399999997,1.68282114,9.484991879999999
216,0.19667720794677734,0.0,0.22947560999999997,11.550272369999998
217,0.19759654998779297,1.8358048799999998,5.20144716,10.173418709999998
218,0.1985006332397461,-4.436528459999999,-0.6884268299999999,9.484991879999999
219,0.1994016170501709,3.9010853699999997,2.9831829299999995,12.08571546
220,0.2003040313720703,-0.15298373999999998,-1.9887886199999998,6.73128456
221,0.2012040615081787,2.2947561,1.0708861799999998,10.173418709999998
222,0.20211553573608398,-1.5298374,-4.36003659,9.790959359999999
223,0.20301580429077148,1.0708861799999998,3.0596748,8.184630089999999
224,0.2039170265197754,0.30596747999999996,1.7593130099999998,10.86184554
225,0.20482301712036133,-1.6063292699999998,2.4477398399999997,8.72007318
226,0.20572471618652344,-0.6119349599999999,0.22947560999999997,8.49059757
227,0.20664668083190918,1.45334553,3.44213415,11.320796759999999
228,0.2075514793395996,-0.6884268299999999,-1.30036179,10.63236993
229,0.20845437049865723,-2.6772154499999994,-4.436528459999999,9.637975619999999
230,0.20935511589050293,2.4477398399999997,0.22947560999999997,10.249910579999998
231,0.21025872230529785,-0.6119349599999999,-4.51302033,10.249910579999998
232,0.21115851402282715,3.44213415,5.048463419999999,7.649186999999999
233,0.21206045150756836,0.0,-1.6063292699999998,8.72007318
234,0.21296119689941406,0.15298373999999998,2.7537073199999997,12.16220733
235,0.21386146545410156,0.38245935,0.45895121999999994,9.637975619999999
236,0.21476340293884277,-0.6119349599999999,1.2238699199999998,9.1790244
237,0.21566534042358398,-1.30036179,-2.4477398399999997,9.484991879999999
238,0.216566801071167,-3.0596748,-0.6119349599999999,9.484991879999999
239,0.2174689769744873,3.9010853699999997,-0.6884268299999999,9.02604066
240,0.21837210655212402,-3.2126585399999996,-1.2238699199999998,8.567089439999998
241,0.21927142143249512,5.5074146399999995,3.1361666699999997,9.484991879999999
242,0.22017240524291992,-1.9887886199999998,0.15298373999999998,9.02604066
243,0.22107243537902832,4.130560979999999,2.2182642299999995,8.796565049999998
244,0.22197508811950684,-1.30036179,0.0,10.173418709999998
245,0.22287583351135254,-1.5298374,0.84141057,12.16220733
246,0.22377753257751465,-3.2891504099999995,-3.36564228,7.878662609999999
247,0.22467923164367676,-1.2238699199999998,2.2182642299999995,11.014829279999999
248,0.22560667991638184,-3.9775772399999996,-5.88987399,10.249910579999998
249,0.22651052474975586,4.7424959399999995,4.436528459999999,7.955154479999999
250,0.22741246223449707,0.38245935,-1.2238699199999998,9.561483749999999
251,0.22831296920776367,4.97197155,2.4477398399999997,10.47938619
252,0.2292325496673584,-1.6063292699999998,-1.8358048799999998,8.796565049999998
253,0.23015069961547852,0.84141057,2.8301991899999996,9.33200814
254,0.2310628890991211,0.38245935,3.6716097599999995,11.014829279999999
255,0.2319648265838623,0.30596747999999996,0.0,9.9439431
256,0.23286819458007812,1.5298374,-0.45895121999999994,9.9439431
257,0.23377203941345215,-0.9943943099999999,-2.4477398399999997,9.561483749999999
258,0.23467135429382324,-1.30036179,1.3768536599999999,10.326402449999998
259,0.23557186126708984,2.60072358,0.0,9.33200814
260,0.23647356033325195,-2.0652804899999997,-2.3712479699999998,8.72007318
261,0.23737382888793945,2.5242317099999996,1.5298374,9.637975619999999
262,0.23827624320983887,-0.15298373999999998,-1.30036179,9.867451229999999
263,0.23917698860168457,0.38245935,0.6119349599999999,10.785353669999997
264,0.24007868766784668,-1.2238699199999998,-0.30596747999999996,9.714467489999999
265,0.2409801483154297,-1.0708861799999998,-1.3768536599999999,10.938337409999999
266,0.2418837547302246,-0.30596747999999996,2.7537073199999997,7.649186999999999
267,0.2427842617034912,-0.9943943099999999,-3.5951178899999996,11.16781302
268,0.24368524551391602,0.30596747999999996,-1.30036179,10.40289432
269,0.24458575248718262,2.7537073199999997,1.14737805,7.190235779999999
270,0.24548745155334473,0.84141057,-4.283544719999999,10.708861799999998
271,0.24638915061950684,1.2238699199999998,-0.9179024399999999,7.57269513
272,0.24728989601135254,-2.6772154499999994,-2.60072358,8.796565049999998
273,0.24819016456604004,0.84141057,2.4477398399999997,12.468174809999997
274,0.24911856651306152,-3.1361666699999997,-2.4477398399999997,11.244304889999999
275,0.25002431869506836,-1.3768536599999999,-4.895479679999999,10.249910579999998
276,0.25092458724975586,-2.0652804899999997,-2.4477398399999997,9.102532529999998
277,0.25182652473449707,0.15298373999999998,-1.14737805,11.16781302
278,0.2527282238006592,-0.9943943099999999,1.3768536599999999,8.643581309999998
279,0.2536306381225586,1.9122967499999997,-2.5242317099999996,9.40850001
280,0.2545323371887207,-1.6063292699999998,-4.130560979999999,10.86184554
281,0.2554342746734619,2.6772154499999994,-0.45895121999999994,10.47938619
282,0.25633692741394043,0.7649187,-4.818987809999999,8.796565049999998
283,0.25723934173583984,-0.38245935,2.1417723599999996,8.49059757
284,0.25814294815063477,-1.68282114,-0.6884268299999999,12.2386992
285,0.2590444087982178,-1.0708861799999998,0.6119349599999999,11.091321149999999
286,0.2599453926086426,1.6063292699999998,3.9010853699999997,9.9439431
287,0.2608468532562256,-3.6716097599999995,-5.88987399,9.714467489999999
288,0.2617495059967041,0.9179024399999999,0.0,9.9439431
289,0.26265931129455566,0.7649187,-3.44213415,9.637975619999999
290,0.2635617256164551,5.88987399,-2.2182642299999995,11.320796759999999
291,0.2644641399383545,-1.9122967499999997,-0.84141057,9.40850001
292,0.2653663158416748,0.0,-1.30036179,9.790959359999999
293,0.26627016067504883,-3.2891504099999995,-0.15298373999999998,9.714467489999999
294,0.2671701908111572,-0.6119349599999999,-1.8358048799999998,9.714467489999999
295,0.26807165145874023,0.6119349599999999,2.3712479699999998,9.33200814
296,0.26955652236938477,-1.9122967499999997,-0.6119349599999999,10.86184554
297,0.27051472663879395,0.15298373999999998,1.14737805,9.9439431
298,0.27141809463500977,-0.5354430899999999,-2.2182642299999995,7.802170739999999
299,0.27233290672302246,3.36564228,2.60072358,8.643581309999998
300,0.2732372283935547,0.22947560999999997,-2.3712479699999998,11.397288629999998
301,0.2741405963897705,-1.6063292699999998,-1.2238699199999998,11.856239849999998
302,0.2750396728515625,0.9179024399999999,2.6772154499999994,8.567089439999998
303,0.2759408950805664,0.07649186999999999,3.7481016299999994,12.2386992
304,0.2768430709838867,-2.90669106,-2.7537073199999997,10.173418709999998
305,0.27774477005004883,-0.5354430899999999,-2.60072358,8.72007318
306,0.27864575386047363,2.0652804899999997,-1.2238699199999998,11.244304889999999
307,0.27954649925231934,0.30596747999999996,0.22947560999999997,9.484991879999999
308,0.28044819831848145,0.9179024399999999,-0.9943943099999999,7.343219519999999
309,0.28134965896606445,1.5298374,-1.0708861799999998,11.856239849999998
310,0.28225207328796387,0.0,0.38245935,8.643581309999998
311,0.28315281867980957,0.0,-0.9179024399999999,11.397288629999998
312,0.2840535640716553,-1.14737805,-2.3712479699999998,10.47938619
313,0.2849545478820801,-1.45334553,2.4477398399999997,8.337613829999999
314,0.2858569622039795,1.0708861799999998,1.0708861799999998,8.796565049999998
315,0.2867588996887207,-3.0596748,-2.90669106,12.391682939999997
316,0.287661075592041,-0.5354430899999999,-3.6716097599999995,9.561483749999999
317,0.2885615825653076,2.6772154499999994,1.9887886199999998,10.096926839999998
318,0.28946375846862793,0.45895121999999994,-1.5298374,7.343219519999999
319,0.29036617279052734,4.36003659,0.15298373999999998,11.014829279999999
320,0.29127049446105957,-0.7649187,-2.90669106,11.014829279999999
321,0.2921717166900635,0.45895121999999994,2.2182642299999995,9.1790244
322,0.293071985244751,1.5298374,2.5242317099999996,9.33200814
323,0.293975830078125,-1.9122967499999997,-3.44213415,12.850634159999998
324,0.29489898681640625,-4.130560979999999,-1.7593130099999998,8.184630089999999
325,0.29580259323120117,-0.22947560999999997,-1.9887886199999998,13.692044729999997
326,0.2967054843902588,-1.0708861799999998,-3.1361666699999997,10.86184554
327,0.2976083755493164,-0.5354430899999999,-4.66600407,8.184630089999999
328,0.2985098361968994,-0.6119349599999999,-3.5186260199999997,6.425317079999999
329,0.29941225051879883,1.6063292699999998,-4.436528459999999,11.014829279999999
330,0.30031394958496094,-0.9179024399999999,-0.6884268299999999,12.2386992
331,0.30121541023254395,-1.30036179,2.4477398399999997,6.9607601699999995
332,0.30211782455444336,0.30596747999999996,3.5951178899999996,11.091321149999999
333,0.30301737785339355,-2.90669106,2.7537073199999997,12.009223589999998
334,0.30391836166381836,0.0,-0.84141057,8.49059757
335,0.30481958389282227,0.0,-1.3768536599999999,9.714467489999999
336,0.3057217597961426,-5.88987399,0.0,9.40850001
337,0.30663061141967773,0.7649187,2.0652804899999997,9.790959359999999
338,0.30756044387817383,1.30036179,-0.7649187,10.40289432
339,0.30846405029296875,-0.22947560999999997,-1.8358048799999998,10.02043497
340,0.30936574935913086,0.15298373999999998,0.6884268299999999,9.790959359999999
341,0.31026625633239746,2.1417723599999996,3.9010853699999997,9.484991879999999
342,0.31116700172424316,1.6063292699999998,1.5298374,10.47938619
343,0.3120698928833008,-2.1417723599999996,-0.45895121999999994,10.47938619
344,0.3129703998565674,1.45334553,1.9122967499999997,8.184630089999999
345,0.3138749599456787,-1.0708861799999998,-2.7537073199999997,9.40850001
346,0.31477999687194824,-1.14737805,-4.283544719999999,10.02043497
347,0.31568193435668945,-0.84141057,-3.9010853699999997,10.938337409999999
348,0.31658291816711426,3.8245934999999993,5.88987399,8.94954879
349,0.31748414039611816,1.5298374,-2.3712479699999998,8.031646349999999
350,0.31839728355407715,-4.36003659,-0.45895121999999994,9.1790244
351,0.31929755210876465,1.3768536599999999,1.30036179,9.102532529999998
352,0.32019948959350586,-0.9179024399999999,0.9943943099999999,9.40850001
353,0.3211076259613037,-2.0652804899999997,-2.7537073199999997,9.561483749999999
354,0.322019100189209,-0.9179024399999999,-3.9010853699999997,9.790959359999999
355,0.32292938232421875,0.84141057,-3.1361666699999997,11.16781302
356,0.32382917404174805,2.60072358,7.725678869999999,7.496203259999999
357,0.32473039627075195,2.8301991899999996,2.2182642299999995,8.643581309999998
358,0.3256337642669678,1.30036179,0.30596747999999996,11.014829279999999
359,0.3265390396118164,0.0,-5.27793903,9.102532529999998
360,0.3274397850036621,0.6119349599999999,3.8245934999999993,11.473780499999998
361,0.3283419609069824,-1.6063292699999998,-1.9887886199999998,9.790959359999999
362,0.32924389839172363,-1.9887886199999998,2.3712479699999998,11.014829279999999
363,0.33014631271362305,0.6119349599999999,-0.6884268299999999,8.796565049999998
364,0.33104681968688965,-2.7537073199999997,-1.7593130099999998,10.938337409999999
365,0.33194780349731445,4.36003659,1.8358048799999998,10.785353669999997
366,0.33285045623779297,-0.15298373999999998,-3.44213415,7.343219519999999
367,0.33375096321105957,2.6772154499999994,3.36564228,11.320796759999999
368,0.3346531391143799,-0.22947560999999997,-0.6119349599999999,8.567089439999998
369,0.3355545997619629,-0.6884268299999999,-5.20144716,9.714467489999999
370,0.3364555835723877,-3.7481016299999994,0.0,8.94954879
371,0.3373572826385498,-0.6884268299999999,-0.6119349599999999,11.856239849999998
372,0.33826112747192383,-0.07649186999999999,-0.30596747999999996,10.86184554
373,0.33916211128234863,-0.9943943099999999,-0.6119349599999999,9.1790244
374,0.34006428718566895,-2.7537073199999997,-0.84141057,9.790959359999999
375,0.34096574783325195,-1.3768536599999999,0.6884268299999999,10.708861799999998
376,0.34188127517700195,3.6716097599999995,2.60072358,9.25551627
377,0.34278249740600586,-2.2182642299999995,-3.8245934999999993,9.790959359999999
378,0.34368276596069336,3.36564228,2.2947561,10.249910579999998
379,0.3445854187011719,-1.8358048799999998,-4.283544719999999,10.47938619
380,0.3454864025115967,0.22947560999999997,0.15298373999999998,12.2386992
381,0.3463900089263916,-1.6063292699999998,-3.9010853699999997,10.326402449999998
382,0.3472900390625,-0.6119349599999999,-0.6884268299999999,9.790959359999999
383,0.3481919765472412,-1.0708861799999998,-1.9887886199999998,10.249910579999998
384,0.3490936756134033,0.0,-3.1361666699999997,10.096926839999998
385,0.34999561309814453,-1.3768536599999999,-5.354430899999999,9.33200814
386,0.35089755058288574,-0.45895121999999994,-4.0540691099999995,7.57269513
387,0.35179948806762695,1.3768536599999999,-1.8358048799999998,8.031646349999999
388,0.35270142555236816,-0.7649187,0.0,8.49059757
389,0.3536059856414795,0.0,2.1417723599999996,8.873056919999998
390,0.3545093536376953,-0.9943943099999999,-1.5298374,13.46256912
391,0.3554110527038574,0.30596747999999996,0.07649186999999999,10.326402449999998
392,0.3563110828399658,3.7481016299999994,4.436528459999999,9.867451229999999
393,0.3572118282318115,2.1417723599999996,1.9122967499999997,10.096926839999998
394,0.3581125736236572,0.38245935,1.9122967499999997,10.096926839999998
