,time,x_accel,y_accel,z_accel
175,0.16002559661865234,1.8358048799999998,4.97197155,7.802170739999999
176,0.16092658042907715,1.7593130099999998,2.1417723599999996,12.391682939999997
177,0.16182994842529297,-5.20144716,-3.36564228,7.802170739999999
178,0.16273236274719238,-5.660398379999999,2.5242317099999996,6.65479269
179,0.1636357307434082,-3.9010853699999997,-1.2238699199999998,10.708861799999998
180,0.164536714553833,-0.9943943099999999,-1.7593130099999998,11.014829279999999
181,0.16543936729431152,1.8358048799999998,-1.5298374,9.790959359999999
182,0.16634154319763184,2.5242317099999996,-0.38245935,7.419711389999999
183,0.16724419593811035,3.1361666699999997,-1.14737805,9.561483749999999
184,0.16814732551574707,5.43092277,3.2891504099999995,9.867451229999999
185,0.16904926300048828,-3.2891504099999995,-1.45334553,11.244304889999999
186,0.1699509620666504,1.2238699199999998,3.36564228,13.7685366
187,0.1708524227142334,-0.07649186999999999,2.5242317099999996,7.649186999999999
188,0.17175507545471191,-4.7424959399999995,-1.14737805,13.46256912
189,0.17265772819519043,-1.7593130099999998,-1.2238699199999998,9.484991879999999
190,0.17356038093566895,0.22947560999999997,-2.2182642299999995,8.643581309999998
191,0.17446255683898926,0.0,-1.5298374,8.49059757
192,0.17536497116088867,3.5186260199999997,0.9179024399999999,8.643581309999998
193,0.17626619338989258,7.266727649999999,-4.895479679999999,9.1790244
194,0.17716693878173828,3.8245934999999993,3.9010853699999997,9.714467489999999
195,0.17806720733642578,6.1193496,3.6716097599999995,10.86184554
196,0.17897844314575195,-7.649186999999999,1.7593130099999998,8.94954879
197,0.17989444732666016,-6.1193496,1.30036179,8.261121959999999
198,0.1808016300201416,-6.8842683,-7.419711389999999,12.697650419999999
199,0.18170452117919922,-6.501808949999999,2.8301991899999996,7.802170739999999
200,0.18260741233825684,6.65479269,-2.5242317099999996,9.25551627
201,0.18351006507873535,5.048463419999999,-3.2126585399999996,9.714467489999999
202,0.18441057205200195,2.7537073199999997,1.2238699199999998,8.49059757
203,0.18531370162963867,2.0652804899999997,-1.9122967499999997,11.244304889999999
204,0.1862168312072754,-3.2126585399999996,4.5895122,11.856239849999998
205,0.1871194839477539,-2.4477398399999997,-2.90669106,11.550272369999998
206,0.18802213668823242,-1.8358048799999998,0.6119349599999999,8.414105699999999
207,0.18892192840576172,-1.14737805,-1.7593130099999998,8.643581309999998
208,0.18982148170471191,-0.45895121999999994,-2.6772154499999994,11.014829279999999
209,0.1907198429107666,-1.45334553,5.5074146399999995,5.81338212
210,0.19162583351135254,5.736890249999999,-6.9607601699999995,10.708861799999998
211,0.19252896308898926,1.9122967499999997,0.30596747999999996,7.649186999999999
212,0.19343209266662598,9.9439431,-1.68282114,8.031646349999999
213,0.1943345069885254,0.38245935,-0.7649187,11.856239849999998
214,0.1952378749847412,2.1417723599999996,-1.2238699199999998,12.391682939999997
215,0.19614028930664062,0.9179024399999999,0.6119349599999999,10.63236993
216,0.19704198837280273,-4.5895122,2.4477398399999997,7.496203259999999
217,0.19794535636901855,-7.955154479999999,-2.7537073199999997,11.320796759999999
218,0.19884824752807617,-1.5298374,-1.2238699199999998,9.02604066
219,0.1997528076171875,1.45334553,-1.14737805,9.1790244
220,0.20065903663635254,5.58390651,-0.5354430899999999,7.955154479999999
221,0.20156002044677734,0.6119349599999999,2.4477398399999997,8.643581309999998
222,0.20247268676757812,3.5186260199999997,-1.3768536599999999,9.637975619999999
223,0.20337843894958496,-0.9943943099999999,4.283544719999999,9.637975619999999
224,0.20427680015563965,1.14737805,-0.84141057,10.40289432
225,0.20518040657043457,-0.38245935,2.0652804899999997,10.86184554
226,0.2060863971710205,-2.4477398399999997,2.0652804899999997,9.25551627
227,0.20700955390930176,-5.124955289999999,-3.6716097599999995,11.014829279999999
228,0.2079153060913086,-0.9943943099999999,-1.14737805,8.49059757
229,0.20881867408752441,0.38245935,-5.43092277,8.643581309999998
230,0.20975089073181152,-0.45895121999999994,-1.6063292699999998,8.031646349999999
231,0.21066641807556152,5.660398379999999,-2.8301991899999996,10.02043497
232,0.21157336235046387,6.425317079999999,-5.354430899999999,9.102532529999998
233,0.21247529983520508,-1.0708861799999998,3.36564228,10.938337409999999
234,0.21337652206420898,1.7593130099999998,-4.283544719999999,11.320796759999999
235,0.21427702903747559,-9.714467489999999,4.51302033,7.57269513
236,0.2151784896850586,-3.1361666699999997,-0.9179024399999999,10.326402449999998
237,0.21608567237854004,-4.66600407,-1.6063292699999998,7.343219519999999
238,0.21698999404907227,-0.38245935,3.1361666699999997,10.708861799999998
239,0.21789240837097168,2.5242317099999996,-5.43092277,8.72007318
240,0.2187957763671875,-0.6119349599999999,-1.7593130099999998,7.113743909999999
241,0.21969890594482422,5.5074146399999995,-0.5354430899999999,10.40289432
242,0.22060060501098633,3.1361666699999997,5.5074146399999995,8.414105699999999
243,0.22150254249572754,0.0,1.8358048799999998,12.08571546
244,0.22240543365478516,-1.68282114,1.9122967499999997,10.63236993
245,0.22330927848815918,-4.5895122,1.2238699199999998,9.561483749999999
246,0.22421002388000488,-3.0596748,-3.7481016299999994,13.692044729999997
247,0.2251124382019043,-0.9943943099999999,-0.6884268299999999,6.501808949999999
248,0.2260446548461914,-1.9887886199999998,-5.88987399,8.184630089999999
249,0.22694730758666992,4.0540691099999995,3.0596748,9.790959359999999
250,0.22784900665283203,7.725678869999999,0.84141057,8.567089439999998
251,0.22875046730041504,1.68282114,0.07649186999999999,10.47938619
252,0.22965097427368164,0.30596747999999996,8.414105699999999,7.57269513
253,0.23055315017700195,-2.4477398399999997,-3.36564228,9.484991879999999
254,0.23146271705627441,-8.261121959999999,-1.8358048799999998,9.102532529999998
255,0.23236870765686035,-6.8842683,-2.7537073199999997,11.473780499999998
256,0.23327112197875977,-2.6772154499999994,-5.736890249999999,12.16220733
257,0.23417329788208008,0.07649186999999999,-1.14737805,8.108138219999999
258,0.2350761890411377,3.0596748,-1.68282114,11.244304889999999
259,0.2359788417816162,3.6716097599999995,-2.3712479699999998,7.496203259999999
260,0.23688840866088867,8.72007318,2.0652804899999997,7.113743909999999
261,0.23778986930847168,3.1361666699999997,0.07649186999999999,9.33200814
262,0.2386922836303711,-0.30596747999999996,0.45895121999999994,12.16220733
263,0.23959732055664062,-1.3768536599999999,4.130560979999999,12.16220733
264,0.24050283432006836,-1.0708861799999998,0.0,11.70325611
265,0.24140572547912598,-4.895479679999999,-4.283544719999999,9.714467489999999
266,0.2423079013824463,-2.2182642299999995,2.3712479699999998,7.955154479999999
267,0.2432100772857666,-1.7593130099999998,-3.9010853699999997,9.484991879999999
268,0.2441117763519287,0.9943943099999999,-0.5354430899999999,9.25551627
269,0.24501299858093262,4.818987809999999,1.7593130099999998,8.261121959999999
270,0.24591350555419922,4.818987809999999,0.5354430899999999,8.873056919999998
271,0.24681472778320312,2.0652804899999997,5.736890249999999,9.714467489999999
272,0.24771904945373535,-2.3712479699999998,0.84141057,13.156601639999998
273,0.24862027168273926,-7.266727649999999,-0.6119349599999999,9.1790244
274,0.24953246116638184,-3.2891504099999995,-5.81338212,10.938337409999999
275,0.25043463706970215,-6.1193496,-4.51302033,10.708861799999998
276,0.25133848190307617,2.9831829299999995,-0.38245935,8.873056919999998
277,0.252239465713501,3.0596748,-3.36564228,8.94954879
278,0.2531404495239258,4.283544719999999,0.30596747999999996,7.266727649999999
279,0.2540414333343506,1.9122967499999997,0.6884268299999999,9.9439431
280,0.2549419403076172,4.51302033,3.2891504099999995,9.790959359999999
281,0.2558450698852539,-2.2182642299999995,3.9010853699999997,10.40289432
282,0.2567460536956787,-4.283544719999999,1.5298374,10.173418709999998
283,0.257648229598999,-5.966365859999999,5.124955289999999,8.567089439999998
284,0.25855064392089844,0.45895121999999994,-0.6884268299999999,9.25551627
285,0.25945425033569336,-1.6063292699999998,-2.3712479699999998,9.637975619999999
286,0.26035523414611816,-1.2238699199999998,-1.8358048799999998,7.496203259999999
287,0.2612574100494385,-0.84141057,-5.5074146399999995,10.63236993
288,0.2621583938598633,5.20144716,2.60072358,8.796565049999998
289,0.2630653381347656,4.36003659,-1.45334553,9.790959359999999
290,0.26396846771240234,3.1361666699999997,3.0596748,10.096926839999998
291,0.26487016677856445,-1.14737805,1.5298374,11.16781302
292,0.26577210426330566,-1.30036179,-6.65479269,10.785353669999997
293,0.266674280166626,-4.283544719999999,-1.3768536599999999,7.419711389999999
294,0.2675774097442627,-4.66600407,-1.9122967499999997,11.014829279999999
295,0.2684786319732666,2.7537073199999997,-0.6884268299999999,7.419711389999999
296,0.2699558734893799,0.0,0.15298373999999998,7.878662609999999
297,0.2708709239959717,0.6119349599999999,0.30596747999999996,9.33200814
298,0.2717752456665039,6.348825209999999,0.07649186999999999,10.40289432
299,0.27269411087036133,-0.9179024399999999,-1.3768536599999999,10.173418709999998
300,0.27359819412231445,-4.0540691099999995,1.8358048799999998,10.86184554
301,0.27449941635131836,4.7424959399999995,1.7593130099999998,8.337613829999999
302,0.2754039764404297,-2.8301991899999996,2.0652804899999997,11.320796759999999
303,0.2763056755065918,-3.5186260199999997,-2.60072358,11.091321149999999
304,0.2772068977355957,0.6119349599999999,1.30036179,9.102532529999998
305,0.2781095504760742,-1.30036179,-6.807776429999999,10.47938619
306,0.27901172637939453,2.2182642299999995,-1.2238699199999998,9.867451229999999
307,0.27991652488708496,4.7424959399999995,-1.9887886199999998,8.643581309999998
308,0.2808218002319336,4.0540691099999995,-0.9179024399999999,9.02604066
309,0.2817234992980957,3.2891504099999995,4.895479679999999,9.867451229999999
310,0.2826263904571533,-1.8358048799999998,0.0,12.31519107
311,0.28353071212768555,-6.501808949999999,1.8358048799999998,8.49059757
312,0.2844357490539551,-2.1417723599999996,-1.9887886199999998,9.714467489999999
313,0.2853381633758545,-5.354430899999999,-3.7481016299999994,11.70325611
314,0.2862396240234375,2.6772154499999994,0.22947560999999997,9.484991879999999
315,0.2871408462524414,4.5895122,-0.9179024399999999,10.63236993
316,0.28804516792297363,2.0652804899999997,-1.7593130099999998,8.414105699999999
317,0.28894615173339844,-1.30036179,2.0652804899999997,9.02604066
318,0.28984618186950684,4.5895122,2.2947561,9.40850001
319,0.29074835777282715,-0.6884268299999999,0.07649186999999999,11.932731719999998
320,0.29165124893188477,-0.6884268299999999,5.124955289999999,11.320796759999999
321,0.29255223274230957,-3.36564228,6.578300819999999,9.40850001
322,0.2934536933898926,0.0,-0.38245935,13.30958538
323,0.2943556308746338,0.07649186999999999,-0.6119349599999999,7.802170739999999
324,0.2953050136566162,-2.2947561,-6.9607601699999995,7.725678869999999
325,0.29621148109436035,2.9831829299999995,-6.73128456,13.615552859999998
326,0.29711437225341797,4.51302033,-4.66600407,11.320796759999999
327,0.2980170249938965,7.419711389999999,-4.207052849999999,8.72007318
328,0.2989187240600586,4.130560979999999,6.272333339999999,7.878662609999999
329,0.2998223304748535,-1.7593130099999998,3.9775772399999996,14.303979689999998
330,0.3007233142852783,-8.94954879,-0.6119349599999999,8.49059757
331,0.30162572860717773,-5.43092277,2.6772154499999994,8.261121959999999
332,0.30252861976623535,-0.9943943099999999,-3.1361666699999997,9.02604066
333,0.30343198776245117,-2.3712479699999998,1.2238699199999998,9.02604066
334,0.304332971572876,0.6119349599999999,-2.0652804899999997,8.796565049999998
335,0.3052346706390381,1.9887886199999998,1.7593130099999998,9.25551627
336,0.3061366081237793,7.037252039999999,-2.5242317099999996,9.714467489999999
337,0.3070371150970459,4.0540691099999995,0.0,7.419711389999999
338,0.3079662322998047,-0.9943943099999999,2.0652804899999997,10.63236993
339,0.308870792388916,-1.8358048799999998,2.0652804899999997,14.074504079999999
340,0.3097727298736572,-5.124955289999999,0.6119349599999999,11.856239849999998
341,0.31067538261413574,-1.30036179,-5.736890249999999,10.86184554
342,0.31157875061035156,-2.3712479699999998,-3.0596748,11.856239849999998
343,0.31247973442077637,2.8301991899999996,0.30596747999999996,8.337613829999999
344,0.3133814334869385,1.5298374,-6.807776429999999,11.091321149999999
345,0.3142828941345215,2.4477398399999997,0.22947560999999997,9.1790244
346,0.3151850700378418,6.9607601699999995,-3.9010853699999997,8.49059757
347,0.3160874843597412,4.207052849999999,5.43092277,9.1790244
348,0.3169872760772705,0.22947560999999997,6.348825209999999,10.096926839999998
349,0.31789064407348633,-2.6772154499999994,-1.68282114,8.108138219999999
350,0.3188035488128662,-8.567089439999998,5.660398379999999,6.65479269
351,0.31970763206481934,0.0,-3.9010853699999997,12.009223589999998
352,0.32060933113098145,-4.5895122,-0.45895121999999994,9.25551627
353,0.3215179443359375,2.8301991899999996,-1.8358048799999998,9.9439431
354,0.3224196434020996,2.9831829299999995,-4.66600407,9.1790244
355,0.3233215808868408,1.6063292699999998,1.30036179,9.33200814
356,0.3242225646972656,4.207052849999999,-3.44213415,7.649186999999999
357,0.32512354850769043,-3.44213415,3.0596748,11.473780499999998
358,0.3260231018066406,0.38245935,1.0708861799999998,13.233093509999998
359,0.3269476890563965,-2.9831829299999995,4.283544719999999,9.867451229999999
360,0.3278627395629883,-3.0596748,0.6119349599999999,9.102532529999998
361,0.328765869140625,-3.0596748,1.3768536599999999,8.796565049999998
362,0.3296694755554199,-2.4477398399999997,-2.0652804899999997,9.484991879999999
363,0.33057260513305664,-2.6772154499999994,-3.36564228,13.692044729999997
364,0.33147597312927246,4.66600407,2.4477398399999997,7.266727649999999
365,0.33237743377685547,3.9010853699999997,-2.4477398399999997,8.49059757
366,0.3332784175872803,4.7424959399999995,0.30596747999999996,10.02043497
367,0.334181547164917,0.38245935,-0.6119349599999999,12.774142289999999
368,0.3350839614868164,-3.6716097599999995,0.30596747999999996,12.544666679999999
369,0.33598828315734863,-7.266727649999999,-3.8245934999999993,8.184630089999999
370,0.33688998222351074,-6.195841469999999,-4.66600407,12.08571546
371,0.33779144287109375,-1.2238699199999998,-5.27793903,10.326402449999998
372,0.33869361877441406,0.5354430899999999,-1.45334553,7.878662609999999
373,0.33959507942199707,1.45334553,1.30036179,9.714467489999999
374,0.34049510955810547,6.65479269,1.2238699199999998,8.796565049999998
375,0.3413975238800049,2.9831829299999995,-0.9179024399999999,10.096926839999998
376,0.3423135280609131,-3.44213415,6.501808949999999,7.878662609999999
377,0.3432166576385498,-3.36564228,0.0,13.539060989999998
378,0.34412050247192383,-0.45895121999999994,0.6119349599999999,11.932731719999998
379,0.34502220153808594,-3.5186260199999997,6.73128456,8.261121959999999
380,0.34592437744140625,0.9943943099999999,-4.51302033,10.47938619
381,0.34682631492614746,-3.2126585399999996,0.15298373999999998,9.1790244
382,0.3477299213409424,4.283544719999999,-5.354430899999999,9.40850001
383,0.3486311435699463,0.22947560999999997,-4.436528459999999,8.72007318
384,0.3495321273803711,2.90669106,2.90669106,10.096926839999998
385,0.3504345417022705,3.8245934999999993,-2.7537073199999997,9.790959359999999
386,0.351337194442749,2.6772154499999994,4.7424959399999995,8.414105699999999
387,0.3522462844848633,-2.2182642299999995,-3.5186260199999997,13.080109769999998
388,0.3531486988067627,-8.49059757,-1.45334553,8.643581309999998
389,0.3540513515472412,-3.0596748,0.6119349599999999,7.113743909999999
390,0.3549532890319824,-1.45334553,-2.6772154499999994,8.49059757
391,0.35585689544677734,-0.15298373999999998,-1.8358048799999998,9.1790244
392,0.35675764083862305,4.36003659,-0.5354430899999999,7.419711389999999
393,0.35765957832336426,0.38245935,-1.14737805,9.40850001
394,0.35856151580810547,4.895479679999999,-2.8301991899999996,10.47938619
395,0.3594634532928467,3.2891504099999995,2.6772154499999994,8.796565049999998
396,0.3603639602661133,-0.6884268299999999,-0.6884268299999999,11.550272369999998
