,time,x_accel,y_accel,z_accel
91,0.08477115631103516,7.037252039999999,-0.6884268299999999,7.190235779999999
92,0.0856783390045166,4.5895122,-2.2182642299999995,8.414105699999999
93,0.08657979965209961,3.5951178899999996,-0.6119349599999999,9.484991879999999
94,0.0874786376953125,0.5354430899999999,9.484991879999999,7.955154479999999
95,0.08839774131774902,-6.501808949999999,2.3712479699999998,10.40289432
96,0.08930826187133789,-6.425317079999999,-0.6884268299999999,7.57269513
97,0.09021544456481934,-4.5895122,1.45334553,9.102532529999998
98,0.09111642837524414,-1.8358048799999998,-3.7481016299999994,9.637975619999999
99,0.09201717376708984,0.6119349599999999,-4.66600407,11.550272369999998
100,0.09292054176330566,1.68282114,-0.6884268299999999,8.567089439999998
101,0.09382390975952148,1.30036179,-5.88987399,10.86184554
102,0.09472227096557617,5.81338212,0.0,8.796565049999998
103,0.09562253952026367,4.7424959399999995,-0.84141057,8.643581309999998
104,0.09652185440063477,6.73128456,5.43092277,9.102532529999998
105,0.09742450714111328,-2.60072358,6.807776429999999,12.2386992
106,0.0983283519744873,-3.44213415,-0.07649186999999999,12.08571546
107,0.09922909736633301,-1.2238699199999998,1.14737805,10.326402449999998
108,0.1001288890838623,-3.0596748,-2.2182642299999995,13.38607725
109,0.10102963447570801,-0.22947560999999997,-1.6063292699999998,10.63236993
110,0.1019289493560791,0.9179024399999999,-3.6716097599999995,8.567089439999998
111,0.1028292179107666,7.037252039999999,-3.44213415,9.40850001
112,0.10372734069824219,5.124955289999999,3.5951178899999996,7.878662609999999
113,0.10475444793701172,4.207052849999999,-0.30596747999999996,10.40289432
114,0.10565948486328125,-7.113743909999999,-0.6884268299999999,9.637975619999999
115,0.10656094551086426,-8.031646349999999,-0.30596747999999996,7.955154479999999
116,0.10746121406555176,-2.4477398399999997,5.43092277,10.63236993
117,0.10836124420166016,-4.207052849999999,-3.44213415,12.31519107
118,0.10926461219787598,-3.5951178899999996,-2.5242317099999996,9.02604066
119,0.11016845703125,5.58390651,-0.6884268299999999,9.102532529999998
120,0.11107850074768066,-3.0596748,-3.44213415,8.184630089999999
121,0.11197924613952637,3.0596748,-2.6772154499999994,10.47938619
122,0.11287879943847656,2.2947561,1.9122967499999997,6.348825209999999
123,0.11377668380737305,6.65479269,0.6119349599999999,7.955154479999999
124,0.11467504501342773,2.90669106,4.895479679999999,11.397288629999998
125,0.11557531356811523,-4.5895122,6.1193496,14.303979689999998
126,0.11647510528564453,0.0,-2.4477398399999997,12.2386992
127,0.11738228797912598,-6.807776429999999,3.5951178899999996,10.708861799999998
128,0.1182854175567627,-0.15298373999999998,-4.207052849999999,11.091321149999999
129,0.11918497085571289,-1.6063292699999998,-7.955154479999999,10.096926839999998
130,0.12008452415466309,4.5895122,-2.7537073199999997,7.419711389999999
131,0.12098360061645508,5.966365859999999,-1.8358048799999998,10.708861799999998
132,0.12188243865966797,7.419711389999999,2.9831829299999995,7.266727649999999
133,0.12278127670288086,3.2891504099999995,3.36564228,7.037252039999999
134,0.12368130683898926,-4.36003659,-1.68282114,10.708861799999998
135,0.12458205223083496,-11.091321149999999,-2.4477398399999997,9.25551627
136,0.12548446655273438,-4.0540691099999995,2.1417723599999996,9.637975619999999
137,0.12638616561889648,1.8358048799999998,0.0,9.714467489999999
138,0.12728500366210938,1.68282114,-2.4477398399999997,11.932731719999998
139,0.12818503379821777,-1.3768536599999999,-0.6884268299999999,10.40289432
140,0.12908577919006348,2.9831829299999995,-3.6716097599999995,7.57269513
141,0.12998557090759277,3.2126585399999996,-4.36003659,9.484991879999999
142,0.13088488578796387,8.49059757,-1.9122967499999997,11.320796759999999
143,0.13178396224975586,6.04285773,2.8301991899999996,9.637975619999999
144,0.13268494606018066,0.5354430899999999,3.7481016299999994,9.02604066
145,0.13358712196350098,-5.58390651,3.6716097599999995,12.774142289999999
146,0.13449573516845703,-1.8358048799999998,-5.354430899999999,12.31519107
147,0.13539695739746094,-2.8301991899999996,-0.5354430899999999,10.708861799999998
148,0.13629722595214844,-0.9943943099999999,-4.895479679999999,8.567089439999998
149,0.13719964027404785,-0.9943943099999999,-3.36564228,9.714467489999999
150,0.13810133934020996,5.81338212,1.8358048799999998,7.57269513
151,0.13900136947631836,8.567089439999998,-2.3712479699999998,9.102532529999998
152,0.13989973068237305,3.5951178899999996,4.207052849999999,10.40289432
153,0.14079999923706055,1.68282114,5.124955289999999,7.955154479999999
154,0.14170408248901367,-7.190235779999999,0.22947560999999997,6.73128456
155,0.14260435104370117,-10.173418709999998,-3.44213415,8.261121959999999
156,0.14350438117980957,-6.1193496,1.9887886199999998,13.080109769999998
157,0.14440464973449707,2.2947561,-1.30036179,11.70325611
158,0.14530730247497559,1.2238699199999998,-0.6119349599999999,6.65479269
159,0.1462092399597168,0.45895121999999994,-8.108138219999999,11.014829279999999
160,0.14711809158325195,1.0708861799999998,-2.2182642299999995,8.567089439999998
161,0.14802026748657227,7.878662609999999,0.22947560999999997,7.802170739999999
162,0.14892005920410156,3.9010853699999997,2.5242317099999996,9.637975619999999
163,0.14981865882873535,3.6716097599999995,0.30596747999999996,11.550272369999998
164,0.15071797370910645,0.5354430899999999,6.65479269,10.40289432
165,0.15161871910095215,-2.7537073199999997,1.14737805,12.31519107
166,0.15251803398132324,-6.425317079999999,-4.36003659,11.091321149999999
167,0.15342068672180176,-4.66600407,-4.5895122,12.31519107
168,0.15432381629943848,-1.5298374,-3.8245934999999993,9.561483749999999
169,0.15522408485412598,5.124955289999999,-1.7593130099999998,7.802170739999999
170,0.15612316131591797,6.348825209999999,3.0596748,5.354430899999999
171,0.15702223777770996,5.81338212,2.3712479699999998,9.561483749999999
172,0.1579301357269287,4.5895122,4.895479679999999,10.63236993
173,0.1588294506072998,-10.40289432,-8.108138219999999,10.326402449999998
174,0.15972900390625,-6.73128456,-3.8245934999999993,6.65479269
175,0.16064834594726562,-6.195841469999999,1.68282114,9.561483749999999
176,0.16155004501342773,0.07649186999999999,-3.6716097599999995,11.550272369999998
177,0.16245079040527344,1.30036179,-3.9775772399999996,11.244304889999999
178,0.16335058212280273,1.9122967499999997,-2.5242317099999996,7.57269513
179,0.16425061225891113,3.9010853699999997,-2.4477398399999997,10.02043497
180,0.16515207290649414,3.2891504099999995,3.0596748,9.102532529999998
181,0.16605448722839355,5.20144716,-3.7481016299999994,9.1790244
182,0.16695284843444824,4.818987809999999,2.5242317099999996,9.1790244
183,0.16785192489624023,1.9887886199999998,0.9179024399999999,12.468174809999997
184,0.16875481605529785,-3.5951178899999996,1.8358048799999998,10.938337409999999
185,0.16965961456298828,-3.9775772399999996,1.14737805,11.932731719999998
186,0.17065715789794922,-4.895479679999999,1.30036179,9.9439431
187,0.17160534858703613,0.30596747999999996,-7.113743909999999,10.40289432
188,0.17252421379089355,7.343219519999999,0.6119349599999999,7.266727649999999
189,0.173431396484375,4.207052849999999,2.0652804899999997,6.578300819999999
190,0.17433500289916992,6.195841469999999,2.1417723599999996,10.63236993
191,0.17524051666259766,-0.22947560999999997,3.5186260199999997,9.867451229999999
192,0.17614531517028809,-4.818987809999999,3.0596748,7.802170739999999
193,0.1770493984222412,-10.40289432,-0.45895121999999994,6.73128456
194,0.17795324325561523,-9.637975619999999,2.6772154499999994,8.261121959999999
195,0.17885732650756836,-4.895479679999999,-4.5895122,12.31519107
196,0.17975950241088867,3.1361666699999997,0.6119349599999999,9.637975619999999
197,0.18068194389343262,-0.6119349599999999,-3.9775772399999996,7.57269513
198,0.18158864974975586,5.20144716,-5.88987399,9.1790244
199,0.18249869346618652,3.5951178899999996,-1.14737805,6.04285773
200,0.1834414005279541,10.02043497,-1.14737805,7.802170739999999
201,0.18434381484985352,4.97197155,5.43092277,11.320796759999999
202,0.18524909019470215,-0.22947560999999997,3.0596748,10.326402449999998
203,0.18615245819091797,-0.30596747999999996,1.45334553,10.708861799999998
204,0.18705534934997559,-6.578300819999999,2.9831829299999995,10.096926839999998
205,0.1879591941833496,-2.4477398399999997,-0.6119349599999999,8.49059757
206,0.18886399269104004,-3.0596748,-2.5242317099999996,10.47938619
207,0.18976664543151855,4.283544719999999,-2.2947561,8.031646349999999
208,0.19066882133483887,1.8358048799999998,-3.2126585399999996,9.561483749999999
209,0.19157123565673828,8.184630089999999,2.3712479699999998,9.714467489999999
210,0.1924726963043213,6.1193496,2.1417723599999996,7.725678869999999
211,0.1933746337890625,2.7537073199999997,1.5298374,7.343219519999999
212,0.19427728652954102,-7.419711389999999,-1.30036179,9.790959359999999
213,0.19517970085144043,-7.57269513,1.0708861799999998,7.955154479999999
214,0.19608259201049805,-1.14737805,-3.0596748,11.244304889999999
215,0.19698596000671387,-4.66600407,0.6119349599999999,9.102532529999998
216,0.19788765907287598,3.9010853699999997,-0.30596747999999996,9.102532529999998
217,0.1987907886505127,-0.7649187,-6.501808949999999,8.414105699999999
218,0.1996927261352539,6.04285773,1.8358048799999998,8.49059757
219,0.20059537887573242,5.58390651,-1.68282114,11.014829279999999
220,0.20149993896484375,2.7537073199999997,3.2891504099999995,10.785353669999997
221,0.20240283012390137,1.45334553,3.9010853699999997,9.9439431
222,0.20331716537475586,-4.0540691099999995,2.2182642299999995,10.326402449999998
223,0.20422029495239258,-6.8842683,4.51302033,10.249910579999998
224,0.20513319969177246,-5.20144716,-2.2182642299999995,10.40289432
225,0.2060394287109375,-8.108138219999999,-0.6884268299999999,10.708861799999998
226,0.2069392204284668,0.38245935,-6.272333339999999,9.867451229999999
227,0.20783782005310059,2.3712479699999998,2.6772154499999994,7.802170739999999
228,0.2087419033050537,5.5074146399999995,-0.30596747999999996,8.643581309999998
229,0.20964527130126953,4.818987809999999,1.8358048799999998,9.714467489999999
230,0.21054625511169434,0.5354430899999999,0.6884268299999999,8.49059757
231,0.21144890785217285,-10.096926839999998,0.15298373999999998,10.63236993
232,0.21235132217407227,-5.20144716,-5.20144716,11.62676424
233,0.2132551670074463,-9.25551627,1.30036179,9.9439431
234,0.21415948867797852,4.818987809999999,1.8358048799999998,10.938337409999999
235,0.21506166458129883,-3.9775772399999996,-4.66600407,10.86184554
236,0.21596360206604004,0.30596747999999996,-2.3712479699999998,8.261121959999999
237,0.21686625480651855,0.30596747999999996,-5.27793903,9.02604066
238,0.21776652336120605,9.102532529999998,1.7593130099999998,8.414105699999999
239,0.21866869926452637,5.81338212,-2.3712479699999998,10.249910579999998
240,0.21956944465637207,2.3712479699999998,3.9010853699999997,9.637975619999999
241,0.22047114372253418,4.283544719999999,-2.2947561,10.40289432
242,0.2213749885559082,-6.425317079999999,4.207052849999999,11.473780499999998
243,0.222275972366333,-1.8358048799999998,-6.195841469999999,10.708861799999998
244,0.22317719459533691,-2.6772154499999994,1.14737805,10.40289432
245,0.22407960891723633,-0.38245935,-5.20144716,8.796565049999998
246,0.22498273849487305,3.6716097599999995,-1.68282114,9.1790244
247,0.22588300704956055,4.283544719999999,2.90669106,8.567089439999998
248,0.2267923355102539,4.130560979999999,1.30036179,8.873056919999998
249,0.2276935577392578,4.283544719999999,2.9831829299999995,9.1790244
250,0.22859573364257812,-6.195841469999999,-3.1361666699999997,9.790959359999999
251,0.22949862480163574,-10.708861799999998,0.0,10.096926839999998
252,0.23040080070495605,-8.337613829999999,2.1417723599999996,10.938337409999999
253,0.23130321502685547,-3.7481016299999994,0.07649186999999999,8.796565049999998
254,0.23221063613891602,0.15298373999999998,-2.9831829299999995,10.708861799999998
255,0.23311424255371094,-1.5298374,-4.436528459999999,9.484991879999999
256,0.23401522636413574,1.68282114,0.0,8.873056919999998
257,0.23491644859313965,5.27793903,2.1417723599999996,7.878662609999999
258,0.23581838607788086,7.037252039999999,-1.9122967499999997,10.40289432
259,0.23671889305114746,3.36564228,4.51302033,8.414105699999999
260,0.23762083053588867,0.07649186999999999,3.6716097599999995,11.856239849999998
261,0.2385239601135254,-2.5242317099999996,-3.6716097599999995,12.774142289999999
262,0.2394273281097412,-5.43092277,6.425317079999999,10.40289432
263,0.24032926559448242,-5.58390651,-2.2182642299999995,12.391682939999997
264,0.24123287200927734,-4.66600407,-1.2238699199999998,10.326402449999998
265,0.24213814735412598,3.6716097599999995,-5.048463419999999,7.037252039999999
266,0.24303889274597168,6.9607601699999995,2.7537073199999997,6.195841469999999
267,0.2439408302307129,6.65479269,-0.6119349599999999,9.102532529999998
268,0.2448427677154541,1.0708861799999998,2.4477398399999997,10.40289432
269,0.2457435131072998,0.6119349599999999,6.425317079999999,8.796565049999998
270,0.2466444969177246,-8.94954879,1.8358048799999998,6.807776429999999
271,0.24754643440246582,-11.014829279999999,-1.30036179,11.320796759999999
272,0.24844813346862793,-6.195841469999999,-2.3712479699999998,11.77974798
273,0.24935078620910645,-1.5298374,-4.36003659,9.790959359999999
274,0.2502632141113281,0.5354430899999999,-2.4477398399999997,7.266727649999999
275,0.25116515159606934,7.419711389999999,-7.190235779999999,10.40289432
276,0.25206613540649414,3.6716097599999995,3.0596748,8.796565049999998
277,0.25296854972839355,8.567089439999998,-3.7481016299999994,10.63236993
278,0.25386929512023926,5.81338212,2.0652804899999997,10.40289432
279,0.25477075576782227,1.8358048799999998,5.43092277,10.40289432
280,0.25567197799682617,-1.5298374,-0.9943943099999999,10.708861799999998
281,0.2565736770629883,-6.425317079999999,3.5951178899999996,11.62676424
282,0.2574775218963623,-4.0540691099999995,0.0,12.468174809999997
283,0.258378267288208,-5.5074146399999995,-4.436528459999999,9.790959359999999
284,0.2592799663543701,1.9122967499999997,-5.20144716,9.1790244
285,0.26018190383911133,2.6772154499999994,-3.5951178899999996,7.878662609999999
286,0.26108479499816895,6.73128456,-1.9887886199999998,9.714467489999999
287,0.26198458671569824,3.9775772399999996,1.14737805,9.02604066
288,0.2628967761993408,0.6884268299999999,-1.9887886199999998,10.40289432
289,0.26380324363708496,-7.037252039999999,0.22947560999999997,10.938337409999999
290,0.2647073268890381,-11.70325611,-0.6884268299999999,7.190235779999999
291,0.265608549118042,-5.88987399,0.30596747999999996,9.714467489999999
292,0.2665107250213623,-5.124955289999999,-1.30036179,11.62676424
293,0.2674121856689453,-0.6119349599999999,-2.5242317099999996,11.62676424
294,0.2683141231536865,2.2947561,-1.7593130099999998,8.49059757
295,0.26921653747558594,1.2238699199999998,-4.5895122,9.40850001
296,0.2706928253173828,0.6884268299999999,4.5895122,10.40289432
297,0.2716081142425537,2.7537073199999997,0.0,8.873056919999998
298,0.2725105285644531,0.0,3.9775772399999996,10.02043497
299,0.27343034744262695,-0.6884268299999999,3.9010853699999997,10.249910579999998
300,0.27433323860168457,-3.2891504099999995,4.283544719999999,11.856239849999998
301,0.27524304389953613,-1.14737805,-1.5298374,11.014829279999999
302,0.27614760398864746,-1.8358048799999998,-0.6884268299999999,11.62676424
303,0.2770514488220215,2.2947561,-3.1361666699999997,7.802170739999999
304,0.2779510021209717,7.419711389999999,0.9179024399999999,10.02043497
305,0.2788534164428711,7.343219519999999,-0.9943943099999999,9.790959359999999
306,0.2797548770904541,2.9831829299999995,-3.36564228,9.40850001
307,0.28066110610961914,-5.27793903,5.20144716,8.94954879
308,0.28156447410583496,-9.1790244,-4.36003659,10.249910579999998
309,0.2824678421020508,-7.496203259999999,1.30036179,7.878662609999999
310,0.2833712100982666,-3.1361666699999997,3.1361666699999997,11.856239849999998
311,0.28429508209228516,0.22947560999999997,3.0596748,11.244304889999999
312,0.2852022647857666,0.0,-2.8301991899999996,9.40850001
313,0.28612732887268066,-1.2238699199999998,-5.27793903,7.343219519999999
314,0.2870652675628662,3.6716097599999995,-3.0596748,9.867451229999999
315,0.2879796028137207,5.124955289999999,1.0708861799999998,9.714467489999999
316,0.28888893127441406,4.895479679999999,2.5242317099999996,8.567089439999998
317,0.2897956371307373,-0.6119349599999999,6.65479269,8.873056919999998
318,0.2906990051269531,0.6119349599999999,3.9775772399999996,12.009223589999998
319,0.29160380363464355,-2.5242317099999996,-1.8358048799999998,13.080109769999998
320,0.2925074100494385,-5.124955289999999,-4.436528459999999,11.014829279999999
321,0.2934117317199707,1.0708861799999998,-4.0540691099999995,10.096926839999998
322,0.2943153381347656,0.22947560999999997,-5.5074146399999995,8.567089439999998
323,0.29521775245666504,9.714467489999999,1.30036179,8.184630089999999
324,0.2961392402648926,7.037252039999999,-4.818987809999999,7.802170739999999
325,0.2970452308654785,4.5895122,2.0652804899999997,10.249910579999998
326,0.29794740676879883,7.419711389999999,3.36564228,9.637975619999999
327,0.29884862899780273,-2.4477398399999997,-1.30036179,9.714467489999999
328,0.29974818229675293,-10.47938619,-6.04285773,8.643581309999998
329,0.3007209300994873,-4.895479679999999,1.7593130099999998,9.02604066
330,0.3016335964202881,-0.9943943099999999,-2.1417723599999996,9.1790244
331,0.3025357723236084,3.6716097599999995,-0.9943943099999999,9.484991879999999
332,0.303436279296875,0.45895121999999994,-2.3712479699999998,6.9607601699999995
333,0.3043367862701416,3.9775772399999996,-0.9943943099999999,10.249910579999998
334,0.3052406311035156,10.86184554,-2.4477398399999997,10.326402449999998
335,0.30614423751831055,3.9010853699999997,-1.8358048799999998,9.102532529999998
336,0.30704426765441895,1.7593130099999998,4.283544719999999,9.714467489999999
337,0.30794286727905273,4.51302033,5.20144716,11.62676424
338,0.30884480476379395,-4.0540691099999995,-3.2891504099999995,13.080109769999998
339,0.30974411964416504,-2.60072358,-0.38245935,10.02043497
340,0.31064510345458984,-0.30596747999999996,-0.38245935,9.02604066
341,0.31154632568359375,-4.7424959399999995,-2.9831829299999995,10.63236993
342,0.31244754791259766,5.966365859999999,-4.66600407,9.790959359999999
343,0.3133506774902344,8.643581309999998,-1.9887886199999998,4.97197155
344,0.3142528533935547,6.73128456,1.14737805,9.484991879999999
345,0.3151521682739258,5.660398379999999,0.38245935,10.02043497
346,0.3160519599914551,-9.790959359999999,2.0652804899999997,9.102532529999998
347,0.3169541358947754,-11.16781302,0.07649186999999999,10.249910579999998
348,0.3178563117980957,-10.173418709999998,4.283544719999999,12.2386992
349,0.3187575340270996,-2.60072358,-6.04285773,11.473780499999998
350,0.319669246673584,-0.9943943099999999,-0.7649187,11.014829279999999
351,0.32059264183044434,3.0596748,-1.30036179,7.649186999999999
352,0.32149648666381836,1.8358048799999998,-2.3712479699999998,9.9439431
353,0.3224055767059326,5.5074146399999995,-2.60072358,7.955154479999999
354,0.3233044147491455,2.4477398399999997,2.90669106,9.790959359999999
355,0.3242044448852539,6.1193496,2.9831829299999995,10.86184554
356,0.3251075744628906,-2.8301991899999996,6.73128456,9.1790244
357,0.32601118087768555,-4.818987809999999,2.3712479699999998,11.932731719999998
358,0.32691264152526855,-2.7537073199999997,1.30036179,11.550272369999998
359,0.32781291007995605,-3.2126585399999996,-1.2238699199999998,10.938337409999999
360,0.32871532440185547,1.7593130099999998,-5.5074146399999995,12.31519107
361,0.3296182155609131,1.14737805,-4.283544719999999,7.57269513
362,0.330517053604126,4.207052849999999,0.6119349599999999,9.1790244
363,0.33141636848449707,7.343219519999999,1.9887886199999998,9.637975619999999
364,0.33231663703918457,11.244304889999999,-0.30596747999999996,9.1790244
365,0.33321595191955566,0.0,7.037252039999999,10.63236993
366,0.3341178894042969,-5.660398379999999,-1.14737805,10.326402449999998
367,0.3350191116333008,-9.637975619999999,-4.818987809999999,7.878662609999999
368,0.3359189033508301,-5.5074146399999995,-1.3768536599999999,11.014829279999999
369,0.3368217945098877,1.8358048799999998,-1.30036179,10.708861799999998
370,0.3377244472503662,2.2947561,-4.818987809999999,12.31519107
371,0.3386247158050537,1.8358048799999998,-6.195841469999999,8.414105699999999
372,0.3395249843597412,6.348825209999999,-2.4477398399999997,8.796565049999998
373,0.3404242992401123,6.73128456,1.14737805,7.955154479999999
374,0.3413269519805908,3.9775772399999996,-4.0540691099999995,11.62676424
375,0.34223031997680664,-0.15298373999999998,5.43092277,11.77974798
376,0.3431410789489746,-1.7593130099999998,3.9775772399999996,10.47938619
377,0.3440418243408203,-1.5298374,0.22947560999999997,12.16220733
378,0.3449432849884033,-5.88987399,0.30596747999999996,12.009223589999998
379,0.3458428382873535,-3.1361666699999997,-3.6716097599999995,10.326402449999998
380,0.3467428684234619,-1.9122967499999997,-4.283544719999999,8.643581309999998
381,0.347642183303833,4.207052849999999,5.5074146399999995,7.57269513
382,0.3485417366027832,4.66600407,-4.436528459999999,10.096926839999998
383,0.3494434356689453,1.7593130099999998,0.9179024399999999,9.714467489999999
384,0.3503458499908447,1.5298374,6.1193496,10.63236993
385,0.35124635696411133,-2.7537073199999997,1.14737805,9.1790244
386,0.3521463871002197,-10.40289432,0.0,9.484991879999999
387,0.35304737091064453,-3.2126585399999996,-2.3712479699999998,10.938337409999999
388,0.3539466857910156,-3.6716097599999995,-0.15298373999999998,12.850634159999998
389,0.3548457622528076,-1.3768536599999999,-4.207052849999999,9.102532529999998
390,0.355745792388916,1.2238699199999998,-6.195841469999999,7.649186999999999
391,0.35664868354797363,2.2947561,-6.501808949999999,9.9439431
392,0.35755228996276855,3.5186260199999997,-1.14737805,10.326402449999998
393,0.35845088958740234,4.895479679999999,0.0,7.343219519999999
394,0.35934972763061523,4.7424959399999995,0.07649186999999999,9.02604066
395,0.3602488040924072,1.5298374,2.6772154499999994,11.77974798
396,0.36115097999572754,-4.283544719999999,-3.1361666699999997,12.697650419999999
397,0.36205482482910156,-3.44213415,-1.5298374,9.790959359999999
398,0.36295485496520996,-5.048463419999999,3.1361666699999997,8.49059757
399,0.36385560035705566,-1.5298374,-4.97197155,11.932731719999998
