,time,x_accel,y_accel,z_accel
33,0.03131580352783203,-1.9122967499999997,-2.60072358,10.02043497
34,0.03221631050109863,1.45334553,-1.6063292699999998,7.955154479999999
35,0.033116817474365234,-1.9887886199999998,-0.6119349599999999,9.714467489999999
36,0.034017086029052734,-4.818987809999999,-1.14737805,8.261121959999999
37,0.03491926193237305,5.048463419999999,3.5186260199999997,10.63236993
38,0.03582000732421875,-1.14737805,3.2891504099999995,8.031646349999999
39,0.03671884536743164,-3.6716097599999995,0.9179024399999999,8.49059757
40,0.03761720657348633,3.1361666699999997,1.30036179,11.014829279999999
41,0.038518667221069336,-0.6884268299999999,-2.4477398399999997,7.955154479999999
42,0.03941941261291504,-1.6063292699999998,-1.6063292699999998,11.091321149999999
43,0.040320396423339844,-1.30036179,2.2947561,12.2386992
44,0.0412287712097168,3.9775772399999996,-1.5298374,9.02604066
45,0.04213857650756836,-1.8358048799999998,-3.0596748,9.484991879999999
46,0.0430455207824707,0.6119349599999999,-0.30596747999999996,9.9439431
47,0.04394960403442383,-0.6884268299999999,-3.1361666699999997,9.867451229999999
48,0.044854164123535156,3.7481016299999994,-1.2238699199999998,10.708861799999998
49,0.045755863189697266,0.07649186999999999,2.9831829299999995,10.47938619
50,0.046660423278808594,-2.6772154499999994,0.07649186999999999,11.320796759999999
51,0.047563791275024414,-0.6884268299999999,3.9010853699999997,10.40289432
52,0.04846692085266113,-3.5951178899999996,-0.5354430899999999,10.40289432
53,0.049369096755981445,-2.60072358,2.1417723599999996,8.49059757
54,0.050272464752197266,0.0,0.84141057,8.567089439999998
55,0.0511784553527832,5.81338212,-3.6716097599999995,7.802170739999999
56,0.05208182334899902,3.9775772399999996,-3.36564228,10.096926839999998
57,0.05298471450805664,4.130560979999999,-3.1361666699999997,11.550272369999998
58,0.053885698318481445,1.8358048799999998,3.7481016299999994,6.73128456
59,0.05480790138244629,0.6884268299999999,2.4477398399999997,10.40289432
60,0.055721282958984375,-3.2126585399999996,-3.2126585399999996,11.550272369999998
61,0.056626319885253906,-2.8301991899999996,2.0652804899999997,11.320796759999999
62,0.05753040313720703,-0.7649187,-7.037252039999999,10.938337409999999
63,0.058437347412109375,-0.6884268299999999,2.6772154499999994,8.031646349999999
64,0.05934619903564453,1.8358048799999998,-0.30596747999999996,9.790959359999999
65,0.06024932861328125,-0.9179024399999999,-3.9775772399999996,8.49059757
66,0.06115102767944336,3.36564228,3.0596748,7.649186999999999
67,0.06205272674560547,0.0,1.8358048799999998,9.790959359999999
68,0.06298661231994629,-1.9887886199999998,-0.6884268299999999,8.031646349999999
69,0.0638892650604248,-1.3768536599999999,2.9831829299999995,9.867451229999999
70,0.06481003761291504,3.1361666699999997,-3.5951178899999996,9.790959359999999
71,0.06571388244628906,-1.5298374,-7.419711389999999,10.326402449999998
72,0.06661868095397949,0.9179024399999999,-0.15298373999999998,10.02043497
73,0.06752490997314453,1.9122967499999997,-4.97197155,9.484991879999999
74,0.06842780113220215,-0.9943943099999999,-2.9831829299999995,8.49059757
75,0.06932973861694336,2.5242317099999996,1.45334553,11.091321149999999
76,0.07023000717163086,2.0652804899999997,0.0,9.637975619999999
77,0.07113313674926758,2.9831829299999995,-0.6884268299999999,10.47938619
78,0.07203555107116699,1.68282114,-0.6884268299999999,10.47938619
79,0.0729377269744873,-0.6884268299999999,5.43092277,11.62676424
80,0.07384085655212402,-2.4477398399999997,-0.6119349599999999,9.484991879999999
81,0.07474565505981445,-1.9887886199999998,-1.9122967499999997,8.643581309999998
82,0.07577061653137207,-1.30036179,3.5951178899999996,8.796565049999998
83,0.07669782638549805,1.5298374,-0.30596747999999996,8.49059757
84,0.07761168479919434,1.8358048799999998,0.9179024399999999,10.249910579999998
85,0.07851910591125488,1.45334553,2.9831829299999995,11.62676424
86,0.07942581176757812,6.425317079999999,-2.60072358,7.419711389999999
87,0.08032846450805664,0.0,-1.3768536599999999,10.249910579999998
88,0.08123087882995605,0.30596747999999996,-0.30596747999999996,11.244304889999999
89,0.08213567733764648,0.0,-2.5242317099999996,10.47938619
90,0.08304238319396973,-4.97197155,-1.6063292699999998,10.86184554
91,0.08394384384155273,0.22947560999999997,-3.44213415,10.096926839999998
92,0.08484363555908203,2.7537073199999997,2.9831829299999995,10.63236993
93,0.08574557304382324,-0.15298373999999998,-4.7424959399999995,9.40850001
94,0.08681130409240723,2.6772154499999994,2.4477398399999997,7.802170739999999
95,0.08773612976074219,-4.436528459999999,-0.6884268299999999,9.40850001
96,0.08864212036132812,0.5354430899999999,-0.38245935,9.1790244
97,0.08955264091491699,-1.9122967499999997,-4.895479679999999,9.867451229999999
98,0.09045577049255371,-4.207052849999999,4.36003659,10.708861799999998
99,0.09135675430297852,-2.60072358,1.68282114,12.2386992
100,0.09225749969482422,-3.6716097599999995,-0.5354430899999999,8.414105699999999
101,0.09315824508666992,-2.1417723599999996,1.14737805,10.326402449999998
102,0.09405827522277832,-0.5354430899999999,-3.9775772399999996,7.878662609999999
103,0.0949869155883789,2.6772154499999994,-1.2238699199999998,8.261121959999999
104,0.0958871841430664,1.7593130099999998,-2.2182642299999995,11.932731719999998
105,0.0967864990234375,0.07649186999999999,0.6884268299999999,9.790959359999999
106,0.09820365905761719,3.6716097599999995,-0.6119349599999999,10.86184554
107,0.0992727279663086,-2.5242317099999996,0.84141057,7.955154479999999
108,0.10019254684448242,-2.5242317099999996,-4.895479679999999,11.014829279999999
109,0.10109782218933105,-2.7537073199999997,-4.436528459999999,7.419711389999999
110,0.10199975967407227,2.0652804899999997,2.0652804899999997,12.08571546
111,0.10290217399597168,1.7593130099999998,-1.9122967499999997,8.643581309999998
112,0.10380220413208008,0.0,4.51302033,9.1790244
113,0.10470247268676758,3.0596748,2.1417723599999996,9.9439431
114,0.10560250282287598,5.43092277,5.736890249999999,8.414105699999999
115,0.10650348663330078,1.8358048799999998,-3.8245934999999993,11.550272369999998
116,0.10742568969726562,0.22947560999999997,3.0596748,12.468174809999997
117,0.10832929611206055,-1.5298374,3.9775772399999996,10.938337409999999
118,0.10923027992248535,1.0708861799999998,-1.9122967499999997,9.1790244
119,0.11013221740722656,-2.9831829299999995,-1.14737805,7.266727649999999
120,0.11104941368103027,-1.6063292699999998,3.6716097599999995,12.08571546
121,0.11195206642150879,2.9831829299999995,-4.36003659,7.419711389999999
122,0.1128535270690918,1.7593130099999998,-1.14737805,10.708861799999998
123,0.1137545108795166,4.7424959399999995,0.15298373999999998,9.1790244
124,0.1146552562713623,3.5951178899999996,-2.9831829299999995,9.484991879999999
125,0.11555624008178711,-1.9887886199999998,4.51302033,10.40289432
126,0.11645770072937012,-0.6884268299999999,6.04285773,10.326402449999998
127,0.11736416816711426,-1.9887886199999998,-0.6884268299999999,11.244304889999999
128,0.11826825141906738,0.07649186999999999,-0.6119349599999999,9.484991879999999
129,0.1191718578338623,0.38245935,-3.0596748,10.326402449999998
130,0.1200716495513916,1.2238699199999998,2.5242317099999996,7.802170739999999
131,0.12097287178039551,3.5186260199999997,-1.9122967499999997,10.02043497
132,0.12187361717224121,0.0,-7.266727649999999,10.708861799999998
133,0.12277698516845703,-0.9179024399999999,5.354430899999999,8.796565049999998
134,0.12368083000183105,4.207052849999999,-5.27793903,11.70325611
135,0.12458157539367676,-4.66600407,-1.14737805,8.873056919999998
136,0.12548279762268066,-2.8301991899999996,0.07649186999999999,10.096926839999998
137,0.12638497352600098,-1.14737805,-7.878662609999999,11.62676424
138,0.127288818359375,1.0708861799999998,1.9887886199999998,10.02043497
139,0.1281895637512207,4.283544719999999,-1.8358048799999998,10.326402449999998
140,0.1290903091430664,3.2891504099999995,-2.4477398399999997,7.037252039999999
141,0.1299901008605957,0.07649186999999999,5.81338212,10.02043497
142,0.13089251518249512,-0.6119349599999999,2.3712479699999998,10.02043497
143,0.13179326057434082,0.22947560999999997,4.51302033,10.708861799999998
144,0.13269352912902832,-1.2238699199999998,-5.5074146399999995,11.550272369999998
145,0.13359498977661133,-1.5298374,-0.15298373999999998,11.091321149999999
146,0.134507417678833,-5.20144716,2.7537073199999997,11.244304889999999
147,0.13541245460510254,0.0,-0.84141057,7.190235779999999
148,0.13631296157836914,-3.6716097599999995,1.68282114,7.878662609999999
149,0.13721275329589844,0.07649186999999999,0.84141057,9.1790244
150,0.13811564445495605,3.9010853699999997,-1.2238699199999998,7.037252039999999
151,0.13902044296264648,-0.6884268299999999,-1.30036179,7.419711389999999
152,0.13992071151733398,0.22947560999999997,-1.2238699199999998,9.102532529999998
153,0.14082121849060059,1.0708861799999998,-4.0540691099999995,9.1790244
154,0.1417222023010254,-3.8245934999999993,-2.2182642299999995,7.955154479999999
155,0.1426258087158203,-1.30036179,-2.2182642299999995,12.08571546
156,0.14353060722351074,-3.9775772399999996,0.7649187,9.102532529999998
157,0.14443159103393555,-1.5298374,2.2947561,7.57269513
158,0.1453409194946289,-2.7537073199999997,-1.68282114,10.326402449999998
159,0.14624333381652832,2.9831829299999995,0.0,9.484991879999999
160,0.14714908599853516,0.9179024399999999,-0.30596747999999996,9.40850001
161,0.1480567455291748,0.5354430899999999,0.22947560999999997,9.790959359999999
162,0.1489574909210205,1.30036179,3.36564228,9.9439431
163,0.1498584747314453,0.84141057,-1.2238699199999998,8.49059757
164,0.15076136589050293,-4.283544719999999,0.30596747999999996,9.637975619999999
165,0.15166258811950684,-1.5298374,-0.15298373999999998,14.303979689999998
166,0.15256047248840332,0.22947560999999997,-2.3712479699999998,8.184630089999999
167,0.1534566879272461,1.14737805,3.7481016299999994,10.096926839999998
168,0.15436196327209473,1.5298374,-4.0540691099999995,8.261121959999999
169,0.15526390075683594,1.14737805,5.124955289999999,8.873056919999998
170,0.15616488456726074,3.0596748,-1.3768536599999999,10.326402449999998
171,0.15706396102905273,1.0708861799999998,3.9010853699999997,7.649186999999999
172,0.1579744815826416,-0.6119349599999999,1.14737805,12.92712603
173,0.1588764190673828,-2.3712479699999998,0.6119349599999999,8.49059757
174,0.15977978706359863,-6.73128456,2.2947561,12.2386992
175,0.16068005561828613,-3.1361666699999997,-6.73128456,12.08571546
176,0.16158008575439453,1.7593130099999998,-0.6884268299999999,6.73128456
177,0.16248154640197754,1.68282114,0.22947560999999997,9.484991879999999
178,0.16338443756103516,2.60072358,-0.9943943099999999,9.790959359999999
179,0.16428351402282715,1.5298374,1.0708861799999998,8.643581309999998
180,0.16518139839172363,0.22947560999999997,3.7481016299999994,7.878662609999999
181,0.16610383987426758,-3.0596748,4.5895122,11.091321149999999
182,0.1670064926147461,-0.9943943099999999,0.0,9.484991879999999
183,0.16790556907653809,1.7593130099999998,0.5354430899999999,7.037252039999999
184,0.1688063144683838,0.07649186999999999,-1.7593130099999998,11.550272369999998
185,0.1697068214416504,0.22947560999999997,-1.2238699199999998,9.484991879999999
186,0.1706099510192871,1.68282114,-4.36003659,9.790959359999999
187,0.17151117324829102,4.5895122,1.0708861799999998,8.796565049999998
188,0.1724104881286621,2.5242317099999996,5.5074146399999995,10.938337409999999
189,0.1733095645904541,0.30596747999999996,0.5354430899999999,11.091321149999999
190,0.1742103099822998,0.30596747999999996,5.966365859999999,6.65479269
191,0.17511367797851562,-2.2182642299999995,-1.2238699199999998,14.686439039999998
192,0.17601370811462402,-3.6716097599999995,-2.7537073199999997,10.63236993
193,0.17691373825073242,-4.436528459999999,1.45334553,8.261121959999999
194,0.17781329154968262,-2.9831829299999995,-6.272333339999999,11.550272369999998
195,0.17871546745300293,-1.9122967499999997,7.113743909999999,10.326402449999998
196,0.17961978912353516,2.1417723599999996,-4.7424959399999995,9.25551627
197,0.180527925491333,1.30036179,1.8358048799999998,9.102532529999998
198,0.18142914772033691,4.97197155,-2.3712479699999998,9.9439431
199,0.18233084678649902,2.0652804899999997,2.4477398399999997,9.1790244
200,0.18323278427124023,2.0652804899999997,0.22947560999999997,7.955154479999999
201,0.18413186073303223,-2.1417723599999996,3.5951178899999996,12.850634159999998
202,0.18503141403198242,-2.0652804899999997,2.4477398399999997,8.49059757
203,0.18593096733093262,-2.60072358,-8.031646349999999,7.419711389999999
204,0.18683338165283203,-0.38245935,-0.6119349599999999,10.326402449999998
205,0.18773865699768066,-0.84141057,-1.2238699199999998,9.02604066
206,0.1886599063873291,0.07649186999999999,-2.8301991899999996,9.02604066
207,0.18957257270812988,-0.30596747999999996,1.68282114,8.643581309999998
208,0.1904740333557129,-0.6119349599999999,-0.30596747999999996,9.102532529999998
209,0.1913745403289795,-2.4477398399999997,1.8358048799999998,8.796565049999998
210,0.1922755241394043,-3.44213415,-0.6119349599999999,11.473780499999998
211,0.1931757926940918,-1.5298374,2.7537073199999997,12.2386992
212,0.19409704208374023,-0.84141057,-3.9775772399999996,13.080109769999998
213,0.19499969482421875,0.15298373999999998,-2.2182642299999995,6.1193496
214,0.19589972496032715,-1.5298374,1.14737805,9.102532529999998
215,0.19680023193359375,-2.60072358,-3.7481016299999994,9.1790244
216,0.19769978523254395,3.6716097599999995,-0.07649186999999999,8.49059757
217,0.19860053062438965,-1.9122967499999997,2.6772154499999994,10.40289432
218,0.19950413703918457,3.5186260199999997,-3.2126585399999996,10.708861799999998
219,0.20040631294250488,0.07649186999999999,-0.6119349599999999,10.326402449999998
220,0.2013077735900879,-2.3712479699999998,5.20144716,10.63236993
221,0.2022089958190918,-2.2182642299999995,-0.9943943099999999,9.484991879999999
222,0.20440936088562012,0.0,-0.6884268299999999,8.414105699999999
223,0.20616579055786133,2.2947561,-3.1361666699999997,7.037252039999999
224,0.2070937156677246,2.5242317099999996,-0.15298373999999998,8.031646349999999
225,0.20803117752075195,2.9831829299999995,3.6716097599999995,6.9607601699999995
226,0.20893573760986328,0.22947560999999997,0.6884268299999999,9.102532529999998
227,0.20984125137329102,-3.44213415,-4.5895122,10.63236993
228,0.21074748039245605,-3.6716097599999995,3.0596748,8.796565049999998
229,0.2116541862487793,-2.2182642299999995,-1.2238699199999998,12.468174809999997
230,0.21255803108215332,-3.0596748,-4.436528459999999,9.40850001
231,0.21345973014831543,1.45334553,3.0596748,8.184630089999999
232,0.21436429023742676,0.6119349599999999,-3.36564228,12.468174809999997
233,0.21526551246643066,-0.15298373999999998,2.6772154499999994,8.567089439999998
234,0.21616792678833008,1.8358048799999998,2.2947561,9.867451229999999
235,0.2170701026916504,-2.3712479699999998,3.0596748,7.57269513
236,0.21797442436218262,-1.3768536599999999,1.7593130099999998,11.320796759999999
237,0.21887636184692383,-2.60072358,-4.436528459999999,9.561483749999999
238,0.21978068351745605,-4.895479679999999,7.266727649999999,10.708861799999998
239,0.22068357467651367,1.30036179,-6.425317079999999,9.102532529999998
240,0.2215869426727295,-5.88987399,0.0,7.419711389999999
241,0.2224903106689453,0.7649187,3.9010853699999997,10.708861799999998
242,0.22339153289794922,4.51302033,-7.649186999999999,7.878662609999999
243,0.22429442405700684,2.90669106,-2.4477398399999997,11.932731719999998
244,0.22519636154174805,3.6716097599999995,0.6119349599999999,8.184630089999999
245,0.22609996795654297,2.3712479699999998,0.07649186999999999,11.62676424
246,0.22700190544128418,-2.60072358,-0.9943943099999999,10.708861799999998
247,0.2279045581817627,-0.7649187,0.84141057,11.62676424
248,0.2288224697113037,-0.9943943099999999,-0.30596747999999996,12.468174809999997
249,0.22972512245178223,0.6119349599999999,0.9179024399999999,9.1790244
250,0.23062896728515625,0.6119349599999999,1.14737805,9.867451229999999
251,0.23153114318847656,-4.283544719999999,2.90669106,11.014829279999999
252,0.23243379592895508,3.2891504099999995,-1.8358048799999998,9.714467489999999
253,0.2333366870880127,0.6884268299999999,-6.1193496,10.326402449999998
254,0.23424458503723145,4.5895122,1.7593130099999998,9.02604066
255,0.23514723777770996,1.30036179,0.9179024399999999,12.31519107
256,0.23605036735534668,-1.5298374,-1.30036179,10.40289432
257,0.2369527816772461,-1.2238699199999998,2.1417723599999996,8.567089439999998
258,0.2378547191619873,-0.6119349599999999,-0.38245935,11.932731719999998
259,0.23875975608825684,-0.15298373999999998,1.2238699199999998,7.878662609999999
260,0.23966622352600098,-0.6119349599999999,-2.60072358,8.643581309999998
261,0.2405698299407959,1.0708861799999998,-1.7593130099999998,8.49059757
262,0.24147248268127441,-1.8358048799999998,-1.30036179,8.567089439999998
263,0.24237680435180664,0.6119349599999999,-0.45895121999999994,9.1790244
264,0.24327588081359863,0.15298373999999998,3.6716097599999995,9.637975619999999
265,0.24417829513549805,1.5298374,-4.66600407,11.62676424
266,0.24508047103881836,-1.30036179,0.6119349599999999,10.02043497
267,0.24598240852355957,-1.7593130099999998,2.2947561,10.02043497
268,0.2468860149383545,0.22947560999999997,-2.4477398399999997,7.878662609999999
269,0.2477869987487793,-1.2238699199999998,0.30596747999999996,11.091321149999999
270,0.2486879825592041,1.45334553,0.30596747999999996,11.091321149999999
271,0.2495884895324707,4.97197155,3.6716097599999995,9.714467489999999
272,0.2504909038543701,-3.8245934999999993,3.9010853699999997,10.708861799999998
273,0.251392126083374,2.4477398399999997,0.0,10.938337409999999
274,0.2523155212402344,0.30596747999999996,-5.660398379999999,11.014829279999999
275,0.2532186508178711,0.9179024399999999,-0.6884268299999999,9.790959359999999
276,0.2541210651397705,0.7649187,-5.58390651,12.08571546
277,0.2550220489501953,0.0,2.7537073199999997,8.796565049999998
278,0.2559244632720947,2.4477398399999997,-0.22947560999999997,10.02043497
279,0.25682592391967773,2.7537073199999997,-1.9887886199999998,10.096926839999998
280,0.25772643089294434,4.207052849999999,4.97197155,8.49059757
281,0.25862979888916016,1.9122967499999997,3.9775772399999996,10.47938619
282,0.25952982902526855,-1.2238699199999998,1.0708861799999998,8.031646349999999
283,0.26043224334716797,-0.9943943099999999,0.6884268299999999,9.102532529999998
284,0.2613348960876465,-1.9887886199999998,9.867451229999999,12.08571546
285,0.2622387409210205,-3.6716097599999995,0.45895121999999994,10.708861799999998
286,0.26314878463745117,-1.2238699199999998,-3.7481016299999994,12.2386992
287,0.2640526294708252,-3.36564228,4.895479679999999,9.484991879999999
288,0.2649555206298828,0.45895121999999994,-3.2126585399999996,8.567089439999998
289,0.26586270332336426,0.07649186999999999,-3.8245934999999993,9.25551627
290,0.2667653560638428,1.30036179,5.20144716,6.807776429999999
291,0.2676663398742676,2.4477398399999997,-4.818987809999999,9.714467489999999
292,0.2685680389404297,-3.8245934999999993,7.343219519999999,7.878662609999999
293,0.2694694995880127,0.6119349599999999,-0.7649187,12.2386992
294,0.2703728675842285,1.5298374,-2.2947561,9.1790244
295,0.2712748050689697,-3.8245934999999993,-3.1361666699999997,11.62676424
296,0.27275633811950684,-0.5354430899999999,-8.873056919999998,10.47938619
297,0.27367305755615234,1.2238699199999998,-1.5298374,13.46256912
298,0.27457737922668457,2.4477398399999997,0.7649187,8.567089439999998
299,0.27549004554748535,2.3712479699999998,3.2891504099999995,9.9439431
300,0.2763950824737549,-1.9887886199999998,-4.0540691099999995,12.544666679999999
301,0.2772984504699707,-0.30596747999999996,1.7593130099999998,10.096926839999998
302,0.2782015800476074,0.07649186999999999,1.8358048799999998,12.774142289999999
303,0.279102087020874,1.5298374,2.9831829299999995,7.037252039999999
304,0.28000497817993164,-1.9887886199999998,-2.2182642299999995,11.932731719999998
305,0.28090882301330566,-0.6119349599999999,-1.3768536599999999,9.867451229999999
306,0.2818145751953125,5.736890249999999,-3.0596748,7.878662609999999
307,0.28272461891174316,1.9122967499999997,1.5298374,9.867451229999999
308,0.28363704681396484,1.7593130099999998,-2.3712479699999998,8.49059757
309,0.28454089164733887,2.3712479699999998,0.84141057,9.484991879999999
310,0.2854433059692383,4.283544719999999,-2.3712479699999998,9.790959359999999
311,0.286348819732666,-2.4477398399999997,-4.97197155,11.550272369999998
312,0.28725194931030273,4.36003659,6.04285773,10.40289432
313,0.28815484046936035,-2.7537073199999997,0.07649186999999999,8.873056919999998
314,0.28905773162841797,1.2238699199999998,-1.9887886199999998,11.62676424
315,0.2899610996246338,-1.9122967499999997,-1.8358048799999998,10.02043497
316,0.2908649444580078,1.8358048799999998,-7.419711389999999,11.62676424
317,0.2917647361755371,1.8358048799999998,2.2947561,8.567089439999998
318,0.2926657199859619,2.9831829299999995,3.0596748,7.878662609999999
319,0.2935671806335449,-0.6119349599999999,1.14737805,9.790959359999999
320,0.29447126388549805,-4.5895122,7.57269513,9.02604066
321,0.29537224769592285,-1.3768536599999999,-2.3712479699999998,8.49059757
322,0.29627513885498047,-1.30036179,0.07649186999999999,10.86184554
323,0.2971782684326172,-3.36564228,0.45895121999999994,11.014829279999999
324,0.2981421947479248,1.9122967499999997,-5.20144716,10.40289432
325,0.29905176162719727,-0.30596747999999996,-1.3768536599999999,9.1790244
326,0.2999558448791504,2.2947561,-1.6063292699999998,9.102532529999998
327,0.3008568286895752,1.45334553,2.1417723599999996,9.25551627
328,0.3017592430114746,5.124955289999999,2.2947561,11.244304889999999
329,0.30266261100769043,2.90669106,0.6119349599999999,11.550272369999998
330,0.30356431007385254,-3.44213415,-0.9179024399999999,9.714467489999999
331,0.3044710159301758,-0.6884268299999999,3.0596748,9.102532529999998
332,0.3053727149963379,-2.7537073199999997,1.30036179,10.249910579999998
333,0.3062779903411865,-6.195841469999999,-5.124955289999999,9.102532529999998
334,0.30718564987182617,-2.1417723599999996,-0.6884268299999999,11.932731719999998
335,0.30811452865600586,4.36003659,-1.3768536599999999,10.47938619
336,0.3090193271636963,3.1361666699999997,-5.048463419999999,8.567089439999998
337,0.3099226951599121,-2.2947561,4.207052849999999,9.9439431
338,0.31082582473754883,1.45334553,3.1361666699999997,7.878662609999999
339,0.31172752380371094,2.5242317099999996,-1.8358048799999998,8.796565049999998
340,0.31263089179992676,-0.22947560999999997,-4.130560979999999,10.40289432
341,0.31353163719177246,1.2238699199999998,3.5186260199999997,9.790959359999999
342,0.3144359588623047,1.8358048799999998,-3.8245934999999993,11.70325611
343,0.3153378963470459,-1.30036179,-4.818987809999999,8.49059757
344,0.3162400722503662,-1.8358048799999998,-1.3768536599999999,11.014829279999999
345,0.3171422481536865,0.22947560999999997,-0.15298373999999998,8.873056919999998
346,0.31804370880126953,0.6884268299999999,2.2947561,6.807776429999999
347,0.31894659996032715,0.6119349599999999,0.5354430899999999,10.249910579999998
348,0.31984949111938477,-2.2182642299999995,3.36564228,9.40850001
349,0.32075977325439453,1.5298374,6.9607601699999995,10.86184554
350,0.3216712474822998,-1.9887886199999998,-0.9943943099999999,10.708861799999998
351,0.32257771492004395,-4.36003659,1.8358048799999998,10.326402449999998
352,0.32347893714904785,-4.36003659,-1.5298374,12.31519107
353,0.3243896961212158,-0.30596747999999996,-5.58390651,9.790959359999999
354,0.32529306411743164,-3.1361666699999997,-0.5354430899999999,9.40850001
355,0.32619714736938477,3.5951178899999996,-0.5354430899999999,6.348825209999999
356,0.32709741592407227,-0.9943943099999999,2.5242317099999996,8.796565049999998
357,0.3279988765716553,4.97197155,5.966365859999999,11.014829279999999
358,0.328899621963501,1.7593130099999998,4.36003659,9.714467489999999
359,0.3298020362854004,-5.88987399,-0.30596747999999996,11.091321149999999
360,0.3307058811187744,0.45895121999999994,-2.4477398399999997,8.414105699999999
361,0.3316066265106201,-4.36003659,1.2238699199999998,12.2386992
362,0.33250856399536133,1.7593130099999998,-3.36564228,10.173418709999998
363,0.33340978622436523,-1.14737805,0.6119349599999999,9.714467489999999
364,0.33431291580200195,-0.15298373999999998,2.6772154499999994,11.320796759999999
365,0.33521366119384766,1.5298374,2.6772154499999994,9.484991879999999
366,0.33611488342285156,1.2238699199999998,0.5354430899999999,10.096926839999998
367,0.3370170593261719,-3.8245934999999993,5.58390651,9.102532529999998
368,0.3379197120666504,-2.9831829299999995,-0.9179024399999999,11.091321149999999
369,0.3388233184814453,0.30596747999999996,-1.9122967499999997,8.414105699999999
370,0.3397233486175537,-0.9943943099999999,1.8358048799999998,9.714467489999999
371,0.34062623977661133,-0.22947560999999997,-6.272333339999999,10.708861799999998
372,0.34152865409851074,-2.6772154499999994,2.2947561,7.037252039999999
373,0.34243249893188477,4.97197155,-3.0596748,11.014829279999999
374,0.3433339595794678,-1.2238699199999998,0.84141057,7.266727649999999
375,0.3442363739013672,0.0,-3.7481016299999994,7.190235779999999
376,0.34514832496643066,2.1417723599999996,-8.94954879,10.02043497
377,0.34604978561401367,-0.30596747999999996,2.5242317099999996,9.02604066
378,0.34697461128234863,-1.2238699199999998,-5.048463419999999,13.7685366
379,0.34787821769714355,-0.5354430899999999,0.9179024399999999,7.955154479999999
380,0.34878039360046387,0.22947560999999997,2.7537073199999997,10.708861799999998
381,0.3496828079223633,-3.8245934999999993,-0.6884268299999999,10.938337409999999
382,0.3505873680114746,1.7593130099999998,-2.9831829299999995,7.57269513
383,0.35149192810058594,4.7424959399999995,1.7593130099999998,9.714467489999999
384,0.35239362716674805,4.283544719999999,-2.2182642299999995,8.49059757
385,0.35329556465148926,-0.6119349599999999,5.736890249999999,10.708861799999998
386,0.3541994094848633,-1.2238699199999998,0.5354430899999999,9.484991879999999
387,0.3550996780395508,-0.5354430899999999,7.57269513,10.708861799999998
388,0.3560018539428711,-0.07649186999999999,-2.2182642299999995,9.102532529999998
389,0.3569037914276123,-2.7537073199999997,-1.30036179,8.49059757
390,0.3578057289123535,-5.58390651,3.0596748,11.091321149999999
391,0.35872721672058105,3.2891504099999995,-2.7537073199999997,8.796565049999998
392,0.35980725288391113,1.8358048799999998,-1.9887886199999998,11.62676424
393,0.360734224319458,2.2947561,5.5074146399999995,10.02043497
