,time,x_accel,y_accel,z_accel
29,0.026757240295410156,0.0,2.5242317099999996,10.55587806
30,0.0276339054107666,6.04285773,6.9607601699999995,8.72007318
31,0.028511524200439453,-0.45895121999999994,0.6884268299999999,12.544666679999999
32,0.0293881893157959,-0.7649187,-0.5354430899999999,10.096926839999998
33,0.03027176856994629,-3.1361666699999997,-8.796565049999998,11.244304889999999
34,0.031148195266723633,1.9122967499999997,1.5298374,12.468174809999997
35,0.03202533721923828,-1.2238699199999998,-0.6119349599999999,6.9607601699999995
36,0.03290224075317383,-3.36564228,-3.1361666699999997,7.878662609999999
37,0.03377842903137207,3.5951178899999996,2.0652804899999997,10.55587806
38,0.034655094146728516,-0.6119349599999999,4.0540691099999995,9.25551627
39,0.035530805587768555,0.9179024399999999,0.0,11.014829279999999
40,0.036407470703125,-0.5354430899999999,3.36564228,10.173418709999998
41,0.037284135818481445,2.90669106,3.5951178899999996,11.932731719999998
42,0.03816080093383789,-0.15298373999999998,1.14737805,11.397288629999998
43,0.03903794288635254,-1.9887886199999998,-2.8301991899999996,8.643581309999998
44,0.03992033004760742,-0.22947560999999997,1.0708861799999998,7.802170739999999
45,0.04079747200012207,-1.8358048799999998,-4.130560979999999,10.47938619
46,0.041673898696899414,6.04285773,5.58390651,8.49059757
47,0.04255080223083496,-0.6884268299999999,-2.2182642299999995,10.55587806
48,0.0434269905090332,6.425317079999999,6.04285773,9.1790244
49,0.04430437088012695,-1.30036179,2.9831829299999995,10.708861799999998
50,0.045180320739746094,1.45334553,2.0652804899999997,11.320796759999999
51,0.04605698585510254,-0.15298373999999998,2.90669106,11.62676424
52,0.046933889389038086,-1.5298374,-1.6063292699999998,10.785353669999997
53,0.04781031608581543,-1.45334553,-5.736890249999999,9.790959359999999
54,0.04868721961975098,4.895479679999999,-2.1417723599999996,8.796565049999998
55,0.04956316947937012,0.0,0.45895121999999994,8.567089439999998
56,0.05043959617614746,-1.8358048799999998,-2.4477398399999997,9.714467489999999
57,0.051316261291503906,3.9775772399999996,3.5186260199999997,9.561483749999999
58,0.052208900451660156,2.0652804899999997,4.895479679999999,9.02604066
59,0.05309104919433594,5.736890249999999,3.9775772399999996,10.63236993
60,0.053969383239746094,-2.3712479699999998,-0.22947560999999997,11.397288629999998
61,0.05484652519226074,-0.30596747999999996,-0.6119349599999999,11.856239849999998
62,0.055724143981933594,-2.2947561,-5.27793903,11.70325611
63,0.056603193283081055,-3.36564228,-2.2947561,10.40289432
64,0.0574796199798584,0.38245935,-4.5895122,8.796565049999998
65,0.05835723876953125,-3.5186260199999997,-5.58390651,8.94954879
66,0.0592341423034668,-1.6063292699999998,-2.4477398399999997,9.637975619999999
67,0.06011080741882324,1.6063292699999998,0.9179024399999999,8.643581309999998
68,0.061005353927612305,0.9179024399999999,1.8358048799999998,11.550272369999998
69,0.06188201904296875,2.60072358,8.567089439999998,10.249910579999998
70,0.06276321411132812,-0.22947560999999997,3.1361666699999997,10.096926839999998
71,0.06363964080810547,2.0652804899999997,2.9831829299999995,8.49059757
72,0.06451702117919922,-1.6063292699999998,-2.4477398399999997,10.47938619
73,0.06539344787597656,-2.5242317099999996,-1.68282114,9.484991879999999
74,0.06627058982849121,-4.51302033,-2.9831829299999995,10.86184554
75,0.06714701652526855,3.0596748,-4.5895122,8.643581309999998
76,0.06802797317504883,1.2238699199999998,0.0,10.02043497
77,0.0689244270324707,2.1417723599999996,-0.7649187,10.326402449999998
78,0.06980776786804199,4.283544719999999,4.895479679999999,11.856239849999998
79,0.07068538665771484,-2.0652804899999997,-0.9179024399999999,9.867451229999999
80,0.07156181335449219,0.7649187,3.44213415,10.096926839999998
81,0.07243871688842773,2.7537073199999997,-3.36564228,10.02043497
82,0.07331514358520508,-0.5354430899999999,-3.9010853699999997,10.47938619
83,0.07419204711914062,-1.9122967499999997,3.36564228,8.796565049999998
84,0.07506990432739258,-4.0540691099999995,-9.790959359999999,10.02043497
85,0.07595467567443848,-2.2947561,-2.3712479699999998,6.73128456
86,0.07683372497558594,-0.6119349599999999,-3.36564228,10.326402449999998
87,0.07771015167236328,2.9831829299999995,3.0596748,10.55587806
88,0.07858586311340332,0.6884268299999999,0.9179024399999999,9.02604066
89,0.07946252822875977,-2.3712479699999998,0.22947560999999997,11.16781302
90,0.08033943176269531,-1.30036179,-2.9831829299999995,11.473780499999998
91,0.08121609687805176,-1.9122967499999997,-0.5354430899999999,9.790959359999999
92,0.08209228515625,-1.30036179,-0.5354430899999999,10.326402449999998
93,0.08296918869018555,-2.2182642299999995,0.07649186999999999,7.57269513
94,0.08384561538696289,-2.2947561,-7.266727649999999,8.261121959999999
95,0.08473873138427734,-0.9943943099999999,0.30596747999999996,8.49059757
96,0.08561849594116211,0.0,-3.5951178899999996,9.02604066
97,0.0865020751953125,0.38245935,3.44213415,7.878662609999999
98,0.08737921714782715,-0.6119349599999999,-0.7649187,9.714467489999999
99,0.0882568359375,0.0,4.283544719999999,11.77974798
100,0.08913207054138184,1.6063292699999998,0.9179024399999999,9.25551627
101,0.09000921249389648,-3.5951178899999996,0.22947560999999997,10.63236993
102,0.09088540077209473,1.8358048799999998,0.0,11.16781302
103,0.09176230430603027,-4.818987809999999,-0.84141057,6.578300819999999
104,0.09263944625854492,-0.38245935,-2.1417723599999996,8.796565049999998
105,0.09351587295532227,-4.0540691099999995,-3.6716097599999995,8.414105699999999
106,0.09439206123352051,5.048463419999999,0.0,8.796565049999998
107,0.09526801109313965,-2.3712479699999998,0.9179024399999999,8.184630089999999
108,0.0961449146270752,0.30596747999999996,0.84141057,9.484991879999999
109,0.09702181816101074,-3.1361666699999997,0.38245935,11.091321149999999
110,0.09789848327636719,-2.60072358,2.0652804899999997,12.16220733
111,0.09877490997314453,0.15298373999999998,-0.38245935,8.108138219999999
112,0.09965133666992188,-1.2238699199999998,-0.6119349599999999,11.244304889999999
113,0.10052871704101562,-3.1361666699999997,-5.88987399,8.72007318
114,0.10140466690063477,0.0,-8.031646349999999,8.414105699999999
115,0.10228133201599121,3.44213415,3.9775772399999996,9.25551627
116,0.10315823554992676,-2.3712479699999998,-4.895479679999999,12.2386992
117,0.1040353775024414,3.0596748,2.9831829299999995,11.014829279999999
118,0.10491108894348145,0.15298373999999998,0.84141057,9.02604066
119,0.10578799247741699,0.5354430899999999,-0.38245935,14.227487819999999
120,0.10666847229003906,2.90669106,4.207052849999999,9.484991879999999
121,0.10754561424255371,-2.1417723599999996,-6.348825209999999,10.55587806
122,0.10842299461364746,1.9887886199999998,-0.6884268299999999,10.40289432
123,0.1092991828918457,-2.4477398399999997,-5.660398379999999,8.184630089999999
124,0.11017632484436035,3.2891504099999995,-1.14737805,8.49059757
125,0.1110527515411377,-1.68282114,-5.124955289999999,9.33200814
126,0.11192989349365234,-0.6884268299999999,1.6063292699999998,7.343219519999999
127,0.11280941963195801,1.68282114,4.207052849999999,12.2386992
128,0.11368584632873535,3.5951178899999996,5.660398379999999,9.102532529999998
129,0.11456155776977539,3.2891504099999995,6.425317079999999,9.102532529999998
130,0.11543869972229004,-2.7537073199999997,-2.1417723599999996,12.31519107
131,0.11632084846496582,-2.8301991899999996,-3.0596748,10.02043497
132,0.11719751358032227,-0.9179024399999999,-1.3768536599999999,11.091321149999999
133,0.11807417869567871,-0.6119349599999999,-0.9179024399999999,8.643581309999998
134,0.11895084381103516,-0.15298373999999998,2.5242317099999996,6.73128456
135,0.1198275089263916,-0.9943943099999999,-0.9179024399999999,9.714467489999999
136,0.12070441246032715,-0.9179024399999999,0.15298373999999998,11.70325611
137,0.12158012390136719,4.7424959399999995,6.425317079999999,8.567089439999998
138,0.12245702743530273,2.5242317099999996,-0.30596747999999996,12.009223589999998
139,0.12333345413208008,0.07649186999999999,5.20144716,11.244304889999999
140,0.12421035766601562,-0.9943943099999999,-1.0708861799999998,10.63236993
141,0.12508630752563477,0.15298373999999998,1.9122967499999997,9.9439431
142,0.1259627342224121,-4.7424959399999995,-2.6772154499999994,10.40289432
143,0.12683916091918945,-2.5242317099999996,-5.5074146399999995,9.102532529999998
144,0.12771987915039062,2.0652804899999997,1.6063292699999998,6.65479269
145,0.12859678268432617,0.07649186999999999,2.2182642299999995,10.326402449999998
146,0.1295027732849121,-0.9179024399999999,-2.2947561,10.708861799999998
147,0.13040518760681152,6.04285773,9.561483749999999,9.790959359999999
148,0.13129019737243652,-1.68282114,-0.6884268299999999,11.62676424
149,0.1321713924407959,4.66600407,2.7537073199999997,9.714467489999999
150,0.13304996490478516,-5.5074146399999995,-4.130560979999999,11.091321149999999
151,0.1339268684387207,0.9179024399999999,-0.6884268299999999,8.49059757
152,0.13480377197265625,-7.57269513,-8.873056919999998,9.1790244
153,0.1356806755065918,0.0,-3.0596748,11.244304889999999
154,0.13655829429626465,-1.30036179,-0.38245935,7.343219519999999
155,0.1374349594116211,2.0652804899999997,0.84141057,8.94954879
156,0.13831138610839844,0.9179024399999999,-0.38245935,10.86184554
157,0.13918805122375488,-0.30596747999999996,5.43092277,8.873056919999998
158,0.14006495475769043,0.0,2.2182642299999995,11.244304889999999
159,0.14094114303588867,-2.0652804899999997,-0.84141057,10.63236993
160,0.14181756973266602,-0.9179024399999999,-7.725678869999999,11.932731719999998
161,0.1426997184753418,1.14737805,-0.6119349599999999,10.173418709999998
162,0.14357638359069824,-5.048463419999999,-7.878662609999999,8.94954879
163,0.1444540023803711,-1.6063292699999998,-0.45895121999999994,10.096926839999998
164,0.14533019065856934,-5.966365859999999,-6.501808949999999,10.096926839999998
165,0.14620661735534668,1.14737805,0.6884268299999999,8.796565049999998
166,0.14708352088928223,-1.0708861799999998,-1.8358048799999998,11.014829279999999
167,0.14796018600463867,2.1417723599999996,-0.7649187,11.16781302
168,0.14883637428283691,1.9122967499999997,5.81338212,9.714467489999999
169,0.14971256256103516,2.4477398399999997,5.27793903,9.790959359999999
170,0.1505892276763916,-1.30036179,-3.6716097599999995,11.091321149999999
171,0.15146589279174805,2.4477398399999997,-1.68282114,9.484991879999999
172,0.15235424041748047,-2.4477398399999997,-5.58390651,9.561483749999999
173,0.15323162078857422,-0.15298373999999998,-4.0540691099999995,9.102532529999998
174,0.15410876274108887,0.15298373999999998,-1.2238699199999998,7.802170739999999
175,0.1549849510192871,-1.6063292699999998,-0.9943943099999999,9.561483749999999
176,0.15587949752807617,1.30036179,2.60072358,10.096926839999998
177,0.15675806999206543,-2.2182642299999995,0.6119349599999999,8.643581309999998
178,0.15763449668884277,1.14737805,2.2182642299999995,9.9439431
179,0.15851140022277832,-1.68282114,-1.6063292699999998,10.938337409999999
180,0.15938758850097656,2.7537073199999997,1.45334553,11.550272369999998
181,0.1602649688720703,-1.45334553,-7.955154479999999,8.643581309999998
182,0.16114091873168945,-3.7481016299999994,0.38245935,6.65479269
183,0.1620173454284668,2.2947561,0.38245935,9.484991879999999
184,0.16289424896240234,-2.2947561,-2.8301991899999996,9.790959359999999
185,0.163771390914917,2.0652804899999997,-3.8245934999999993,11.244304889999999
186,0.16464829444885254,0.9179024399999999,3.9010853699999997,10.326402449999998
187,0.16552400588989258,0.22947560999999997,3.1361666699999997,9.714467489999999
188,0.16640019416809082,3.6716097599999995,5.736890249999999,10.708861799999998
189,0.16727709770202637,-0.38245935,-0.38245935,10.938337409999999
190,0.16815447807312012,0.22947560999999997,-0.5354430899999999,11.244304889999999
191,0.16903018951416016,-1.68282114,0.07649186999999999,8.796565049999998
192,0.1699068546295166,-3.6716097599999995,-2.1417723599999996,9.790959359999999
193,0.17078304290771484,3.7481016299999994,2.7537073199999997,9.637975619999999
194,0.1716597080230713,-3.44213415,-10.785353669999997,9.102532529999998
195,0.17254137992858887,2.90669106,6.501808949999999,9.40850001
196,0.1734175682067871,0.45895121999999994,2.2182642299999995,10.096926839999998
197,0.17429900169372559,7.802170739999999,10.326402449999998,11.473780499999998
198,0.17517614364624023,-0.6884268299999999,-0.15298373999999998,9.25551627
199,0.17605280876159668,4.283544719999999,4.7424959399999995,11.932731719999998
200,0.17692899703979492,-2.90669106,3.2891504099999995,8.94954879
201,0.17780590057373047,-0.30596747999999996,-0.6884268299999999,12.2386992
202,0.1786823272705078,-5.88987399,-9.1790244,8.567089439999998
203,0.17955875396728516,3.7481016299999994,2.4477398399999997,7.955154479999999
204,0.1804356575012207,-5.88987399,-6.425317079999999,8.643581309999998
205,0.18131208419799805,4.895479679999999,7.419711389999999,10.55587806
206,0.1821885108947754,0.6119349599999999,-1.30036179,8.261121959999999
207,0.18306517601013184,5.5074146399999995,7.343219519999999,10.249910579999998
208,0.18394207954406738,4.895479679999999,3.0596748,10.40289432
209,0.18481826782226562,0.9179024399999999,3.9010853699999997,10.249910579999998
210,0.18569445610046387,0.9179024399999999,1.14737805,11.77974798
211,0.1865711212158203,-0.22947560999999997,4.5895122,9.1790244
212,0.18744778633117676,-2.6772154499999994,-2.2182642299999995,11.244304889999999
213,0.1883251667022705,0.6119349599999999,-2.8301991899999996,8.261121959999999
214,0.18920135498046875,-0.6884268299999999,-1.8358048799999998,8.796565049999998
215,0.1900777816772461,7.878662609999999,3.5186260199999997,10.63236993
216,0.1909639835357666,0.07649186999999999,-3.6716097599999995,8.184630089999999
217,0.19184517860412598,-0.5354430899999999,0.07649186999999999,11.70325611
218,0.19272327423095703,2.7537073199999997,0.0,10.938337409999999
219,0.19359827041625977,1.8358048799999998,3.2891504099999995,9.790959359999999
220,0.1944749355316162,0.9179024399999999,-1.6063292699999998,9.33200814
221,0.19535160064697266,-0.6884268299999999,-1.30036179,9.1790244
222,0.19623780250549316,-2.2182642299999995,-2.0652804899999997,9.102532529999998
223,0.1971144676208496,1.30036179,-1.30036179,8.873056919999998
224,0.19799089431762695,-0.38245935,-1.9122967499999997,11.932731719999998
225,0.19887089729309082,0.0,0.6884268299999999,10.326402449999998
226,0.19974732398986816,-0.5354430899999999,2.5242317099999996,13.156601639999998
227,0.20062494277954102,-0.22947560999999997,0.9179024399999999,10.173418709999998
228,0.20150065422058105,0.45895121999999994,-2.2947561,12.009223589999998
229,0.2023770809173584,0.84141057,1.2238699199999998,10.63236993
230,0.20325326919555664,-1.8358048799999998,-0.45895121999999994,10.40289432
231,0.2041301727294922,-3.9010853699999997,-6.425317079999999,7.955154479999999
232,0.20500588417053223,0.30596747999999996,2.2182642299999995,7.57269513
233,0.20588254928588867,-1.3768536599999999,-4.36003659,7.57269513
234,0.20675921440124512,-0.84141057,-0.30596747999999996,7.725678869999999
235,0.20763516426086426,0.6119349599999999,2.0652804899999997,9.790959359999999
236,0.2085120677947998,-1.9887886199999998,4.207052849999999,9.102532529999998
237,0.20938825607299805,6.501808949999999,7.649186999999999,11.70325611
238,0.2102644443511963,2.1417723599999996,2.0652804899999997,9.33200814
239,0.21114110946655273,-1.45334553,-2.4477398399999997,10.785353669999997
240,0.21201801300048828,2.7537073199999997,0.38245935,11.16781302
241,0.21289420127868652,-4.0540691099999995,-7.343219519999999,8.337613829999999
242,0.21377110481262207,-1.2238699199999998,-5.81338212,8.337613829999999
243,0.21464753150939941,-4.895479679999999,-1.9122967499999997,7.57269513
244,0.21552443504333496,4.7424959399999995,4.51302033,10.326402449999998
245,0.2164018154144287,-2.5242317099999996,-0.38245935,9.714467489999999
246,0.21727776527404785,5.43092277,6.1193496,10.40289432
247,0.2181544303894043,-0.38245935,-0.30596747999999996,10.63236993
248,0.21903491020202637,1.14737805,3.6716097599999995,11.550272369999998
249,0.21991372108459473,0.84141057,-1.5298374,9.561483749999999
250,0.22078895568847656,-0.9179024399999999,-2.6772154499999994,9.790959359999999
251,0.2216658592224121,-3.5951178899999996,-5.354430899999999,11.091321149999999
252,0.22254228591918945,2.90669106,2.5242317099999996,9.102532529999998
253,0.2234194278717041,-4.895479679999999,-5.5074146399999995,7.57269513
254,0.22430062294006348,6.272333339999999,6.348825209999999,12.31519107
255,0.22517657279968262,-0.38245935,-2.2947561,9.25551627
256,0.22605371475219727,-0.30596747999999996,1.0708861799999998,11.320796759999999
257,0.2269303798675537,-2.8301991899999996,-1.8358048799999998,10.02043497
258,0.22780728340148926,-2.3712479699999998,0.30596747999999996,10.40289432
259,0.22868847846984863,-2.0652804899999997,1.14737805,10.708861799999998
260,0.22956466674804688,-1.9122967499999997,-3.9775772399999996,8.94954879
261,0.23044133186340332,4.0540691099999995,6.425317079999999,9.484991879999999
262,0.23131799697875977,-3.1361666699999997,-3.7481016299999994,7.266727649999999
263,0.2321949005126953,1.9122967499999997,-0.30596747999999996,10.096926839999998
264,0.23307132720947266,-2.2947561,0.84141057,6.9607601699999995
265,0.2339475154876709,5.5074146399999995,2.5242317099999996,11.550272369999998
266,0.23482346534729004,0.7649187,3.7481016299999994,9.40850001
267,0.23570013046264648,0.9179024399999999,-0.9943943099999999,10.938337409999999
268,0.23657679557800293,-1.8358048799999998,0.15298373999999998,9.484991879999999
269,0.23745322227478027,-4.0540691099999995,2.60072358,12.544666679999999
270,0.23833036422729492,-0.6884268299999999,-5.660398379999999,7.649186999999999
271,0.23920750617980957,-6.65479269,-6.807776429999999,9.9439431
272,0.24008536338806152,-3.1361666699999997,-0.45895121999999994,8.261121959999999
273,0.24096083641052246,1.5298374,-0.84141057,9.561483749999999
274,0.24184274673461914,-1.5298374,0.84141057,9.714467489999999
275,0.24271893501281738,4.436528459999999,6.195841469999999,9.102532529999998
276,0.24359536170959473,1.7593130099999998,1.8358048799999998,12.2386992
277,0.24447202682495117,1.2238699199999998,1.45334553,9.790959359999999
278,0.24534821510314941,0.22947560999999997,3.0596748,9.1790244
279,0.24622440338134766,-3.1361666699999997,-1.2238699199999998,11.244304889999999
280,0.2471013069152832,-1.7593130099999998,-2.6772154499999994,10.096926839999998
281,0.24797844886779785,-1.3768536599999999,-6.425317079999999,9.40850001
282,0.2488548755645752,0.0,-1.7593130099999998,8.796565049999998
283,0.24973082542419434,1.0708861799999998,1.45334553,8.94954879
284,0.2506067752838135,0.6119349599999999,0.22947560999999997,9.02604066
285,0.2514827251434326,0.9179024399999999,0.22947560999999997,12.468174809999997
286,0.25235962867736816,1.6063292699999998,3.2891504099999995,11.16781302
287,0.2532360553741455,2.4477398399999997,-1.9122967499999997,10.86184554
288,0.25411248207092285,1.30036179,-1.9122967499999997,11.550272369999998
289,0.2549922466278076,0.30596747999999996,-1.14737805,10.326402449999998
290,0.25587010383605957,0.0,-1.9122967499999997,10.249910579999998
291,0.2567465305328369,-3.6716097599999995,-10.173418709999998,10.02043497
292,0.25762367248535156,-0.9179024399999999,-1.45334553,7.266727649999999
293,0.2585000991821289,-1.2238699199999998,2.0652804899999997,9.33200814
294,0.25937676429748535,2.3712479699999998,0.15298373999999998,10.40289432
295,0.2602531909942627,4.66600407,5.81338212,9.561483749999999
296,0.2614428997039795,-1.2238699199999998,-0.15298373999999998,10.708861799999998
297,0.2623286247253418,0.7649187,2.5242317099999996,11.856239849999998
298,0.26320624351501465,-0.9943943099999999,-0.30596747999999996,10.096926839999998
299,0.26409292221069336,-0.6884268299999999,-2.1417723599999996,9.25551627
300,0.2649691104888916,0.38245935,1.45334553,7.802170739999999
301,0.26584601402282715,-0.30596747999999996,-3.6716097599999995,9.714467489999999
302,0.2667226791381836,-1.14737805,-2.3712479699999998,9.40850001
303,0.26759934425354004,2.7537073199999997,-2.2182642299999995,10.326402449999998
304,0.2684762477874756,0.07649186999999999,3.36564228,7.802170739999999
305,0.26935839653015137,4.36003659,7.266727649999999,10.096926839999998
306,0.2702336311340332,-0.9943943099999999,-2.7537073199999997,11.091321149999999
307,0.27110981941223145,3.7481016299999994,5.43092277,9.40850001
308,0.2719869613647461,-3.2126585399999996,-1.2238699199999998,11.62676424
309,0.27286338806152344,1.30036179,-0.5354430899999999,9.102532529999998
310,0.2737400531768799,-0.9943943099999999,0.0,8.108138219999999
311,0.274616003036499,0.9179024399999999,-0.38245935,9.40850001
312,0.27549290657043457,-2.0652804899999997,3.9010853699999997,9.9439431
313,0.2763702869415283,1.9887886199999998,-3.7481016299999994,8.184630089999999
314,0.27724647521972656,3.2891504099999995,8.261121959999999,7.649186999999999
315,0.2781229019165039,-0.9943943099999999,0.5354430899999999,11.16781302
316,0.27899956703186035,-0.6884268299999999,-5.20144716,12.850634159999998
317,0.2798759937286377,1.3768536599999999,3.2891504099999995,10.02043497
318,0.28075289726257324,-1.9122967499999997,-1.8358048799999998,9.790959359999999
319,0.2816298007965088,-4.130560979999999,0.22947560999999997,10.326402449999998
320,0.28250598907470703,-1.2238699199999998,-3.44213415,9.867451229999999
321,0.2833828926086426,-0.6884268299999999,-5.660398379999999,7.955154479999999
322,0.2842590808868408,1.68282114,0.0,7.419711389999999
323,0.2851417064666748,1.9122967499999997,3.2891504099999995,7.190235779999999
324,0.28603148460388184,1.6063292699999998,3.5951178899999996,10.326402449999998
325,0.2869081497192383,2.2182642299999995,3.1361666699999997,9.9439431
326,0.28778553009033203,2.0652804899999997,-0.45895121999999994,10.40289432
327,0.2886624336242676,3.2891504099999995,2.4477398399999997,11.320796759999999
328,0.2895393371582031,-3.36564228,-0.5354430899999999,8.337613829999999
329,0.29041552543640137,-3.9775772399999996,-1.14737805,9.867451229999999
330,0.2912921905517578,-4.0540691099999995,-5.354430899999999,9.9439431
331,0.29216933250427246,-3.1361666699999997,-6.272333339999999,6.73128456
332,0.2930459976196289,-2.2182642299999995,-1.5298374,8.72007318
333,0.29392290115356445,-4.207052849999999,0.22947560999999997,8.261121959999999
334,0.2947990894317627,1.45334553,2.2947561,9.484991879999999
335,0.29567599296569824,-1.9887886199999998,2.60072358,9.33200814
336,0.2965526580810547,1.9122967499999997,1.0708861799999998,11.550272369999998
337,0.29742884635925293,-1.6063292699999998,0.5354430899999999,10.938337409999999
338,0.29830455780029297,2.9831829299999995,1.5298374,9.790959359999999
339,0.2991805076599121,0.30596747999999996,3.9010853699999997,8.796565049999998
340,0.30005812644958496,-1.0708861799999998,-2.6772154499999994,11.62676424
341,0.3009340763092041,6.272333339999999,-0.6884268299999999,9.102532529999998
342,0.30181050300598145,-1.5298374,-0.6884268299999999,6.9607601699999995
343,0.3026864528656006,2.1417723599999996,0.6119349599999999,11.70325611
344,0.30356287956237793,1.14737805,1.5298374,10.096926839999998
345,0.3044397830963135,5.5074146399999995,7.419711389999999,9.714467489999999
346,0.3053162097930908,-0.38245935,6.425317079999999,12.08571546
347,0.30619263648986816,-0.6884268299999999,1.8358048799999998,9.484991879999999
348,0.3070695400238037,0.30596747999999996,-2.9831829299999995,9.867451229999999
349,0.30794668197631836,-2.7537073199999997,-6.501808949999999,9.02604066
350,0.30882716178894043,0.0,0.0,8.184630089999999
351,0.3097047805786133,-3.9775772399999996,-4.51302033,8.184630089999999
352,0.3105807304382324,3.44213415,1.3768536599999999,8.873056919999998
353,0.3114602565765381,-1.45334553,2.4477398399999997,9.561483749999999
354,0.31233668327331543,1.68282114,5.124955289999999,9.40850001
355,0.3132140636444092,2.8301991899999996,2.9831829299999995,10.708861799999998
356,0.31409120559692383,-0.38245935,-2.4477398399999997,12.544666679999999
357,0.3149685859680176,-1.45334553,1.5298374,9.790959359999999
358,0.3158454895019531,0.22947560999999997,-5.5074146399999995,11.932731719999998
359,0.3167226314544678,-3.2126585399999996,-0.9179024399999999,7.955154479999999
360,0.3175981044769287,0.30596747999999996,-5.27793903,10.173418709999998
361,0.31847500801086426,-1.8358048799999998,-3.44213415,8.796565049999998
362,0.3193516731262207,-0.15298373999999998,-0.6884268299999999,9.561483749999999
363,0.32022809982299805,4.283544719999999,1.7593130099999998,9.25551627
364,0.321103572845459,2.9831829299999995,10.249910579999998,10.708861799999998
365,0.32197999954223633,0.0,-0.30596747999999996,10.249910579999998
366,0.3228566646575928,0.9179024399999999,3.6716097599999995,11.091321149999999
367,0.3237330913543701,0.84141057,-1.2238699199999998,11.62676424
368,0.32461047172546387,0.6119349599999999,1.6063292699999998,11.244304889999999
369,0.3254861831665039,-5.20144716,-2.6772154499999994,7.878662609999999
370,0.32636356353759766,-0.5354430899999999,-6.272333339999999,10.096926839999998
371,0.3272435665130615,-6.272333339999999,-6.73128456,9.790959359999999
372,0.32812047004699707,-0.9943943099999999,0.84141057,6.578300819999999
373,0.3289957046508789,0.30596747999999996,3.9010853699999997,9.790959359999999
374,0.32987189292907715,1.3768536599999999,2.9831829299999995,9.867451229999999
375,0.3307476043701172,0.9179024399999999,0.6119349599999999,11.014829279999999
376,0.3316340446472168,3.36564228,4.818987809999999,11.244304889999999
377,0.33251261711120605,0.6884268299999999,-4.895479679999999,10.326402449999998
378,0.333388090133667,-2.4477398399999997,-1.9122967499999997,11.014829279999999
379,0.33426547050476074,-2.60072358,-0.6119349599999999,9.790959359999999
380,0.3351418972015381,-3.36564228,-9.40850001,10.02043497
381,0.33601880073547363,2.7537073199999997,0.0,9.561483749999999
382,0.33689403533935547,1.68282114,0.84141057,8.643581309999998
383,0.3377702236175537,1.9122967499999997,0.0,12.08571546
384,0.33864665031433105,-1.8358048799999998,3.7481016299999994,9.102532529999998
385,0.3395223617553711,0.6884268299999999,1.45334553,11.77974798
386,0.34040355682373047,2.3712479699999998,4.283544719999999,11.320796759999999
387,0.341280460357666,-4.207052849999999,-3.2126585399999996,10.40289432
388,0.34215688705444336,3.6716097599999995,1.7593130099999998,7.343219519999999
389,0.3430335521697998,-3.0596748,-1.14737805,8.873056919999998
390,0.34391021728515625,1.45334553,-4.895479679999999,11.473780499999998
391,0.3447885513305664,-2.2947561,-2.90669106,9.484991879999999
392,0.34566545486450195,4.5895122,-2.6772154499999994,9.25551627
393,0.3465418815612793,3.5951178899999996,2.4477398399999997,10.40289432
394,0.34741759300231934,1.2238699199999998,2.9831829299999995,9.102532529999998
395,0.3482942581176758,3.6716097599999995,6.65479269,11.550272369999998
396,0.3491706848144531,-0.38245935,5.27793903,10.55587806
