,time,x_accel,y_accel,z_accel
41,0.03733515739440918,11.014829279999999,10.173418709999998,6.9607601699999995
42,0.03821682929992676,14.380471559999998,13.080109769999998,5.81338212
43,0.03909420967102051,4.895479679999999,5.660398379999999,11.320796759999999
44,0.039975643157958984,-7.113743909999999,8.94954879,13.38607725
45,0.040853261947631836,-12.468174809999997,-3.36564228,11.244304889999999
46,0.041730403900146484,-12.391682939999997,-14.074504079999999,7.343219519999999
47,0.04260730743408203,-11.091321149999999,-7.343219519999999,6.272333339999999
48,0.04348397254943848,-2.8301991899999996,-5.5074146399999995,9.714467489999999
49,0.04436063766479492,2.5242317099999996,-2.60072358,9.714467489999999
50,0.045236825942993164,0.15298373999999998,3.6716097599999995,15.604341479999999
51,0.04611396789550781,0.22947560999999997,5.20144716,14.150995949999997
52,0.046990394592285156,23.02405287,5.20144716,5.43092277
53,0.0478668212890625,9.9439431,13.38607725,8.873056919999998
54,0.04874300956726074,-15.298373999999997,-3.9775772399999996,17.134178879999997
55,0.04961967468261719,-12.850634159999998,0.5354430899999999,10.096926839999998
56,0.050496816635131836,-9.25551627,-11.244304889999999,8.796565049999998
57,0.05137443542480469,-4.7424959399999995,-7.725678869999999,7.649186999999999
58,0.052251577377319336,-2.0652804899999997,-3.0596748,4.895479679999999
59,0.05312824249267578,5.124955289999999,-5.58390651,10.40289432
60,0.05400586128234863,4.0540691099999995,3.7481016299999994,14.686439039999998
61,0.05488085746765137,-1.8358048799999998,3.7481016299999994,14.839422779999998
62,0.05575680732727051,2.5242317099999996,2.5242317099999996,17.593130099999996
63,0.05663180351257324,3.7481016299999994,9.637975619999999,3.1361666699999997
64,0.05756521224975586,10.938337409999999,8.261121959999999,0.07649186999999999
65,0.058484554290771484,-10.63236993,-6.1193496,14.686439039999998
66,0.05936574935913086,-9.790959359999999,-10.02043497,8.261121959999999
67,0.06024336814880371,1.45334553,-3.9775772399999996,1.7593130099999998
68,0.06112027168273926,-1.30036179,-10.938337409999999,10.55587806
69,0.06200051307678223,2.1417723599999996,-5.124955289999999,5.81338212
70,0.06289100646972656,2.6772154499999994,0.07649186999999999,14.839422779999998
71,0.0637671947479248,-2.4477398399999997,7.955154479999999,11.932731719999998
72,0.06464314460754395,0.7649187,-2.4477398399999997,16.216276439999998
73,0.06551980972290039,9.40850001,12.2386992,2.3712479699999998
74,0.06639432907104492,0.38245935,3.6716097599999995,10.326402449999998
75,0.06727027893066406,-8.031646349999999,-5.5074146399999995,14.303979689999998
76,0.0681467056274414,-13.38607725,-2.4477398399999997,7.266727649999999
77,0.06902265548706055,-3.5951178899999996,-8.873056919999998,6.195841469999999
78,0.06989932060241699,0.9943943099999999,-7.496203259999999,7.419711389999999
79,0.07077503204345703,1.45334553,-1.14737805,9.9439431
80,0.07165074348449707,3.0596748,-3.7481016299999994,15.298373999999997
81,0.07252645492553711,10.938337409999999,16.522243919999998,5.736890249999999
82,0.07340168952941895,10.096926839999998,3.7481016299999994,10.708861799999998
83,0.07427811622619629,-8.72007318,7.57269513,14.533455299999998
84,0.07515358924865723,-12.2386992,5.048463419999999,17.669621969999998
85,0.07602930068969727,-12.92712603,-4.818987809999999,12.697650419999999
86,0.07690548896789551,-7.725678869999999,-14.60994717,6.04285773
87,0.07778191566467285,-3.9775772399999996,-9.02604066,4.66600407
88,0.07865691184997559,0.7649187,-11.397288629999998,9.790959359999999
89,0.07953238487243652,4.5895122,1.9887886199999998,11.62676424
90,0.08040761947631836,6.807776429999999,10.096926839999998,13.233093509999998
91,0.0812830924987793,17.669621969999998,8.796565049999998,2.90669106
92,0.08215975761413574,22.10615043,9.637975619999999,3.5186260199999997
93,0.08303523063659668,-10.249910579999998,4.97197155,18.66401628
94,0.08391165733337402,-12.31519107,-3.44213415,18.05208132
95,0.08479499816894531,-6.807776429999999,-6.501808949999999,5.354430899999999
96,0.08567309379577637,-7.496203259999999,-10.173418709999998,6.425317079999999
97,0.08655381202697754,-3.8245934999999993,-6.9607601699999995,6.425317079999999
98,0.08742976188659668,4.130560979999999,-5.27793903,9.790959359999999
99,0.08830547332763672,1.30036179,-3.9775772399999996,15.527849609999999
100,0.08918190002441406,-0.6119349599999999,2.3712479699999998,13.156601639999998
101,0.0900580883026123,5.5074146399999995,7.343219519999999,15.910308959999998
102,0.09093356132507324,13.692044729999997,7.955154479999999,8.49059757
103,0.09180951118469238,14.150995949999997,1.68282114,4.283544719999999
104,0.09268546104431152,-5.048463419999999,3.2891504099999995,12.16220733
105,0.0935664176940918,-14.992406519999998,-9.25551627,12.621158549999999
106,0.09444236755371094,0.45895121999999994,-2.60072358,6.348825209999999
107,0.09531927108764648,2.7537073199999997,-16.063292699999998,8.108138219999999
108,0.09619545936584473,-1.45334553,-12.468174809999997,6.807776429999999
109,0.09707093238830566,5.81338212,2.60072358,12.009223589999998
110,0.09794759750366211,7.190235779999999,8.108138219999999,11.473780499999998
111,0.09882235527038574,-3.36564228,2.5242317099999996,17.516638229999998
112,0.09969854354858398,-2.0652804899999997,2.5242317099999996,16.828211399999997
113,0.10057377815246582,8.796565049999998,7.878662609999999,0.0
114,0.10145020484924316,5.124955289999999,-5.58390651,8.184630089999999
115,0.1023256778717041,-7.343219519999999,-2.5242317099999996,12.2386992
116,0.10320281982421875,-9.9439431,-10.708861799999998,4.51302033
117,0.1040799617767334,-3.8245934999999993,-12.08571546,4.66600407
118,0.10495591163635254,3.5951178899999996,4.97197155,10.40289432
119,0.10583162307739258,1.45334553,1.7593130099999998,10.86184554
120,0.10678744316101074,7.419711389999999,9.714467489999999,10.40289432
121,0.10769009590148926,6.348825209999999,13.692044729999997,5.966365859999999
122,0.10857057571411133,4.97197155,3.9775772399999996,11.16781302
123,0.10945010185241699,-8.337613829999999,8.567089439999998,13.156601639999998
124,0.11032557487487793,-15.83381709,-3.5951178899999996,13.233093509999998
125,0.11120223999023438,-8.261121959999999,-8.567089439999998,5.736890249999999
126,0.11207866668701172,-3.1361666699999997,-1.7593130099999998,3.36564228
127,0.11295938491821289,-3.9010853699999997,-13.080109769999998,7.496203259999999
128,0.11383891105651855,3.2891504099999995,-6.73128456,5.048463419999999
129,0.11471223831176758,1.8358048799999998,5.5074146399999995,16.98119514
130,0.11558771133422852,17.05768701,11.932731719999998,7.343219519999999
131,0.11646318435668945,15.604341479999999,14.839422779999998,6.348825209999999
132,0.1173398494720459,-8.031646349999999,15.527849609999999,17.516638229999998
133,0.11824965476989746,-11.62676424,-0.30596747999999996,17.669621969999998
134,0.11918807029724121,-10.02043497,3.7481016299999994,10.40289432
135,0.12007713317871094,-12.08571546,-7.266727649999999,4.818987809999999
136,0.12095379829406738,-6.425317079999999,-16.522243919999998,4.51302033
137,0.12183642387390137,-0.15298373999999998,-3.2126585399999996,9.25551627
138,0.12271237373352051,3.9010853699999997,-2.9831829299999995,15.757325219999998
139,0.12358856201171875,6.65479269,5.27793903,15.604341479999999
140,0.12446427345275879,9.25551627,3.9010853699999997,6.8842683
141,0.12534093856811523,14.915914649999998,11.091321149999999,2.1417723599999996
142,0.12621617317199707,2.2947561,9.102532529999998,13.156601639999998
143,0.1270918846130371,-12.850634159999998,6.04285773,18.893491889999996
144,0.12796783447265625,-7.113743909999999,-8.337613829999999,6.1193496
145,0.1288440227508545,-2.1417723599999996,-10.708861799999998,6.348825209999999
146,0.1297283172607422,-2.6772154499999994,-2.6772154499999994,3.5186260199999997
147,0.13060545921325684,1.7593130099999998,-16.29276831,8.796565049999998
148,0.13148117065429688,7.725678869999999,-4.5895122,5.736890249999999
149,0.13235735893249512,-0.38245935,6.348825209999999,13.845028469999999
150,0.13323330879211426,1.14737805,-1.30036179,17.516638229999998
151,0.1341090202331543,1.8358048799999998,5.966365859999999,18.12857319
152,0.13498497009277344,7.802170739999999,7.037252039999999,5.124955289999999
153,0.13586044311523438,5.5074146399999995,11.244304889999999,2.2947561
154,0.13673710823059082,-2.8301991899999996,-3.5951178899999996,12.2386992
155,0.13761425018310547,-15.06889839,-10.938337409999999,14.380471559999998
156,0.1384892463684082,7.802170739999999,-5.20144716,6.1193496
157,0.13936495780944824,0.0,-8.567089439999998,13.003617899999998
158,0.1402416229248047,0.7649187,-9.40850001,8.261121959999999
159,0.14111757278442383,5.58390651,0.0,13.998012209999999
160,0.14199423789978027,0.15298373999999998,3.9010853699999997,14.074504079999999
161,0.14287400245666504,8.643581309999998,2.6772154499999994,12.391682939999997
162,0.14375948905944824,5.124955289999999,10.63236993,4.818987809999999
163,0.14464020729064941,-4.66600407,8.567089439999998,12.391682939999997
164,0.14551758766174316,-12.2386992,-5.88987399,15.298373999999997
165,0.1463937759399414,-4.130560979999999,-7.343219519999999,3.9010853699999997
166,0.14727067947387695,-5.966365859999999,-3.36564228,4.97197155
167,0.1481461524963379,-0.30596747999999996,-9.02604066,7.343219519999999
168,0.14902186393737793,1.7593130099999998,-1.2238699199999998,12.08571546
169,0.1499032974243164,9.1790244,6.425317079999999,7.878662609999999
170,0.15077948570251465,11.244304889999999,12.850634159999998,6.73128456
171,0.1516556739807129,3.0596748,15.298373999999997,12.774142289999999
172,0.15253591537475586,-6.425317079999999,5.124955289999999,14.992406519999998
173,0.1534132957458496,-20.80578864,-4.818987809999999,17.593130099999996
174,0.15428853034973145,-10.47938619,-4.818987809999999,6.04285773
175,0.15516448020935059,-6.272333339999999,-7.802170739999999,4.436528459999999
176,0.15604090690612793,-4.0540691099999995,-5.5074146399999995,7.725678869999999
177,0.15691685676574707,2.9831829299999995,-7.113743909999999,8.72007318
178,0.15779519081115723,2.7537073199999997,-2.60072358,16.59873579
179,0.15867161750793457,1.2238699199999998,3.6716097599999995,13.156601639999998
180,0.1595468521118164,13.998012209999999,10.785353669999997,2.60072358
181,0.16042280197143555,16.59873579,0.9179024399999999,8.49059757
182,0.1613023281097412,-0.30596747999999996,5.966365859999999,14.915914649999998
183,0.16218113899230957,-11.014829279999999,-3.9775772399999996,13.615552859999998
184,0.1630573272705078,-5.048463419999999,-2.5242317099999996,4.97197155
185,0.16393351554870605,-4.895479679999999,-10.47938619,7.037252039999999
186,0.1648097038269043,-0.7649187,-16.98119514,3.7481016299999994
187,0.16568732261657715,0.5354430899999999,-4.207052849999999,12.08571546
188,0.1665651798248291,7.113743909999999,3.6716097599999995,12.774142289999999
189,0.16744184494018555,0.0,2.5242317099999996,13.692044729999997
190,0.16831731796264648,2.5242317099999996,3.9010853699999997,15.451357739999999
191,0.16919255256652832,1.2238699199999998,17.134178879999997,12.08571546
192,0.17006850242614746,8.108138219999999,0.22947560999999997,1.8358048799999998
193,0.1709439754486084,12.774142289999999,3.1361666699999997,4.818987809999999
194,0.17181992530822754,-9.867451229999999,1.9122967499999997,9.484991879999999
195,0.17269587516784668,-2.6772154499999994,-9.790959359999999,2.7537073199999997
196,0.17357254028320312,-1.30036179,-9.790959359999999,10.55587806
197,0.17446017265319824,2.5242317099999996,-2.60072358,7.878662609999999
198,0.1753373146057129,7.878662609999999,-2.4477398399999997,7.343219519999999
199,0.17621397972106934,-1.14737805,5.43092277,13.156601639999998
200,0.17709016799926758,-2.8301991899999996,8.643581309999998,17.134178879999997
201,0.17796635627746582,4.207052849999999,5.81338212,6.8842683
202,0.17884230613708496,2.7537073199999997,11.550272369999998,3.9775772399999996
203,0.1797184944152832,-9.561483749999999,-6.73128456,14.60994717
204,0.18059515953063965,-11.16781302,-4.818987809999999,7.57269513
205,0.1814713478088379,-8.184630089999999,-9.1790244,5.660398379999999
206,0.18234705924987793,0.07649186999999999,-6.65479269,5.5074146399999995
207,0.18322300910949707,0.45895121999999994,-1.9122967499999997,7.190235779999999
208,0.184098482131958,3.6716097599999995,0.07649186999999999,16.063292699999998
209,0.18497395515441895,6.807776429999999,4.283544719999999,9.102532529999998
210,0.1858508586883545,11.77974798,12.850634159999998,11.397288629999998
211,0.18672537803649902,3.9010853699999997,9.1790244,11.77974798
212,0.18760156631469727,-13.615552859999998,1.68282114,17.516638229999998
213,0.1884777545928955,-14.227487819999999,1.30036179,12.850634159999998
214,0.1893603801727295,-10.173418709999998,-14.074504079999999,6.65479269
215,0.19024109840393066,-7.343219519999999,-7.955154479999999,6.272333339999999
216,0.1911172866821289,-5.660398379999999,-5.27793903,6.8842683
217,0.19199347496032715,3.2891504099999995,-1.3768536599999999,13.38607725
218,0.19286894798278809,-1.14737805,1.30036179,19.50542685
219,0.19374608993530273,12.009223589999998,15.298373999999997,3.9010853699999997
220,0.19462060928344727,17.05768701,12.697650419999999,4.283544719999999
221,0.1954967975616455,-2.1417723599999996,11.320796759999999,17.36365449
222,0.19637775421142578,-13.998012209999999,6.195841469999999,17.21067075
223,0.19725465774536133,-11.856239849999998,-2.7537073199999997,13.233093509999998
224,0.19813156127929688,-8.796565049999998,-12.850634159999998,8.337613829999999
225,0.19900965690612793,-7.037252039999999,-11.091321149999999,6.195841469999999
226,0.19988584518432617,3.2126585399999996,-5.736890249999999,4.66600407
227,0.2007617950439453,2.7537073199999997,-5.58390651,9.867451229999999
228,0.20163774490356445,2.6772154499999994,3.2126585399999996,16.445752049999996
229,0.2025129795074463,3.44213415,2.6772154499999994,12.697650419999999
230,0.20338869094848633,3.9010853699999997,7.57269513,13.615552859999998
231,0.20426416397094727,5.88987399,5.048463419999999,3.1361666699999997
232,0.2051398754119873,7.955154479999999,10.096926839999998,2.8301991899999996
233,0.20602011680603027,-11.320796759999999,-4.130560979999999,15.986800829999998
234,0.20689654350280762,-8.94954879,-3.44213415,6.65479269
235,0.20777249336242676,2.2182642299999995,-8.108138219999999,7.57269513
236,0.208648681640625,-1.7593130099999998,-5.81338212,8.567089439999998
237,0.20952558517456055,7.725678869999999,-5.20144716,10.326402449999998
238,0.2104017734527588,4.895479679999999,-0.6884268299999999,13.156601639999998
239,0.21127820014953613,-0.84141057,7.266727649999999,12.2386992
240,0.21215438842773438,1.8358048799999998,-1.68282114,18.740508149999997
241,0.21303009986877441,10.55587806,5.43092277,6.272333339999999
242,0.21390652656555176,2.7537073199999997,3.9010853699999997,8.567089439999998
243,0.2147815227508545,-5.048463419999999,-2.60072358,11.244304889999999
244,0.21565747261047363,-7.649186999999999,-6.578300819999999,5.966365859999999
245,0.21653318405151367,-2.1417723599999996,-4.436528459999999,4.895479679999999
246,0.21740961074829102,-1.6063292699999998,-8.337613829999999,7.343219519999999
247,0.21828508377075195,3.7481016299999994,-0.7649187,9.714467489999999
248,0.21916532516479492,0.30596747999999996,-0.9943943099999999,13.156601639999998
249,0.22004127502441406,9.9439431,12.31519107,5.20144716
250,0.2209169864654541,10.55587806,11.014829279999999,10.938337409999999
251,0.22179317474365234,-3.2126585399999996,3.9775772399999996,14.533455299999998
252,0.22266936302185059,-11.014829279999999,-0.45895121999999994,15.986800829999998
253,0.22354507446289062,-8.184630089999999,-2.7537073199999997,7.266727649999999
254,0.2244257926940918,-8.796565049999998,-4.818987809999999,6.425317079999999
255,0.22530198097229004,-4.895479679999999,-11.16781302,5.048463419999999
256,0.2261791229248047,4.283544719999999,-7.037252039999999,8.567089439999998
257,0.22705388069152832,0.84141057,1.3768536599999999,12.2386992
258,0.22792959213256836,10.326402449999998,11.014829279999999,10.55587806
259,0.2288048267364502,17.516638229999998,7.343219519999999,6.04285773
260,0.22968149185180664,2.7537073199999997,16.445752049999996,14.150995949999997
261,0.23055672645568848,-9.40850001,11.014829279999999,16.13978457
262,0.23143267631530762,-11.856239849999998,-11.014829279999999,12.774142289999999
263,0.23230862617492676,-9.790959359999999,-3.2126585399999996,4.7424959399999995
264,0.2331852912902832,-9.484991879999999,-1.6063292699999998,6.578300819999999
265,0.23406195640563965,-2.7537073199999997,-12.391682939999997,6.1193496
266,0.23493719100952148,2.4477398399999997,-8.567089439999998,9.102532529999998
267,0.23581266403198242,7.190235779999999,2.2182642299999995,13.615552859999998
268,0.23668837547302246,1.68282114,3.5951178899999996,12.544666679999999
269,0.2375638484954834,8.337613829999999,0.7649187,14.150995949999997
270,0.23843955993652344,16.75171953,8.873056919999998,2.4477398399999997
271,0.23931479454040527,11.932731719999998,6.8842683,5.81338212
272,0.24019122123718262,-10.173418709999998,1.7593130099999998,18.05208132
273,0.24106717109680176,-12.391682939999997,-12.544666679999999,13.080109769999998
274,0.24194931983947754,1.6063292699999998,-4.818987809999999,4.97197155
275,0.24282503128051758,-3.0596748,-3.1361666699999997,7.113743909999999
276,0.24370098114013672,5.5074146399999995,-9.561483749999999,5.20144716
277,0.24457669258117676,7.57269513,-0.5354430899999999,13.30958538
278,0.245452880859375,-1.6063292699999998,5.27793903,13.921520339999999
279,0.24632859230041504,-1.2238699199999998,0.7649187,19.96437807
280,0.24720454216003418,-2.9831829299999995,2.4477398399999997,19.81139433
281,0.24808001518249512,-1.5298374,5.354430899999999,0.9943943099999999
282,0.24895668029785156,9.561483749999999,-1.8358048799999998,3.2126585399999996
283,0.249833345413208,-7.266727649999999,-1.2238699199999998,14.533455299999998
284,0.25070977210998535,-10.938337409999999,-9.9439431,4.436528459999999
285,0.2515857219696045,2.4477398399999997,-7.496203259999999,11.091321149999999
286,0.25246119499206543,1.14737805,0.07649186999999999,11.320796759999999
287,0.2533383369445801,0.22947560999999997,-3.9775772399999996,6.9607601699999995
288,0.2542130947113037,3.0596748,2.1417723599999996,11.244304889999999
289,0.25509095191955566,3.5186260199999997,11.397288629999998,12.850634159999998
290,0.2559669017791748,9.790959359999999,-0.84141057,10.40289432
291,0.25684261322021484,3.0596748,12.697650419999999,9.102532529999998
292,0.2577199935913086,-13.845028469999999,-3.9010853699999997,14.303979689999998
293,0.25859522819519043,-8.567089439999998,-7.037252039999999,8.643581309999998
294,0.25947117805480957,-8.567089439999998,-6.578300819999999,5.43092277
295,0.2603476047515869,-1.2238699199999998,-16.675227659999997,6.272333339999999
296,0.2615680694580078,0.30596747999999996,-11.16781302,5.5074146399999995
297,0.26246142387390137,3.1361666699999997,0.6119349599999999,19.04647563
298,0.2633378505706787,13.692044729999997,10.40289432,6.578300819999999
299,0.2642180919647217,18.05208132,9.790959359999999,7.955154479999999
300,0.2650949954986572,-9.25551627,7.649186999999999,16.98119514
301,0.2659742832183838,-17.516638229999998,0.0,15.986800829999998
302,0.2668478488922119,-9.02604066,-5.660398379999999,5.20144716
303,0.26772427558898926,-10.173418709999998,-2.9831829299999995,6.73128456
304,0.2686288356781006,-8.414105699999999,-12.16220733,7.649186999999999
305,0.2695298194885254,3.8245934999999993,-5.736890249999999,6.425317079999999
306,0.2704131603240967,4.207052849999999,-1.0708861799999998,14.915914649999998
307,0.27129054069519043,-2.1417723599999996,4.130560979999999,14.074504079999999
308,0.27216601371765137,6.348825209999999,0.9943943099999999,13.921520339999999
309,0.2730414867401123,10.02043497,13.156601639999998,3.44213415
310,0.27391767501831055,7.419711389999999,11.62676424,6.9607601699999995
311,0.2747945785522461,-17.134178879999997,8.796565049999998,15.298373999999997
312,0.27567148208618164,-9.790959359999999,-1.45334553,8.49059757
313,0.2765474319458008,-0.6119349599999999,-13.080109769999998,9.484991879999999
314,0.2774240970611572,-5.5074146399999995,-1.3768536599999999,3.36564228
315,0.27830004692077637,-1.3768536599999999,-9.561483749999999,3.7481016299999994
316,0.2791755199432373,5.736890249999999,3.36564228,12.774142289999999
317,0.28005146980285645,0.15298373999999998,4.895479679999999,14.60994717
318,0.2809274196624756,-0.07649186999999999,3.7481016299999994,14.915914649999998
319,0.28180360794067383,-1.9122967499999997,4.51302033,16.13978457
320,0.28267931938171387,1.5298374,3.9010853699999997,1.9887886199999998
321,0.2835547924041748,11.091321149999999,5.88987399,1.3768536599999999
322,0.28443098068237305,-6.501808949999999,-3.9010853699999997,14.150995949999997
323,0.2853076457977295,-12.2386992,-12.544666679999999,6.1193496
324,0.28620052337646484,0.6119349599999999,-11.77974798,3.0596748
325,0.2870779037475586,4.5895122,3.2891504099999995,11.932731719999998
326,0.28795409202575684,2.2182642299999995,-1.5298374,5.88987399
327,0.2888298034667969,0.84141057,4.0540691099999995,13.38607725
328,0.2897071838378906,-3.36564228,10.173418709999998,12.544666679999999
329,0.29058218002319336,2.4477398399999997,-1.14737805,11.932731719999998
330,0.2914576530456543,4.283544719999999,8.414105699999999,6.425317079999999
331,0.29233384132385254,-9.561483749999999,-2.90669106,13.156601639999998
332,0.2932100296020508,-12.544666679999999,-14.150995949999997,9.33200814
333,0.29408764839172363,-9.02604066,-5.81338212,1.6063292699999998
334,0.29496288299560547,-4.97197155,-10.40289432,7.113743909999999
335,0.2958383560180664,1.14737805,-10.02043497,4.895479679999999
336,0.29671406745910645,5.736890249999999,5.81338212,15.06889839
337,0.2975902557373047,3.2891504099999995,7.649186999999999,13.539060989999998
338,0.2984657287597656,14.150995949999997,9.02604066,11.244304889999999
339,0.29934096336364746,7.878662609999999,18.81700002,13.156601639999998
340,0.3002169132232666,-14.227487819999999,2.9831829299999995,16.063292699999998
341,0.30109286308288574,-15.06889839,-4.0540691099999995,12.92712603
342,0.3019697666168213,-9.637975619999999,-4.818987809999999,6.9607601699999995
343,0.3028450012207031,-9.25551627,-12.92712603,10.249910579999998
344,0.30372118949890137,-6.578300819999999,-12.009223589999998,8.108138219999999
345,0.3045971393585205,4.5895122,-1.9122967499999997,10.249910579999998
346,0.30547285079956055,4.283544719999999,2.1417723599999996,14.456963429999998
347,0.3063485622406006,18.969983759999998,6.8842683,5.5074146399999995
348,0.3072242736816406,23.865463439999996,5.43092277,3.9775772399999996
349,0.30809974670410156,15.22188213,17.21067075,5.736890249999999
350,0.30897998809814453,-14.686439039999998,4.51302033,18.81700002
351,0.3098568916320801,-10.86184554,1.0708861799999998,14.915914649999998
352,0.3107321262359619,-8.873056919999998,-8.031646349999999,8.567089439999998
353,0.3116114139556885,-5.048463419999999,-9.867451229999999,8.337613829999999
354,0.3124876022338867,2.9831829299999995,-12.31519107,6.195841469999999
355,0.31336379051208496,2.9831829299999995,-2.6772154499999994,7.802170739999999
356,0.314239501953125,0.9179024399999999,0.84141057,14.686439039999998
357,0.31511497497558594,4.51302033,3.0596748,17.36365449
358,0.3159904479980469,3.9775772399999996,1.14737805,15.986800829999998
359,0.3168656826019287,3.9010853699999997,10.708861799999998,2.8301991899999996
360,0.3177478313446045,5.81338212,9.40850001,0.5354430899999999
361,0.31862330436706543,-8.261121959999999,-5.124955289999999,15.986800829999998
362,0.3194997310638428,-9.9439431,-4.7424959399999995,11.932731719999998
363,0.3203756809234619,0.15298373999999998,-18.281556929999997,6.8842683
364,0.32125139236450195,-2.3712479699999998,-9.561483749999999,11.014829279999999
365,0.3221285343170166,-1.68282114,-4.36003659,5.124955289999999
366,0.32300329208374023,3.9010853699999997,-0.7649187,13.156601639999998
367,0.3238794803619385,-2.1417723599999996,5.43092277,14.992406519999998
368,0.3247549533843994,1.14737805,0.9179024399999999,17.21067075
369,0.32563042640686035,9.790959359999999,3.6716097599999995,8.796565049999998
370,0.3265063762664795,4.283544719999999,2.0652804899999997,5.966365859999999
371,0.32738208770751953,-8.72007318,-2.2182642299999995,14.227487819999999
372,0.32825779914855957,-8.94954879,-5.736890249999999,10.63236993
373,0.3291342258453369,-3.44213415,-3.36564228,2.6772154499999994
374,0.33001136779785156,-4.283544719999999,-15.06889839,8.184630089999999
375,0.3308868408203125,-0.6884268299999999,0.6119349599999999,11.244304889999999
376,0.331768274307251,3.0596748,-2.4477398399999997,14.150995949999997
377,0.3326435089111328,13.46256912,11.320796759999999,3.9010853699999997
378,0.33351898193359375,13.233093509999998,13.921520339999999,6.9607601699999995
379,0.3343958854675293,-3.9775772399999996,3.2126585399999996,13.7685366
380,0.33527183532714844,-14.686439039999998,0.0,15.298373999999997
381,0.3361477851867676,-12.16220733,2.60072358,15.680833349999999
382,0.3370242118835449,-5.660398379999999,-9.714467489999999,6.1193496
383,0.33790087699890137,-10.40289432,-14.839422779999998,5.736890249999999
384,0.3387765884399414,0.0,-4.436528459999999,7.343219519999999
385,0.33965253829956055,6.425317079999999,-2.9831829299999995,11.550272369999998
386,0.3405277729034424,7.343219519999999,3.6716097599999995,17.05768701
387,0.34140443801879883,22.488609779999997,13.30958538,0.0
388,0.34227991104125977,20.423329289999998,1.7593130099999998,5.736890249999999
389,0.3431553840637207,-9.790959359999999,15.14539026,19.19945937
390,0.34403133392333984,-10.86184554,-0.7649187,17.975589449999998
391,0.3449075222015381,-11.77974798,-6.578300819999999,6.9607601699999995
392,0.34578418731689453,-10.938337409999999,-6.425317079999999,4.895479679999999
393,0.34665966033935547,-4.66600407,-11.550272369999998,4.818987809999999
394,0.3475358486175537,3.5951178899999996,-9.02604066,7.57269513
395,0.34841108322143555,7.037252039999999,1.6063292699999998,13.156601639999998
396,0.3492867946624756,3.44213415,-1.45334553,14.227487819999999
397,0.35016345977783203,4.97197155,3.9775772399999996,15.451357739999999
398,0.35103821754455566,13.38607725,8.49059757,4.66600407
399,0.3519139289855957,11.70325611,4.130560979999999,4.5895122
400,0.35279011726379395,-7.037252039999999,0.6884268299999999,18.281556929999997
