,time,x_accel,y_accel,z_accel
44,0.04472231864929199,-1.14737805,7.343219519999999,9.561483749999999
45,0.045641422271728516,-3.9010853699999997,4.0540691099999995,11.473780499999998
46,0.04655647277832031,-3.8245934999999993,-0.6884268299999999,12.16220733
47,0.047469377517700195,-4.895479679999999,-10.63236993,11.244304889999999
48,0.04838228225708008,-2.3712479699999998,-6.65479269,8.108138219999999
49,0.04929947853088379,2.4477398399999997,-5.43092277,7.802170739999999
50,0.050214290618896484,2.2947561,-3.1361666699999997,7.955154479999999
51,0.05112433433532715,3.0596748,-5.048463419999999,9.40850001
52,0.0520327091217041,2.7537073199999997,3.0596748,8.184630089999999
53,0.05294013023376465,2.1417723599999996,7.419711389999999,12.08571546
54,0.05386924743652344,-1.0708861799999998,5.660398379999999,10.02043497
55,0.05479168891906738,-0.5354430899999999,0.0,12.621158549999999
56,0.05572366714477539,-7.955154479999999,-4.66600407,8.49059757
57,0.05663895606994629,-2.9831829299999995,-4.895479679999999,8.414105699999999
58,0.05755472183227539,-1.2238699199999998,-8.873056919999998,9.714467489999999
59,0.058470726013183594,0.9179024399999999,-0.7649187,8.337613829999999
60,0.05938386917114258,3.6716097599999995,-2.4477398399999997,10.326402449999998
61,0.060294389724731445,5.660398379999999,2.5242317099999996,7.649186999999999
62,0.06120586395263672,4.818987809999999,2.7537073199999997,12.468174809999997
63,0.06211495399475098,-0.9943943099999999,7.266727649999999,10.249910579999998
64,0.06303143501281738,0.6884268299999999,5.124955289999999,10.326402449999998
65,0.06394195556640625,-3.8245934999999993,1.7593130099999998,12.08571546
66,0.0648496150970459,-7.725678869999999,-5.43092277,8.49059757
67,0.06578660011291504,-1.6063292699999998,-4.818987809999999,5.048463419999999
68,0.06670570373535156,1.30036179,-5.5074146399999995,9.102532529999998
69,0.06761837005615234,1.5298374,-4.130560979999999,9.561483749999999
70,0.06854414939880371,4.207052849999999,-2.8301991899999996,8.261121959999999
71,0.06945514678955078,3.2126585399999996,1.45334553,9.25551627
72,0.07036709785461426,-0.6119349599999999,5.048463419999999,13.692044729999997
73,0.07127809524536133,0.07649186999999999,3.44213415,9.33200814
74,0.0721898078918457,-3.1361666699999997,4.7424959399999995,9.40850001
75,0.07313823699951172,-2.8301991899999996,2.2182642299999995,11.932731719999998
76,0.07405829429626465,-4.36003659,-4.66600407,4.130560979999999
77,0.07496929168701172,-2.3712479699999998,-6.348825209999999,6.8842683
78,0.0758821964263916,-1.6063292699999998,-3.6716097599999995,8.796565049999998
79,0.07679200172424316,3.2126585399999996,-6.9607601699999995,10.86184554
80,0.07770681381225586,4.7424959399999995,2.2947561,9.40850001
81,0.0786290168762207,5.27793903,3.6716097599999995,6.65479269
82,0.0795755386352539,-2.3712479699999998,3.0596748,10.938337409999999
83,0.0805501937866211,0.07649186999999999,9.25551627,10.249910579999998
84,0.08153033256530762,-6.425317079999999,-0.6884268299999999,11.320796759999999
85,0.08246374130249023,-9.1790244,-4.895479679999999,14.762930909999998
86,0.0833892822265625,-5.048463419999999,-7.343219519999999,5.20144716
87,0.08428716659545898,0.0,-6.501808949999999,9.484991879999999
88,0.08519434928894043,1.0708861799999998,-0.9943943099999999,7.037252039999999
89,0.08613014221191406,3.2126585399999996,1.9887886199999998,8.567089439999998
90,0.08705854415893555,4.0540691099999995,-1.3768536599999999,8.94954879
91,0.08829498291015625,3.0596748,5.20144716,11.244304889999999
92,0.08930587768554688,-2.4477398399999997,0.7649187,10.63236993
93,0.09025788307189941,0.9179024399999999,4.436528459999999,11.244304889999999
94,0.09122681617736816,-6.9607601699999995,-9.25551627,10.40289432
95,0.09220409393310547,-2.90669106,-5.660398379999999,6.1193496
96,0.09316682815551758,3.2126585399999996,-2.0652804899999997,10.86184554
97,0.09409952163696289,2.6772154499999994,-3.5951178899999996,8.49059757
98,0.09501981735229492,7.037252039999999,0.15298373999999998,8.567089439999998
99,0.0959327220916748,7.190235779999999,2.6772154499999994,9.1790244
100,0.09687328338623047,0.0,5.81338212,10.938337409999999
101,0.09781002998352051,-0.30596747999999996,4.818987809999999,10.40289432
102,0.09873819351196289,-3.44213415,0.6884268299999999,14.227487819999999
103,0.09966325759887695,-8.031646349999999,-3.0596748,9.102532529999998
104,0.10059046745300293,-5.27793903,-3.5951178899999996,5.966365859999999
105,0.10152006149291992,-4.36003659,-8.337613829999999,9.1790244
106,0.1024484634399414,1.14737805,-4.818987809999999,9.561483749999999
107,0.10338330268859863,7.190235779999999,-1.7593130099999998,7.037252039999999
108,0.10431599617004395,3.5186260199999997,1.45334553,10.708861799999998
109,0.10524463653564453,1.5298374,1.7593130099999998,9.1790244
110,0.10618448257446289,0.7649187,4.97197155,9.790959359999999
111,0.10708498954772949,0.6119349599999999,0.9179024399999999,11.244304889999999
112,0.10797119140625,-3.6716097599999995,3.36564228,14.915914649999998
113,0.10884952545166016,-7.496203259999999,-5.736890249999999,8.567089439999998
114,0.10973000526428223,-3.9775772399999996,-4.436528459999999,5.5074146399999995
115,0.11060547828674316,0.0,-5.88987399,9.714467489999999
116,0.1114811897277832,2.4477398399999997,-3.8245934999999993,10.173418709999998
117,0.11235761642456055,2.9831829299999995,-1.30036179,7.955154479999999
118,0.1132352352142334,2.90669106,2.6772154499999994,11.70325611
119,0.11411762237548828,8.796565049999998,9.1790244,10.63236993
120,0.11499786376953125,0.9943943099999999,4.207052849999999,11.473780499999998
121,0.11587381362915039,-0.84141057,1.30036179,8.49059757
122,0.11674904823303223,-7.649186999999999,-4.97197155,15.83381709
123,0.11762881278991699,-6.8842683,-3.7481016299999994,9.790959359999999
124,0.11850547790527344,-2.7537073199999997,-5.5074146399999995,10.326402449999998
125,0.11938190460205078,2.4477398399999997,-3.5951178899999996,8.796565049999998
126,0.12025737762451172,2.3712479699999998,-1.6063292699999998,7.266727649999999
127,0.1212308406829834,0.9179024399999999,-0.6884268299999999,10.708861799999998
128,0.12210845947265625,3.44213415,3.2891504099999995,6.578300819999999
129,0.12298369407653809,1.7593130099999998,3.44213415,11.16781302
130,0.12385988235473633,-2.60072358,3.5186260199999997,12.92712603
131,0.12473487854003906,2.6772154499999994,7.037252039999999,10.708861799999998
132,0.1256113052368164,-6.195841469999999,-1.30036179,14.686439039999998
133,0.12648701667785645,-7.343219519999999,-0.45895121999999994,5.736890249999999
134,0.1273634433746338,2.6772154499999994,-5.81338212,6.501808949999999
135,0.12823867797851562,-1.3768536599999999,-4.818987809999999,10.096926839999998
136,0.12911629676818848,1.0708861799999998,-7.113743909999999,8.873056919999998
137,0.1299910545349121,7.419711389999999,0.30596747999999996,11.014829279999999
138,0.13086628913879395,9.484991879999999,5.736890249999999,7.649186999999999
139,0.13174128532409668,3.9775772399999996,5.81338212,8.337613829999999
140,0.13261675834655762,-2.0652804899999997,5.20144716,10.02043497
141,0.13349366188049316,-0.9943943099999999,2.7537073199999997,10.326402449999998
142,0.1343693733215332,-4.0540691099999995,-2.9831829299999995,14.60994717
143,0.13524508476257324,-7.190235779999999,-3.6716097599999995,8.873056919999998
144,0.13612055778503418,0.15298373999999998,-2.8301991899999996,7.190235779999999
145,0.13699603080749512,-0.7649187,-4.7424959399999995,11.091321149999999
146,0.1378796100616455,0.6884268299999999,-1.68282114,9.561483749999999
147,0.13875555992126465,1.9122967499999997,-1.8358048799999998,10.02043497
148,0.13963079452514648,5.124955289999999,0.9179024399999999,8.184630089999999
149,0.14050650596618652,-0.22947560999999997,5.43092277,9.714467489999999
150,0.14138197898864746,0.5354430899999999,1.68282114,11.70325611
151,0.1422579288482666,-1.30036179,2.5242317099999996,10.40289432
152,0.14313435554504395,-7.496203259999999,1.45334553,10.55587806
153,0.14400982856750488,-3.5951178899999996,-3.5951178899999996,5.124955289999999
154,0.14488482475280762,0.15298373999999998,-3.1361666699999997,7.955154479999999
155,0.14576125144958496,0.07649186999999999,-4.66600407,10.249910579999998
156,0.1466376781463623,0.5354430899999999,-5.88987399,6.9607601699999995
157,0.14751338958740234,1.8358048799999998,-3.9775772399999996,8.643581309999998
158,0.14838862419128418,5.048463419999999,6.348825209999999,6.425317079999999
159,0.14926528930664062,1.68282114,4.51302033,9.790959359999999
160,0.15014171600341797,-4.0540691099999995,5.81338212,11.244304889999999
161,0.15102458000183105,-2.7537073199999997,2.90669106,11.932731719999998
162,0.1519012451171875,-2.0652804899999997,4.283544719999999,12.468174809999997
163,0.1527872085571289,-7.266727649999999,-6.501808949999999,10.249910579999998
164,0.15367913246154785,-2.9831829299999995,-3.6716097599999995,3.2891504099999995
165,0.15456199645996094,-2.2182642299999995,-2.3712479699999998,8.94954879
166,0.1554393768310547,2.2947561,-1.6063292699999998,8.873056919999998
167,0.15631628036499023,3.5951178899999996,1.45334553,9.1790244
168,0.15719342231750488,5.88987399,0.9943943099999999,11.244304889999999
169,0.15807008743286133,0.0,0.22947560999999997,13.156601639999998
170,0.15894651412963867,2.1417723599999996,10.173418709999998,10.249910579999998
171,0.15982341766357422,-2.7537073199999997,-1.5298374,13.38607725
172,0.16071295738220215,-6.65479269,0.15298373999999998,13.539060989999998
173,0.1615900993347168,-4.207052849999999,-2.8301991899999996,10.708861799999998
174,0.16246652603149414,-2.7537073199999997,-6.272333339999999,12.08571546
175,0.1633434295654297,0.07649186999999999,-4.97197155,6.348825209999999
176,0.16422057151794434,-0.30596747999999996,-4.0540691099999995,9.790959359999999
177,0.16510796546936035,3.2891504099999995,0.0,8.72007318
178,0.1659855842590332,0.9943943099999999,0.0,11.856239849999998
179,0.16686224937438965,1.6063292699999998,3.5951178899999996,9.714467489999999
180,0.1677389144897461,-1.2238699199999998,3.2126585399999996,9.561483749999999
181,0.16861605644226074,-0.6119349599999999,2.9831829299999995,12.31519107
182,0.1694948673248291,-2.90669106,3.2891504099999995,11.320796759999999
183,0.17038178443908691,-7.190235779999999,-4.97197155,8.567089439999998
184,0.17125678062438965,-2.5242317099999996,-3.9010853699999997,4.7424959399999995
185,0.1721336841583252,-0.84141057,-3.36564228,11.70325611
186,0.17301106452941895,0.45895121999999994,-4.66600407,11.473780499999998
187,0.1738877296447754,2.8301991899999996,2.3712479699999998,8.184630089999999
188,0.17476391792297363,5.43092277,3.5186260199999997,7.113743909999999
189,0.17564010620117188,5.81338212,8.184630089999999,7.955154479999999
190,0.17651629447937012,-0.6119349599999999,3.5186260199999997,13.692044729999997
191,0.17739295959472656,-1.3768536599999999,0.6884268299999999,11.16781302
192,0.1782698631286621,-6.501808949999999,2.4477398399999997,11.244304889999999
193,0.17914652824401855,-7.419711389999999,-5.5074146399999995,10.173418709999998
194,0.1800236701965332,-3.9010853699999997,-4.895479679999999,6.348825209999999
195,0.18090033531188965,1.14737805,-0.6119349599999999,8.261121959999999
196,0.1817772388458252,1.8358048799999998,-4.36003659,7.266727649999999
197,0.18266057968139648,2.5242317099999996,-1.5298374,12.850634159999998
198,0.18353843688964844,7.955154479999999,-0.6884268299999999,9.33200814
199,0.18441510200500488,0.9943943099999999,5.88987399,11.244304889999999
200,0.18529391288757324,0.7649187,1.3768536599999999,12.697650419999999
201,0.1861724853515625,-4.895479679999999,0.0,12.92712603
202,0.18704962730407715,-3.9010853699999997,3.44213415,11.856239849999998
203,0.18793010711669922,-3.0596748,-3.5186260199999997,6.807776429999999
204,0.18880987167358398,-2.9831829299999995,-2.6772154499999994,8.567089439999998
205,0.18968796730041504,3.2891504099999995,-4.36003659,9.02604066
206,0.19056415557861328,0.7649187,-5.43092277,8.643581309999998
207,0.19143939018249512,4.283544719999999,2.2947561,7.037252039999999
208,0.19231414794921875,6.272333339999999,6.65479269,7.496203259999999
209,0.19318938255310059,2.4477398399999997,8.49059757,12.468174809999997
210,0.19406557083129883,-2.2182642299999995,2.9831829299999995,11.014829279999999
211,0.19494104385375977,-1.30036179,1.2238699199999998,9.1790244
212,0.1958162784576416,-4.130560979999999,2.4477398399999997,12.2386992
213,0.19669198989868164,-4.97197155,-10.249910579999998,12.2386992
214,0.1975688934326172,-6.04285773,-8.337613829999999,5.88987399
215,0.19844460487365723,2.2947561,-5.354430899999999,10.86184554
216,0.19931960105895996,0.38245935,0.9179024399999999,8.261121959999999
217,0.2001950740814209,7.343219519999999,-4.818987809999999,8.94954879
218,0.20106983184814453,3.7481016299999994,3.9010853699999997,9.561483749999999
219,0.2019495964050293,-3.44213415,0.38245935,9.102532529999998
220,0.20282697677612305,0.0,6.65479269,15.06889839
221,0.2037036418914795,-1.8358048799999998,3.36564228,11.244304889999999
222,0.20458555221557617,-8.184630089999999,-0.5354430899999999,10.02043497
223,0.20546340942382812,-7.496203259999999,-2.7537073199999997,12.697650419999999
224,0.20634007453918457,-2.5242317099999996,-4.97197155,7.57269513
225,0.20722222328186035,-2.60072358,-5.81338212,10.249910579999998
226,0.2080988883972168,2.4477398399999997,-2.9831829299999995,8.031646349999999
227,0.20897555351257324,4.36003659,-3.0596748,8.796565049999998
228,0.2098526954650879,4.818987809999999,-1.9122967499999997,9.714467489999999
229,0.21072816848754883,6.73128456,7.649186999999999,9.1790244
230,0.21160483360290527,2.1417723599999996,3.0596748,13.156601639999998
231,0.21248149871826172,-2.8301991899999996,2.8301991899999996,12.544666679999999
232,0.21335887908935547,-3.2126585399999996,1.8358048799999998,14.227487819999999
233,0.2142338752746582,-5.43092277,-6.501808949999999,10.173418709999998
234,0.21510958671569824,-4.207052849999999,-4.818987809999999,5.43092277
235,0.21598553657531738,6.807776429999999,-2.4477398399999997,8.031646349999999
236,0.21686124801635742,-2.2947561,0.30596747999999996,10.55587806
237,0.21773910522460938,1.30036179,-1.6063292699999998,7.57269513
238,0.21861577033996582,1.2238699199999998,3.36564228,8.414105699999999
239,0.21949219703674316,3.0596748,8.643581309999998,11.62676424
240,0.2203688621520996,-2.90669106,1.0708861799999998,13.921520339999999
241,0.22124576568603516,1.0708861799999998,0.9943943099999999,9.790959359999999
242,0.2221217155456543,-2.5242317099999996,1.0708861799999998,11.397288629999998
243,0.22299861907958984,-7.266727649999999,-7.266727649999999,9.9439431
244,0.2238752841949463,-4.97197155,-4.0540691099999995,8.184630089999999
245,0.22475218772888184,3.7481016299999994,-3.6716097599999995,10.708861799999998
246,0.22562956809997559,-0.07649186999999999,-1.9122967499999997,9.02604066
247,0.22651052474975586,5.124955289999999,0.84141057,12.544666679999999
248,0.22739195823669434,8.49059757,3.0596748,6.578300819999999
249,0.22826886177062988,1.9122967499999997,1.7593130099999998,10.47938619
250,0.22914624214172363,-2.3712479699999998,6.578300819999999,10.86184554
251,0.23002243041992188,-3.7481016299999994,2.2947561,13.38607725
252,0.23089933395385742,-6.9607601699999995,0.7649187,12.774142289999999
253,0.23177599906921387,-7.113743909999999,-5.27793903,4.51302033
254,0.23265600204467773,-1.68282114,-8.261121959999999,7.496203259999999
255,0.23353338241577148,-2.6772154499999994,-1.3768536599999999,9.867451229999999
256,0.23440885543823242,3.2891504099999995,-1.45334553,7.343219519999999
257,0.23528432846069336,-0.9179024399999999,-2.1417723599999996,8.94954879
258,0.236159086227417,5.736890249999999,1.7593130099999998,7.343219519999999
259,0.23703408241271973,6.195841469999999,9.25551627,8.796565049999998
260,0.23791098594665527,-1.30036179,2.5242317099999996,12.544666679999999
261,0.23878765106201172,0.30596747999999996,2.1417723599999996,10.40289432
262,0.23966383934020996,-4.0540691099999995,1.45334553,11.856239849999998
263,0.2405407428741455,-7.343219519999999,-5.27793903,12.2386992
264,0.24141788482666016,-2.4477398399999997,-4.66600407,6.1193496
265,0.2422935962677002,-0.15298373999999998,-2.9831829299999995,7.955154479999999
266,0.24317002296447754,1.14737805,-5.660398379999999,9.02604066
267,0.24404668807983398,4.66600407,-2.2182642299999995,10.63236993
268,0.24492287635803223,5.81338212,2.7537073199999997,11.16781302
269,0.24579977989196777,0.7649187,2.5242317099999996,11.014829279999999
270,0.2466750144958496,0.0,2.3712479699999998,11.550272369999998
271,0.24755144119262695,-0.5354430899999999,7.57269513,10.47938619
272,0.2484278678894043,-6.272333339999999,-0.45895121999999994,12.697650419999999
273,0.24930524826049805,-7.725678869999999,-6.807776429999999,12.621158549999999
274,0.2501869201660156,0.07649186999999999,-2.2182642299999995,6.807776429999999
275,0.25106334686279297,1.3768536599999999,-2.9831829299999995,9.790959359999999
276,0.2519395351409912,4.51302033,-2.7537073199999997,6.578300819999999
277,0.25281572341918945,0.07649186999999999,0.45895121999999994,8.184630089999999
278,0.2536923885345459,7.343219519999999,3.2891504099999995,8.873056919999998
279,0.25456833839416504,3.6716097599999995,4.283544719999999,9.25551627
280,0.2554445266723633,-0.9943943099999999,4.51302033,12.08571546
281,0.2563211917877197,-4.436528459999999,0.30596747999999996,10.938337409999999
282,0.25719761848449707,-3.1361666699999997,2.9831829299999995,13.845028469999999
283,0.2580738067626953,-7.802170739999999,-5.27793903,8.414105699999999
284,0.25895047187805176,-3.2126585399999996,-8.643581309999998,6.9607601699999995
285,0.2598268985748291,-0.9179024399999999,-0.6119349599999999,8.108138219999999
286,0.26070380210876465,1.2238699199999998,-2.4477398399999997,9.790959359999999
287,0.2615809440612793,2.90669106,-3.8245934999999993,9.790959359999999
288,0.26245617866516113,5.048463419999999,6.1193496,8.873056919999998
289,0.2633340358734131,4.51302033,4.818987809999999,9.714467489999999
290,0.26421046257019043,-0.30596747999999996,2.60072358,12.2386992
291,0.2650871276855469,-0.6119349599999999,3.6716097599999995,10.708861799999998
292,0.2659640312194824,-5.124955289999999,0.0,9.714467489999999
293,0.26684117317199707,-9.1790244,-6.425317079999999,12.850634159999998
294,0.2677173614501953,0.7649187,-1.6063292699999998,5.736890249999999
295,0.26859402656555176,0.7649187,-9.484991879999999,10.785353669999997
296,0.2697880268096924,-1.2238699199999998,-4.36003659,8.337613829999999
297,0.2706742286682129,3.36564228,1.6063292699999998,7.649186999999999
298,0.27155137062072754,5.354430899999999,2.8301991899999996,7.266727649999999
299,0.27243804931640625,-0.9179024399999999,2.7537073199999997,11.932731719999998
300,0.2733161449432373,0.0,3.2126585399999996,10.938337409999999
301,0.27419233322143555,-1.9122967499999997,2.2182642299999995,11.014829279999999
302,0.275068998336792,-6.578300819999999,-3.9775772399999996,13.30958538
303,0.27594542503356934,-3.6716097599999995,-4.436528459999999,6.65479269
304,0.2768218517303467,-3.7481016299999994,-4.895479679999999,7.878662609999999
305,0.27769923210144043,0.9179024399999999,-6.04285773,12.2386992
306,0.27857518196105957,3.8245934999999993,-5.43092277,8.72007318
307,0.2794516086578369,4.283544719999999,-0.30596747999999996,7.496203259999999
308,0.28032755851745605,5.43092277,1.68282114,8.796565049999998
309,0.2812039852142334,0.45895121999999994,4.436528459999999,10.938337409999999
310,0.28207993507385254,-0.9179024399999999,3.6716097599999995,12.08571546
311,0.28296732902526855,0.45895121999999994,5.124955289999999,10.02043497
312,0.2838442325592041,-6.04285773,1.0708861799999998,11.932731719999998
313,0.28472089767456055,-5.966365859999999,-6.8842683,13.998012209999999
314,0.2856006622314453,1.30036179,-7.343219519999999,7.802170739999999
315,0.28647541999816895,0.6884268299999999,-0.45895121999999994,6.348825209999999
316,0.2873516082763672,2.0652804899999997,0.9943943099999999,8.873056919999998
317,0.28822779655456543,3.1361666699999997,-4.283544719999999,12.2386992
318,0.2891056537628174,5.354430899999999,2.1417723599999996,10.173418709999998
319,0.2899820804595947,0.9179024399999999,7.343219519999999,10.47938619
320,0.29085850715637207,-0.22947560999999997,3.0596748,11.77974798
321,0.2917349338531494,-0.7649187,4.51302033,12.16220733
322,0.29261112213134766,-1.9887886199999998,1.8358048799999998,12.468174809999997
323,0.2934889793395996,-6.272333339999999,-3.5951178899999996,6.73128456
324,0.29436826705932617,-2.8301991899999996,-6.65479269,6.1193496
325,0.2952451705932617,0.6884268299999999,-3.8245934999999993,10.249910579999998
326,0.29612135887145996,3.2891504099999995,-2.6772154499999994,8.567089439999998
327,0.2969977855682373,3.5186260199999997,-0.22947560999999997,10.785353669999997
328,0.29787421226501465,3.5186260199999997,3.2891504099999995,7.725678869999999
329,0.2987496852874756,5.20144716,9.33200814,6.9607601699999995
330,0.29962611198425293,-0.45895121999999994,7.496203259999999,11.70325611
331,0.3005025386810303,-0.38245935,-0.9943943099999999,9.561483749999999
332,0.3013794422149658,-3.8245934999999993,-4.0540691099999995,15.986800829999998
333,0.30225563049316406,-4.5895122,-6.272333339999999,10.326402449999998
334,0.3031320571899414,1.30036179,-6.65479269,6.73128456
335,0.30400872230529785,-1.6063292699999998,-4.97197155,8.031646349999999
336,0.3048853874206543,3.9010853699999997,-4.207052849999999,11.77974798
337,0.30576181411743164,5.5074146399999995,1.0708861799999998,10.63236993
338,0.3066375255584717,3.44213415,-1.30036179,7.496203259999999
339,0.3075132369995117,3.2891504099999995,4.66600407,9.484991879999999
340,0.30838942527770996,-3.6716097599999995,5.58390651,12.468174809999997
341,0.3092668056488037,-3.0596748,1.2238699199999998,11.77974798
342,0.31014275550842285,-7.113743909999999,-2.3712479699999998,12.2386992
343,0.3110194206237793,-5.43092277,-2.0652804899999997,6.272333339999999
344,0.31189560890197754,-3.6716097599999995,-7.343219519999999,7.878662609999999
345,0.3127720355987549,2.3712479699999998,-2.5242317099999996,8.261121959999999
346,0.31364893913269043,2.90669106,-1.14737805,5.5074146399999995
347,0.31452512741088867,-1.3768536599999999,-4.895479679999999,10.173418709999998
348,0.3154013156890869,6.195841469999999,3.36564228,11.014829279999999
349,0.31627726554870605,4.818987809999999,8.108138219999999,11.244304889999999
350,0.3171579837799072,0.07649186999999999,3.2891504099999995,11.014829279999999
351,0.31803369522094727,-3.2126585399999996,4.818987809999999,10.938337409999999
352,0.3189103603363037,-8.72007318,-4.207052849999999,14.839422779999998
353,0.3197906017303467,-4.895479679999999,-7.802170739999999,10.326402449999998
354,0.3206672668457031,-2.90669106,-6.04285773,6.578300819999999
355,0.3215444087982178,4.895479679999999,-3.8245934999999993,8.796565049999998
356,0.322420597076416,1.8358048799999998,-1.9887886199999998,11.244304889999999
357,0.32329654693603516,1.8358048799999998,-4.895479679999999,12.92712603
358,0.3241724967956543,6.8842683,7.496203259999999,5.43092277
359,0.32504868507385254,0.5354430899999999,7.649186999999999,9.102532529999998
360,0.325925350189209,3.1361666699999997,3.1361666699999997,13.156601639999998
361,0.3268013000488281,0.07649186999999999,-0.5354430899999999,9.9439431
362,0.32767772674560547,-6.65479269,3.5186260199999997,12.774142289999999
363,0.3285541534423828,-8.873056919999998,-4.5895122,11.70325611
364,0.32943105697631836,0.15298373999999998,-4.7424959399999995,5.58390651
365,0.3303067684173584,0.15298373999999998,-4.0540691099999995,8.49059757
366,0.33118295669555664,2.90669106,-3.1361666699999997,8.567089439999998
367,0.332059383392334,2.90669106,-2.7537073199999997,7.343219519999999
368,0.3329355716705322,6.1193496,2.90669106,8.796565049999998
369,0.33381175994873047,3.5186260199999997,5.124955289999999,8.643581309999998
370,0.3346869945526123,-0.22947560999999997,4.283544719999999,12.2386992
371,0.33556389808654785,-3.6716097599999995,2.90669106,13.080109769999998
372,0.3364403247833252,-2.2182642299999995,3.5186260199999997,13.156601639999998
373,0.33731746673583984,-7.037252039999999,-4.130560979999999,6.9607601699999995
374,0.3381991386413574,-4.7424959399999995,-7.113743909999999,8.031646349999999
375,0.33907556533813477,1.8358048799999998,-3.6716097599999995,8.873056919999998
376,0.33995652198791504,3.5186260199999997,-2.3712479699999998,10.63236993
377,0.3408331871032715,3.9775772399999996,-1.68282114,5.5074146399999995
378,0.34170961380004883,5.124955289999999,3.2126585399999996,9.714467489999999
379,0.34258532524108887,4.36003659,5.81338212,10.249910579999998
380,0.3434615135192871,-0.07649186999999999,2.0652804899999997,12.621158549999999
381,0.34433770179748535,0.9943943099999999,4.130560979999999,8.031646349999999
382,0.3452136516571045,-6.04285773,-1.5298374,12.544666679999999
383,0.34609031677246094,-5.81338212,-7.266727649999999,11.70325611
384,0.3469665050506592,-5.5074146399999995,-4.5895122,7.113743909999999
385,0.3478429317474365,1.9122967499999997,-8.184630089999999,10.55587806
386,0.34871912002563477,-1.9887886199999998,-4.130560979999999,7.266727649999999
387,0.3495957851409912,7.496203259999999,1.9122967499999997,10.40289432
388,0.35047078132629395,4.207052849999999,1.9122967499999997,9.714467489999999
389,0.351346492767334,1.6063292699999998,7.802170739999999,9.714467489999999
390,0.3522226810455322,-0.30596747999999996,8.337613829999999,11.244304889999999
391,0.35311222076416016,3.2126585399999996,6.195841469999999,9.867451229999999
392,0.353989839553833,-7.955154479999999,-0.07649186999999999,13.845028469999999
393,0.35486650466918945,-7.419711389999999,-4.895479679999999,5.88987399
394,0.3557424545288086,-2.90669106,-5.966365859999999,6.65479269
395,0.35661888122558594,2.1417723599999996,-1.9122967499999997,9.790959359999999
