,time,x_accel,y_accel,z_accel
74,0.06917643547058105,-4.818987809999999,3.5186260199999997,13.539060989999998
75,0.07011985778808594,-0.6884268299999999,2.7537073199999997,10.40289432
76,0.07104301452636719,-6.272333339999999,0.22947560999999997,9.9439431
77,0.07195496559143066,2.5242317099999996,-1.68282114,9.25551627
78,0.07286381721496582,2.1417723599999996,1.0708861799999998,5.5074146399999995
79,0.07377433776855469,3.36564228,-4.0540691099999995,7.266727649999999
80,0.07468461990356445,0.84141057,1.5298374,8.796565049999998
81,0.07559728622436523,2.2947561,-2.3712479699999998,10.02043497
82,0.07652664184570312,-2.2182642299999995,-0.6119349599999999,13.998012209999999
83,0.07744646072387695,1.2238699199999998,1.68282114,15.298373999999997
84,0.07836174964904785,1.14737805,-2.6772154499999994,12.774142289999999
85,0.07927513122558594,-8.031646349999999,2.4477398399999997,8.184630089999999
86,0.08018708229064941,-0.5354430899999999,1.5298374,9.714467489999999
87,0.08109855651855469,0.07649186999999999,-3.0596748,5.43092277
88,0.08200931549072266,-2.2947561,3.1361666699999997,4.895479679999999
89,0.08291840553283691,6.501808949999999,-2.1417723599999996,11.014829279999999
90,0.08385729789733887,-0.9179024399999999,0.84141057,10.708861799999998
91,0.08478164672851562,3.6716097599999995,0.30596747999999996,14.456963429999998
92,0.08569502830505371,-0.6119349599999999,-1.5298374,11.70325611
93,0.08669614791870117,-4.283544719999999,4.818987809999999,15.298373999999997
94,0.08760929107666016,-0.5354430899999999,-1.8358048799999998,12.2386992
95,0.08853983879089355,-2.7537073199999997,-3.1361666699999997,7.649186999999999
96,0.08944320678710938,1.9122967499999997,-0.9179024399999999,7.725678869999999
97,0.09035682678222656,1.6063292699999998,-0.15298373999999998,5.5074146399999995
98,0.0912632942199707,-1.2238699199999998,-3.44213415,7.649186999999999
99,0.09216785430908203,0.22947560999999997,-5.048463419999999,9.561483749999999
100,0.09307003021240234,1.5298374,1.7593130099999998,8.873056919999998
101,0.09397268295288086,2.90669106,0.84141057,14.303979689999998
102,0.09489655494689941,-1.5298374,0.5354430899999999,10.938337409999999
103,0.09579753875732422,-2.60072358,-0.9943943099999999,13.003617899999998
104,0.09669756889343262,2.1417723599999996,0.07649186999999999,10.249910579999998
105,0.09759807586669922,-0.15298373999999998,-3.1361666699999997,8.49059757
106,0.09850168228149414,1.5298374,1.45334553,6.04285773
107,0.09940648078918457,6.9607601699999995,-1.30036179,7.343219519999999
108,0.10030913352966309,0.15298373999999998,3.7481016299999994,6.8842683
109,0.10122370719909668,-0.38245935,-5.5074146399999995,10.63236993
110,0.10212826728820801,-0.6884268299999999,-1.5298374,11.550272369999998
111,0.10303187370300293,0.5354430899999999,-2.0652804899999997,11.550272369999998
112,0.10393595695495605,-2.60072358,-1.3768536599999999,14.456963429999998
113,0.10483932495117188,-1.9122967499999997,1.2238699199999998,11.550272369999998
114,0.1057426929473877,-1.9122967499999997,2.2947561,10.47938619
115,0.10664606094360352,-2.1417723599999996,-1.6063292699999998,10.326402449999998
116,0.10754966735839844,-0.6119349599999999,-1.9122967499999997,6.578300819999999
117,0.10845255851745605,4.283544719999999,-0.38245935,8.108138219999999
118,0.10935401916503906,0.6119349599999999,1.68282114,8.873056919999998
119,0.11025810241699219,4.283544719999999,0.22947560999999997,11.932731719999998
120,0.11117124557495117,2.1417723599999996,2.4477398399999997,12.774142289999999
121,0.1120765209197998,-4.130560979999999,-0.6884268299999999,15.22188213
122,0.11298036575317383,1.7593130099999998,-0.30596747999999996,9.1790244
123,0.11388659477233887,0.0,3.1361666699999997,11.397288629999998
124,0.11479640007019043,5.43092277,-1.3768536599999999,9.1790244
125,0.11570477485656738,-0.38245935,-3.9775772399999996,4.818987809999999
126,0.11661005020141602,-3.7481016299999994,-0.6119349599999999,5.43092277
127,0.11751866340637207,0.0,0.0,6.578300819999999
128,0.1184239387512207,-4.36003659,2.4477398399999997,11.70325611
129,0.11932754516601562,0.22947560999999997,-5.43092277,11.397288629999998
130,0.12022972106933594,1.14737805,4.818987809999999,12.468174809999997
131,0.12113165855407715,1.68282114,0.6119349599999999,13.998012209999999
132,0.12203526496887207,-0.38245935,-0.9943943099999999,12.468174809999997
133,0.12293672561645508,0.30596747999999996,9.714467489999999,10.326402449999998
134,0.1238398551940918,4.130560979999999,-4.66600407,5.43092277
135,0.12474393844604492,-1.30036179,0.0,5.27793903
136,0.12564635276794434,0.30596747999999996,1.45334553,7.190235779999999
137,0.12655186653137207,1.30036179,-3.7481016299999994,8.873056919999998
138,0.1274547576904297,-1.9122967499999997,-1.9887886199999998,10.40289432
139,0.1283586025238037,2.9831829299999995,-2.4477398399999997,12.468174809999997
140,0.12926220893859863,-0.38245935,1.68282114,11.62676424
141,0.13016724586486816,-0.7649187,1.2238699199999998,14.686439039999998
142,0.13106989860534668,-0.15298373999999998,-7.725678869999999,8.414105699999999
143,0.1319727897644043,-2.60072358,0.22947560999999997,9.02604066
144,0.1328752040863037,1.0708861799999998,4.36003659,4.51302033
145,0.13377857208251953,-4.66600407,-3.5186260199999997,7.113743909999999
146,0.13469624519348145,3.6716097599999995,2.60072358,10.86184554
147,0.13560032844543457,2.8301991899999996,-0.15298373999999998,9.484991879999999
148,0.1365044116973877,-1.14737805,-5.20144716,12.92712603
149,0.1374070644378662,3.7481016299999994,3.9775772399999996,11.62676424
150,0.13831186294555664,2.4477398399999997,-3.9775772399999996,12.544666679999999
151,0.13921308517456055,-1.5298374,1.6063292699999998,10.47938619
152,0.14011502265930176,4.283544719999999,3.44213415,6.8842683
153,0.14101743698120117,-1.5298374,5.736890249999999,7.419711389999999
154,0.1419200897216797,-1.9122967499999997,-0.7649187,8.337613829999999
155,0.14282488822937012,-2.4477398399999997,0.5354430899999999,4.818987809999999
156,0.14372539520263672,0.6884268299999999,0.9179024399999999,7.343219519999999
157,0.14462804794311523,-2.4477398399999997,0.5354430899999999,11.62676424
158,0.14553165435791016,0.84141057,-0.9179024399999999,11.932731719999998
159,0.1464385986328125,-3.44213415,0.0,15.910308959999998
160,0.1473407745361328,-2.2182642299999995,1.5298374,12.850634159999998
161,0.14825105667114258,-4.895479679999999,7.649186999999999,8.337613829999999
162,0.1491551399230957,-0.6884268299999999,-3.0596748,10.63236993
163,0.15006089210510254,-0.7649187,0.0,6.9607601699999995
164,0.15096759796142578,0.30596747999999996,-2.4477398399999997,6.348825209999999
165,0.1518714427947998,-0.9943943099999999,-4.5895122,10.173418709999998
166,0.15277385711669922,1.5298374,0.84141057,8.49059757
167,0.15367555618286133,3.7481016299999994,1.0708861799999998,10.708861799999998
168,0.15457987785339355,-2.5242317099999996,0.6119349599999999,11.550272369999998
169,0.15548205375671387,-2.1417723599999996,6.807776429999999,10.63236993
170,0.1563856601715088,-2.8301991899999996,-2.7537073199999997,13.998012209999999
171,0.1572890281677246,-5.5074146399999995,-4.130560979999999,8.261121959999999
172,0.1582036018371582,2.0652804899999997,-2.1417723599999996,7.343219519999999
173,0.15911531448364258,-0.6884268299999999,-0.9179024399999999,5.81338212
174,0.160020112991333,1.14737805,-4.895479679999999,6.807776429999999
175,0.16092276573181152,4.895479679999999,-0.6119349599999999,9.102532529999998
176,0.16182661056518555,-1.5298374,2.3712479699999998,10.708861799999998
177,0.16273093223571777,3.0596748,-1.14737805,11.550272369999998
178,0.1636333465576172,-0.6119349599999999,5.354430899999999,10.86184554
179,0.1645364761352539,-2.60072358,-4.207052849999999,13.998012209999999
180,0.16544008255004883,6.425317079999999,-3.5951178899999996,9.102532529999998
181,0.16634464263916016,-1.5298374,-2.4477398399999997,6.04285773
182,0.16724491119384766,2.7537073199999997,1.30036179,7.419711389999999
183,0.16814732551574707,-2.0652804899999997,1.68282114,6.73128456
184,0.16904997825622559,-2.4477398399999997,1.7593130099999998,6.578300819999999
185,0.169952392578125,-5.43092277,0.5354430899999999,9.1790244
186,0.17085647583007812,-2.2182642299999995,-0.22947560999999997,12.31519107
187,0.17175793647766113,2.0652804899999997,-2.7537073199999997,10.708861799999998
188,0.17266106605529785,-4.66600407,-1.2238699199999998,15.374865869999997
189,0.17356395721435547,4.207052849999999,-3.9775772399999996,13.30958538
190,0.1744682788848877,-2.4477398399999997,-4.130560979999999,10.096926839999998
191,0.1753697395324707,0.0,-4.0540691099999995,8.184630089999999
192,0.17627167701721191,4.283544719999999,3.5951178899999996,5.81338212
193,0.17717313766479492,0.5354430899999999,0.9179024399999999,8.567089439999998
194,0.17807769775390625,2.0652804899999997,-0.6119349599999999,6.348825209999999
195,0.17897987365722656,-2.8301991899999996,3.2126585399999996,8.414105699999999
196,0.17988181114196777,1.0708861799999998,0.84141057,11.550272369999998
197,0.18079495429992676,0.0,-0.15298373999999998,13.7685366
198,0.18169927597045898,0.0,-2.2182642299999995,13.7685366
199,0.1826035976409912,-1.2238699199999998,-0.9943943099999999,9.790959359999999
200,0.18350529670715332,-1.6063292699999998,-2.7537073199999997,10.096926839999998
201,0.18440675735473633,0.5354430899999999,0.6884268299999999,6.195841469999999
202,0.18530964851379395,-1.6063292699999998,-3.9775772399999996,8.567089439999998
203,0.18621373176574707,-4.130560979999999,4.36003659,7.57269513
204,0.18711328506469727,4.5895122,2.6772154499999994,9.714467489999999
205,0.18803644180297852,-2.60072358,-6.501808949999999,14.992406519999998
206,0.18894147872924805,-0.9943943099999999,4.5895122,11.320796759999999
207,0.18984413146972656,0.22947560999999997,-1.2238699199999998,11.397288629999998
208,0.1907482147216797,-1.5298374,1.30036179,10.47938619
209,0.1916494369506836,1.14737805,5.81338212,8.643581309999998
210,0.19255280494689941,2.5242317099999996,-0.6884268299999999,7.190235779999999
211,0.19345569610595703,-0.9179024399999999,-3.6716097599999995,5.124955289999999
212,0.19435882568359375,0.0,2.7537073199999997,10.249910579999998
213,0.19527053833007812,5.354430899999999,-6.73128456,9.1790244
214,0.19617486000061035,-4.436528459999999,1.2238699199999998,8.49059757
215,0.19707679748535156,2.9831829299999995,0.15298373999999998,13.46256912
216,0.19800591468811035,1.9122967499999997,5.736890249999999,12.08571546
217,0.19891023635864258,-0.30596747999999996,-2.8301991899999996,15.22188213
218,0.19981050491333008,-3.0596748,-5.27793903,12.468174809999997
219,0.20070958137512207,-4.5895122,2.4477398399999997,8.643581309999998
220,0.20160889625549316,-6.1193496,2.0652804899999997,10.708861799999998
221,0.2025158405303955,5.27793903,-4.436528459999999,4.5895122
222,0.20343232154846191,5.43092277,-1.8358048799999998,5.5074146399999995
223,0.20433783531188965,4.207052849999999,-2.1417723599999996,11.014829279999999
224,0.20523929595947266,5.124955289999999,4.5895122,8.567089439999998
225,0.2061460018157959,2.6772154499999994,1.68282114,10.86184554
226,0.20704865455627441,-3.8245934999999993,-1.2238699199999998,14.762930909999998
227,0.20795154571533203,-2.4477398399999997,2.3712479699999998,12.850634159999998
228,0.20885419845581055,-6.1193496,-1.3768536599999999,11.014829279999999
229,0.20975661277770996,-3.9775772399999996,2.9831829299999995,9.40850001
230,0.21065926551818848,3.36564228,-4.818987809999999,4.97197155
231,0.2115616798400879,-3.5186260199999997,0.0,6.195841469999999
232,0.2124636173248291,4.207052849999999,-2.4477398399999997,10.326402449999998
233,0.21336579322814941,1.8358048799999998,-1.6063292699999998,10.86184554
234,0.21427035331726074,-0.6884268299999999,3.44213415,13.692044729999997
235,0.21517467498779297,0.30596747999999996,0.6884268299999999,13.998012209999999
236,0.21607756614685059,-0.38245935,1.0708861799999998,11.473780499999998
237,0.21698975563049316,-1.30036179,4.283544719999999,9.714467489999999
238,0.2178936004638672,0.6119349599999999,-1.9122967499999997,6.8842683
239,0.21879863739013672,-4.0540691099999995,-2.1417723599999996,7.266727649999999
240,0.21970009803771973,-1.30036179,-2.4477398399999997,8.567089439999998
241,0.22060227394104004,2.4477398399999997,-1.68282114,7.190235779999999
242,0.22150516510009766,-1.5298374,2.0652804899999997,8.49059757
243,0.22240805625915527,1.30036179,4.207052849999999,10.938337409999999
244,0.22330927848815918,3.9010853699999997,1.68282114,12.16220733
245,0.2242121696472168,-0.30596747999999996,-1.6063292699999998,15.83381709
246,0.22511529922485352,-3.8245934999999993,-2.4477398399999997,12.009223589999998
247,0.22601890563964844,4.7424959399999995,-0.6884268299999999,11.091321149999999
248,0.2269296646118164,-0.9943943099999999,-2.8301991899999996,5.43092277
249,0.22783327102661133,-0.6119349599999999,2.4477398399999997,6.04285773
250,0.22873616218566895,2.9831829299999995,-0.9179024399999999,6.425317079999999
251,0.22963738441467285,0.5354430899999999,1.8358048799999998,6.73128456
252,0.23054170608520508,-1.9887886199999998,1.9122967499999997,12.2386992
253,0.23144316673278809,3.9775772399999996,-1.9122967499999997,10.02043497
254,0.23235011100769043,-4.436528459999999,2.4477398399999997,14.074504079999999
255,0.23325252532958984,-2.4477398399999997,-2.3712479699999998,13.998012209999999
256,0.23415660858154297,-3.0596748,3.2891504099999995,11.550272369999998
257,0.23505759239196777,-3.0596748,0.5354430899999999,12.468174809999997
258,0.2359602451324463,-2.3712479699999998,-0.30596747999999996,5.5074146399999995
259,0.2368631362915039,-1.8358048799999998,-0.9943943099999999,6.9607601699999995
260,0.23776626586914062,-1.0708861799999998,4.51302033,6.348825209999999
261,0.23866772651672363,2.4477398399999997,1.68282114,6.73128456
262,0.23956966400146484,3.6716097599999995,-0.6884268299999999,11.550272369999998
263,0.24047136306762695,7.343219519999999,0.22947560999999997,11.550272369999998
264,0.24137449264526367,-0.5354430899999999,-4.66600407,13.30958538
265,0.2422788143157959,1.14737805,-3.0596748,11.091321149999999
266,0.24318432807922363,1.9122967499999997,-1.5298374,9.790959359999999
267,0.24408555030822754,0.38245935,0.45895121999999994,9.484991879999999
268,0.24498820304870605,1.45334553,-3.44213415,6.04285773
269,0.24589037895202637,-3.9775772399999996,1.9122967499999997,8.643581309999998
270,0.24679327011108398,1.7593130099999998,-1.5298374,9.9439431
271,0.2476952075958252,-0.38245935,-2.6772154499999994,11.244304889999999
272,0.24859833717346191,-4.818987809999999,-0.45895121999999994,10.708861799999998
273,0.24950098991394043,1.7593130099999998,-2.2182642299999995,11.856239849999998
274,0.2504146099090576,-5.048463419999999,8.643581309999998,12.31519107
275,0.2513163089752197,-1.6063292699999998,-2.60072358,12.544666679999999
276,0.25221896171569824,-2.60072358,1.2238699199999998,10.40289432
277,0.25312089920043945,-1.30036179,0.6884268299999999,5.124955289999999
278,0.25402402877807617,3.36564228,-1.9122967499999997,6.04285773
279,0.2549264430999756,3.0596748,2.9831829299999995,8.261121959999999
280,0.2558295726776123,0.0,-1.6063292699999998,10.326402449999998
281,0.2567319869995117,2.4477398399999997,-8.643581309999998,10.86184554
282,0.25763368606567383,0.0,5.27793903,11.70325611
283,0.25853705406188965,0.0,5.43092277,10.86184554
284,0.2594423294067383,-1.6063292699999998,-5.354430899999999,13.38607725
285,0.2603447437286377,-7.113743909999999,1.5298374,8.414105699999999
286,0.261246919631958,1.9887886199999998,-2.4477398399999997,7.57269513
287,0.26215147972106934,-6.807776429999999,-0.15298373999999998,5.20144716
288,0.26305246353149414,2.2947561,-1.2238699199999998,5.124955289999999
289,0.2639591693878174,3.7481016299999994,1.14737805,8.414105699999999
290,0.2648603916168213,0.45895121999999994,0.0,9.714467489999999
291,0.2657620906829834,2.6772154499999994,-3.2126585399999996,12.850634159999998
292,0.266664981842041,2.2947561,4.36003659,9.867451229999999
293,0.267566442489624,-0.9943943099999999,1.45334553,10.708861799999998
294,0.26846861839294434,4.818987809999999,-0.15298373999999998,9.9439431
295,0.26937127113342285,-1.8358048799999998,-1.6063292699999998,9.102532529999998
296,0.27084851264953613,2.6772154499999994,-3.6716097599999995,6.425317079999999
297,0.2717607021331787,-2.60072358,0.0,5.20144716
298,0.2726633548736572,0.30596747999999996,3.1361666699999997,6.73128456
299,0.27358341217041016,2.5242317099999996,-2.4477398399999997,11.550272369999998
300,0.2744910717010498,-0.6884268299999999,-2.8301991899999996,10.938337409999999
301,0.27540159225463867,2.6772154499999994,-0.7649187,14.533455299999998
302,0.2763049602508545,2.90669106,-2.6772154499999994,11.70325611
303,0.2772071361541748,-4.97197155,0.22947560999999997,12.850634159999998
304,0.27811145782470703,1.6063292699999998,-1.0708861799999998,9.33200814
305,0.27901268005371094,-1.6063292699999998,1.45334553,4.818987809999999
306,0.27991390228271484,2.6772154499999994,1.8358048799999998,4.818987809999999
307,0.2808187007904053,0.9179024399999999,-6.73128456,7.725678869999999
308,0.2817230224609375,-0.7649187,2.5242317099999996,9.867451229999999
309,0.2826249599456787,1.7593130099999998,-2.5242317099999996,11.932731719999998
310,0.28381991386413574,-0.9179024399999999,-1.2238699199999998,13.46256912
311,0.28476881980895996,-2.6772154499999994,-1.30036179,14.686439039999998
312,0.28568577766418457,1.30036179,1.7593130099999998,9.790959359999999
313,0.2865898609161377,0.07649186999999999,1.14737805,9.9439431
314,0.2874941825866699,-3.9010853699999997,1.14737805,6.04285773
315,0.28842616081237793,2.2947561,0.22947560999999997,5.27793903
316,0.28933048248291016,-4.97197155,-0.9943943099999999,9.40850001
317,0.29023218154907227,0.0,0.45895121999999994,11.77974798
318,0.2911341190338135,2.9831829299999995,0.0,12.850634159999998
319,0.2920362949371338,-2.7537073199999997,0.84141057,12.2386992
320,0.29293394088745117,2.9831829299999995,3.2891504099999995,9.714467489999999
321,0.2938346862792969,-1.7593130099999998,-0.22947560999999997,10.708861799999998
322,0.2947375774383545,-0.6884268299999999,4.97197155,9.867451229999999
323,0.2956395149230957,-0.7649187,-6.272333339999999,9.714467489999999
324,0.2965528964996338,-1.8358048799999998,1.2238699199999998,4.436528459999999
325,0.2974550724029541,-3.44213415,-1.14737805,9.1790244
326,0.2983570098876953,-1.6063292699999998,-0.6884268299999999,5.736890249999999
327,0.2992579936981201,-1.30036179,1.30036179,10.63236993
328,0.3001580238342285,-3.36564228,2.1417723599999996,11.932731719999998
329,0.3010590076446533,-3.9775772399999996,1.5298374,12.774142289999999
330,0.3019595146179199,-3.7481016299999994,-2.3712479699999998,15.910308959999998
331,0.30286598205566406,-4.0540691099999995,0.84141057,10.708861799999998
332,0.3037700653076172,1.14737805,0.5354430899999999,8.567089439999998
333,0.3046739101409912,-0.30596747999999996,-3.36564228,6.425317079999999
334,0.3055765628814697,-2.2182642299999995,1.30036179,4.283544719999999
335,0.30647969245910645,-0.22947560999999997,2.5242317099999996,7.343219519999999
336,0.30738306045532227,-0.7649187,-4.36003659,8.184630089999999
337,0.3082857131958008,2.4477398399999997,-6.501808949999999,6.425317079999999
338,0.309187650680542,3.6716097599999995,1.9122967499999997,12.544666679999999
339,0.31009364128112793,2.9831829299999995,-0.15298373999999998,10.63236993
340,0.31099915504455566,1.9122967499999997,-2.9831829299999995,13.615552859999998
341,0.3119018077850342,-1.5298374,0.6119349599999999,12.2386992
342,0.3128046989440918,-0.30596747999999996,-1.5298374,9.9439431
343,0.3137075901031494,-2.4477398399999997,-0.6884268299999999,7.113743909999999
344,0.31461191177368164,0.45895121999999994,-3.2126585399999996,6.348825209999999
345,0.31551170349121094,2.9831829299999995,1.68282114,7.113743909999999
346,0.31641507148742676,2.8301991899999996,-3.8245934999999993,8.184630089999999
347,0.3173179626464844,1.30036179,-2.6772154499999994,15.298373999999997
348,0.3182222843170166,-0.9179024399999999,2.2947561,11.091321149999999
349,0.3191232681274414,-3.44213415,1.45334553,11.091321149999999
350,0.3200349807739258,2.2947561,1.45334553,11.550272369999998
351,0.3209395408630371,-0.38245935,5.43092277,6.9607601699999995
352,0.32184314727783203,-0.38245935,0.07649186999999999,5.20144716
353,0.3227543830871582,-1.68282114,0.9179024399999999,6.578300819999999
354,0.3236560821533203,1.45334553,-4.0540691099999995,8.261121959999999
355,0.32455968856811523,-2.4477398399999997,-3.36564228,9.33200814
356,0.32546257972717285,-0.22947560999999997,-3.5951178899999996,12.697650419999999
357,0.326366662979126,1.5298374,1.2238699199999998,13.7685366
358,0.3272688388824463,2.4477398399999997,-1.14737805,11.320796759999999
359,0.3281724452972412,-5.966365859999999,-2.2182642299999995,13.845028469999999
360,0.32907557487487793,-0.38245935,5.43092277,10.40289432
361,0.3300044536590576,-1.45334553,2.4477398399999997,7.649186999999999
362,0.33090925216674805,-1.9122967499999997,3.5951178899999996,6.807776429999999
363,0.33181190490722656,6.65479269,-4.66600407,4.66600407
364,0.33272409439086914,4.7424959399999995,-0.38245935,7.57269513
365,0.33362650871276855,1.14737805,0.0,7.802170739999999
366,0.3345320224761963,1.5298374,-9.484991879999999,10.02043497
367,0.3354334831237793,-1.2238699199999998,4.5895122,12.774142289999999
368,0.3363368511199951,0.07649186999999999,-1.2238699199999998,14.60994717
369,0.33723950386047363,-2.5242317099999996,-2.1417723599999996,11.244304889999999
370,0.33814311027526855,-1.9122967499999997,-1.9122967499999997,9.102532529999998
371,0.33904361724853516,1.14737805,-3.7481016299999994,8.031646349999999
372,0.3399472236633301,-1.14737805,1.8358048799999998,5.5074146399999995
373,0.340848445892334,0.0,1.68282114,9.102532529999998
374,0.341749906539917,0.0,0.6119349599999999,9.790959359999999
375,0.3426535129547119,0.0,2.4477398399999997,12.850634159999998
376,0.34356689453125,5.20144716,-3.2126585399999996,12.468174809999997
377,0.344470739364624,3.0596748,-2.60072358,10.249910579999998
378,0.34537386894226074,-0.15298373999999998,-0.9943943099999999,14.60994717
379,0.34627842903137207,2.2947561,-1.68282114,8.49059757
380,0.3471794128417969,1.6063292699999998,2.7537073199999997,9.484991879999999
381,0.3480827808380127,5.27793903,-0.84141057,5.81338212
382,0.3489842414855957,0.0,2.90669106,4.818987809999999
383,0.3498854637145996,0.0,0.0,7.878662609999999
384,0.35079050064086914,-3.36564228,-3.8245934999999993,12.697650419999999
385,0.35169243812561035,-2.7537073199999997,0.6119349599999999,12.468174809999997
386,0.35259580612182617,-2.2182642299999995,-1.2238699199999998,14.762930909999998
387,0.3534989356994629,-2.0652804899999997,1.30036179,14.533455299999998
388,0.3544034957885742,-4.66600407,5.43092277,11.091321149999999
389,0.35530543327331543,-3.2126585399999996,-1.9122967499999997,8.643581309999998
390,0.35620856285095215,-1.8358048799999998,2.0652804899999997,6.578300819999999
391,0.35711121559143066,0.6119349599999999,-1.5298374,6.04285773
392,0.3580141067504883,-1.9122967499999997,0.0,6.425317079999999
393,0.3589146137237549,4.97197155,0.6119349599999999,5.81338212
394,0.3598172664642334,-0.38245935,1.5298374,8.184630089999999
395,0.3607203960418701,0.0,-0.7649187,12.31519107
396,0.36162400245666504,-2.2182642299999995,-1.6063292699999998,12.850634159999998
397,0.36252880096435547,3.5186260199999997,-1.6063292699999998,12.621158549999999
