,time,x_accel,y_accel,z_accel
40,0.036664485931396484,3.7481016299999994,-1.5298374,10.02043497
41,0.03754305839538574,0.6119349599999999,1.5298374,8.643581309999998
42,0.03841972351074219,-3.9010853699999997,-1.45334553,10.096926839999998
43,0.03929781913757324,-4.97197155,3.2891504099999995,11.320796759999999
44,0.04017925262451172,-4.36003659,-1.7593130099999998,10.40289432
45,0.04105710983276367,-3.7481016299999994,-2.8301991899999996,8.873056919999998
46,0.04193544387817383,-0.22947560999999997,-3.6716097599999995,9.102532529999998
47,0.042810678482055664,4.818987809999999,-1.2238699199999998,9.790959359999999
48,0.043686866760253906,5.736890249999999,-2.6772154499999994,11.473780499999998
49,0.04456281661987305,4.51302033,3.9010853699999997,5.660398379999999
50,0.045439720153808594,1.5298374,0.22947560999999997,9.1790244
51,0.04631686210632324,1.9122967499999997,1.5298374,9.102532529999998
52,0.04719376564025879,-3.5186260199999997,5.43092277,9.25551627
53,0.048070669174194336,-6.195841469999999,-2.2182642299999995,12.009223589999998
54,0.048947811126708984,-4.895479679999999,-0.6884268299999999,8.643581309999998
55,0.04982590675354004,-3.6716097599999995,-3.36564228,12.774142289999999
56,0.05070137977600098,2.5242317099999996,-0.84141057,9.637975619999999
57,0.051576852798461914,5.43092277,-4.436528459999999,9.561483749999999
58,0.05245161056518555,6.04285773,0.6884268299999999,7.190235779999999
59,0.053327083587646484,0.9943943099999999,-0.6119349599999999,10.02043497
60,0.05422377586364746,0.7649187,3.2891504099999995,8.643581309999998
61,0.05510973930358887,0.0,0.9179024399999999,11.77974798
62,0.05598878860473633,-4.5895122,-4.895479679999999,9.561483749999999
63,0.05686688423156738,-7.113743909999999,-2.5242317099999996,10.63236993
64,0.05774807929992676,-5.81338212,-2.7537073199999997,10.785353669999997
65,0.0586237907409668,-3.1361666699999997,0.07649186999999999,8.873056919999998
66,0.059505462646484375,4.36003659,-3.36564228,8.72007318
67,0.060398101806640625,6.807776429999999,-5.20144716,10.63236993
68,0.0612797737121582,6.348825209999999,-0.38245935,9.02604066
69,0.06215810775756836,2.2947561,0.15298373999999998,8.031646349999999
70,0.0630486011505127,-0.22947560999999997,3.0596748,8.49059757
71,0.06392574310302734,0.07649186999999999,-0.07649186999999999,12.850634159999998
72,0.0648031234741211,-2.4477398399999997,0.9179024399999999,10.63236993
73,0.06568121910095215,-8.261121959999999,-0.6884268299999999,9.790959359999999
74,0.06655764579772949,-2.6772154499999994,-0.6119349599999999,10.55587806
75,0.06743478775024414,0.0,-4.36003659,10.40289432
76,0.06831121444702148,3.2891504099999995,-2.3712479699999998,9.1790244
77,0.06918716430664062,4.895479679999999,0.9179024399999999,7.343219519999999
78,0.07006454467773438,5.20144716,-0.15298373999999998,9.40850001
79,0.07094073295593262,2.0652804899999997,-0.38245935,10.249910579999998
80,0.07181668281555176,3.9010853699999997,3.9010853699999997,7.266727649999999
81,0.0726935863494873,-0.7649187,3.9010853699999997,11.62676424
82,0.07357072830200195,-4.895479679999999,0.0,10.47938619
83,0.0744466781616211,-3.9775772399999996,1.8358048799999998,13.998012209999999
84,0.07532382011413574,-4.97197155,-2.8301991899999996,10.708861799999998
85,0.07620024681091309,-1.9122967499999997,-6.501808949999999,10.785353669999997
86,0.07707715034484863,5.81338212,-3.9775772399999996,11.473780499999998
87,0.07795476913452148,4.207052849999999,-2.2947561,5.43092277
88,0.07883048057556152,1.7593130099999998,1.45334553,6.73128456
89,0.07970666885375977,5.124955289999999,0.5354430899999999,9.790959359999999
90,0.08058309555053711,1.3768536599999999,1.68282114,6.9607601699999995
91,0.08146023750305176,-2.5242317099999996,1.30036179,11.320796759999999
92,0.0823366641998291,-2.7537073199999997,-0.7649187,11.244304889999999
93,0.08321356773376465,-5.124955289999999,-2.2182642299999995,8.414105699999999
94,0.0840902328491211,-5.354430899999999,-5.88987399,10.326402449999998
95,0.08497381210327148,-0.6119349599999999,-1.5298374,10.938337409999999
96,0.08585238456726074,3.5186260199999997,-2.60072358,8.031646349999999
97,0.08673429489135742,4.5895122,-3.36564228,11.244304889999999
98,0.08761072158813477,4.7424959399999995,3.9010853699999997,5.736890249999999
99,0.08848714828491211,2.4477398399999997,0.30596747999999996,10.02043497
100,0.08936357498168945,1.8358048799999998,2.2947561,7.802170739999999
101,0.0902402400970459,-1.6063292699999998,4.51302033,12.009223589999998
102,0.09111714363098145,-4.283544719999999,-1.5298374,11.244304889999999
103,0.09199905395507812,-4.818987809999999,-1.45334553,8.108138219999999
104,0.09287619590759277,-3.2126585399999996,-5.27793903,10.63236993
105,0.09375381469726562,0.6119349599999999,-2.1417723599999996,10.02043497
106,0.09463000297546387,2.3712479699999998,-1.14737805,10.326402449999998
107,0.0955057144165039,4.895479679999999,0.45895121999999994,7.57269513
108,0.09638237953186035,3.1361666699999997,1.30036179,10.708861799999998
109,0.0972585678100586,0.9943943099999999,1.7593130099999998,10.40289432
110,0.09813499450683594,2.4477398399999997,5.736890249999999,8.796565049999998
111,0.09901142120361328,-0.9943943099999999,-1.45334553,12.850634159999998
112,0.09988856315612793,-3.1361666699999997,0.07649186999999999,10.40289432
113,0.10076475143432617,-5.58390651,-1.30036179,9.484991879999999
114,0.10164237022399902,-5.58390651,-1.8358048799999998,10.86184554
115,0.10251879692077637,-2.2182642299999995,-3.0596748,7.878662609999999
116,0.10339522361755371,6.65479269,0.0,10.02043497
117,0.10427093505859375,4.97197155,1.30036179,9.1790244
118,0.10514688491821289,3.36564228,3.0596748,5.88987399
119,0.10602331161499023,2.9831829299999995,2.9831829299999995,8.94954879
120,0.106903076171875,-0.9179024399999999,3.8245934999999993,9.40850001
121,0.10777997970581055,-2.6772154499999994,0.30596747999999996,11.550272369999998
122,0.1086568832397461,-5.20144716,2.1417723599999996,10.708861799999998
123,0.10953378677368164,-7.496203259999999,-1.5298374,11.244304889999999
124,0.11040973663330078,-4.436528459999999,0.7649187,8.643581309999998
125,0.11128616333007812,1.8358048799999998,-1.8358048799999998,8.796565049999998
126,0.11216235160827637,4.207052849999999,-1.8358048799999998,11.473780499999998
127,0.11304020881652832,5.736890249999999,1.45334553,8.261121959999999
128,0.11391758918762207,4.283544719999999,-1.3768536599999999,7.57269513
129,0.11479353904724121,2.1417723599999996,-0.07649186999999999,9.40850001
130,0.11566996574401855,0.0,-2.60072358,10.02043497
131,0.1165468692779541,-2.4477398399999997,7.649186999999999,11.856239849999998
132,0.11742377281188965,-3.5951178899999996,-1.14737805,10.63236993
133,0.11829972267150879,-5.048463419999999,-0.9943943099999999,10.40289432
134,0.11917614936828613,-1.7593130099999998,0.30596747999999996,10.938337409999999
135,0.12005305290222168,0.22947560999999997,-2.9831829299999995,7.266727649999999
136,0.12092971801757812,7.113743909999999,-0.6119349599999999,9.102532529999998
137,0.12180614471435547,4.130560979999999,2.2182642299999995,7.649186999999999
138,0.12268185615539551,3.2891504099999995,-0.38245935,9.867451229999999
139,0.12355828285217285,2.6772154499999994,3.6716097599999995,9.33200814
140,0.12443423271179199,0.6884268299999999,3.9010853699999997,7.649186999999999
141,0.12531089782714844,-3.44213415,0.0,12.08571546
142,0.1261904239654541,-4.207052849999999,0.0,12.468174809999997
143,0.12706637382507324,-6.04285773,-5.048463419999999,9.40850001
144,0.12794280052185059,-3.44213415,-1.14737805,11.473780499999998
145,0.12881898880004883,1.7593130099999998,-3.5951178899999996,9.9439431
146,0.1297006607055664,7.343219519999999,-5.5074146399999995,9.102532529999998
147,0.13057661056518555,3.2126585399999996,0.6119349599999999,6.9607601699999995
148,0.131453275680542,2.9831829299999995,-2.3712479699999998,10.096926839999998
149,0.13232946395874023,0.30596747999999996,0.15298373999999998,7.419711389999999
150,0.13320589065551758,-1.7593130099999998,3.6716097599999995,9.484991879999999
151,0.13408303260803223,-4.7424959399999995,2.4477398399999997,10.326402449999998
152,0.13495922088623047,-6.272333339999999,3.9010853699999997,8.031646349999999
153,0.1358354091644287,-4.283544719999999,-1.30036179,11.014829279999999
154,0.13671207427978516,-4.7424959399999995,-5.354430899999999,11.70325611
155,0.1375892162322998,1.8358048799999998,-4.436528459999999,6.348825209999999
156,0.13846516609191895,4.207052849999999,-3.0596748,12.2386992
157,0.1393418312072754,4.436528459999999,-0.9943943099999999,8.643581309999998
158,0.14021801948547363,0.5354430899999999,2.6772154499999994,8.337613829999999
159,0.14109396934509277,2.6772154499999994,1.45334553,9.1790244
160,0.14197039604187012,0.9179024399999999,5.81338212,9.102532529999998
161,0.14284920692443848,-3.5951178899999996,0.9943943099999999,10.86184554
162,0.14372539520263672,-4.895479679999999,1.14737805,11.70325611
163,0.14460253715515137,-3.44213415,-1.30036179,9.637975619999999
164,0.14547944068908691,0.22947560999999997,-4.283544719999999,10.326402449999998
165,0.14635562896728516,0.22947560999999997,-6.425317079999999,10.173418709999998
166,0.1472318172454834,5.5074146399999995,-2.60072358,8.49059757
167,0.14811229705810547,6.272333339999999,-3.44213415,8.567089439999998
168,0.1489884853363037,2.9831829299999995,1.9122967499999997,9.484991879999999
169,0.14986562728881836,3.2126585399999996,2.90669106,6.73128456
170,0.1507411003112793,0.9179024399999999,2.1417723599999996,11.70325611
171,0.15161752700805664,-4.895479679999999,-0.9179024399999999,11.856239849999998
172,0.15250706672668457,-6.195841469999999,1.45334553,10.40289432
173,0.15338349342346191,-5.81338212,-5.354430899999999,9.714467489999999
174,0.15427756309509277,-3.0596748,-3.5186260199999997,12.009223589999998
175,0.15515398979187012,3.5186260199999997,-6.195841469999999,11.014829279999999
176,0.15603089332580566,7.343219519999999,-2.9831829299999995,8.49059757
177,0.1569070816040039,3.2891504099999995,0.6884268299999999,9.9439431
178,0.15778422355651855,3.9010853699999997,0.07649186999999999,9.9439431
179,0.1586596965789795,0.6884268299999999,3.36564228,8.796565049999998
180,0.15953564643859863,0.45895121999999994,4.7424959399999995,9.25551627
181,0.16041231155395508,-3.9775772399999996,2.90669106,12.92712603
182,0.16128897666931152,-7.037252039999999,-1.9887886199999998,9.484991879999999
183,0.16216611862182617,-2.8301991899999996,-1.30036179,11.014829279999999
184,0.1630420684814453,0.15298373999999998,-0.9943943099999999,10.02043497
185,0.16391897201538086,0.84141057,-2.3712479699999998,8.49059757
186,0.1647958755493164,7.878662609999999,-3.6716097599999995,11.014829279999999
187,0.16567230224609375,4.130560979999999,0.5354430899999999,7.955154479999999
188,0.1665482521057129,1.45334553,-0.30596747999999996,8.184630089999999
189,0.16742467880249023,0.84141057,1.2238699199999998,7.037252039999999
190,0.16830134391784668,-1.2238699199999998,3.5186260199999997,12.31519107
191,0.16917848587036133,-4.130560979999999,1.7593130099999998,11.091321149999999
192,0.17005538940429688,-5.736890249999999,-0.6119349599999999,11.014829279999999
193,0.17093133926391602,-3.8245934999999993,-1.45334553,10.096926839999998
194,0.17180752754211426,3.2891504099999995,-2.4477398399999997,12.544666679999999
195,0.1726841926574707,2.3712479699999998,-4.436528459999999,8.567089439999998
196,0.17356109619140625,4.130560979999999,-1.45334553,8.261121959999999
197,0.17444229125976562,4.818987809999999,3.5186260199999997,7.57269513
198,0.17531895637512207,2.6772154499999994,3.1361666699999997,8.184630089999999
199,0.1761946678161621,1.7593130099999998,5.43092277,10.55587806
200,0.17707109451293945,-4.0540691099999995,2.4477398399999997,10.249910579999998
201,0.1779482364654541,-4.36003659,-0.6119349599999999,12.391682939999997
202,0.17882466316223145,-4.436528459999999,2.9831829299999995,9.1790244
203,0.1797013282775879,-4.207052849999999,-4.283544719999999,8.643581309999998
204,0.18057823181152344,-3.44213415,-3.2891504099999995,9.9439431
205,0.18145513534545898,6.1193496,-2.3712479699999998,12.08571546
206,0.18233084678649902,4.895479679999999,0.84141057,8.567089439999998
207,0.18320751190185547,4.130560979999999,-2.3712479699999998,8.261121959999999
208,0.1840837001800537,3.7481016299999994,0.22947560999999997,10.708861799999998
209,0.18495988845825195,0.22947560999999997,1.45334553,8.873056919999998
210,0.1858367919921875,-2.6772154499999994,-0.22947560999999997,12.08571546
211,0.18671274185180664,-3.44213415,2.2182642299999995,10.02043497
212,0.18758916854858398,-5.88987399,-0.9179024399999999,9.867451229999999
213,0.18846559524536133,-3.44213415,-5.5074146399999995,12.468174809999997
214,0.18934178352355957,-2.1417723599999996,0.84141057,7.190235779999999
215,0.19021916389465332,5.5074146399999995,-5.81338212,13.998012209999999
216,0.19109535217285156,4.7424959399999995,-2.8301991899999996,6.425317079999999
217,0.1919710636138916,2.4477398399999997,1.14737805,7.955154479999999
218,0.19284725189208984,1.2238699199999998,0.9179024399999999,9.102532529999998
219,0.1937241554260254,1.2238699199999998,5.20144716,7.878662609999999
220,0.19460058212280273,-3.2126585399999996,3.2126585399999996,12.009223589999998
221,0.19547724723815918,-5.20144716,0.30596747999999996,13.539060989999998
222,0.19635820388793945,-4.66600407,1.2238699199999998,7.037252039999999
223,0.19723844528198242,0.9179024399999999,-5.354430899999999,11.62676424
224,0.19811487197875977,-0.6884268299999999,-2.8301991899999996,10.096926839999998
225,0.19899320602416992,2.4477398399999997,-5.5074146399999995,8.643581309999998
226,0.19987010955810547,7.419711389999999,-4.895479679999999,10.63236993
227,0.2007460594177246,4.51302033,1.8358048799999998,7.266727649999999
228,0.20162224769592285,2.5242317099999996,1.8358048799999998,8.873056919999998
229,0.2024984359741211,2.3712479699999998,0.22947560999999997,10.40289432
230,0.20337510108947754,-2.9831829299999995,1.0708861799999998,11.091321149999999
231,0.20425677299499512,-4.895479679999999,0.5354430899999999,12.850634159999998
232,0.20513391494750977,-7.266727649999999,-2.4477398399999997,10.326402449999998
233,0.2060105800628662,-5.20144716,0.84141057,9.484991879999999
234,0.20688724517822266,1.30036179,-4.895479679999999,9.867451229999999
235,0.2077641487121582,4.5895122,-3.8245934999999993,9.714467489999999
236,0.20864009857177734,6.425317079999999,0.5354430899999999,8.108138219999999
237,0.2095165252685547,2.4477398399999997,0.6119349599999999,9.637975619999999
238,0.21039342880249023,3.1361666699999997,-1.2238699199999998,10.02043497
239,0.21127009391784668,-2.0652804899999997,3.36564228,13.080109769999998
240,0.21214675903320312,-3.7481016299999994,3.5951178899999996,8.031646349999999
241,0.21302366256713867,-4.0540691099999995,-2.2182642299999995,8.414105699999999
242,0.21390008926391602,-4.130560979999999,-1.7593130099999998,10.938337409999999
243,0.21477699279785156,-4.436528459999999,-4.0540691099999995,9.790959359999999
244,0.2156529426574707,2.0652804899999997,0.9179024399999999,9.714467489999999
245,0.21652984619140625,4.895479679999999,-3.1361666699999997,12.850634159999998
246,0.2174060344696045,2.9831829299999995,0.22947560999999997,8.414105699999999
247,0.21828246116638184,2.7537073199999997,1.9887886199999998,9.867451229999999
248,0.2191629409790039,3.9775772399999996,3.9775772399999996,8.567089439999998
249,0.22003984451293945,-1.3768536599999999,4.51302033,9.02604066
250,0.2209165096282959,-1.5298374,0.7649187,12.2386992
251,0.22179317474365234,-5.58390651,4.283544719999999,10.938337409999999
252,0.2226698398590088,-6.04285773,-0.6119349599999999,8.414105699999999
253,0.22354650497436523,0.07649186999999999,-1.8358048799999998,10.249910579999998
254,0.2244243621826172,-0.38245935,2.0652804899999997,8.108138219999999
255,0.22530078887939453,6.04285773,-2.8301991899999996,10.708861799999998
256,0.22617697715759277,6.9607601699999995,0.6884268299999999,7.802170739999999
257,0.22705316543579102,1.8358048799999998,0.84141057,9.25551627
258,0.22792911529541016,2.6772154499999994,0.0,10.02043497
259,0.2288062572479248,-1.30036179,4.0540691099999995,5.81338212
260,0.22968316078186035,-5.354430899999999,4.97197155,10.096926839999998
261,0.2305593490600586,-4.51302033,2.0652804899999997,13.615552859999998
262,0.23143577575683594,-5.88987399,-0.9179024399999999,9.561483749999999
263,0.23231244087219238,-4.0540691099999995,-6.1193496,11.62676424
264,0.23318886756896973,2.9831829299999995,-2.6772154499999994,8.414105699999999
265,0.23406577110290527,5.5074146399999995,-2.7537073199999997,10.326402449999998
266,0.23494172096252441,6.73128456,0.5354430899999999,8.261121959999999
267,0.23581838607788086,1.14737805,-0.5354430899999999,8.414105699999999
268,0.2366948127746582,2.8301991899999996,1.5298374,11.091321149999999
269,0.23757219314575195,-1.9122967499999997,1.9122967499999997,12.08571546
270,0.238447904586792,-3.0596748,-1.3768536599999999,10.47938619
271,0.23932433128356934,-5.58390651,4.0540691099999995,9.637975619999999
272,0.24020028114318848,-6.578300819999999,-1.9122967499999997,11.014829279999999
273,0.24107670783996582,-0.9943943099999999,0.0,9.714467489999999
274,0.2419576644897461,3.5186260199999997,-2.2182642299999995,10.096926839999998
275,0.24283456802368164,6.65479269,-1.14737805,11.550272369999998
276,0.24371075630187988,2.8301991899999996,0.30596747999999996,8.567089439999998
277,0.24458670616149902,3.0596748,4.7424959399999995,7.649186999999999
278,0.24546337127685547,2.5242317099999996,6.425317079999999,7.725678869999999
279,0.2463395595550537,-1.9887886199999998,5.124955289999999,9.790959359999999
280,0.24721622467041016,-3.7481016299999994,0.07649186999999999,10.02043497
281,0.2480928897857666,-5.81338212,0.84141057,10.096926839999998
282,0.24896955490112305,-7.496203259999999,-2.2182642299999995,10.40289432
283,0.2498469352722168,0.9179024399999999,-0.9179024399999999,7.878662609999999
284,0.25072216987609863,1.30036179,0.0,8.796565049999998
285,0.251598596572876,4.895479679999999,-1.3768536599999999,7.878662609999999
286,0.2524747848510742,2.2182642299999995,1.0708861799999998,6.501808949999999
287,0.25335073471069336,1.45334553,3.6716097599999995,6.578300819999999
288,0.254227876663208,4.283544719999999,1.9887886199999998,10.40289432
289,0.25510549545288086,-1.9122967499999997,1.7593130099999998,11.550272369999998
290,0.2559816837310791,-3.7481016299999994,0.38245935,11.550272369999998
291,0.25685787200927734,-5.5074146399999995,1.8358048799999998,10.938337409999999
292,0.2577359676361084,-5.124955289999999,-3.9775772399999996,9.102532529999998
293,0.25861239433288574,-3.5186260199999997,-2.8301991899999996,10.938337409999999
294,0.2594888210296631,3.36564228,-3.1361666699999997,12.08571546
295,0.26036930084228516,5.736890249999999,1.7593130099999998,8.873056919999998
296,0.2615792751312256,5.048463419999999,2.0652804899999997,6.73128456
297,0.2624657154083252,2.5242317099999996,-0.9179024399999999,8.796565049999998
298,0.26334357261657715,-1.6063292699999998,2.7537073199999997,9.561483749999999
299,0.26422882080078125,-0.45895121999999994,1.45334553,10.86184554
300,0.2651064395904541,-4.207052849999999,-2.7537073199999997,11.856239849999998
301,0.26598477363586426,-4.97197155,0.6119349599999999,9.40850001
302,0.2668614387512207,-3.2891504099999995,-10.40289432,12.31519107
303,0.26773810386657715,1.7593130099999998,-0.5354430899999999,11.244304889999999
304,0.2686147689819336,5.736890249999999,-6.73128456,11.16781302
305,0.26949167251586914,5.354430899999999,-2.8301991899999996,8.643581309999998
306,0.2703680992126465,3.0596748,-0.9943943099999999,9.1790244
307,0.27124452590942383,1.14737805,0.9943943099999999,7.649186999999999
308,0.27212071418762207,2.6772154499999994,1.2238699199999998,9.484991879999999
309,0.2729976177215576,-1.68282114,-0.38245935,10.249910579999998
310,0.27387523651123047,-4.818987809999999,-0.5354430899999999,13.233093509999998
311,0.2747509479522705,-5.966365859999999,-1.45334553,10.249910579999998
312,0.27562761306762695,-2.8301991899999996,-0.9179024399999999,11.856239849999998
313,0.2765047550201416,4.66600407,-4.895479679999999,8.337613829999999
314,0.27738142013549805,4.97197155,-0.5354430899999999,9.102532529999998
315,0.27826976776123047,4.895479679999999,0.07649186999999999,7.802170739999999
316,0.2791469097137451,4.51302033,1.2238699199999998,7.57269513
317,0.28002309799194336,1.68282114,0.22947560999999997,8.108138219999999
318,0.280900239944458,-1.30036179,2.5242317099999996,9.9439431
319,0.28177809715270996,-1.6063292699999998,2.2947561,12.2386992
320,0.28265380859375,-5.58390651,1.30036179,10.63236993
321,0.28353071212768555,-4.66600407,-3.6716097599999995,9.867451229999999
322,0.2844076156616211,-3.0596748,-2.5242317099999996,9.40850001
323,0.28528356552124023,0.84141057,0.0,8.796565049999998
324,0.2861647605895996,6.04285773,-4.66600407,10.86184554
325,0.28704118728637695,4.207052849999999,2.4477398399999997,9.102532529999998
326,0.2879176139831543,3.5951178899999996,1.30036179,7.878662609999999
327,0.28879404067993164,2.9831829299999995,0.84141057,8.261121959999999
328,0.2896711826324463,1.14737805,3.7481016299999994,10.02043497
329,0.29054808616638184,-4.130560979999999,-4.51302033,9.9439431
330,0.2914249897003174,-5.20144716,4.207052849999999,11.014829279999999
331,0.29230189323425293,-5.58390651,-1.5298374,11.244304889999999
332,0.2931787967681885,-2.2182642299999995,-1.9887886199999998,8.031646349999999
333,0.2940561771392822,1.8358048799999998,-4.36003659,10.096926839999998
334,0.29493236541748047,8.796565049999998,-1.5298374,10.02043497
335,0.2958085536956787,3.5951178899999996,-3.44213415,8.261121959999999
336,0.29668569564819336,2.90669106,-2.3712479699999998,9.02604066
337,0.2975625991821289,1.9122967499999997,2.1417723599999996,7.955154479999999
338,0.29843926429748535,-2.2182642299999995,1.2238699199999998,12.16220733
339,0.2993156909942627,-2.8301991899999996,3.36564228,11.014829279999999
340,0.30019283294677734,-4.283544719999999,-0.45895121999999994,12.544666679999999
341,0.3010690212249756,-5.354430899999999,-2.3712479699999998,10.938337409999999
342,0.30194640159606934,-1.9122967499999997,-3.6716097599999995,11.244304889999999
343,0.3028228282928467,3.5186260199999997,-3.1361666699999997,10.249910579999998
344,0.3036994934082031,3.8245934999999993,-4.66600407,7.190235779999999
345,0.30457615852355957,5.736890249999999,2.90669106,5.124955289999999
346,0.3054533004760742,2.2947561,-1.9122967499999997,8.261121959999999
347,0.30632948875427246,2.0652804899999997,1.8358048799999998,9.867451229999999
348,0.3072059154510498,-0.22947560999999997,4.436528459999999,11.320796759999999
349,0.30808281898498535,-1.8358048799999998,0.5354430899999999,10.708861799999998
350,0.3089635372161865,-6.807776429999999,0.6119349599999999,9.9439431
351,0.3098413944244385,-4.97197155,-5.58390651,12.08571546
352,0.3107178211212158,-0.84141057,-3.2891504099999995,12.16220733
353,0.3115980625152588,1.5298374,-5.58390651,6.73128456
354,0.31247472763061523,7.343219519999999,-0.6884268299999999,7.343219519999999
355,0.3133509159088135,4.7424959399999995,1.14737805,8.873056919999998
356,0.3142280578613281,2.1417723599999996,0.45895121999999994,6.425317079999999
357,0.31510353088378906,2.4477398399999997,6.348825209999999,8.49059757
358,0.31598448753356934,-1.2238699199999998,4.7424959399999995,11.014829279999999
359,0.3168611526489258,-4.436528459999999,-3.6716097599999995,13.003617899999998
360,0.31773829460144043,-4.66600407,1.9887886199999998,10.63236993
361,0.3186149597167969,-2.60072358,-4.51302033,9.637975619999999
362,0.3194916248321533,-0.15298373999999998,-3.1361666699999997,10.55587806
363,0.32036852836608887,2.1417723599999996,-2.0652804899999997,8.261121959999999
364,0.3212447166442871,5.58390651,0.0,7.955154479999999
365,0.32212209701538086,2.6772154499999994,-0.6119349599999999,8.49059757
366,0.3229975700378418,4.0540691099999995,2.2947561,7.419711389999999
367,0.32387375831604004,1.30036179,2.2947561,11.091321149999999
368,0.3247506618499756,-2.9831829299999995,2.1417723599999996,13.539060989999998
369,0.32562804222106934,-2.1417723599999996,4.895479679999999,9.02604066
370,0.32650303840637207,-4.36003659,0.30596747999999996,6.807776429999999
371,0.327378511428833,-5.43092277,-5.81338212,11.62676424
372,0.32825350761413574,0.38245935,-2.3712479699999998,11.550272369999998
373,0.3291287422180176,3.5951178899999996,-2.9831829299999995,8.49059757
374,0.33000636100769043,6.73128456,-2.8301991899999996,9.33200814
375,0.3308830261230469,2.6772154499999994,1.5298374,6.807776429999999
376,0.33176517486572266,3.6716097599999995,-2.90669106,11.932731719999998
377,0.3326416015625,0.30596747999999996,3.2891504099999995,11.473780499999998
378,0.33351850509643555,-1.2238699199999998,1.6063292699999998,10.938337409999999
379,0.3343944549560547,-3.8245934999999993,0.5354430899999999,10.938337409999999
380,0.33527088165283203,-4.66600407,0.07649186999999999,7.955154479999999
381,0.3361532688140869,-6.425317079999999,-8.49059757,11.244304889999999
382,0.3370792865753174,1.30036179,-3.8245934999999993,9.484991879999999
383,0.3379793167114258,2.90669106,-5.124955289999999,8.94954879
384,0.3388636112213135,6.195841469999999,-2.3712479699999998,8.261121959999999
385,0.33974242210388184,4.207052849999999,2.7537073199999997,6.9607601699999995
386,0.3406190872192383,0.22947560999999997,5.81338212,8.643581309999998
387,0.34149765968322754,2.2947561,3.9010853699999997,10.249910579999998
388,0.3423738479614258,-1.2238699199999998,1.14737805,12.08571546
389,0.34325146675109863,-6.1193496,-0.6884268299999999,10.40289432
390,0.3441283702850342,-5.354430899999999,2.0652804899999997,9.714467489999999
391,0.3450050354003906,-4.66600407,-6.425317079999999,10.173418709999998
392,0.3458824157714844,0.9179024399999999,-4.0540691099999995,11.550272369999998
393,0.3467593193054199,5.124955289999999,-5.5074146399999995,10.326402449999998
394,0.34763574600219727,3.7481016299999994,0.9179024399999999,7.955154479999999
395,0.3485116958618164,1.7593130099999998,4.283544719999999,7.343219519999999
396,0.34940505027770996,3.5186260199999997,-0.38245935,12.08571546
