,time,x_accel,y_accel,z_accel
46,0.04579758644104004,3.36564228,1.0708861799999998,16.216276439999998
47,0.046706199645996094,-7.266727649999999,5.048463419999999,13.539060989999998
48,0.04761505126953125,-5.43092277,-1.6063292699999998,11.932731719999998
49,0.0485231876373291,-9.561483749999999,-2.4477398399999997,7.419711389999999
50,0.04943203926086426,-3.5951178899999996,-6.425317079999999,8.567089439999998
51,0.05034065246582031,-0.9943943099999999,-7.496203259999999,6.807776429999999
52,0.05124807357788086,4.283544719999999,0.0,8.873056919999998
53,0.052155256271362305,11.091321149999999,2.9831829299999995,9.867451229999999
54,0.053061723709106445,10.63236993,9.40850001,10.40289432
55,0.05396866798400879,2.6772154499999994,6.8842683,13.38607725
56,0.054880380630493164,-3.7481016299999994,7.266727649999999,10.096926839999998
57,0.05579090118408203,-3.6716097599999995,4.97197155,8.261121959999999
58,0.05678510665893555,-7.802170739999999,-2.4477398399999997,12.468174809999997
59,0.05771064758300781,-6.65479269,-7.802170739999999,9.790959359999999
60,0.05862998962402344,-0.9179024399999999,-3.44213415,6.195841469999999
61,0.05954742431640625,1.8358048799999998,-10.47938619,9.102532529999998
62,0.060463666915893555,7.266727649999999,2.3712479699999998,7.190235779999999
63,0.06136441230773926,8.796565049999998,3.2891504099999995,11.62676424
64,0.0623629093170166,7.037252039999999,8.031646349999999,12.544666679999999
65,0.06328129768371582,-1.14737805,-1.5298374,13.156601639999998
66,0.06418037414550781,-6.195841469999999,2.90669106,10.02043497
67,0.0650780200958252,-3.8245934999999993,1.2238699199999998,11.014829279999999
68,0.06597590446472168,-7.190235779999999,-5.5074146399999995,7.725678869999999
69,0.06687283515930176,-5.27793903,-5.124955289999999,6.272333339999999
70,0.06776547431945801,1.8358048799999998,-2.90669106,7.343219519999999
71,0.06865835189819336,5.660398379999999,-0.9943943099999999,7.802170739999999
72,0.06955242156982422,5.124955289999999,-0.5354430899999999,11.932731719999998
73,0.0704498291015625,8.337613829999999,3.0596748,11.62676424
74,0.07134747505187988,1.0708861799999998,2.3712479699999998,14.686439039999998
75,0.07224512100219727,-8.337613829999999,-4.97197155,11.397288629999998
76,0.07314181327819824,-7.496203259999999,1.45334553,7.266727649999999
77,0.07403707504272461,-3.2126585399999996,2.3712479699999998,8.031646349999999
78,0.07493400573730469,-6.501808949999999,-7.802170739999999,8.337613829999999
79,0.07582998275756836,0.84141057,-6.348825209999999,6.73128456
80,0.07672548294067383,2.9831829299999995,-6.1193496,4.895479679999999
81,0.07762026786804199,9.790959359999999,0.6884268299999999,9.790959359999999
82,0.07851576805114746,9.33200814,-0.9179024399999999,8.873056919999998
83,0.07941150665283203,4.7424959399999995,6.04285773,13.233093509999998
84,0.0803067684173584,-0.9943943099999999,0.07649186999999999,15.986800829999998
85,0.08122563362121582,-9.02604066,-1.3768536599999999,14.150995949999997
86,0.08214449882507324,-5.124955289999999,-0.6119349599999999,11.091321149999999
87,0.08304286003112793,-9.102532529999998,-4.0540691099999995,7.190235779999999
88,0.0839388370513916,-4.436528459999999,-5.20144716,9.02604066
89,0.08483433723449707,1.9122967499999997,-6.348825209999999,8.261121959999999
90,0.08572959899902344,9.102532529999998,-0.9943943099999999,9.637975619999999
91,0.08662676811218262,9.867451229999999,2.6772154499999994,9.790959359999999
92,0.08752012252807617,6.8842683,0.6119349599999999,9.637975619999999
93,0.08841514587402344,0.84141057,10.708861799999998,11.320796759999999
94,0.08931136131286621,-8.337613829999999,-2.2947561,13.46256912
95,0.0902092456817627,-7.266727649999999,-1.2238699199999998,14.60994717
96,0.09110379219055176,-8.567089439999998,0.30596747999999996,10.173418709999998
97,0.09200716018676758,-2.2182642299999995,2.8301991899999996,5.88987399
98,0.09290242195129395,-0.45895121999999994,-5.660398379999999,4.818987809999999
99,0.09379792213439941,2.2947561,-3.5186260199999997,8.261121959999999
100,0.09469485282897949,10.55587806,-2.0652804899999997,11.70325611
101,0.09559059143066406,8.031646349999999,0.30596747999999996,6.195841469999999
102,0.09648561477661133,5.20144716,7.955154479999999,13.845028469999999
103,0.0973818302154541,-1.9122967499999997,1.68282114,17.287162619999997
104,0.09827971458435059,-3.8245934999999993,5.048463419999999,11.244304889999999
105,0.09917378425598145,-9.1790244,-2.2182642299999995,14.533455299999998
106,0.10006904602050781,-7.649186999999999,-2.60072358,8.031646349999999
107,0.10096502304077148,-10.40289432,-9.02604066,6.9607601699999995
108,0.10186362266540527,5.966365859999999,-0.6884268299999999,7.419711389999999
109,0.10276222229003906,1.8358048799999998,-9.790959359999999,10.02043497
110,0.10366630554199219,7.496203259999999,2.4477398399999997,8.94954879
111,0.10456323623657227,7.266727649999999,-0.6119349599999999,7.343219519999999
112,0.10549378395080566,-5.354430899999999,-1.0708861799999998,14.60994717
113,0.10640883445739746,1.30036179,5.660398379999999,11.70325611
114,0.10730886459350586,-7.496203259999999,3.9010853699999997,11.091321149999999
115,0.10820555686950684,-7.57269513,4.7424959399999995,11.091321149999999
116,0.10910367965698242,-7.419711389999999,-5.966365859999999,6.501808949999999
117,0.1099998950958252,-1.9887886199999998,-9.02604066,5.354430899999999
118,0.11089968681335449,2.7537073199999997,-6.807776429999999,7.496203259999999
119,0.11179757118225098,8.261121959999999,-7.266727649999999,8.94954879
120,0.11269378662109375,8.643581309999998,-2.2182642299999995,10.938337409999999
121,0.11358952522277832,6.9607601699999995,1.0708861799999998,13.615552859999998
122,0.1144876480102539,7.57269513,7.649186999999999,13.692044729999997
123,0.11538243293762207,-2.5242317099999996,6.8842683,13.615552859999998
124,0.11627817153930664,-5.43092277,1.9122967499999997,9.40850001
125,0.11717414855957031,-6.8842683,1.3768536599999999,8.796565049999998
126,0.11806988716125488,-9.790959359999999,-9.1790244,10.708861799999998
127,0.1189718246459961,1.30036179,-10.40289432,6.501808949999999
128,0.11986804008483887,-1.68282114,-6.04285773,5.43092277
129,0.12076377868652344,9.484991879999999,-1.3768536599999999,7.878662609999999
130,0.1216592788696289,11.16781302,1.8358048799999998,8.72007318
131,0.12255668640136719,4.895479679999999,5.736890249999999,10.02043497
132,0.12345576286315918,-1.3768536599999999,7.802170739999999,14.227487819999999
133,0.12435126304626465,-6.425317079999999,5.43092277,12.31519107
134,0.12524819374084473,-7.419711389999999,0.9179024399999999,15.298373999999997
135,0.1261463165283203,-10.173418709999998,-7.113743909999999,6.1193496
136,0.1270740032196045,-7.57269513,-8.414105699999999,4.436528459999999
137,0.12797045707702637,-1.68282114,-8.49059757,6.425317079999999
138,0.12886691093444824,4.207052849999999,-7.419711389999999,8.261121959999999
139,0.12976288795471191,8.108138219999999,-0.7649187,11.014829279999999
140,0.130659818649292,7.725678869999999,3.6716097599999995,12.468174809999997
141,0.13155341148376465,2.3712479699999998,0.0,15.604341479999999
142,0.13244986534118652,-2.1417723599999996,5.58390651,11.16781302
143,0.1333458423614502,-4.818987809999999,1.8358048799999998,10.173418709999998
144,0.13424253463745117,-8.337613829999999,0.6119349599999999,8.184630089999999
145,0.13513946533203125,-9.33200814,-3.6716097599999995,8.414105699999999
146,0.13603520393371582,-2.2947561,-8.184630089999999,7.649186999999999
147,0.13692998886108398,1.2238699199999998,-3.0596748,7.037252039999999
148,0.13782548904418945,3.8245934999999993,-9.40850001,9.714467489999999
149,0.13872313499450684,11.244304889999999,0.9943943099999999,6.501808949999999
150,0.1396467685699463,7.343219519999999,1.45334553,12.16220733
151,0.14054250717163086,6.501808949999999,7.802170739999999,14.60994717
152,0.14143919944763184,-4.97197155,0.7649187,14.303979689999998
153,0.14233779907226562,-5.88987399,9.40850001,12.391682939999997
154,0.1432325839996338,-6.8842683,-2.3712479699999998,9.33200814
155,0.14412856101989746,-8.94954879,-9.9439431,8.567089439999998
156,0.14502429962158203,-0.15298373999999998,-4.436528459999999,4.895479679999999
157,0.1459205150604248,4.0540691099999995,-6.272333339999999,9.637975619999999
158,0.14681792259216309,11.70325611,0.45895121999999994,9.1790244
159,0.14771246910095215,7.343219519999999,-1.2238699199999998,11.856239849999998
160,0.14860820770263672,-1.6063292699999998,2.6772154499999994,11.014829279999999
161,0.1495215892791748,-6.04285773,4.0540691099999995,11.320796759999999
162,0.1504197120666504,-7.649186999999999,0.22947560999999997,10.708861799999998
163,0.15131711959838867,-9.561483749999999,0.0,13.233093509999998
164,0.15221405029296875,-7.190235779999999,-0.7649187,10.708861799999998
165,0.15311074256896973,1.9887886199999998,-0.9179024399999999,3.2126585399999996
166,0.1540074348449707,2.7537073199999997,-1.45334553,7.878662609999999
167,0.15490317344665527,10.785353669999997,-1.6063292699999998,6.73128456
168,0.15579771995544434,11.320796759999999,3.9010853699999997,7.725678869999999
169,0.15675759315490723,4.283544719999999,3.6716097599999995,8.796565049999998
170,0.15765666961669922,0.9179024399999999,5.966365859999999,11.397288629999998
171,0.15856456756591797,-2.1417723599999996,0.5354430899999999,13.156601639999998
172,0.15948009490966797,-9.637975619999999,4.7424959399999995,10.55587806
173,0.1603834629058838,-10.173418709999998,-1.9122967499999997,11.16781302
174,0.16128969192504883,-11.397288629999998,-2.7537073199999997,4.97197155
175,0.16220855712890625,-0.84141057,1.0708861799999998,5.88987399
176,0.1631145477294922,-0.45895121999999994,-6.8842683,7.725678869999999
177,0.16417527198791504,6.9607601699999995,-6.272333339999999,12.16220733
178,0.16508698463439941,13.30958538,8.873056919999998,9.40850001
179,0.16598963737487793,4.207052849999999,1.5298374,13.233093509999998
180,0.16689515113830566,-4.7424959399999995,2.60072358,10.173418709999998
181,0.16779565811157227,-5.660398379999999,1.45334553,8.796565049999998
182,0.16869425773620605,-9.867451229999999,-1.6063292699999998,9.790959359999999
183,0.16959285736083984,-7.649186999999999,-7.725678869999999,10.938337409999999
184,0.17049503326416016,0.6119349599999999,-7.190235779999999,4.51302033
185,0.17139482498168945,-1.8358048799999998,-3.6716097599999995,3.9010853699999997
186,0.17229366302490234,7.190235779999999,-3.0596748,7.725678869999999
187,0.17320847511291504,8.49059757,3.36564228,7.037252039999999
188,0.17410850524902344,10.86184554,2.7537073199999997,13.156601639999998
189,0.17506718635559082,5.736890249999999,14.074504079999999,11.320796759999999
190,0.17597031593322754,-2.90669106,1.68282114,12.92712603
191,0.17687201499938965,-4.818987809999999,6.425317079999999,11.550272369999998
192,0.17777299880981445,-7.649186999999999,-7.266727649999999,9.637975619999999
193,0.17867517471313477,-9.561483749999999,-6.807776429999999,6.578300819999999
194,0.17957401275634766,-5.58390651,-6.1193496,5.58390651
195,0.18047142028808594,-0.6119349599999999,-3.9010853699999997,9.40850001
196,0.18136858940124512,3.5186260199999997,-2.60072358,9.40850001
197,0.18227076530456543,7.496203259999999,1.68282114,12.16220733
198,0.18317198753356934,6.65479269,6.9607601699999995,10.02043497
199,0.18407297134399414,-0.7649187,7.343219519999999,13.615552859999998
200,0.18497395515441895,-5.5074146399999995,-2.2947561,11.16781302
201,0.18587493896484375,-9.790959359999999,3.1361666699999997,11.932731719999998
202,0.18677711486816406,-7.878662609999999,-4.7424959399999995,7.57269513
203,0.18767833709716797,-1.3768536599999999,-2.4477398399999997,6.501808949999999
204,0.18857979774475098,0.15298373999999998,-9.9439431,6.807776429999999
205,0.18948078155517578,7.343219519999999,-1.6063292699999998,7.037252039999999
206,0.1903839111328125,10.708861799999998,-2.4477398399999997,11.856239849999998
207,0.19128751754760742,4.895479679999999,2.6772154499999994,13.156601639999998
208,0.19218778610229492,4.0540691099999995,8.873056919999998,9.790959359999999
209,0.19308900833129883,-1.0708861799999998,8.261121959999999,9.790959359999999
210,0.19399070739746094,-7.343219519999999,0.84141057,17.822605709999998
211,0.19489336013793945,-7.266727649999999,-0.7649187,10.785353669999997
212,0.19580388069152832,-7.496203259999999,-7.955154479999999,7.878662609999999
213,0.19670605659484863,-2.5242317099999996,-6.348825209999999,9.102532529999998
214,0.1976165771484375,4.895479679999999,-6.9607601699999995,6.8842683
215,0.19852137565612793,4.36003659,-4.283544719999999,8.031646349999999
216,0.19942522048950195,8.414105699999999,-0.6119349599999999,10.096926839999998
217,0.20032596588134766,0.22947560999999997,2.4477398399999997,12.544666679999999
218,0.20122694969177246,-4.36003659,0.6884268299999999,12.009223589999998
219,0.2021479606628418,-5.048463419999999,6.272333339999999,12.468174809999997
220,0.2030503749847412,-10.02043497,0.0,12.850634159999998
221,0.2039508819580078,-8.261121959999999,2.3712479699999998,6.272333339999999
222,0.20485210418701172,-3.36564228,-5.048463419999999,7.343219519999999
223,0.20575332641601562,-2.7537073199999997,-7.266727649999999,8.031646349999999
224,0.20665740966796875,5.43092277,-6.1193496,9.484991879999999
225,0.207566499710083,8.261121959999999,0.7649187,10.938337409999999
226,0.2084670066833496,9.102532529999998,0.22947560999999997,10.938337409999999
227,0.209367036819458,2.90669106,0.6884268299999999,14.992406519999998
228,0.21027088165283203,-2.4477398399999997,5.81338212,12.468174809999997
229,0.21117591857910156,-7.649186999999999,4.36003659,12.08571546
230,0.21207714080810547,-7.725678869999999,0.7649187,13.46256912
231,0.21297788619995117,-9.9439431,-2.7537073199999997,9.1790244
232,0.21387887001037598,-4.895479679999999,-3.6716097599999995,4.895479679999999
233,0.2147822380065918,1.5298374,-4.66600407,9.02604066
234,0.21568655967712402,3.2126585399999996,-8.72007318,10.326402449999998
235,0.21658611297607422,7.725678869999999,0.38245935,8.49059757
236,0.21748614311218262,5.43092277,3.5186260199999997,11.091321149999999
237,0.21838974952697754,-0.9943943099999999,0.38245935,13.7685366
238,0.21930384635925293,-4.895479679999999,0.5354430899999999,9.790959359999999
239,0.22020554542541504,-3.2891504099999995,6.807776429999999,10.55587806
240,0.22110795974731445,-5.88987399,-6.04285773,10.326402449999998
241,0.22200918197631836,-2.9831829299999995,-2.5242317099999996,6.8842683
242,0.22291231155395508,0.84141057,-4.97197155,2.6772154499999994
243,0.2238149642944336,3.8245934999999993,3.5186260199999997,8.414105699999999
244,0.2247169017791748,9.867451229999999,-1.68282114,8.261121959999999
245,0.2256169319152832,12.850634159999998,1.30036179,12.009223589999998
246,0.22651958465576172,4.895479679999999,4.895479679999999,13.38607725
247,0.22742247581481934,3.5186260199999997,2.4477398399999997,12.850634159999998
248,0.22832345962524414,-3.7481016299999994,2.3712479699999998,13.692044729999997
249,0.22922420501708984,-8.031646349999999,-1.14737805,9.867451229999999
250,0.23014330863952637,-9.484991879999999,-3.9775772399999996,7.343219519999999
251,0.23104619979858398,-7.113743909999999,-7.113743909999999,8.261121959999999
252,0.2319469451904297,-4.5895122,-10.785353669999997,8.643581309999998
253,0.2328484058380127,4.0540691099999995,-1.14737805,6.73128456
254,0.23375248908996582,10.47938619,1.2238699199999998,8.94954879
255,0.23465514183044434,12.31519107,1.68282114,12.08571546
256,0.23555970191955566,-0.6119349599999999,7.649186999999999,11.856239849999998
257,0.23646020889282227,-3.36564228,0.15298373999999998,11.77974798
258,0.23736119270324707,-6.348825209999999,11.014829279999999,10.02043497
259,0.23826193809509277,-10.096926839999998,-4.5895122,12.009223589999998
260,0.23916292190551758,-5.736890249999999,-5.88987399,7.725678869999999
261,0.24006319046020508,1.0708861799999998,-5.048463419999999,7.266727649999999
262,0.24096345901489258,1.68282114,-5.58390651,6.8842683
263,0.24187254905700684,2.9831829299999995,-2.90669106,8.184630089999999
264,0.24277329444885254,7.190235779999999,0.9179024399999999,10.785353669999997
265,0.24367380142211914,9.02604066,10.708861799999998,12.391682939999997
266,0.24457478523254395,2.6772154499999994,-1.5298374,17.44014636
267,0.24547600746154785,-5.20144716,6.195841469999999,9.25551627
268,0.24638009071350098,-1.14737805,3.36564228,11.320796759999999
269,0.2472834587097168,-9.40850001,-7.113743909999999,7.649186999999999
270,0.2481844425201416,-5.5074146399999995,-9.637975619999999,7.037252039999999
271,0.2490828037261963,2.90669106,1.45334553,3.7481016299999994
272,0.2499833106994629,-1.0708861799999998,-8.567089439999998,7.57269513
273,0.2508835792541504,7.037252039999999,-6.425317079999999,9.33200814
274,0.2517828941345215,6.9607601699999995,3.0596748,8.94954879
275,0.2526824474334717,6.348825209999999,4.130560979999999,15.604341479999999
276,0.2535817623138428,3.9010853699999997,3.44213415,11.62676424
277,0.2544863224029541,-6.8842683,3.1361666699999997,12.2386992
278,0.2553989887237549,-7.878662609999999,1.68282114,10.938337409999999
279,0.2563018798828125,-8.108138219999999,-2.60072358,6.73128456
280,0.25722599029541016,-6.73128456,-11.320796759999999,7.878662609999999
281,0.2581474781036377,-2.60072358,-8.643581309999998,6.73128456
282,0.2590513229370117,6.501808949999999,-8.108138219999999,10.708861799999998
283,0.2599523067474365,9.714467489999999,-2.60072358,9.790959359999999
284,0.2608520984649658,4.207052849999999,2.3712479699999998,13.921520339999999
285,0.2617511749267578,0.07649186999999999,1.9887886199999998,12.544666679999999
286,0.2626526355743408,-3.9775772399999996,4.130560979999999,12.468174809999997
287,0.2635538578033447,-4.436528459999999,-1.9122967499999997,10.938337409999999
288,0.26445436477661133,-7.266727649999999,5.81338212,7.113743909999999
289,0.26536989212036133,-3.9010853699999997,-7.190235779999999,5.81338212
290,0.26627635955810547,2.4477398399999997,-3.36564228,4.36003659
291,0.2671806812286377,6.348825209999999,-0.15298373999999998,8.567089439999998
292,0.2680826187133789,9.1790244,-5.966365859999999,5.43092277
293,0.26899051666259766,7.725678869999999,8.414105699999999,11.014829279999999
294,0.269895076751709,4.895479679999999,-2.3712479699999998,12.08571546
295,0.2707982063293457,3.0596748,8.414105699999999,11.77974798
296,0.27170252799987793,-4.436528459999999,4.130560979999999,13.998012209999999
297,0.27260422706604004,-7.802170739999999,5.124955289999999,11.320796759999999
298,0.27350521087646484,-9.102532529999998,-4.5895122,8.184630089999999
299,0.27440929412841797,-4.5895122,-0.6119349599999999,5.43092277
300,0.2753124237060547,4.0540691099999995,-3.9010853699999997,9.102532529999998
301,0.2762134075164795,2.3712479699999998,-8.49059757,7.955154479999999
302,0.2771134376525879,9.561483749999999,1.30036179,11.014829279999999
303,0.2780134677886963,7.190235779999999,1.7593130099999998,11.62676424
304,0.2789130210876465,0.38245935,1.30036179,15.14539026
305,0.2798144817352295,-4.51302033,4.0540691099999995,11.16781302
306,0.2807152271270752,-6.65479269,0.7649187,11.70325611
307,0.2816147804260254,-9.02604066,-4.66600407,13.998012209999999
308,0.2825162410736084,-2.2182642299999995,-4.97197155,6.9607601699999995
309,0.283416748046875,-1.2238699199999998,-7.419711389999999,6.04285773
310,0.2843174934387207,5.81338212,-1.9122967499999997,4.895479679999999
311,0.2852177619934082,8.031646349999999,-4.51302033,8.643581309999998
312,0.28613996505737305,6.578300819999999,7.496203259999999,11.856239849999998
313,0.28704214096069336,4.207052849999999,0.6884268299999999,11.62676424
314,0.28795409202575684,-0.84141057,11.091321149999999,12.009223589999998
315,0.28885626792907715,-5.27793903,-0.9943943099999999,13.46256912
316,0.28975772857666016,-7.266727649999999,4.97197155,11.473780499999998
317,0.2906615734100342,-7.419711389999999,-0.6884268299999999,7.955154479999999
318,0.29156494140625,-6.807776429999999,-4.66600407,6.195841469999999
319,0.2924656867980957,1.2238699199999998,-5.88987399,8.031646349999999
320,0.2933664321899414,4.5895122,-8.337613829999999,11.320796759999999
321,0.2942683696746826,9.9439431,1.9122967499999997,7.57269513
322,0.29517078399658203,3.5951178899999996,4.36003659,9.33200814
323,0.29607200622558594,-3.36564228,2.90669106,10.249910579999998
324,0.29697227478027344,-3.8245934999999993,8.031646349999999,11.62676424
325,0.29787349700927734,-5.81338212,-0.6119349599999999,12.621158549999999
326,0.29877471923828125,-10.02043497,-0.6119349599999999,11.70325611
327,0.29967570304870605,-5.736890249999999,-3.6716097599999995,6.578300819999999
328,0.30057644844055176,-2.9831829299999995,-9.561483749999999,6.807776429999999
329,0.30147576332092285,1.3768536599999999,-4.97197155,9.02604066
330,0.302379846572876,4.5895122,-3.1361666699999997,7.725678869999999
331,0.3032824993133545,10.02043497,5.966365859999999,13.692044729999997
332,0.3041820526123047,6.807776429999999,4.36003659,12.697650419999999
333,0.305081844329834,0.38245935,7.802170739999999,12.08571546
334,0.305983304977417,-4.7424959399999995,1.2238699199999998,15.374865869999997
335,0.3068869113922119,-7.419711389999999,1.9887886199999998,13.30958538
336,0.30779051780700684,-8.184630089999999,-0.6119349599999999,7.878662609999999
337,0.30869150161743164,-6.578300819999999,-5.88987399,5.43092277
338,0.30959248542785645,1.68282114,-3.8245934999999993,6.272333339999999
339,0.31049561500549316,4.66600407,-6.807776429999999,7.343219519999999
340,0.31141018867492676,7.343219519999999,-4.895479679999999,7.343219519999999
341,0.312319278717041,8.337613829999999,0.22947560999999997,12.2386992
342,0.3132202625274658,3.5186260199999997,10.708861799999998,11.091321149999999
343,0.31414341926574707,-5.58390651,0.9943943099999999,12.08571546
344,0.3150475025177002,-7.496203259999999,2.2182642299999995,11.62676424
345,0.315948486328125,-7.266727649999999,-1.9122967499999997,10.938337409999999
346,0.3168497085571289,-7.955154479999999,-3.9010853699999997,10.173418709999998
347,0.3177506923675537,-3.1361666699999997,-5.81338212,5.58390651
348,0.31865501403808594,2.60072358,-4.818987809999999,6.8842683
349,0.31955862045288086,8.261121959999999,5.20144716,6.73128456
350,0.32045960426330566,10.02043497,-0.30596747999999996,13.30958538
351,0.32135915756225586,8.796565049999998,5.43092277,13.30958538
352,0.3222618103027344,1.68282114,2.2182642299999995,14.60994717
353,0.3231697082519531,-6.425317079999999,2.60072358,11.244304889999999
354,0.32407140731811523,-8.49059757,-0.22947560999999997,10.02043497
355,0.32497262954711914,-7.190235779999999,-1.9887886199999998,9.1790244
356,0.32587361335754395,-8.643581309999998,-1.2238699199999998,9.1790244
357,0.32677674293518066,-3.9775772399999996,-8.031646349999999,4.5895122
358,0.3276808261871338,-0.6119349599999999,-2.4477398399999997,5.966365859999999
359,0.3285822868347168,6.425317079999999,-4.130560979999999,10.47938619
360,0.3294820785522461,8.94954879,0.07649186999999999,8.796565049999998
361,0.3303837776184082,9.1790244,6.501808949999999,12.31519107
362,0.3312869071960449,3.5186260199999997,4.7424959399999995,12.774142289999999
363,0.33218836784362793,-0.38245935,5.966365859999999,13.7685366
364,0.33308982849121094,-9.867451229999999,-1.9122967499999997,12.2386992
365,0.3339986801147461,-8.567089439999998,-0.9943943099999999,7.343219519999999
366,0.3349030017852783,-8.72007318,-9.790959359999999,6.501808949999999
367,0.33580827713012695,1.8358048799999998,0.9943943099999999,5.660398379999999
368,0.33670687675476074,4.5895122,-1.9122967499999997,6.65479269
369,0.337604284286499,5.88987399,-4.7424959399999995,11.62676424
370,0.33850765228271484,7.802170739999999,-0.7649187,12.16220733
371,0.33940911293029785,7.343219519999999,4.818987809999999,13.156601639999998
372,0.34030985832214355,-1.8358048799999998,3.9010853699999997,10.40289432
373,0.34121131896972656,-8.337613829999999,-2.7537073199999997,13.233093509999998
374,0.34212684631347656,-8.873056919999998,-4.818987809999999,9.484991879999999
375,0.3430302143096924,-9.25551627,-2.2182642299999995,6.578300819999999
376,0.3439316749572754,-2.90669106,-11.932731719999998,5.88987399
377,0.3448307514190674,4.207052849999999,0.45895121999999994,6.65479269
378,0.3457314968109131,4.283544719999999,-3.2126585399999996,6.65479269
379,0.3466336727142334,9.9439431,2.2182642299999995,10.708861799999998
380,0.3475363254547119,3.6716097599999995,0.6884268299999999,12.009223589999998
381,0.3484351634979248,5.88987399,5.5074146399999995,12.08571546
382,0.3493359088897705,-2.4477398399999997,8.261121959999999,10.40289432
383,0.35023999214172363,-9.33200814,0.45895121999999994,12.16220733
384,0.35114502906799316,-8.184630089999999,-6.73128456,10.785353669999997
385,0.35204625129699707,-6.425317079999999,-3.5186260199999997,5.20144716
386,0.35294675827026367,2.4477398399999997,-10.096926839999998,9.484991879999999
387,0.3538484573364258,5.27793903,-3.2891504099999995,5.736890249999999
388,0.3547508716583252,9.867451229999999,0.22947560999999997,9.102532529999998
389,0.3556537628173828,3.36564228,0.07649186999999999,12.31519107
390,0.3565549850463867,-2.2182642299999995,1.0708861799999998,14.686439039999998
391,0.3574848175048828,-6.348825209999999,1.0708861799999998,10.86184554
392,0.35839152336120605,-7.190235779999999,2.9831829299999995,11.77974798
393,0.3592958450317383,-9.40850001,0.45895121999999994,13.003617899999998
394,0.3601987361907959,-4.0540691099999995,-3.36564228,7.266727649999999
395,0.3611006736755371,2.5242317099999996,-4.66600407,9.714467489999999
396,0.3620014190673828,3.0596748,-2.7537073199999997,4.7424959399999995
397,0.3629028797149658,8.031646349999999,-3.5186260199999997,7.878662609999999
398,0.36380434036254883,8.337613829999999,-2.1417723599999996,7.649186999999999
399,0.36470460891723633,2.60072358,5.124955289999999,13.233093509999998
