,time,x_accel,y_accel,z_accel
38,0.035306692123413086,3.5951178899999996,-2.0652804899999997,8.49059757
39,0.03618359565734863,2.2947561,-1.2238699199999998,10.02043497
40,0.037059783935546875,2.7537073199999997,-2.5242317099999996,10.40289432
41,0.03793692588806152,1.3768536599999999,6.807776429999999,8.796565049999998
42,0.038812875747680664,-2.3712479699999998,1.5298374,11.014829279999999
43,0.03968977928161621,-3.44213415,-0.6119349599999999,11.77974798
44,0.0405728816986084,-6.04285773,1.2238699199999998,10.326402449999998
45,0.041449546813964844,0.6119349599999999,1.6063292699999998,7.343219519999999
46,0.04232668876647949,1.30036179,-8.643581309999998,8.567089439999998
47,0.04320335388183594,3.1361666699999997,-3.0596748,11.70325611
48,0.044080257415771484,-0.9179024399999999,-2.4477398399999997,7.190235779999999
49,0.04495716094970703,-1.9122967499999997,5.27793903,8.94954879
50,0.04583406448364258,4.207052849999999,2.3712479699999998,10.785353669999997
51,0.04671001434326172,1.5298374,4.207052849999999,9.1790244
52,0.047586679458618164,-2.60072358,-4.895479679999999,10.708861799999998
53,0.04846334457397461,-1.30036179,4.818987809999999,12.2386992
54,0.04933977127075195,0.0,1.5298374,11.550272369999998
55,0.0502169132232666,-2.3712479699999998,-1.3768536599999999,7.037252039999999
56,0.051093101501464844,-0.6119349599999999,0.30596747999999996,9.102532529999998
57,0.05196976661682129,-0.45895121999999994,1.0708861799999998,10.40289432
58,0.05284571647644043,3.9775772399999996,2.6772154499999994,8.49059757
59,0.05373692512512207,0.7649187,-4.207052849999999,10.708861799999998
60,0.054617881774902344,2.6772154499999994,-1.7593130099999998,9.102532529999998
61,0.0554966926574707,0.84141057,2.2947561,10.47938619
62,0.056374311447143555,-4.818987809999999,3.0596748,9.714467489999999
63,0.0572512149810791,-3.0596748,3.5951178899999996,11.320796759999999
64,0.05813193321228027,-0.30596747999999996,-0.38245935,10.86184554
65,0.05900764465332031,-4.51302033,-3.36564228,7.649186999999999
66,0.05988430976867676,-0.6884268299999999,-1.2238699199999998,10.938337409999999
67,0.0607607364654541,2.60072358,0.0,9.637975619999999
68,0.061637163162231445,4.283544719999999,2.4477398399999997,8.643581309999998
69,0.06252574920654297,1.30036179,-0.6119349599999999,8.184630089999999
70,0.06340646743774414,6.348825209999999,5.5074146399999995,8.031646349999999
71,0.06428337097167969,-1.68282114,3.7481016299999994,12.08571546
72,0.06516027450561523,0.9179024399999999,-3.44213415,10.708861799999998
73,0.06603765487670898,-1.3768536599999999,1.45334553,12.774142289999999
74,0.06691455841064453,-3.8245934999999993,-5.27793903,9.02604066
75,0.06779193878173828,0.5354430899999999,-2.2182642299999995,7.343219519999999
76,0.06866812705993652,2.1417723599999996,-1.14737805,8.49059757
77,0.06954479217529297,5.660398379999999,-2.90669106,8.031646349999999
78,0.07042074203491211,0.9179024399999999,4.51302033,10.249910579999998
79,0.07129693031311035,2.6772154499999994,0.9943943099999999,9.102532529999998
80,0.0721735954284668,0.84141057,-5.20144716,10.40289432
81,0.07305002212524414,-2.60072358,0.5354430899999999,10.938337409999999
82,0.07392692565917969,-3.0596748,2.4477398399999997,9.790959359999999
83,0.07480263710021973,0.0,-6.1193496,14.686439039999998
84,0.07567930221557617,-1.9887886199999998,0.0,8.337613829999999
85,0.07655644416809082,-0.15298373999999998,-0.38245935,7.037252039999999
86,0.07743287086486816,1.45334553,-2.2947561,14.074504079999999
87,0.07830953598022461,3.9010853699999997,0.38245935,4.97197155
88,0.07918500900268555,0.07649186999999999,0.30596747999999996,11.62676424
89,0.08006072044372559,1.2238699199999998,4.895479679999999,11.320796759999999
90,0.08093714714050293,-0.84141057,1.45334553,7.725678869999999
91,0.08181452751159668,-1.14737805,3.36564228,13.539060989999998
92,0.08269095420837402,-4.0540691099999995,-1.30036179,11.62676424
93,0.08356714248657227,-2.5242317099999996,1.8358048799999998,11.244304889999999
94,0.08444404602050781,-2.7537073199999997,-0.45895121999999994,7.955154479999999
95,0.08532595634460449,-3.36564228,3.5951178899999996,9.867451229999999
96,0.08620285987854004,2.2947561,1.6063292699999998,7.955154479999999
97,0.08708357810974121,2.5242317099999996,-1.8358048799999998,6.348825209999999
98,0.08795976638793945,3.9010853699999997,5.88987399,10.47938619
99,0.088836669921875,1.14737805,-6.1193496,10.63236993
100,0.08971381187438965,-0.6884268299999999,0.30596747999999996,7.955154479999999
101,0.09058928489685059,-3.1361666699999997,-3.0596748,12.2386992
102,0.09146547317504883,-4.36003659,6.807776429999999,8.796565049999998
103,0.09234213829040527,-1.7593130099999998,-5.048463419999999,13.7685366
104,0.09321808815002441,0.0,0.38245935,7.955154479999999
105,0.09409499168395996,1.45334553,-1.2238699199999998,8.184630089999999
106,0.094970703125,5.81338212,0.9179024399999999,7.037252039999999
107,0.09584665298461914,-1.0708861799999998,-6.65479269,10.938337409999999
108,0.09672307968139648,2.6772154499999994,-2.1417723599999996,12.16220733
109,0.09759950637817383,3.6716097599999995,2.0652804899999997,7.496203259999999
110,0.09847545623779297,-0.6119349599999999,8.49059757,11.62676424
111,0.09935164451599121,0.9943943099999999,0.15298373999999998,11.014829279999999
112,0.10022830963134766,-3.9010853699999997,-3.36564228,9.561483749999999
113,0.1011044979095459,1.2238699199999998,-5.88987399,13.30958538
114,0.10198116302490234,0.7649187,-5.88987399,9.561483749999999
115,0.10285711288452148,-0.9179024399999999,0.9943943099999999,6.73128456
116,0.10373306274414062,1.8358048799999998,4.51302033,10.249910579999998
117,0.10460877418518066,2.4477398399999997,3.8245934999999993,10.47938619
118,0.10548615455627441,3.2126585399999996,2.2182642299999995,9.33200814
119,0.10636210441589355,-0.9943943099999999,1.30036179,10.785353669999997
120,0.10725116729736328,-5.43092277,1.5298374,9.867451229999999
121,0.10813164710998535,-4.5895122,0.5354430899999999,8.49059757
122,0.1090097427368164,-3.7481016299999994,-3.44213415,10.86184554
123,0.10988759994506836,-0.6119349599999999,-0.9179024399999999,10.47938619
124,0.1107640266418457,-1.9887886199999998,-4.36003659,9.33200814
125,0.11164093017578125,0.84141057,-5.660398379999999,9.25551627
126,0.1125173568725586,0.0,4.283544719999999,8.796565049999998
127,0.11339521408081055,2.7537073199999997,-2.4477398399999997,13.921520339999999
128,0.1142721176147461,0.0,3.1361666699999997,7.725678869999999
129,0.11514830589294434,-0.38245935,1.30036179,8.796565049999998
130,0.11602497100830078,0.07649186999999999,-1.0708861799999998,10.708861799999998
131,0.11690115928649902,-4.895479679999999,-1.30036179,9.484991879999999
132,0.1177830696105957,-4.36003659,5.966365859999999,11.244304889999999
133,0.11865949630737305,-2.3712479699999998,-5.81338212,8.643581309999998
134,0.11953616142272949,1.68282114,-4.0540691099999995,10.938337409999999
135,0.12041234970092773,2.9831829299999995,1.3768536599999999,8.031646349999999
136,0.12128853797912598,3.9010853699999997,4.5895122,7.343219519999999
137,0.12216472625732422,2.6772154499999994,4.130560979999999,9.790959359999999
138,0.12304091453552246,2.4477398399999997,-3.36564228,11.62676424
139,0.1239173412322998,-1.68282114,-1.30036179,11.62676424
140,0.12479376792907715,-0.6119349599999999,0.07649186999999999,10.096926839999998
141,0.1256711483001709,1.6063292699999998,-2.1417723599999996,8.184630089999999
142,0.12654733657836914,-3.5186260199999997,0.9943943099999999,9.102532529999998
143,0.12742376327514648,0.7649187,-1.9887886199999998,11.320796759999999
144,0.12829971313476562,4.895479679999999,-2.2947561,11.932731719999998
145,0.12917637825012207,3.2891504099999995,-2.0652804899999997,8.643581309999998
146,0.13005733489990234,6.1193496,-1.30036179,10.096926839999998
147,0.1309340000152588,-0.84141057,-1.8358048799999998,8.796565049999998
148,0.13181066513061523,1.30036179,3.9775772399999996,10.02043497
149,0.13268685340881348,0.0,1.5298374,12.850634159999998
150,0.13356399536132812,-2.90669106,-2.4477398399999997,7.878662609999999
151,0.13443994522094727,-3.0596748,2.9831829299999995,10.249910579999998
152,0.1353166103363037,-2.1417723599999996,-1.6063292699999998,10.096926839999998
153,0.13619303703308105,0.45895121999999994,-0.6884268299999999,6.65479269
154,0.1370697021484375,1.3768536599999999,-4.66600407,10.86184554
155,0.13794660568237305,1.0708861799999998,-0.22947560999999997,10.096926839999998
156,0.1388225555419922,2.3712479699999998,-4.0540691099999995,9.02604066
157,0.13969850540161133,2.7537073199999997,4.0540691099999995,9.9439431
158,0.14057493209838867,-0.38245935,7.649186999999999,11.014829279999999
159,0.14145159721374512,-1.5298374,0.07649186999999999,11.932731719999998
160,0.14232897758483887,-2.8301991899999996,-1.68282114,11.320796759999999
161,0.14320611953735352,-3.44213415,-3.5951178899999996,11.014829279999999
162,0.14408254623413086,-5.43092277,-3.1361666699999997,9.484991879999999
163,0.1449589729309082,3.2891504099999995,-4.436528459999999,10.40289432
164,0.14583611488342285,4.895479679999999,-1.3768536599999999,7.649186999999999
165,0.1467115879058838,0.15298373999999998,4.0540691099999995,11.550272369999998
166,0.14758849143981934,5.048463419999999,-1.6063292699999998,10.249910579999998
167,0.14846467971801758,2.4477398399999997,2.90669106,10.40289432
168,0.14934062957763672,0.07649186999999999,-0.30596747999999996,9.484991879999999
169,0.15021800994873047,-2.7537073199999997,-2.9831829299999995,9.102532529999998
170,0.1510939598083496,-3.7481016299999994,2.8301991899999996,10.938337409999999
171,0.15197062492370605,-0.7649187,-4.51302033,8.796565049999998
172,0.15285992622375488,-2.4477398399999997,-1.30036179,9.714467489999999
173,0.15373730659484863,-0.30596747999999996,0.7649187,8.567089439999998
174,0.15461301803588867,4.5895122,-0.6884268299999999,9.02604066
175,0.15548944473266602,3.2891504099999995,-0.30596747999999996,8.72007318
176,0.15636539459228516,3.7481016299999994,1.68282114,10.40289432
177,0.1572418212890625,-1.8358048799999998,4.436528459999999,9.561483749999999
178,0.15811944007873535,-0.22947560999999997,-0.6884268299999999,12.544666679999999
179,0.1589953899383545,-4.895479679999999,4.207052849999999,8.414105699999999
180,0.15987205505371094,-3.2891504099999995,0.15298373999999998,8.873056919999998
181,0.16074895858764648,-0.07649186999999999,-0.07649186999999999,8.643581309999998
182,0.16162586212158203,-1.6063292699999998,-1.9887886199999998,10.096926839999998
183,0.16250252723693848,2.0652804899999997,-0.30596747999999996,6.348825209999999
184,0.16337847709655762,3.2891504099999995,0.30596747999999996,6.501808949999999
185,0.16425514221191406,2.90669106,-2.2182642299999995,10.326402449999998
186,0.1651308536529541,3.44213415,0.5354430899999999,10.86184554
187,0.16600775718688965,-2.1417723599999996,0.38245935,13.692044729999997
188,0.1668839454650879,-2.4477398399999997,3.9010853699999997,9.484991879999999
189,0.16776037216186523,-2.60072358,-1.9887886199999998,11.320796759999999
190,0.16863679885864258,-4.283544719999999,2.9831829299999995,10.02043497
191,0.16951394081115723,-0.45895121999999994,-4.0540691099999995,9.40850001
192,0.17039012908935547,2.4477398399999997,-1.9887886199999998,13.615552859999998
193,0.1712663173675537,3.7481016299999994,-2.1417723599999996,9.1790244
194,0.17214274406433105,0.22947560999999997,-3.9775772399999996,6.73128456
195,0.1730186939239502,0.6119349599999999,0.0,10.249910579999998
196,0.17390012741088867,3.1361666699999997,6.04285773,7.649186999999999
197,0.17478203773498535,-2.5242317099999996,-0.45895121999999994,9.40850001
198,0.1756594181060791,-2.7537073199999997,-1.45334553,11.091321149999999
199,0.17653608322143555,-3.8245934999999993,-0.38245935,10.938337409999999
200,0.1774125099182129,-4.283544719999999,0.30596747999999996,8.567089439999998
201,0.17828941345214844,1.8358048799999998,4.97197155,7.343219519999999
202,0.17916512489318848,-2.1417723599999996,0.5354430899999999,10.249910579999998
203,0.18004179000854492,4.66600407,-3.9775772399999996,9.561483749999999
204,0.18091773986816406,0.30596747999999996,0.22947560999999997,9.02604066
205,0.1817941665649414,2.1417723599999996,2.5242317099999996,9.102532529999998
206,0.18266940116882324,0.7649187,5.5074146399999995,10.63236993
207,0.1835460662841797,-4.895479679999999,-4.66600407,10.938337409999999
208,0.18442249298095703,-0.7649187,1.45334553,10.02043497
209,0.18529915809631348,-4.283544719999999,-3.7481016299999994,11.932731719999998
210,0.18617630004882812,-1.6063292699999998,-5.048463419999999,6.807776429999999
211,0.18705224990844727,-0.30596747999999996,0.0,9.02604066
212,0.1879281997680664,3.8245934999999993,1.9122967499999997,10.326402449999998
213,0.18880391120910645,4.5895122,0.5354430899999999,7.266727649999999
214,0.1896810531616211,2.4477398399999997,-0.45895121999999994,8.643581309999998
215,0.19055700302124023,0.22947560999999997,-0.6884268299999999,10.55587806
216,0.19143319129943848,-1.6063292699999998,2.6772154499999994,10.63236993
217,0.19230961799621582,-0.5354430899999999,-9.1790244,12.009223589999998
218,0.19318604469299316,-3.9010853699999997,2.5242317099999996,10.02043497
219,0.19406342506408691,-3.36564228,-5.124955289999999,9.02604066
220,0.19493961334228516,-2.4477398399999997,-2.4477398399999997,8.031646349999999
221,0.1958162784576416,-0.6884268299999999,-4.130560979999999,10.326402449999998
222,0.19669651985168457,2.4477398399999997,-0.38245935,10.096926839999998
223,0.19757318496704102,3.0596748,1.8358048799999998,7.649186999999999
224,0.19844889640808105,2.3712479699999998,4.895479679999999,7.802170739999999
225,0.19932842254638672,3.9775772399999996,-1.8358048799999998,8.108138219999999
226,0.20020484924316406,0.30596747999999996,-0.15298373999999998,9.33200814
227,0.2010810375213623,-1.9887886199999998,-3.1361666699999997,10.63236993
228,0.20195841789245605,-1.30036179,-11.16781302,10.63236993
229,0.20283293724060059,-3.36564228,-6.425317079999999,10.55587806
230,0.20370817184448242,-0.38245935,0.07649186999999999,8.873056919999998
231,0.20458316802978516,3.36564228,-0.15298373999999998,7.802170739999999
232,0.205458402633667,2.9831829299999995,-1.6063292699999998,7.725678869999999
233,0.20633578300476074,3.6716097599999995,2.5242317099999996,8.261121959999999
234,0.2072134017944336,1.30036179,-5.88987399,12.621158549999999
235,0.20808959007263184,-4.36003659,-3.44213415,10.785353669999997
236,0.20896649360656738,-2.60072358,1.5298374,10.326402449999998
237,0.20984339714050293,-5.27793903,4.97197155,11.397288629999998
238,0.21071982383728027,-1.5298374,-0.45895121999999994,10.096926839999998
239,0.21159601211547852,-1.6063292699999998,-1.6063292699999998,12.2386992
240,0.21247291564941406,0.45895121999999994,-4.36003659,9.561483749999999
241,0.21336841583251953,1.7593130099999998,-2.2947561,7.343219519999999
242,0.21430611610412598,3.9775772399999996,1.3768536599999999,7.343219519999999
243,0.21519970893859863,0.6119349599999999,2.5242317099999996,10.86184554
244,0.21607685089111328,2.0652804899999997,1.30036179,9.40850001
245,0.21695494651794434,-0.84141057,-2.5242317099999996,11.473780499999998
246,0.2178349494934082,-5.5074146399999995,1.0708861799999998,10.63236993
247,0.21870899200439453,-1.2238699199999998,-0.38245935,13.156601639999998
248,0.21959757804870605,-1.68282114,4.283544719999999,6.348825209999999
249,0.22047638893127441,-2.2947561,7.496203259999999,8.49059757
250,0.22135305404663086,-1.68282114,-2.4477398399999997,11.77974798
251,0.22222900390625,4.0540691099999995,0.0,8.184630089999999
252,0.22310614585876465,0.6119349599999999,-0.6119349599999999,9.33200814
253,0.2239823341369629,2.4477398399999997,0.0,9.484991879999999
254,0.22486329078674316,0.6119349599999999,2.7537073199999997,8.49059757
255,0.2257401943206787,-1.2238699199999998,4.283544719999999,10.785353669999997
256,0.22661590576171875,-3.44213415,-1.2238699199999998,12.08571546
257,0.22749114036560059,-2.2947561,-2.4477398399999997,10.02043497
258,0.22836637496948242,-0.30596747999999996,-1.2238699199999998,10.249910579999998
259,0.22924160957336426,-1.6063292699999998,-6.195841469999999,11.62676424
260,0.23012638092041016,-2.60072358,-1.3768536599999999,10.326402449999998
261,0.23100495338439941,6.73128456,-0.9179024399999999,7.496203259999999
262,0.23188161849975586,0.38245935,0.6119349599999999,13.003617899999998
263,0.2327580451965332,3.0596748,3.36564228,7.113743909999999
264,0.23363447189331055,0.0,-0.6884268299999999,9.867451229999999
265,0.2345108985900879,-2.6772154499999994,-1.9122967499999997,12.08571546
266,0.23538708686828613,-1.45334553,3.1361666699999997,11.62676424
267,0.23626375198364258,-3.1361666699999997,-2.2182642299999995,6.807776429999999
268,0.23714017868041992,-0.38245935,2.2182642299999995,11.62676424
269,0.23801732063293457,-0.9943943099999999,-3.2891504099999995,10.40289432
270,0.2388935089111328,4.0540691099999995,-2.2182642299999995,8.94954879
271,0.23978352546691895,2.5242317099999996,1.8358048799999998,10.785353669999997
272,0.2407398223876953,4.283544719999999,-1.3768536599999999,9.102532529999998
273,0.24164414405822754,0.0,3.36564228,8.796565049999998
274,0.2425386905670166,-1.5298374,-0.15298373999999998,11.77974798
275,0.24341702461242676,-2.4477398399999997,-3.9775772399999996,10.02043497
276,0.2442941665649414,-4.5895122,2.3712479699999998,9.40850001
277,0.24517130851745605,-2.90669106,-0.6884268299999999,12.468174809999997
278,0.24605011940002441,-3.2891504099999995,-0.84141057,6.425317079999999
279,0.24692583084106445,1.45334553,-1.68282114,11.70325611
280,0.247802734375,3.0596748,-3.2126585399999996,7.190235779999999
281,0.24867939949035645,1.0708861799999998,3.5951178899999996,7.878662609999999
282,0.2495570182800293,2.4477398399999997,-1.30036179,8.49059757
283,0.25043272972106934,0.0,2.6772154499999994,10.63236993
284,0.251309871673584,-1.3768536599999999,1.14737805,12.31519107
285,0.25218677520751953,-3.0596748,-1.0708861799999998,9.867451229999999
286,0.2530632019042969,-1.2238699199999998,0.07649186999999999,10.708861799999998
287,0.2539403438568115,0.07649186999999999,-2.1417723599999996,9.9439431
288,0.25481700897216797,-1.6063292699999998,-3.9010853699999997,9.1790244
289,0.25569844245910645,-0.38245935,-7.266727649999999,10.096926839999998
290,0.2565746307373047,2.2947561,2.2947561,7.878662609999999
291,0.25745058059692383,1.68282114,0.5354430899999999,8.796565049999998
292,0.25832676887512207,1.7593130099999998,4.0540691099999995,9.1790244
293,0.2592029571533203,4.7424959399999995,-8.414105699999999,9.637975619999999
294,0.26007914543151855,0.22947560999999997,-1.9122967499999997,10.096926839999998
295,0.2609560489654541,-2.60072358,-4.895479679999999,11.473780499999998
296,0.26215291023254395,-2.90669106,0.0,11.091321149999999
297,0.26304030418395996,0.0,-0.6884268299999999,7.955154479999999
298,0.2639181613922119,0.9179024399999999,-3.36564228,8.72007318
299,0.2648043632507324,2.6772154499999994,2.1417723599999996,8.108138219999999
300,0.2656831741333008,3.9775772399999996,-0.6119349599999999,10.326402449999998
301,0.2665591239929199,2.0652804899999997,2.4477398399999997,10.096926839999998
302,0.26743555068969727,2.5242317099999996,1.6063292699999998,8.49059757
303,0.2683124542236328,-3.0596748,2.90669106,10.249910579999998
304,0.26918935775756836,-2.5242317099999996,-1.9887886199999998,8.643581309999998
305,0.2700660228729248,-4.0540691099999995,3.44213415,9.867451229999999
306,0.27094221115112305,-1.8358048799999998,2.7537073199999997,10.86184554
307,0.2718188762664795,0.22947560999999997,-5.27793903,12.850634159999998
308,0.27269530296325684,4.51302033,-2.6772154499999994,7.955154479999999
309,0.2735729217529297,0.9179024399999999,-0.9943943099999999,8.643581309999998
310,0.2744481563568115,0.6119349599999999,4.207052849999999,10.096926839999998
311,0.27532410621643066,0.30596747999999996,0.07649186999999999,8.873056919999998
312,0.2762002944946289,0.15298373999999998,6.04285773,8.184630089999999
313,0.27707672119140625,-0.30596747999999996,0.30596747999999996,10.55587806
314,0.2779548168182373,-1.5298374,-2.9831829299999995,9.9439431
315,0.27883052825927734,-2.2182642299999995,-0.9943943099999999,10.40289432
316,0.2797071933746338,-2.60072358,-2.1417723599999996,11.70325611
317,0.28058362007141113,0.07649186999999999,-5.20144716,7.496203259999999
318,0.2814595699310303,5.660398379999999,1.6063292699999998,8.567089439999998
319,0.2823362350463867,-1.9122967499999997,6.195841469999999,8.796565049999998
320,0.28321290016174316,0.9179024399999999,-1.5298374,9.102532529999998
321,0.2840888500213623,2.9831829299999995,1.45334553,9.561483749999999
322,0.28496575355529785,0.38245935,-1.8358048799999998,12.697650419999999
323,0.2858431339263916,-0.9179024399999999,0.15298373999999998,6.9607601699999995
324,0.2867281436920166,-0.84141057,-2.7537073199999997,9.637975619999999
325,0.28760528564453125,-3.0596748,0.30596747999999996,12.2386992
326,0.2884824275970459,0.22947560999999997,-5.43092277,9.790959359999999
327,0.28935813903808594,2.7537073199999997,0.30596747999999996,8.94954879
328,0.2902345657348633,2.7537073199999997,1.14737805,8.184630089999999
329,0.2911107540130615,2.6772154499999994,-0.9943943099999999,6.578300819999999
330,0.29198694229125977,2.9831829299999995,-1.7593130099999998,10.40289432
331,0.292863130569458,0.6884268299999999,0.9943943099999999,8.49059757
332,0.29374003410339355,-2.4477398399999997,4.7424959399999995,10.86184554
333,0.2946164608001709,-0.30596747999999996,3.36564228,8.72007318
334,0.29549264907836914,-2.7537073199999997,1.68282114,10.326402449999998
335,0.2963693141937256,-1.8358048799999998,-0.7649187,11.244304889999999
336,0.29724550247192383,-3.5951178899999996,-0.15298373999999998,8.184630089999999
337,0.2981226444244385,0.07649186999999999,-3.1361666699999997,9.561483749999999
338,0.2989981174468994,2.2947561,1.14737805,8.643581309999998
339,0.29987454414367676,1.5298374,-4.283544719999999,11.473780499999998
340,0.3007509708404541,4.51302033,0.84141057,10.096926839999998
341,0.30162763595581055,-0.9179024399999999,2.2947561,11.014829279999999
342,0.3025035858154297,2.0652804899999997,-1.9122967499999997,9.867451229999999
343,0.3033792972564697,-2.1417723599999996,2.6772154499999994,7.955154479999999
344,0.30425572395324707,-4.66600407,0.5354430899999999,11.62676424
345,0.3051323890686035,-1.9122967499999997,0.0,11.397288629999998
346,0.30600929260253906,-1.2238699199999998,1.9122967499999997,9.33200814
347,0.306884765625,1.45334553,0.22947560999999997,7.037252039999999
348,0.30776119232177734,4.7424959399999995,-4.895479679999999,10.02043497
349,0.3086366653442383,0.22947560999999997,0.22947560999999997,6.73128456
350,0.30951762199401855,3.5951178899999996,0.22947560999999997,9.790959359999999
351,0.3103940486907959,-2.2182642299999995,5.124955289999999,10.708861799999998
352,0.31127095222473145,-0.5354430899999999,0.45895121999999994,12.391682939999997
353,0.3121514320373535,-2.2947561,1.14737805,10.173418709999998
354,0.31302785873413086,-2.6772154499999994,3.0596748,9.714467489999999
355,0.3139047622680664,-1.7593130099999998,-1.0708861799999998,10.86184554
356,0.31478095054626465,-0.15298373999999998,-1.30036179,8.337613829999999
357,0.315657377243042,2.4477398399999997,1.45334553,11.320796759999999
358,0.31653380393981934,3.9010853699999997,-2.7537073199999997,5.81338212
359,0.3174097537994385,5.58390651,0.38245935,9.484991879999999
360,0.318286657333374,2.3712479699999998,-4.895479679999999,11.091321149999999
361,0.31916213035583496,-3.1361666699999997,-5.88987399,10.938337409999999
362,0.3200385570526123,-1.8358048799999998,2.4477398399999997,8.94954879
363,0.32091498374938965,-2.0652804899999997,-1.45334553,10.249910579999998
364,0.3217921257019043,-3.9775772399999996,-2.90669106,10.63236993
365,0.32266831398010254,-2.2182642299999995,-4.36003659,10.096926839999998
366,0.3235440254211426,2.0652804899999997,3.36564228,9.561483749999999
367,0.3244202136993408,4.51302033,-4.818987809999999,9.484991879999999
368,0.32529640197753906,2.0652804899999997,2.8301991899999996,9.1790244
369,0.3261733055114746,1.9887886199999998,-3.1361666699999997,11.62676424
370,0.32704925537109375,-2.60072358,0.7649187,8.643581309999998
371,0.3279259204864502,-0.6884268299999999,-4.36003659,11.397288629999998
372,0.32880210876464844,-3.5951178899999996,4.283544719999999,9.25551627
373,0.329679012298584,-3.0596748,-1.5298374,13.692044729999997
374,0.330554723739624,-2.90669106,-1.68282114,9.1790244
375,0.33143115043640137,-1.6063292699999998,1.30036179,9.1790244
376,0.33231210708618164,0.5354430899999999,-2.4477398399999997,7.190235779999999
377,0.3331890106201172,5.5074146399999995,-2.1417723599999996,7.343219519999999
378,0.33406567573547363,0.6119349599999999,2.1417723599999996,8.49059757
379,0.33494091033935547,1.45334553,0.9943943099999999,9.790959359999999
380,0.3358175754547119,-1.2238699199999998,-3.2126585399999996,9.714467489999999
381,0.33669400215148926,-3.0596748,-1.5298374,10.173418709999998
382,0.3375709056854248,-1.7593130099999998,1.2238699199999998,11.77974798
383,0.33844685554504395,-3.0596748,-4.130560979999999,11.397288629999998
384,0.3393230438232422,-2.2947561,1.68282114,9.561483749999999
385,0.34019923210144043,2.0652804899999997,-3.5951178899999996,9.9439431
386,0.3410756587982178,5.966365859999999,-0.22947560999999997,7.955154479999999
387,0.34195590019226074,1.6063292699999998,3.5186260199999997,6.9607601699999995
388,0.3428316116333008,3.0596748,1.9887886199999998,9.25551627
389,0.34370851516723633,3.44213415,-0.9179024399999999,10.02043497
390,0.34458422660827637,0.22947560999999997,0.0,11.320796759999999
391,0.3454596996307373,1.0708861799999998,0.9179024399999999,7.878662609999999
392,0.34633708000183105,-6.272333339999999,1.7593130099999998,9.867451229999999
393,0.3472130298614502,-1.14737805,-7.113743909999999,8.873056919999998
394,0.34808945655822754,-1.7593130099999998,-1.9887886199999998,11.856239849999998
395,0.3489656448364258,2.8301991899999996,-2.9831829299999995,9.02604066
396,0.34984254837036133,4.207052849999999,2.6772154499999994,7.955154479999999
397,0.35071754455566406,1.7593130099999998,1.3768536599999999,8.94954879
