,time,x_accel,y_accel,z_accel
61,0.055385589599609375,0.30596747999999996,2.9831829299999995,6.348825209999999
62,0.05626368522644043,-0.7649187,3.6716097599999995,11.014829279999999
63,0.05714058876037598,3.0596748,-6.807776429999999,10.938337409999999
64,0.05802106857299805,1.2238699199999998,0.0,7.57269513
65,0.05889725685119629,-4.36003659,-3.0596748,11.932731719999998
66,0.05977463722229004,0.22947560999999997,-3.36564228,9.484991879999999
67,0.06065177917480469,-2.60072358,1.8358048799999998,12.850634159999998
68,0.06152844429016113,-4.36003659,-1.5298374,10.708861799999998
69,0.062406063079833984,-2.7537073199999997,-1.7593130099999998,7.419711389999999
70,0.06330394744873047,-7.649186999999999,2.5242317099999996,11.244304889999999
71,0.06418848037719727,0.9179024399999999,-3.44213415,11.550272369999998
72,0.06506752967834473,-1.9122967499999997,2.2947561,10.096926839999998
73,0.06594467163085938,2.5242317099999996,-2.5242317099999996,10.249910579999998
74,0.06682372093200684,-0.6884268299999999,0.30596747999999996,11.014829279999999
75,0.06770086288452148,0.07649186999999999,5.5074146399999995,10.096926839999998
76,0.06857728958129883,1.14737805,0.9179024399999999,10.86184554
77,0.06945443153381348,-3.0596748,-3.1361666699999997,10.249910579999998
78,0.07033252716064453,-5.58390651,1.0708861799999998,9.484991879999999
79,0.07120919227600098,-1.30036179,4.818987809999999,11.62676424
80,0.07208633422851562,-0.6119349599999999,0.07649186999999999,11.091321149999999
81,0.07296299934387207,-3.44213415,4.895479679999999,8.414105699999999
82,0.07383990287780762,4.7424959399999995,-6.1193496,11.091321149999999
83,0.07471704483032227,3.9010853699999997,-1.9887886199999998,7.266727649999999
84,0.07559370994567871,0.5354430899999999,-1.3768536599999999,7.190235779999999
85,0.07646989822387695,8.261121959999999,0.5354430899999999,11.244304889999999
86,0.0773470401763916,-1.8358048799999998,-0.6884268299999999,10.326402449999998
87,0.07822442054748535,-0.6119349599999999,5.124955289999999,11.244304889999999
88,0.0791010856628418,-5.048463419999999,-0.5354430899999999,9.40850001
89,0.07997798919677734,-5.27793903,-0.30596747999999996,11.932731719999998
90,0.08085441589355469,-2.60072358,-1.8358048799999998,9.1790244
91,0.08173155784606934,0.6884268299999999,-0.6884268299999999,8.49059757
92,0.08260869979858398,2.90669106,-1.5298374,12.16220733
93,0.08348512649536133,3.9775772399999996,-2.2182642299999995,7.57269513
94,0.08436131477355957,3.7481016299999994,0.5354430899999999,10.326402449999998
95,0.08524918556213379,9.484991879999999,-2.2182642299999995,12.468174809999997
96,0.08612728118896484,1.2238699199999998,0.0,5.43092277
97,0.08700776100158691,0.0,0.5354430899999999,9.40850001
98,0.08788490295410156,-6.195841469999999,-5.20144716,11.62676424
99,0.08876204490661621,-4.66600407,0.9179024399999999,12.16220733
100,0.08963871002197266,-1.30036179,-0.30596747999999996,8.873056919999998
101,0.0905160903930664,2.5242317099999996,-6.807776429999999,10.938337409999999
102,0.09139251708984375,1.8358048799999998,-3.1361666699999997,10.938337409999999
103,0.0922691822052002,3.0596748,0.07649186999999999,6.195841469999999
104,0.09314608573913574,2.4477398399999997,-1.30036179,9.9439431
105,0.0940241813659668,-0.30596747999999996,-1.2238699199999998,12.2386992
106,0.09489941596984863,0.5354430899999999,4.7424959399999995,9.484991879999999
107,0.09577631950378418,-8.643581309999998,1.9122967499999997,9.25551627
108,0.09665274620056152,-1.30036179,0.6119349599999999,11.320796759999999
109,0.09752964973449707,-4.36003659,-1.3768536599999999,11.550272369999998
110,0.09840703010559082,-1.9887886199999998,-0.30596747999999996,10.40289432
111,0.09928321838378906,-1.9887886199999998,-3.0596748,11.62676424
112,0.1001589298248291,3.0596748,2.5242317099999996,9.714467489999999
113,0.10103583335876465,-5.048463419999999,2.5242317099999996,6.348825209999999
114,0.1019127368927002,5.124955289999999,-3.9775772399999996,11.62676424
115,0.10279011726379395,4.5895122,-2.2182642299999995,12.468174809999997
116,0.10366630554199219,-0.15298373999999998,8.567089439999998,8.567089439999998
117,0.10454750061035156,-3.8245934999999993,1.30036179,11.091321149999999
118,0.10542440414428711,-1.9122967499999997,2.1417723599999996,9.484991879999999
119,0.10630202293395996,-4.36003659,-2.60072358,12.2386992
120,0.10718250274658203,-0.6884268299999999,-5.20144716,10.096926839999998
121,0.10805988311767578,1.7593130099999998,-0.30596747999999996,10.708861799999998
122,0.10893654823303223,0.45895121999999994,-1.8358048799999998,11.62676424
123,0.10981369018554688,0.5354430899999999,-3.2126585399999996,7.802170739999999
124,0.11069130897521973,-3.6716097599999995,0.5354430899999999,7.878662609999999
125,0.11156678199768066,1.14737805,3.6716097599999995,9.484991879999999
126,0.11244344711303711,0.6884268299999999,1.7593130099999998,11.550272369999998
127,0.11332225799560547,-7.113743909999999,-2.60072358,9.790959359999999
128,0.11419916152954102,0.22947560999999997,2.2947561,7.190235779999999
129,0.11507534980773926,-6.195841469999999,-0.30596747999999996,10.40289432
130,0.1159517765045166,5.43092277,0.45895121999999994,9.790959359999999
131,0.11682820320129395,-0.15298373999999998,0.9179024399999999,10.096926839999998
132,0.11770486831665039,6.425317079999999,-4.66600407,9.867451229999999
133,0.11858201026916504,6.1193496,4.207052849999999,11.856239849999998
134,0.11945843696594238,-1.30036179,-0.9179024399999999,9.1790244
135,0.12033462524414062,0.5354430899999999,0.22947560999999997,10.02043497
136,0.12121129035949707,-4.283544719999999,5.43092277,11.244304889999999
137,0.12208843231201172,0.07649186999999999,-2.2182642299999995,8.184630089999999
138,0.12296438217163086,1.7593130099999998,1.0708861799999998,9.484991879999999
139,0.1238410472869873,0.9179024399999999,-1.14737805,12.850634159999998
140,0.12471723556518555,3.6716097599999995,0.22947560999999997,10.63236993
141,0.1255941390991211,-4.7424959399999995,-1.2238699199999998,11.62676424
142,0.12647128105163574,1.7593130099999998,-5.660398379999999,8.414105699999999
143,0.12734746932983398,1.2238699199999998,1.30036179,10.326402449999998
144,0.12822389602661133,0.84141057,1.68282114,9.790959359999999
145,0.12910079956054688,-0.30596747999999996,5.58390651,9.40850001
146,0.12998270988464355,-7.419711389999999,2.1417723599999996,11.014829279999999
147,0.130859375,-2.7537073199999997,6.807776429999999,9.40850001
148,0.13173627853393555,3.5951178899999996,0.6119349599999999,10.708861799999998
149,0.1326127052307129,-4.66600407,-2.60072358,9.484991879999999
150,0.13348984718322754,3.36564228,-1.2238699199999998,11.70325611
151,0.1343672275543213,-3.1361666699999997,0.6119349599999999,9.484991879999999
152,0.13524365425109863,3.6716097599999995,-4.818987809999999,11.091321149999999
153,0.13612008094787598,2.2947561,1.8358048799999998,10.40289432
154,0.13699698448181152,7.802170739999999,-2.6772154499999994,9.484991879999999
155,0.13787341117858887,-1.8358048799999998,3.6716097599999995,9.102532529999998
156,0.13875079154968262,-2.2182642299999995,-1.9887886199999998,10.249910579999998
157,0.13962697982788086,-3.8245934999999993,1.2238699199999998,9.1790244
158,0.1405038833618164,-1.9887886199999998,-2.3712479699999998,12.2386992
159,0.14138102531433105,-1.2238699199999998,0.84141057,8.796565049999998
160,0.1423022747039795,1.7593130099999998,-0.07649186999999999,8.49059757
161,0.14322304725646973,4.283544719999999,-4.36003659,9.714467489999999
162,0.14412832260131836,3.5186260199999997,-0.30596747999999996,7.190235779999999
163,0.14504170417785645,3.9010853699999997,-1.9122967499999997,8.49059757
164,0.14601945877075195,-0.30596747999999996,-3.6716097599999995,11.014829279999999
165,0.14694857597351074,-3.6716097599999995,7.57269513,10.326402449999998
166,0.14786958694458008,-2.2182642299999995,-1.5298374,9.484991879999999
167,0.1488027572631836,-3.1361666699999997,2.1417723599999996,10.86184554
168,0.14975357055664062,2.4477398399999997,-0.6884268299999999,9.9439431
169,0.1506946086883545,-0.9179024399999999,-2.4477398399999997,10.63236993
170,0.15161395072937012,6.65479269,-5.048463419999999,10.86184554
171,0.1525411605834961,2.3712479699999998,-3.0596748,7.343219519999999
172,0.1534881591796875,3.0596748,-2.3712479699999998,11.244304889999999
173,0.15441012382507324,3.6716097599999995,-2.4477398399999997,9.790959359999999
174,0.15529751777648926,1.5298374,7.037252039999999,12.850634159999998
175,0.156174898147583,-6.425317079999999,-3.6716097599999995,9.25551627
176,0.15705132484436035,-2.60072358,5.5074146399999995,7.037252039999999
177,0.1579270362854004,-2.60072358,-3.6716097599999995,11.62676424
178,0.15880465507507324,0.22947560999999997,-2.5242317099999996,12.08571546
179,0.15968108177185059,2.6772154499999994,0.07649186999999999,9.102532529999998
180,0.16055703163146973,-3.44213415,1.0708861799999998,12.08571546
181,0.1614394187927246,4.36003659,2.9831829299999995,9.102532529999998
182,0.16231679916381836,-1.9122967499999997,1.68282114,9.790959359999999
183,0.1631925106048584,-1.9122967499999997,-3.9775772399999996,9.484991879999999
184,0.16406941413879395,1.2238699199999998,4.51302033,7.343219519999999
185,0.1649458408355713,-3.6716097599999995,-4.36003659,9.40850001
186,0.16582131385803223,-11.70325611,3.36564228,9.1790244
187,0.16669964790344238,-1.2238699199999998,3.5951178899999996,11.550272369999998
188,0.16757631301879883,3.9010853699999997,-0.7649187,8.49059757
189,0.16845154762268066,2.5242317099999996,0.5354430899999999,9.867451229999999
190,0.1693267822265625,8.796565049999998,-0.6884268299999999,7.266727649999999
191,0.17020416259765625,2.3712479699999998,-1.2238699199999998,7.955154479999999
192,0.1710803508758545,-0.9943943099999999,-2.5242317099999996,11.244304889999999
193,0.17195534706115723,2.6772154499999994,5.124955289999999,6.65479269
194,0.17283129692077637,-2.60072358,1.2238699199999998,13.46256912
195,0.1737070083618164,-4.895479679999999,2.2947561,9.790959359999999
196,0.17458462715148926,-3.9775772399999996,1.8358048799999998,9.25551627
197,0.17546963691711426,-3.8245934999999993,0.6119349599999999,10.708861799999998
198,0.1763458251953125,2.4477398399999997,-3.1361666699999997,9.867451229999999
199,0.17722129821777344,-3.9775772399999996,3.0596748,11.014829279999999
200,0.1780998706817627,4.97197155,-3.7481016299999994,6.04285773
201,0.17897605895996094,-0.07649186999999999,7.037252039999999,9.790959359999999
202,0.17985129356384277,3.6716097599999995,-5.88987399,11.244304889999999
203,0.1807267665863037,-3.0596748,0.22947560999999997,9.40850001
204,0.18160223960876465,-3.7481016299999994,0.9179024399999999,10.86184554
205,0.1824800968170166,1.14737805,-2.7537073199999997,10.708861799999998
206,0.18335556983947754,-1.2238699199999998,0.22947560999999997,10.326402449999998
207,0.18423128128051758,-1.30036179,0.6119349599999999,10.096926839999998
208,0.18510699272155762,-4.436528459999999,3.0596748,8.414105699999999
209,0.18598389625549316,2.2947561,-0.30596747999999996,13.156601639999998
210,0.1868603229522705,-0.9943943099999999,-0.9943943099999999,8.184630089999999
211,0.18773555755615234,3.9775772399999996,3.6716097599999995,8.643581309999998
212,0.18861103057861328,3.9775772399999996,-1.2238699199999998,7.037252039999999
213,0.18948984146118164,-0.6884268299999999,3.5951178899999996,10.02043497
214,0.19036626815795898,-0.9943943099999999,1.7593130099999998,10.326402449999998
215,0.19124197959899902,-3.8245934999999993,3.0596748,9.484991879999999
216,0.19211769104003906,-2.7537073199999997,-1.7593130099999998,9.484991879999999
217,0.1929934024810791,4.5895122,-6.1193496,11.932731719999998
218,0.19386911392211914,-0.15298373999999998,3.6716097599999995,9.25551627
219,0.19474530220031738,5.5074146399999995,-3.5951178899999996,11.091321149999999
220,0.19562053680419922,2.4477398399999997,1.14737805,4.97197155
221,0.19649553298950195,2.90669106,3.36564228,8.873056919999998
222,0.19737577438354492,0.5354430899999999,-0.15298373999999998,7.190235779999999
223,0.19825506210327148,-1.30036179,-1.3768536599999999,9.867451229999999
224,0.19913268089294434,-0.9179024399999999,-3.0596748,14.074504079999999
225,0.2000141143798828,-2.3712479699999998,-7.113743909999999,7.57269513
226,0.20089149475097656,-1.9887886199999998,1.8358048799999998,11.932731719999998
227,0.2017683982849121,1.14737805,-2.60072358,9.637975619999999
228,0.20264577865600586,0.22947560999999997,-0.07649186999999999,12.08571546
229,0.2035219669342041,1.8358048799999998,4.283544719999999,7.190235779999999
230,0.20439887046813965,-3.9775772399999996,-2.3712479699999998,9.25551627
231,0.2052755355834961,-0.9943943099999999,3.5186260199999997,10.326402449999998
232,0.20615267753601074,-0.30596747999999996,-3.5951178899999996,10.02043497
233,0.20702886581420898,-2.4477398399999997,-1.3768536599999999,9.102532529999998
234,0.20790600776672363,-1.9887886199999998,-2.5242317099999996,10.326402449999998
235,0.20878243446350098,-4.36003659,2.2947561,8.414105699999999
236,0.20965981483459473,2.6772154499999994,-4.0540691099999995,12.31519107
237,0.21053767204284668,-1.30036179,-6.272333339999999,9.9439431
238,0.2114119529724121,3.0596748,4.5895122,10.096926839999998
239,0.21228718757629395,2.2947561,-0.30596747999999996,10.86184554
240,0.21316218376159668,4.66600407,1.2238699199999998,8.567089439999998
241,0.21403980255126953,3.0596748,6.1193496,11.014829279999999
242,0.21491670608520508,3.0596748,3.7481016299999994,9.102532529999998
243,0.21579360961914062,-0.6884268299999999,4.7424959399999995,10.096926839999998
244,0.21667122840881348,-1.5298374,4.36003659,7.955154479999999
245,0.21755242347717285,-9.790959359999999,0.6119349599999999,10.708861799999998
246,0.2184305191040039,-6.04285773,-4.36003659,10.02043497
247,0.21930670738220215,-1.14737805,2.6772154499999994,8.031646349999999
248,0.22018766403198242,0.0,0.5354430899999999,10.938337409999999
249,0.22106456756591797,-1.9122967499999997,3.5186260199999997,9.02604066
250,0.22194147109985352,3.5951178899999996,4.5895122,7.190235779999999
251,0.22281885147094727,-1.5298374,-0.9179024399999999,10.096926839999998
252,0.2236950397491455,-0.07649186999999999,-0.30596747999999996,9.790959359999999
253,0.22457170486450195,3.36564228,0.6119349599999999,11.014829279999999
254,0.22545409202575684,-7.419711389999999,-1.2238699199999998,13.156601639999998
255,0.2263321876525879,-2.2182642299999995,-0.15298373999999998,6.65479269
256,0.22720885276794434,-6.501808949999999,-0.07649186999999999,8.49059757
257,0.22808551788330078,2.2947561,-1.5298374,10.86184554
258,0.22896218299865723,-0.9179024399999999,0.6119349599999999,12.850634159999998
259,0.22983956336975098,3.0596748,-2.2182642299999995,9.1790244
260,0.23071718215942383,1.7593130099999998,-4.436528459999999,10.326402449999998
261,0.23159193992614746,0.5354430899999999,3.5186260199999997,9.790959359999999
262,0.2324674129486084,-1.7593130099999998,1.7593130099999998,9.714467489999999
263,0.23334264755249023,-4.283544719999999,0.6884268299999999,9.714467489999999
264,0.23422002792358398,1.8358048799999998,-2.9831829299999995,9.25551627
265,0.23509669303894043,-0.6119349599999999,2.4477398399999997,12.850634159999998
266,0.23597335815429688,-0.6119349599999999,-5.88987399,11.62676424
267,0.23685622215270996,-0.7649187,1.8358048799999998,10.40289432
268,0.23773717880249023,1.30036179,-1.9122967499999997,10.02043497
269,0.2386155128479004,0.22947560999999997,-1.3768536599999999,8.49059757
270,0.23948979377746582,0.22947560999999997,7.878662609999999,6.65479269
271,0.24036550521850586,-0.6119349599999999,-2.3712479699999998,9.1790244
272,0.2412405014038086,3.36564228,7.037252039999999,8.414105699999999
273,0.24211907386779785,-7.649186999999999,-0.6119349599999999,11.70325611
274,0.24300384521484375,-2.2182642299999995,-0.7649187,10.326402449999998
275,0.2438809871673584,-7.649186999999999,3.0596748,8.567089439999998
276,0.24475741386413574,2.2947561,-0.6119349599999999,10.86184554
277,0.2456343173980713,0.07649186999999999,-3.1361666699999997,11.244304889999999
278,0.24651122093200684,0.6119349599999999,-3.0596748,11.62676424
279,0.24738693237304688,4.7424959399999995,0.9179024399999999,8.873056919999998
280,0.24826335906982422,2.9831829299999995,-0.6884268299999999,8.49059757
281,0.24913978576660156,2.2947561,-3.0596748,10.40289432
282,0.250016450881958,-3.7481016299999994,5.966365859999999,7.57269513
283,0.25089263916015625,-7.496203259999999,4.7424959399999995,13.7685366
284,0.2517693042755127,-1.9122967499999997,-4.66600407,10.326402449999998
285,0.25264573097229004,-12.92712603,3.5186260199999997,8.49059757
286,0.2535223960876465,-0.9179024399999999,-4.283544719999999,11.62676424
287,0.25439882278442383,0.5354430899999999,7.649186999999999,9.484991879999999
288,0.25527477264404297,4.7424959399999995,-3.9775772399999996,10.249910579999998
289,0.25615406036376953,3.0596748,-4.207052849999999,7.343219519999999
290,0.257030725479126,-2.2182642299999995,-1.30036179,11.550272369999998
291,0.2579071521759033,0.22947560999999997,-1.30036179,7.57269513
292,0.25878429412841797,-5.88987399,4.97197155,10.326402449999998
293,0.2596602439880371,-0.07649186999999999,-2.60072358,10.86184554
294,0.26053643226623535,-3.8245934999999993,-2.60072358,10.86184554
295,0.2614133358001709,0.5354430899999999,1.14737805,10.63236993
296,0.2626159191131592,-0.15298373999999998,-3.9775772399999996,10.249910579999998
297,0.2635025978088379,2.4477398399999997,-2.7537073199999997,11.550272369999998
298,0.26438045501708984,-0.9943943099999999,-2.3712479699999998,6.1193496
299,0.26526474952697754,1.7593130099999998,0.0,10.40289432
300,0.2661430835723877,0.0,-4.36003659,9.714467489999999
301,0.26701951026916504,3.7481016299999994,4.5895122,7.802170739999999
302,0.2678961753845215,-0.30596747999999996,-0.15298373999999998,7.190235779999999
303,0.26877284049987793,0.84141057,-1.2238699199999998,9.561483749999999
304,0.2696495056152344,0.22947560999999997,-0.6884268299999999,12.31519107
305,0.27052736282348633,2.6772154499999994,0.0,11.014829279999999
306,0.27140331268310547,0.0,-3.0596748,10.63236993
307,0.2722797393798828,0.5354430899999999,-1.9122967499999997,11.091321149999999
308,0.27315616607666016,2.5242317099999996,-4.36003659,10.47938619
309,0.27403759956359863,0.15298373999999998,1.14737805,8.184630089999999
310,0.2749142646789551,4.283544719999999,0.30596747999999996,9.790959359999999
311,0.2757911682128906,-0.30596747999999996,-0.6119349599999999,8.414105699999999
312,0.27666783332824707,3.5951178899999996,-1.9887886199999998,10.938337409999999
313,0.2775447368621826,-3.1361666699999997,-4.818987809999999,9.1790244
314,0.27842164039611816,-8.72007318,5.43092277,9.40850001
315,0.2792980670928955,-2.3712479699999998,-7.878662609999999,12.08571546
316,0.28017449378967285,-2.7537073199999997,0.0,10.249910579999998
317,0.2810509204864502,6.65479269,-5.58390651,9.714467489999999
318,0.28192687034606934,4.895479679999999,2.3712479699999998,8.567089439999998
319,0.2828032970428467,3.5951178899999996,0.84141057,9.25551627
320,0.2836790084838867,-0.6119349599999999,2.1417723599999996,5.81338212
321,0.28455591201782227,2.3712479699999998,-1.9122967499999997,9.102532529999998
322,0.2854323387145996,-0.6119349599999999,2.1417723599999996,8.414105699999999
323,0.28630900382995605,1.7593130099999998,1.45334553,9.25551627
324,0.2871887683868408,-1.2238699199999998,1.30036179,14.074504079999999
325,0.28806591033935547,2.9831829299999995,-2.4477398399999997,13.46256912
326,0.2889425754547119,0.07649186999999999,4.66600407,9.484991879999999
327,0.28981876373291016,2.6772154499999994,-1.2238699199999998,6.73128456
328,0.2906956672668457,2.9831829299999995,2.6772154499999994,11.091321149999999
329,0.29157185554504395,-3.1361666699999997,-1.30036179,9.714467489999999
330,0.2924482822418213,4.7424959399999995,0.9179024399999999,9.102532529999998
331,0.29332494735717773,-0.15298373999999998,3.5186260199999997,10.02043497
332,0.2942020893096924,-1.5298374,-1.8358048799999998,9.102532529999998
333,0.2950778007507324,-6.195841469999999,0.22947560999999997,9.1790244
334,0.29595446586608887,-2.3712479699999998,-0.6884268299999999,9.867451229999999
335,0.2968311309814453,-2.3712479699999998,-4.283544719999999,10.249910579999998
336,0.29770827293395996,-4.207052849999999,4.5895122,9.484991879999999
337,0.2985854148864746,1.8358048799999998,-7.955154479999999,9.9439431
338,0.29946160316467285,-2.8301991899999996,3.0596748,10.096926839999998
339,0.300337553024292,6.65479269,0.5354430899999999,11.70325611
340,0.30121421813964844,7.190235779999999,-6.272333339999999,7.802170739999999
341,0.3020906448364258,0.45895121999999994,1.68282114,11.856239849999998
342,0.302966833114624,0.9179024399999999,2.2947561,10.02043497
343,0.30384325981140137,-4.283544719999999,0.9179024399999999,10.86184554
344,0.3047196865081787,-3.9775772399999996,-2.7537073199999997,10.249910579999998
345,0.30559587478637695,0.0,-5.81338212,9.102532529999998
346,0.3064727783203125,0.0,3.9010853699999997,12.31519107
347,0.30734896659851074,1.30036179,-2.4477398399999997,10.86184554
348,0.3082253932952881,4.36003659,3.36564228,8.49059757
349,0.30910205841064453,-0.30596747999999996,0.30596747999999996,9.102532529999998
350,0.3099844455718994,1.8358048799999998,-0.6119349599999999,6.65479269
351,0.31086039543151855,-2.2182642299999995,2.6772154499999994,10.40289432
352,0.3117372989654541,1.45334553,-0.6884268299999999,11.014829279999999
353,0.31261777877807617,-4.818987809999999,-4.207052849999999,11.932731719999998
354,0.3134942054748535,-3.6716097599999995,-1.5298374,12.08571546
355,0.31437134742736816,1.2238699199999998,-2.7537073199999997,7.57269513
356,0.3152472972869873,4.97197155,-1.9122967499999997,11.62676424
357,0.31612348556518555,4.818987809999999,-0.30596747999999996,7.190235779999999
358,0.3169999122619629,-1.2238699199999998,1.0708861799999998,9.102532529999998
359,0.31787610054016113,1.7593130099999998,2.5242317099999996,11.62676424
360,0.3187532424926758,3.36564228,-1.5298374,9.790959359999999
361,0.3196289539337158,-3.1361666699999997,-0.5354430899999999,9.1790244
362,0.32050561904907227,-1.5298374,-3.9775772399999996,8.49059757
363,0.3213813304901123,1.8358048799999998,-3.8245934999999993,9.102532529999998
364,0.32225823402404785,-0.30596747999999996,1.14737805,7.419711389999999
365,0.323134183883667,-0.9943943099999999,0.22947560999999997,8.643581309999998
366,0.32401037216186523,-2.60072358,-1.5298374,10.938337409999999
367,0.3248870372772217,5.81338212,-1.5298374,8.49059757
368,0.3257632255554199,0.9179024399999999,2.7537073199999997,10.326402449999998
369,0.32664012908935547,1.45334553,-5.43092277,10.708861799999998
370,0.3275275230407715,-1.8358048799999998,3.9775772399999996,10.938337409999999
371,0.32840919494628906,1.45334553,-0.5354430899999999,11.932731719999998
372,0.32929277420043945,-4.66600407,-1.2238699199999998,8.261121959999999
373,0.3301708698272705,-5.58390651,3.9010853699999997,9.790959359999999
374,0.33104729652404785,-4.436528459999999,-1.3768536599999999,11.550272369999998
375,0.3319239616394043,-4.207052849999999,1.5298374,9.9439431
376,0.33280491828918457,3.5186260199999997,-0.7649187,11.091321149999999
377,0.3336813449859619,2.1417723599999996,3.5951178899999996,6.65479269
378,0.33455848693847656,4.7424959399999995,1.14737805,9.40850001
379,0.3354344367980957,-1.2238699199999998,-0.15298373999999998,5.43092277
380,0.33631134033203125,-4.283544719999999,-0.6119349599999999,8.49059757
381,0.3371875286102295,0.07649186999999999,1.45334553,13.46256912
382,0.33806467056274414,1.8358048799999998,-0.30596747999999996,10.02043497
383,0.3389410972595215,-3.7481016299999994,4.36003659,10.096926839999998
384,0.33981800079345703,5.5074146399999995,-7.037252039999999,9.102532529999998
385,0.34069395065307617,1.7593130099999998,2.6772154499999994,9.790959359999999
386,0.3415703773498535,4.7424959399999995,2.90669106,7.878662609999999
387,0.34244728088378906,0.6884268299999999,-4.207052849999999,7.190235779999999
388,0.3433239459991455,1.8358048799999998,-0.15298373999999998,11.550272369999998
389,0.34420061111450195,1.2238699199999998,4.283544719999999,7.878662609999999
390,0.345076322555542,-2.8301991899999996,0.0,11.62676424
391,0.34598779678344727,-0.6119349599999999,1.8358048799999998,10.86184554
392,0.34686756134033203,-6.04285773,-4.207052849999999,7.266727649999999
393,0.3477444648742676,0.0,-2.3712479699999998,10.40289432
394,0.348621129989624,-1.3768536599999999,-0.7649187,8.796565049999998
395,0.34949707984924316,0.22947560999999997,0.07649186999999999,9.02604066
