,time,x_accel,y_accel,z_accel
143,0.12687349319458008,-3.44213415,2.0652804899999997,13.30958538
144,0.12775015830993652,-9.25551627,-1.9122967499999997,13.615552859999998
145,0.12862610816955566,-4.97197155,-4.7424959399999995,8.337613829999999
146,0.12951922416687012,-7.419711389999999,-3.7481016299999994,7.037252039999999
147,0.13039660453796387,-0.9179024399999999,0.30596747999999996,6.348825209999999
148,0.1312730312347412,3.44213415,-6.578300819999999,8.643581309999998
149,0.13214969635009766,7.113743909999999,-3.8245934999999993,12.468174809999997
150,0.1330270767211914,12.391682939999997,5.736890249999999,9.1790244
151,0.13390254974365234,-3.0596748,6.8842683,8.94954879
152,0.13477849960327148,1.9122967499999997,1.6063292699999998,14.686439039999998
153,0.13565492630004883,-1.9122967499999997,2.4477398399999997,12.774142289999999
154,0.13653135299682617,-7.266727649999999,1.2238699199999998,13.692044729999997
155,0.13740825653076172,-8.49059757,-4.283544719999999,7.878662609999999
156,0.13828468322753906,4.0540691099999995,-5.5074146399999995,6.501808949999999
157,0.1391608715057373,-0.45895121999999994,-3.1361666699999997,9.790959359999999
158,0.14003658294677734,0.45895121999999994,-2.8301991899999996,8.873056919999998
159,0.1409130096435547,9.40850001,-1.2238699199999998,6.9607601699999995
160,0.14178919792175293,6.65479269,2.5242317099999996,9.867451229999999
161,0.14266681671142578,0.5354430899999999,1.8358048799999998,10.55587806
162,0.14354372024536133,1.5298374,-0.15298373999999998,11.550272369999998
163,0.14441990852355957,-1.30036179,1.9122967499999997,14.686439039999998
164,0.14529681205749512,-4.818987809999999,2.6772154499999994,11.16781302
165,0.14617276191711426,-6.272333339999999,-1.45334553,4.5895122
166,0.1470494270324707,-0.38245935,-6.425317079999999,8.796565049999998
167,0.14792561531066895,5.43092277,-6.1193496,6.04285773
168,0.1488022804260254,2.60072358,-2.9831829299999995,5.966365859999999
169,0.14967823028564453,5.5074146399999995,-1.30036179,8.567089439999998
170,0.15055394172668457,3.6716097599999995,4.36003659,8.337613829999999
171,0.1514301300048828,2.3712479699999998,2.5242317099999996,12.850634159999998
172,0.15231084823608398,-2.5242317099999996,2.0652804899999997,13.003617899999998
173,0.15318799018859863,-5.27793903,5.20144716,12.31519107
174,0.15406370162963867,-7.802170739999999,-3.44213415,11.932731719999998
175,0.15493988990783691,-10.173418709999998,-5.966365859999999,6.425317079999999
176,0.15581607818603516,-0.07649186999999999,-4.895479679999999,10.47938619
177,0.1566927433013916,3.2891504099999995,-5.124955289999999,6.65479269
178,0.15756821632385254,2.5242317099999996,0.9179024399999999,5.736890249999999
179,0.15844416618347168,9.9439431,3.9010853699999997,7.649186999999999
180,0.15931987762451172,9.1790244,3.9775772399999996,9.714467489999999
181,0.16019582748413086,3.7481016299999994,1.9122967499999997,9.714467489999999
182,0.1610724925994873,-1.8358048799999998,5.354430899999999,14.303979689999998
183,0.16194844245910645,-7.343219519999999,0.38245935,14.074504079999999
184,0.1628246307373047,-4.5895122,-3.7481016299999994,12.544666679999999
185,0.16370439529418945,-7.113743909999999,-0.6119349599999999,8.567089439999998
186,0.1645815372467041,1.2238699199999998,-6.8842683,9.714467489999999
187,0.16545963287353516,2.1417723599999996,-0.22947560999999997,7.037252039999999
188,0.1663362979888916,11.70325611,-2.60072358,5.43092277
189,0.16721248626708984,10.86184554,-2.3712479699999998,10.86184554
190,0.16808843612670898,0.6119349599999999,4.5895122,9.714467489999999
191,0.16896533966064453,2.4477398399999997,2.4477398399999997,11.62676424
192,0.16984081268310547,-3.36564228,0.5354430899999999,14.150995949999997
193,0.17071747779846191,-4.207052849999999,0.07649186999999999,12.774142289999999
194,0.17159342765808105,-5.20144716,-3.2126585399999996,12.2386992
195,0.1724696159362793,-7.955154479999999,-2.5242317099999996,10.096926839999998
196,0.17334699630737305,-0.9943943099999999,-3.5951178899999996,7.57269513
197,0.17422842979431152,2.4477398399999997,-1.68282114,6.9607601699999995
198,0.17510581016540527,4.97197155,-0.9943943099999999,5.81338212
199,0.17598199844360352,9.25551627,4.0540691099999995,8.49059757
200,0.17685794830322266,3.1361666699999997,1.5298374,9.790959359999999
201,0.1777338981628418,0.22947560999999997,5.048463419999999,9.33200814
202,0.17860984802246094,-3.0596748,2.9831829299999995,12.468174809999997
203,0.17948627471923828,-5.88987399,0.30596747999999996,12.468174809999997
204,0.18036270141601562,-8.031646349999999,-0.84141057,8.337613829999999
205,0.18123936653137207,-8.49059757,-4.66600407,7.725678869999999
206,0.18211579322814941,7.878662609999999,-3.9010853699999997,10.63236993
207,0.18299245834350586,4.207052849999999,-1.9122967499999997,5.354430899999999
208,0.1838691234588623,2.7537073199999997,-1.2238699199999998,6.8842683
209,0.18474555015563965,11.014829279999999,3.2891504099999995,7.266727649999999
210,0.1856212615966797,5.81338212,5.124955289999999,11.320796759999999
211,0.18649768829345703,-0.6884268299999999,4.51302033,10.938337409999999
212,0.18737339973449707,-5.124955289999999,2.1417723599999996,14.456963429999998
213,0.18824982643127441,-6.348825209999999,-3.9775772399999996,15.298373999999997
214,0.18912649154663086,-7.802170739999999,-2.2182642299999995,10.938337409999999
215,0.1900026798248291,-2.1417723599999996,-5.048463419999999,5.660398379999999
216,0.19087910652160645,0.15298373999999998,-4.66600407,9.9439431
217,0.1917555332183838,7.190235779999999,-1.7593130099999998,8.796565049999998
218,0.19263195991516113,6.9607601699999995,-4.5895122,7.955154479999999
219,0.19350767135620117,9.637975619999999,-0.6884268299999999,7.955154479999999
220,0.19438409805297852,-0.45895121999999994,7.57269513,10.938337409999999
221,0.19525980949401855,3.36564228,3.0596748,12.92712603
222,0.19614100456237793,-7.57269513,2.4477398399999997,13.46256912
223,0.19701886177062988,-6.65479269,2.3712479699999998,12.621158549999999
224,0.19789481163024902,-6.501808949999999,-2.4477398399999997,11.70325611
225,0.19877338409423828,-4.36003659,-2.6772154499999994,5.736890249999999
226,0.19964981079101562,-3.2126585399999996,-4.818987809999999,9.561483749999999
227,0.20052623748779297,5.27793903,-4.97197155,7.419711389999999
228,0.20140290260314941,8.108138219999999,-2.3712479699999998,4.895479679999999
229,0.20227837562561035,12.08571546,2.90669106,9.790959359999999
230,0.2031540870666504,1.3768536599999999,4.207052849999999,10.708861799999998
231,0.20403003692626953,-4.66600407,0.9179024399999999,13.539060989999998
232,0.20490670204162598,-2.2947561,2.4477398399999997,13.080109769999998
233,0.20578312873840332,-1.9122967499999997,3.44213415,12.16220733
234,0.20665979385375977,-10.173418709999998,-3.6716097599999995,7.57269513
235,0.207535982131958,-4.36003659,-2.4477398399999997,8.49059757
236,0.20841193199157715,1.68282114,-2.4477398399999997,8.261121959999999
237,0.2092885971069336,6.73128456,-4.36003659,5.660398379999999
238,0.21016359329223633,8.796565049999998,0.0,7.419711389999999
239,0.21103930473327637,5.660398379999999,0.7649187,10.096926839999998
240,0.2119152545928955,7.266727649999999,6.1193496,10.249910579999998
241,0.21279120445251465,1.2238699199999998,5.354430899999999,10.86184554
242,0.2136671543121338,-2.8301991899999996,4.818987809999999,13.692044729999997
243,0.21454310417175293,-8.031646349999999,1.9122967499999997,11.473780499999998
244,0.21541929244995117,-9.867451229999999,-4.207052849999999,9.714467489999999
245,0.21629571914672852,-2.4477398399999997,-7.190235779999999,11.091321149999999
246,0.21717214584350586,1.5298374,-2.2182642299999995,7.113743909999999
247,0.2180478572845459,8.414105699999999,-0.6884268299999999,5.966365859999999
248,0.21892833709716797,10.86184554,-4.895479679999999,9.790959359999999
249,0.21980905532836914,7.266727649999999,4.66600407,7.266727649999999
250,0.2206864356994629,-0.9179024399999999,2.5242317099999996,11.16781302
251,0.22156214714050293,-1.5298374,2.5242317099999996,11.77974798
252,0.22243785858154297,0.5354430899999999,3.1361666699999997,12.16220733
253,0.2233138084411621,-8.261121959999999,0.07649186999999999,15.451357739999999
254,0.22419190406799316,-5.354430899999999,-5.58390651,8.184630089999999
255,0.2250688076019287,-3.36564228,-1.6063292699999998,8.261121959999999
256,0.22594451904296875,-2.4477398399999997,-5.88987399,11.932731719999998
257,0.226820707321167,3.5951178899999996,-2.6772154499999994,6.8842683
258,0.22769713401794434,8.796565049999998,-0.30596747999999996,9.484991879999999
259,0.22857332229614258,7.419711389999999,2.4477398399999997,9.561483749999999
260,0.22944879531860352,0.9943943099999999,4.130560979999999,10.708861799999998
261,0.23032522201538086,-1.0708861799999998,3.9010853699999997,12.08571546
262,0.2312014102935791,-3.36564228,2.0652804899999997,12.850634159999998
263,0.23207783699035645,-8.261121959999999,-3.9010853699999997,12.544666679999999
264,0.2329542636871338,-8.414105699999999,-1.9122967499999997,8.261121959999999
265,0.23383069038391113,-1.5298374,-4.895479679999999,7.955154479999999
266,0.23470664024353027,4.51302033,-4.436528459999999,8.031646349999999
267,0.23558259010314941,2.9831829299999995,-2.9831829299999995,7.343219519999999
268,0.23645877838134766,5.5074146399999995,0.84141057,8.49059757
269,0.237335205078125,6.272333339999999,3.7481016299999994,10.326402449999998
270,0.23821067810058594,3.0596748,1.7593130099999998,11.62676424
271,0.23908758163452148,-3.36564228,2.4477398399999997,11.77974798
272,0.23996400833129883,-6.578300819999999,2.5242317099999996,12.697650419999999
273,0.24084043502807617,-5.88987399,-1.2238699199999998,11.550272369999998
274,0.24172043800354004,-6.807776429999999,-3.0596748,9.714467489999999
275,0.24259686470031738,-1.7593130099999998,-5.81338212,9.1790244
276,0.24347305297851562,1.14737805,-3.6716097599999995,7.419711389999999
277,0.24434900283813477,3.5186260199999997,-2.2182642299999995,6.8842683
278,0.2452256679534912,13.7685366,-0.22947560999999997,10.249910579999998
279,0.24610066413879395,2.60072358,3.9010853699999997,10.326402449999998
280,0.24697637557983398,0.22947560999999997,2.6772154499999994,12.16220733
281,0.24785304069519043,-2.4477398399999997,4.207052849999999,11.856239849999998
282,0.24872922897338867,-7.649186999999999,2.9831829299999995,12.697650419999999
283,0.24960565567016602,-5.88987399,-1.6063292699999998,12.774142289999999
284,0.25048184394836426,-4.895479679999999,-4.66600407,6.578300819999999
285,0.2513575553894043,-2.8301991899999996,-3.36564228,8.643581309999998
286,0.25223374366760254,0.22947560999999997,-2.3712479699999998,6.807776429999999
287,0.253110408782959,4.207052849999999,-2.1417723599999996,6.73128456
288,0.2539858818054199,6.272333339999999,-1.30036179,9.484991879999999
289,0.254863977432251,7.266727649999999,6.425317079999999,9.714467489999999
290,0.2557401657104492,0.22947560999999997,0.0,11.014829279999999
291,0.25661635398864746,1.0708861799999998,3.1361666699999997,13.38607725
292,0.2574918270111084,-3.7481016299999994,3.1361666699999997,13.692044729999997
293,0.25836849212646484,-7.57269513,-1.2238699199999998,11.014829279999999
294,0.2592446804046631,-6.578300819999999,-6.04285773,8.184630089999999
295,0.26012110710144043,-2.9831829299999995,-4.7424959399999995,6.425317079999999
296,0.26131463050842285,3.6716097599999995,-4.36003659,8.72007318
297,0.26220059394836426,8.94954879,-2.0652804899999997,6.807776429999999
298,0.2630774974822998,7.57269513,2.4477398399999997,9.790959359999999
299,0.2639627456665039,3.5951178899999996,2.0652804899999997,11.70325611
300,0.26484012603759766,1.7593130099999998,4.5895122,10.326402449999998
301,0.2657160758972168,-3.7481016299999994,4.895479679999999,11.244304889999999
302,0.26659297943115234,-4.895479679999999,-1.68282114,13.46256912
303,0.2674696445465088,-8.567089439999998,-3.2891504099999995,8.031646349999999
304,0.26834654808044434,-3.5186260199999997,-2.6772154499999994,8.643581309999998
305,0.2692239284515381,-0.6884268299999999,-5.5074146399999995,7.725678869999999
306,0.2700998783111572,3.44213415,-0.6119349599999999,5.88987399
307,0.2709767818450928,6.9607601699999995,-5.660398379999999,10.40289432
308,0.2718527317047119,4.207052849999999,3.9775772399999996,9.25551627
309,0.27272891998291016,3.36564228,3.2891504099999995,10.938337409999999
310,0.2736048698425293,0.0,3.7481016299999994,11.550272369999998
311,0.27448105812072754,-6.501808949999999,1.8358048799999998,12.92712603
312,0.2753570079803467,-8.261121959999999,0.6884268299999999,13.7685366
313,0.27623844146728516,-10.785353669999997,-3.7481016299999994,8.643581309999998
314,0.277116060256958,-2.4477398399999997,-5.736890249999999,9.102532529999998
315,0.27799201011657715,2.5242317099999996,-3.0596748,7.113743909999999
316,0.2788679599761963,7.57269513,0.7649187,7.266727649999999
317,0.27974367141723633,7.419711389999999,2.9831829299999995,7.113743909999999
318,0.28061985969543457,4.818987809999999,3.9775772399999996,8.643581309999998
319,0.2814953327178955,1.45334553,3.0596748,11.091321149999999
320,0.28237175941467285,-1.8358048799999998,2.1417723599999996,13.156601639999998
321,0.2832479476928711,-2.7537073199999997,4.207052849999999,12.08571546
322,0.28412413597106934,-4.818987809999999,0.6119349599999999,11.091321149999999
323,0.2850008010864258,-6.65479269,-7.802170739999999,9.1790244
324,0.28588151931762695,0.6119349599999999,-5.354430899999999,10.708861799999998
325,0.2867722511291504,0.7649187,-2.2182642299999995,8.72007318
326,0.2876546382904053,6.272333339999999,-1.8358048799999998,6.9607601699999995
327,0.2885315418243408,8.94954879,-1.5298374,9.25551627
328,0.28940892219543457,2.5242317099999996,0.30596747999999996,8.567089439999998
329,0.2902848720550537,-1.9887886199999998,4.0540691099999995,9.867451229999999
330,0.29116129875183105,0.9179024399999999,-0.38245935,11.473780499999998
331,0.2920379638671875,-6.348825209999999,1.45334553,11.932731719999998
332,0.29291486740112305,-5.88987399,-0.30596747999999996,13.539060989999998
333,0.2937912940979004,-5.660398379999999,-3.2891504099999995,5.124955289999999
334,0.29466795921325684,0.38245935,-5.966365859999999,10.096926839999998
335,0.2955441474914551,0.84141057,-3.0596748,5.736890249999999
336,0.2964200973510742,3.9775772399999996,-2.3712479699999998,5.966365859999999
337,0.29729747772216797,6.04285773,-3.0596748,9.40850001
338,0.2981729507446289,4.66600407,1.30036179,10.785353669999997
339,0.29904890060424805,1.8358048799999998,4.51302033,10.55587806
340,0.2999248504638672,-5.048463419999999,1.6063292699999998,14.533455299999998
341,0.30080199241638184,0.45895121999999994,2.6772154499999994,12.391682939999997
342,0.301677942276001,-10.096926839999998,-3.9010853699999997,11.932731719999998
343,0.3025553226470947,-7.037252039999999,-1.14737805,7.496203259999999
344,0.30343127250671387,-2.2947561,-2.4477398399999997,6.04285773
345,0.3043079376220703,6.1193496,-5.43092277,7.802170739999999
346,0.30518436431884766,1.9122967499999997,-3.7481016299999994,5.966365859999999
347,0.3060595989227295,7.343219519999999,0.0,9.790959359999999
348,0.30693531036376953,5.43092277,3.7481016299999994,9.102532529999998
349,0.3078114986419678,-1.2238699199999998,2.3712479699999998,12.08571546
350,0.30869317054748535,0.5354430899999999,1.0708861799999998,11.320796759999999
351,0.3095700740814209,-4.130560979999999,2.0652804899999997,11.550272369999998
352,0.31044673919677734,-10.249910579999998,-4.207052849999999,12.468174809999997
353,0.3113281726837158,-3.5186260199999997,-3.44213415,8.72007318
354,0.31220507621765137,0.9943943099999999,-4.436528459999999,9.1790244
355,0.3130817413330078,1.5298374,-0.22947560999999997,6.425317079999999
356,0.31395936012268066,5.20144716,-2.5242317099999996,6.425317079999999
357,0.3148365020751953,11.856239849999998,-0.6884268299999999,8.94954879
358,0.31571221351623535,3.0596748,1.2238699199999998,11.091321149999999
359,0.3165884017944336,4.895479679999999,0.6119349599999999,11.62676424
360,0.31746506690979004,-0.5354430899999999,6.65479269,9.714467489999999
361,0.3183410167694092,-9.790959359999999,0.45895121999999994,11.473780499999998
362,0.3192174434661865,-8.643581309999998,0.15298373999999998,10.249910579999998
363,0.32009410858154297,-5.966365859999999,-4.436528459999999,7.649186999999999
364,0.3209707736968994,0.6119349599999999,-6.807776429999999,8.337613829999999
365,0.32184720039367676,2.2182642299999995,-4.207052849999999,8.796565049999998
366,0.3227231502532959,6.73128456,0.6119349599999999,5.5074146399999995
367,0.32359886169433594,8.184630089999999,4.0540691099999995,8.337613829999999
368,0.324474573135376,2.2182642299999995,1.14737805,10.63236993
369,0.3253507614135742,1.9887886199999998,4.51302033,11.014829279999999
370,0.32622718811035156,-3.44213415,1.14737805,14.303979689999998
371,0.327103853225708,-8.261121959999999,2.0652804899999997,13.156601639999998
372,0.32798027992248535,-8.184630089999999,-2.5242317099999996,8.94954879
373,0.3288564682006836,-2.7537073199999997,-6.1193496,8.873056919999998
374,0.32973241806030273,0.7649187,-2.5242317099999996,6.348825209999999
375,0.330608606338501,4.5895122,-4.283544719999999,6.73128456
376,0.3314957618713379,3.6716097599999995,-1.14737805,5.58390651
377,0.33237195014953613,8.873056919999998,1.30036179,8.261121959999999
378,0.3332486152648926,3.6716097599999995,6.04285773,9.867451229999999
379,0.334125280380249,-1.3768536599999999,2.8301991899999996,13.156601639999998
380,0.33500146865844727,-5.048463419999999,2.1417723599999996,13.46256912
381,0.3358776569366455,-6.1193496,0.22947560999999997,12.468174809999997
382,0.33675432205200195,-12.544666679999999,-2.9831829299999995,10.708861799999998
383,0.337630033493042,-3.36564228,-5.5074146399999995,8.567089439999998
384,0.33850646018981934,1.8358048799999998,-3.5951178899999996,8.94954879
385,0.3393826484680176,0.9179024399999999,-4.36003659,6.8842683
386,0.3402590751647949,7.343219519999999,-0.38245935,6.9607601699999995
387,0.34113574028015137,5.43092277,2.6772154499999994,11.244304889999999
388,0.3420112133026123,2.2947561,1.5298374,12.544666679999999
389,0.34288716316223145,0.38245935,3.44213415,9.867451229999999
390,0.3437633514404297,-7.419711389999999,3.9010853699999997,12.774142289999999
391,0.34464025497436523,-6.73128456,0.6119349599999999,13.7685366
392,0.3455159664154053,-11.70325611,-2.60072358,11.397288629999998
393,0.3463921546936035,-3.5951178899999996,-6.1193496,9.637975619999999
394,0.34726881980895996,-1.3768536599999999,-1.68282114,9.25551627
395,0.3481450080871582,1.45334553,-1.30036179,3.7481016299999994
396,0.34902191162109375,5.966365859999999,-3.8245934999999993,10.40289432
