,time,x_accel,y_accel,z_accel
248,0.21944689750671387,-4.66600407,1.45334553,9.484991879999999
249,0.2203230857849121,1.5298374,1.5298374,11.091321149999999
250,0.22120022773742676,-0.45895121999999994,-7.419711389999999,10.708861799999998
251,0.2220771312713623,1.6063292699999998,-3.9775772399999996,8.184630089999999
252,0.22295379638671875,4.436528459999999,0.15298373999999998,10.40289432
253,0.2238309383392334,4.895479679999999,4.283544719999999,8.796565049999998
254,0.22471117973327637,0.84141057,-0.84141057,10.326402449999998
255,0.2255873680114746,0.30596747999999996,1.68282114,12.92712603
256,0.22646379470825195,-5.048463419999999,2.4477398399999997,10.708861799999998
257,0.2273411750793457,-3.2126585399999996,-0.5354430899999999,9.637975619999999
258,0.22821712493896484,-4.895479679999999,1.45334553,11.473780499999998
259,0.2290940284729004,-1.8358048799999998,-4.36003659,10.40289432
260,0.22997045516967773,0.7649187,-1.30036179,8.796565049999998
261,0.2308495044708252,3.0596748,0.22947560999999997,6.501808949999999
262,0.23172402381896973,3.44213415,0.6884268299999999,8.414105699999999
263,0.23259925842285156,6.501808949999999,6.348825209999999,7.496203259999999
264,0.2334764003753662,0.0,-0.38245935,9.790959359999999
265,0.23436427116394043,-0.22947560999999997,6.195841469999999,9.714467489999999
266,0.23525118827819824,-4.0540691099999995,3.9775772399999996,7.57269513
267,0.2361299991607666,-8.031646349999999,-1.9887886199999998,9.867451229999999
268,0.23700618743896484,-3.7481016299999994,-5.27793903,10.249910579999998
269,0.2378828525543213,-2.2182642299999995,3.9775772399999996,9.102532529999998
270,0.23875951766967773,4.207052849999999,3.9010853699999997,8.49059757
271,0.23963689804077148,1.9887886199999998,-4.36003659,7.266727649999999
272,0.24051284790039062,7.343219519999999,-2.2947561,9.714467489999999
273,0.24138927459716797,0.0,-3.0596748,7.878662609999999
274,0.24227523803710938,3.44213415,1.6063292699999998,8.414105699999999
275,0.24315166473388672,-2.90669106,1.7593130099999998,10.096926839999998
276,0.24402904510498047,-0.9943943099999999,-4.0540691099999995,12.16220733
277,0.2449052333831787,-4.97197155,-0.6119349599999999,12.468174809999997
278,0.24578189849853516,0.45895121999999994,-3.44213415,9.790959359999999
279,0.2466583251953125,-0.30596747999999996,-2.2182642299999995,10.40289432
280,0.24753522872924805,0.0,-2.0652804899999997,9.02604066
281,0.2484118938446045,1.3768536599999999,-4.818987809999999,8.567089439999998
282,0.24928832054138184,5.20144716,4.895479679999999,9.790959359999999
283,0.2501649856567383,4.895479679999999,-4.130560979999999,9.40850001
284,0.25104188919067383,2.9831829299999995,-1.2238699199999998,10.63236993
285,0.2519185543060303,-5.27793903,-0.45895121999999994,12.16220733
286,0.25280165672302246,-5.43092277,4.0540691099999995,8.796565049999998
287,0.2536787986755371,-8.873056919999998,-3.1361666699999997,10.40289432
288,0.25455498695373535,1.5298374,7.419711389999999,9.02604066
289,0.255434513092041,-2.60072358,-5.048463419999999,10.326402449999998
290,0.25631117820739746,2.5242317099999996,-0.9179024399999999,8.796565049999998
291,0.2571871280670166,4.895479679999999,7.878662609999999,9.790959359999999
292,0.25806331634521484,3.5951178899999996,-6.04285773,9.02604066
293,0.2589397430419922,-1.30036179,-1.9122967499999997,9.484991879999999
294,0.25981569290161133,4.436528459999999,9.561483749999999,9.102532529999998
295,0.26069211959838867,-2.60072358,1.14737805,11.62676424
296,0.2618904113769531,-5.88987399,0.38245935,12.468174809999997
297,0.26277828216552734,-3.8245934999999993,0.84141057,11.320796759999999
298,0.2636556625366211,-4.130560979999999,-2.60072358,8.643581309999998
299,0.2645421028137207,0.0,-5.048463419999999,9.40850001
300,0.26541948318481445,5.048463419999999,4.51302033,4.7424959399999995
301,0.2662968635559082,6.9607601699999995,-0.6119349599999999,5.58390651
302,0.26717376708984375,1.2238699199999998,-4.895479679999999,11.70325611
303,0.268052339553833,-1.9887886199999998,4.818987809999999,10.785353669999997
304,0.26892757415771484,0.0,1.30036179,11.473780499999998
305,0.2698047161102295,-4.895479679999999,1.30036179,12.2386992
306,0.27068114280700684,-4.818987809999999,-8.72007318,7.57269513
307,0.2715582847595215,-3.2891504099999995,-1.9122967499999997,10.096926839999998
308,0.2724342346191406,-5.048463419999999,-6.501808949999999,11.16781302
309,0.27331113815307617,4.283544719999999,-0.84141057,8.567089439999998
310,0.2741878032684326,2.4477398399999997,-1.3768536599999999,10.47938619
311,0.27506446838378906,7.955154479999999,-7.113743909999999,7.419711389999999
312,0.2759408950805664,4.0540691099999995,2.7537073199999997,7.57269513
313,0.27681660652160645,4.207052849999999,7.113743909999999,10.249910579999998
314,0.2776930332183838,0.6119349599999999,0.9943943099999999,10.173418709999998
315,0.27856945991516113,-0.38245935,3.9010853699999997,10.55587806
316,0.2794466018676758,-4.36003659,-1.6063292699999998,12.774142289999999
317,0.2803230285644531,-1.14737805,-1.5298374,12.92712603
318,0.28119921684265137,-5.048463419999999,-6.65479269,7.57269513
319,0.2820751667022705,6.73128456,-0.84141057,6.807776429999999
320,0.28295207023620605,7.878662609999999,-3.6716097599999995,7.878662609999999
321,0.2838287353515625,6.1193496,4.7424959399999995,10.02043497
322,0.28470420837402344,8.643581309999998,4.283544719999999,10.02043497
323,0.2855806350708008,0.30596747999999996,1.14737805,10.47938619
324,0.28646183013916016,2.4477398399999997,4.5895122,13.080109769999998
325,0.2873396873474121,-5.5074146399999995,2.8301991899999996,9.1790244
326,0.28821611404418945,-9.561483749999999,-2.4477398399999997,9.102532529999998
327,0.2890927791595459,-5.354430899999999,0.0,10.40289432
328,0.28996944427490234,1.30036179,-2.4477398399999997,9.867451229999999
329,0.2908461093902588,-1.45334553,-1.5298374,9.40850001
330,0.29172277450561523,7.343219519999999,3.36564228,6.9607601699999995
331,0.29259824752807617,4.5895122,-0.07649186999999999,9.1790244
332,0.2934751510620117,0.84141057,-0.30596747999999996,9.102532529999998
333,0.29435133934020996,-0.6884268299999999,3.0596748,10.938337409999999
334,0.2952280044555664,-6.348825209999999,6.73128456,9.40850001
335,0.2961287498474121,-5.20144716,1.45334553,11.16781302
336,0.29700541496276855,-6.1193496,0.45895121999999994,14.150995949999997
337,0.297882080078125,-4.0540691099999995,-0.9943943099999999,9.867451229999999
338,0.29875874519348145,-0.6119349599999999,3.44213415,7.343219519999999
339,0.2996354103088379,6.9607601699999995,-7.955154479999999,8.184630089999999
340,0.30051207542419434,6.9607601699999995,-3.6716097599999995,7.878662609999999
341,0.3013882637023926,3.8245934999999993,1.7593130099999998,7.266727649999999
342,0.3022651672363281,4.36003659,-2.2182642299999995,11.62676424
343,0.30314135551452637,3.9775772399999996,2.60072358,8.94954879
344,0.3040187358856201,-5.5074146399999995,-1.9887886199999998,8.567089439999998
345,0.30489468574523926,-8.031646349999999,-1.45334553,10.86184554
346,0.3057715892791748,-6.8842683,-4.0540691099999995,10.86184554
347,0.30664801597595215,-1.14737805,-0.6119349599999999,10.63236993
348,0.3075258731842041,1.6063292699999998,-2.1417723599999996,7.113743909999999
349,0.30840611457824707,4.51302033,-1.5298374,10.096926839999998
350,0.30928707122802734,7.037252039999999,0.84141057,9.484991879999999
351,0.3101644515991211,5.660398379999999,-5.27793903,7.955154479999999
352,0.31104087829589844,4.0540691099999995,6.195841469999999,8.796565049999998
353,0.3119227886199951,-1.7593130099999998,-0.22947560999999997,11.244304889999999
354,0.31279945373535156,-2.8301991899999996,-0.6119349599999999,9.714467489999999
355,0.313676118850708,-3.6716097599999995,0.22947560999999997,12.544666679999999
356,0.31455254554748535,-4.0540691099999995,2.2182642299999995,9.637975619999999
357,0.3154299259185791,-2.2182642299999995,-4.5895122,8.796565049999998
358,0.31630659103393555,0.0,-4.51302033,8.796565049999998
359,0.3171823024749756,6.195841469999999,1.14737805,6.195841469999999
360,0.3180582523345947,2.4477398399999997,0.6119349599999999,6.348825209999999
361,0.31893372535705566,5.27793903,1.45334553,7.878662609999999
362,0.3198103904724121,0.0,2.4477398399999997,14.227487819999999
363,0.32068586349487305,0.7649187,1.8358048799999998,10.938337409999999
364,0.3215620517730713,-9.484991879999999,0.38245935,10.86184554
365,0.32243895530700684,-2.4477398399999997,-3.9010853699999997,10.47938619
366,0.3233163356781006,-3.2891504099999995,0.9943943099999999,10.173418709999998
367,0.3241918087005615,-5.354430899999999,-2.2182642299999995,11.77974798
368,0.32506775856018066,2.2947561,-2.4477398399999997,9.40850001
369,0.3259439468383789,2.6772154499999994,0.84141057,10.326402449999998
370,0.32682037353515625,3.9775772399999996,-6.73128456,10.55587806
371,0.3276968002319336,7.419711389999999,1.5298374,8.567089439999998
372,0.32857251167297363,-2.7537073199999997,4.97197155,9.637975619999999
373,0.3294486999511719,0.0,3.2891504099999995,11.77974798
374,0.3303248882293701,-2.4477398399999997,0.30596747999999996,12.621158549999999
375,0.33120226860046387,-4.66600407,-5.20144716,10.326402449999998
376,0.33208489418029785,0.0,1.9887886199999998,12.009223589999998
377,0.332960844039917,-1.30036179,0.6884268299999999,7.878662609999999
378,0.33383727073669434,7.57269513,-2.1417723599999996,5.736890249999999
379,0.3347139358520508,2.9831829299999995,-1.3768536599999999,9.561483749999999
380,0.335590124130249,3.2126585399999996,3.7481016299999994,9.33200814
381,0.33646607398986816,3.7481016299999994,2.7537073199999997,8.796565049999998
382,0.3373422622680664,2.8301991899999996,7.037252039999999,11.856239849999998
383,0.33821892738342285,0.84141057,-0.22947560999999997,9.561483749999999
384,0.3390951156616211,-5.43092277,-1.5298374,11.014829279999999
385,0.33997273445129395,-9.02604066,-6.9607601699999995,11.77974798
386,0.3408479690551758,-0.9179024399999999,2.60072358,9.561483749999999
387,0.3417243957519531,0.38245935,-3.9775772399999996,10.63236993
388,0.34260106086730957,1.9122967499999997,-3.5186260199999997,7.955154479999999
389,0.3434779644012451,4.51302033,-0.84141057,6.65479269
390,0.34435439109802246,6.04285773,-0.9943943099999999,11.62676424
391,0.3452305793762207,7.57269513,4.5895122,6.348825209999999
392,0.34612083435058594,0.5354430899999999,2.7537073199999997,11.244304889999999
393,0.3470029830932617,-0.6884268299999999,4.895479679999999,13.233093509999998
394,0.34788060188293457,-10.02043497,-4.36003659,14.380471559999998
395,0.3487563133239746,1.9887886199999998,6.04285773,10.86184554
396,0.34963250160217285,-5.27793903,-5.20144716,7.725678869999999
397,0.3505089282989502,0.6119349599999999,-1.0708861799999998,12.544666679999999
398,0.35138416290283203,5.124955289999999,3.0596748,9.9439431
399,0.35225963592529297,7.343219519999999,-1.30036179,5.20144716
400,0.3531346321105957,1.30036179,2.2947561,10.326402449999998
