,time,x_accel,y_accel,z_accel
33,0.030567169189453125,-0.9943943099999999,0.0,9.9439431
34,0.03144359588623047,3.7481016299999994,-4.895479679999999,9.714467489999999
35,0.032318830490112305,3.5186260199999997,7.343219519999999,7.649186999999999
36,0.033194541931152344,5.5074146399999995,-7.496203259999999,11.244304889999999
37,0.03407001495361328,0.9179024399999999,2.90669106,11.014829279999999
38,0.03494548797607422,1.0708861799999998,4.207052849999999,10.86184554
39,0.03582167625427246,-1.5298374,0.5354430899999999,12.850634159999998
40,0.0366971492767334,-3.9775772399999996,0.45895121999999994,11.70325611
41,0.03757524490356445,-4.283544719999999,-2.7537073199999997,9.40850001
42,0.03845334053039551,-4.130560979999999,-3.1361666699999997,10.40289432
43,0.03932952880859375,0.22947560999999997,2.4477398399999997,9.102532529999998
44,0.04021096229553223,4.7424959399999995,2.1417723599999996,6.9607601699999995
45,0.04108834266662598,1.6063292699999998,1.8358048799999998,9.714467489999999
46,0.04196619987487793,5.81338212,-0.9943943099999999,12.2386992
47,0.0428462028503418,5.20144716,2.6772154499999994,8.643581309999998
48,0.04372239112854004,0.07649186999999999,1.8358048799999998,13.080109769999998
49,0.04459738731384277,0.30596747999999996,5.43092277,11.320796759999999
50,0.04547309875488281,-6.425317079999999,0.0,10.708861799999998
51,0.046350717544555664,-4.818987809999999,-8.108138219999999,11.62676424
52,0.04722785949707031,-6.195841469999999,2.5242317099999996,5.966365859999999
53,0.04810500144958496,3.1361666699999997,-2.4477398399999997,7.878662609999999
54,0.04898238182067871,6.195841469999999,-0.15298373999999998,8.796565049999998
55,0.04986000061035156,4.5895122,-0.30596747999999996,11.014829279999999
56,0.050736188888549805,2.9831829299999995,-0.9943943099999999,9.02604066
57,0.05161309242248535,1.7593130099999998,4.51302033,11.473780499999998
58,0.0524899959564209,-3.2126585399999996,1.45334553,12.08571546
59,0.05336713790893555,2.1417723599999996,-4.66600407,12.31519107
60,0.054254770278930664,-5.58390651,0.07649186999999999,10.938337409999999
61,0.05513310432434082,2.5242317099999996,-4.283544719999999,10.63236993
62,0.056009769439697266,-1.8358048799999998,-4.7424959399999995,10.02043497
63,0.05688762664794922,2.6772154499999994,-3.0596748,8.49059757
64,0.05776858329772949,4.130560979999999,-2.3712479699999998,8.261121959999999
65,0.05864381790161133,3.7481016299999994,0.07649186999999999,9.02604066
66,0.05952024459838867,4.66600407,0.30596747999999996,7.57269513
67,0.060396671295166016,1.8358048799999998,5.81338212,11.014829279999999
68,0.06127333641052246,-3.1361666699999997,-2.4477398399999997,12.08571546
69,0.06215095520019531,-4.5895122,0.5354430899999999,11.932731719999998
70,0.06303882598876953,-2.7537073199999997,-1.68282114,12.468174809999997
71,0.06391692161560059,-4.207052849999999,-4.895479679999999,9.102532529999998
72,0.06479406356811523,0.5354430899999999,2.2182642299999995,7.419711389999999
73,0.06567192077636719,1.45334553,-4.283544719999999,6.65479269
74,0.06654787063598633,7.266727649999999,4.51302033,7.190235779999999
75,0.06742453575134277,4.51302033,-5.20144716,9.102532529999998
76,0.06830358505249023,7.955154479999999,-3.8245934999999993,9.867451229999999
77,0.06918716430664062,2.0652804899999997,5.5074146399999995,7.496203259999999
78,0.070068359375,3.2891504099999995,3.6716097599999995,10.938337409999999
79,0.07094407081604004,-3.6716097599999995,5.048463419999999,11.091321149999999
80,0.07183051109313965,-4.283544719999999,-0.9179024399999999,9.40850001
81,0.07271361351013184,-5.58390651,-5.736890249999999,7.878662609999999
82,0.0735929012298584,-5.58390651,-2.4477398399999997,7.57269513
83,0.07446980476379395,4.5895122,-2.8301991899999996,8.567089439999998
84,0.07534670829772949,2.9831829299999995,1.2238699199999998,7.190235779999999
85,0.07622456550598145,2.1417723599999996,-2.5242317099999996,8.567089439999998
86,0.07710146903991699,3.9775772399999996,-4.66600407,8.414105699999999
87,0.07797884941101074,4.36003659,6.425317079999999,8.94954879
88,0.07885575294494629,-0.30596747999999996,1.68282114,14.074504079999999
89,0.07973289489746094,-5.58390651,0.22947560999999997,9.102532529999998
90,0.08061027526855469,-6.73128456,-1.9887886199999998,11.62676424
91,0.08148741722106934,-6.65479269,-5.5074146399999995,8.643581309999998
92,0.08236455917358398,-3.5951178899999996,0.6119349599999999,7.343219519999999
93,0.08324098587036133,0.9179024399999999,-3.1361666699999997,6.1193496
94,0.0841207504272461,2.90669106,2.5242317099999996,9.637975619999999
95,0.08501029014587402,5.5074146399999995,1.0708861799999998,10.02043497
96,0.08588981628417969,4.818987809999999,-1.8358048799999998,7.57269513
97,0.08676981925964355,2.1417723599999996,4.207052849999999,9.1790244
98,0.087646484375,2.9831829299999995,0.6119349599999999,10.63236993
99,0.08852314949035645,-4.0540691099999995,2.1417723599999996,8.796565049999998
100,0.08940005302429199,-3.5951178899999996,0.30596747999999996,9.25551627
101,0.09027767181396484,-6.807776429999999,-4.66600407,9.790959359999999
102,0.09115409851074219,-1.8358048799999998,0.07649186999999999,7.955154479999999
103,0.09203076362609863,5.354430899999999,-2.8301991899999996,7.190235779999999
104,0.09290766716003418,4.895479679999999,-1.3768536599999999,7.113743909999999
105,0.09378480911254883,2.9831829299999995,-2.9831829299999995,8.414105699999999
106,0.09466099739074707,7.955154479999999,0.84141057,9.484991879999999
107,0.09553813934326172,0.9179024399999999,-0.9943943099999999,11.62676424
108,0.09641575813293457,-2.7537073199999997,2.2947561,14.074504079999999
109,0.09729290008544922,-0.6119349599999999,3.36564228,11.014829279999999
110,0.0981748104095459,-4.283544719999999,0.45895121999999994,9.790959359999999
111,0.09905195236206055,-2.6772154499999994,-4.0540691099999995,11.320796759999999
112,0.09992861747741699,-2.1417723599999996,-3.36564228,8.261121959999999
113,0.10080552101135254,2.6772154499999994,-1.14737805,8.796565049999998
114,0.10168266296386719,6.65479269,-2.8301991899999996,9.102532529999998
115,0.10255908966064453,3.7481016299999994,-2.60072358,7.343219519999999
116,0.10343527793884277,4.51302033,0.6119349599999999,9.102532529999998
117,0.10431194305419922,4.130560979999999,4.97197155,9.790959359999999
118,0.10518836975097656,0.6119349599999999,0.07649186999999999,12.544666679999999
119,0.10606575012207031,-4.36003659,4.283544719999999,9.714467489999999
120,0.10695481300354004,-5.5074146399999995,-1.3768536599999999,8.031646349999999
121,0.10783195495605469,-1.7593130099999998,7.037252039999999,8.567089439999998
122,0.10870862007141113,-3.6716097599999995,-3.1361666699999997,11.932731719999998
123,0.10958576202392578,0.07649186999999999,-4.283544719999999,7.343219519999999
124,0.11046171188354492,5.81338212,1.45334553,7.955154479999999
125,0.11133837699890137,3.0596748,-4.36003659,9.484991879999999
126,0.11221480369567871,6.04285773,3.1361666699999997,7.802170739999999
127,0.11309385299682617,1.45334553,5.81338212,8.49059757
128,0.11397099494934082,-1.7593130099999998,0.45895121999999994,14.150995949999997
129,0.11484694480895996,1.0708861799999998,2.0652804899999997,10.40289432
130,0.11572408676147461,-5.660398379999999,-3.44213415,7.878662609999999
131,0.11660099029541016,-5.58390651,-2.4477398399999997,9.102532529999998
132,0.1174774169921875,-1.6063292699999998,-1.2238699199999998,8.643581309999998
133,0.11835503578186035,4.36003659,-3.9775772399999996,8.643581309999998
134,0.11923098564147949,3.6716097599999995,3.36564228,10.47938619
135,0.12010765075683594,3.7481016299999994,-2.5242317099999996,9.867451229999999
136,0.12098431587219238,5.43092277,-2.2182642299999995,8.49059757
137,0.12186169624328613,-1.9122967499999997,2.1417723599999996,12.468174809999997
138,0.12273764610290527,0.6119349599999999,-1.9887886199999998,13.46256912
139,0.12361454963684082,-5.20144716,-0.6884268299999999,11.320796759999999
140,0.12449121475219727,-2.2182642299999995,-3.6716097599999995,10.938337409999999
141,0.1253676414489746,-5.58390651,2.4477398399999997,6.04285773
142,0.12624502182006836,-3.8245934999999993,-3.1361666699999997,9.9439431
143,0.1271209716796875,2.2947561,0.07649186999999999,6.348825209999999
144,0.12799739837646484,2.6772154499999994,2.1417723599999996,7.878662609999999
145,0.1288740634918213,0.7649187,-4.0540691099999995,8.873056919999998
146,0.12975525856018066,3.1361666699999997,-0.7649187,8.643581309999998
147,0.1306314468383789,3.1361666699999997,1.14737805,10.40289432
148,0.13150763511657715,1.7593130099999998,0.84141057,9.102532529999998
149,0.1323845386505127,-3.9775772399999996,-0.9943943099999999,9.02604066
150,0.13326168060302734,-1.2238699199999998,-4.130560979999999,9.484991879999999
151,0.1341392993927002,-3.2126585399999996,-0.6884268299999999,8.184630089999999
152,0.13501524925231934,-3.8245934999999993,1.7593130099999998,9.790959359999999
153,0.13589239120483398,1.14737805,-5.43092277,7.419711389999999
154,0.13676881790161133,1.45334553,-1.5298374,8.031646349999999
155,0.13764572143554688,4.283544719999999,0.45895121999999994,9.25551627
156,0.13852190971374512,3.6716097599999995,-4.5895122,9.102532529999998
157,0.13939857482910156,-1.5298374,-0.6884268299999999,12.850634159999998
158,0.14027619361877441,1.30036179,-3.0596748,12.31519107
159,0.14115309715270996,-3.0596748,2.9831829299999995,8.567089439999998
160,0.1420300006866455,-2.3712479699999998,-1.5298374,10.02043497
161,0.14290952682495117,-9.25551627,0.07649186999999999,9.714467489999999
162,0.14378619194030762,-2.60072358,-2.3712479699999998,9.637975619999999
163,0.14466261863708496,7.802170739999999,0.0,7.878662609999999
164,0.1455390453338623,-0.5354430899999999,-1.8358048799999998,8.643581309999998
165,0.14641904830932617,8.031646349999999,-3.1361666699999997,11.62676424
166,0.14729642868041992,2.3712479699999998,2.9831829299999995,7.649186999999999
167,0.14817309379577637,-1.3768536599999999,-2.3712479699999998,10.326402449999998
168,0.1490497589111328,1.14737805,1.45334553,14.839422779999998
169,0.14992713928222656,-2.60072358,4.97197155,10.938337409999999
170,0.1508033275604248,-3.36564228,1.45334553,11.62676424
171,0.15167975425720215,-3.9775772399999996,-1.9122967499999997,9.1790244
172,0.15256071090698242,-4.436528459999999,0.6884268299999999,7.190235779999999
173,0.15343689918518066,3.5186260199999997,1.45334553,6.04285773
174,0.15431785583496094,1.14737805,0.6884268299999999,6.04285773
175,0.15519475936889648,4.283544719999999,-2.3712479699999998,11.014829279999999
176,0.15607070922851562,2.9831829299999995,0.5354430899999999,9.102532529999998
177,0.15694689750671387,4.5895122,3.9775772399999996,11.70325611
178,0.15782403945922852,-0.45895121999999994,-6.272333339999999,11.62676424
179,0.15870070457458496,-3.8245934999999993,2.5242317099999996,9.1790244
180,0.1595773696899414,-3.6716097599999995,-2.2182642299999995,11.70325611
181,0.16045427322387695,-4.895479679999999,-0.9179024399999999,10.02043497
182,0.1613306999206543,2.90669106,-5.81338212,9.790959359999999
183,0.16220760345458984,3.9775772399999996,0.6119349599999999,8.567089439999998
184,0.16308283805847168,0.9943943099999999,0.6884268299999999,7.878662609999999
185,0.16395950317382812,6.04285773,-0.7649187,10.326402449999998
186,0.16483616828918457,4.895479679999999,-1.2238699199999998,9.1790244
187,0.16571331024169922,0.07649186999999999,-5.20144716,12.544666679999999
188,0.16658949851989746,-0.5354430899999999,-0.6884268299999999,13.080109769999998
189,0.1674656867980957,-5.20144716,-1.8358048799999998,10.40289432
190,0.16834473609924316,-4.283544719999999,-1.14737805,12.31519107
191,0.16922211647033691,-3.9775772399999996,-3.5186260199999997,8.261121959999999
192,0.17009925842285156,-0.5354430899999999,3.2891504099999995,10.173418709999998
193,0.1709766387939453,4.207052849999999,-1.3768536599999999,7.649186999999999
194,0.17185258865356445,2.4477398399999997,7.878662609999999,7.419711389999999
195,0.1727445125579834,1.5298374,-7.266727649999999,10.785353669999997
196,0.17362618446350098,3.0596748,5.124955289999999,9.25551627
197,0.17451095581054688,2.60072358,0.9179024399999999,8.567089439999998
198,0.17538976669311523,-1.6063292699999998,0.0,10.86184554
199,0.17626690864562988,-3.8245934999999993,1.9122967499999997,10.785353669999997
200,0.17714428901672363,-4.0540691099999995,-4.66600407,8.796565049999998
201,0.17802190780639648,-3.6716097599999995,0.45895121999999994,10.86184554
202,0.17889904975891113,-3.9775772399999996,2.1417723599999996,9.9439431
203,0.17977499961853027,3.9775772399999996,2.4477398399999997,8.414105699999999
204,0.18065166473388672,2.4477398399999997,1.14737805,9.40850001
205,0.18152856826782227,3.7481016299999994,-2.8301991899999996,7.878662609999999
206,0.1824052333831787,1.30036179,0.0,8.031646349999999
207,0.18328142166137695,2.1417723599999996,2.1417723599999996,13.156601639999998
208,0.1841580867767334,-0.30596747999999996,-0.9179024399999999,11.473780499999998
209,0.18503451347351074,-3.5951178899999996,3.6716097599999995,8.261121959999999
210,0.1859126091003418,-2.4477398399999997,-7.037252039999999,10.708861799999998
211,0.18678855895996094,-3.9775772399999996,1.9887886199999998,7.802170739999999
212,0.18766522407531738,0.30596747999999996,-4.436528459999999,7.649186999999999
213,0.18854165077209473,2.7537073199999997,-2.4477398399999997,7.496203259999999
214,0.18941855430603027,5.048463419999999,1.7593130099999998,9.33200814
215,0.19029545783996582,4.818987809999999,-0.9943943099999999,9.790959359999999
216,0.19117164611816406,0.0,3.36564228,9.33200814
217,0.1920487880706787,-0.9179024399999999,-1.2238699199999998,11.62676424
218,0.19292545318603516,1.45334553,-0.5354430899999999,13.7685366
219,0.1938028335571289,-4.895479679999999,-1.14737805,9.790959359999999
220,0.19467878341674805,-2.9831829299999995,-6.65479269,11.62676424
221,0.1955554485321045,-1.0708861799999998,-3.2126585399999996,10.86184554
222,0.19643688201904297,-0.6884268299999999,1.45334553,8.72007318
223,0.19731402397155762,6.348825209999999,-1.6063292699999998,7.57269513
224,0.19819188117980957,-0.6884268299999999,4.818987809999999,7.57269513
225,0.19907140731811523,3.7481016299999994,-3.9775772399999996,10.096926839999998
226,0.19994783401489258,4.36003659,1.9122967499999997,7.955154479999999
227,0.20082402229309082,-0.15298373999999998,0.15298373999999998,11.16781302
228,0.20170116424560547,1.2238699199999998,2.6772154499999994,9.1790244
229,0.2025759220123291,-6.73128456,0.9179024399999999,11.320796759999999
230,0.20345163345336914,-2.4477398399999997,-5.27793903,11.397288629999998
231,0.20432686805725098,-7.496203259999999,-0.15298373999999998,5.81338212
232,0.20520257949829102,4.5895122,-4.895479679999999,9.484991879999999
233,0.20608019828796387,5.5074146399999995,-0.15298373999999998,8.261121959999999
234,0.20695757865905762,4.7424959399999995,-0.6884268299999999,8.567089439999998
235,0.20783448219299316,5.966365859999999,-1.3768536599999999,10.326402449999998
236,0.2087104320526123,3.7481016299999994,3.0596748,8.643581309999998
237,0.20958709716796875,2.2947561,1.2238699199999998,14.762930909999998
238,0.21046781539916992,-1.9887886199999998,-0.6884268299999999,12.697650419999999
239,0.21134471893310547,-7.113743909999999,-0.38245935,10.63236993
240,0.21222138404846191,-2.2182642299999995,-2.3712479699999998,11.70325611
241,0.21309828758239746,0.30596747999999996,-4.5895122,9.102532529999998
242,0.21397614479064941,-0.07649186999999999,-1.14737805,8.337613829999999
243,0.21485185623168945,1.6063292699999998,-4.818987809999999,7.802170739999999
244,0.2157280445098877,2.60072358,2.6772154499999994,9.637975619999999
245,0.21660423278808594,4.818987809999999,-0.9943943099999999,9.867451229999999
246,0.21748113632202148,-0.7649187,4.51302033,9.561483749999999
247,0.21835827827453613,2.1417723599999996,4.0540691099999995,11.70325611
248,0.2192380428314209,-2.1417723599999996,7.955154479999999,10.40289432
249,0.22011470794677734,-2.4477398399999997,-2.1417723599999996,12.08571546
250,0.2209913730621338,-3.36564228,-0.7649187,8.796565049999998
251,0.22186875343322754,-4.207052849999999,-6.348825209999999,8.643581309999998
252,0.22274518013000488,-1.5298374,-1.9887886199999998,10.55587806
253,0.22362160682678223,2.5242317099999996,1.30036179,7.343219519999999
254,0.2245006561279297,-0.38245935,-1.0708861799999998,7.878662609999999
255,0.22537732124328613,5.43092277,-0.6884268299999999,11.091321149999999
256,0.22625470161437988,5.88987399,7.266727649999999,7.725678869999999
257,0.22713065147399902,-1.7593130099999998,-3.5951178899999996,14.074504079999999
258,0.22800660133361816,2.4477398399999997,1.30036179,10.47938619
259,0.2288835048675537,-5.88987399,3.9010853699999997,10.02043497
260,0.22976064682006836,-4.895479679999999,-2.4477398399999997,9.484991879999999
261,0.2306365966796875,-1.7593130099999998,-1.2238699199999998,8.261121959999999
262,0.23151326179504395,0.6884268299999999,-8.94954879,8.261121959999999
263,0.23238921165466309,5.20144716,1.68282114,7.802170739999999
264,0.23326539993286133,3.6716097599999995,-4.51302033,9.25551627
265,0.23414254188537598,2.7537073199999997,-3.8245934999999993,9.714467489999999
266,0.23501825332641602,5.736890249999999,5.58390651,6.807776429999999
267,0.23589491844177246,-3.44213415,4.207052849999999,11.62676424
268,0.236771821975708,-0.15298373999999998,-2.90669106,12.774142289999999
269,0.23764944076538086,-9.33200814,-0.45895121999999994,9.9439431
270,0.2385249137878418,-0.5354430899999999,-3.6716097599999995,10.47938619
271,0.23940134048461914,-5.58390651,-2.5242317099999996,9.714467489999999
272,0.24027776718139648,-0.9943943099999999,-2.4477398399999997,6.9607601699999995
273,0.24115443229675293,1.8358048799999998,-0.5354430899999999,7.955154479999999
274,0.2420356273651123,3.1361666699999997,0.6119349599999999,11.77974798
275,0.24291181564331055,5.27793903,-3.36564228,9.867451229999999
276,0.2437880039215088,-0.9179024399999999,4.895479679999999,9.02604066
277,0.24466490745544434,-0.38245935,0.9943943099999999,11.932731719999998
278,0.24554181098937988,-7.496203259999999,3.36564228,10.249910579999998
279,0.24645018577575684,-3.1361666699999997,-1.14737805,12.468174809999997
280,0.24732756614685059,-7.878662609999999,-5.58390651,10.708861799999998
281,0.24820375442504883,0.84141057,2.9831829299999995,7.343219519999999
282,0.24908018112182617,7.266727649999999,-2.9831829299999995,5.81338212
283,0.24995684623718262,4.283544719999999,-3.2126585399999996,7.496203259999999
284,0.25083351135253906,-0.15298373999999998,4.818987809999999,8.796565049999998
285,0.2517096996307373,4.283544719999999,1.68282114,9.9439431
286,0.25258564949035645,3.0596748,6.8842683,7.802170739999999
287,0.2534620761871338,-2.2182642299999995,-2.2182642299999995,13.539060989999998
288,0.25433921813964844,-0.6884268299999999,2.0652804899999997,11.091321149999999
289,0.2552177906036377,-4.283544719999999,-2.7537073199999997,10.249910579999998
290,0.25609445571899414,-4.436528459999999,-1.68282114,9.714467489999999
291,0.2569713592529297,-5.354430899999999,-4.0540691099999995,10.47938619
292,0.25784826278686523,1.30036179,-6.73128456,9.1790244
293,0.2587239742279053,7.343219519999999,0.0,7.649186999999999
294,0.2595994472503662,4.7424959399999995,0.07649186999999999,8.031646349999999
295,0.26047563552856445,2.8301991899999996,-2.1417723599999996,9.02604066
296,0.26168251037597656,2.6772154499999994,3.0596748,9.9439431
297,0.2625701427459717,-0.30596747999999996,-0.9179024399999999,10.096926839999998
298,0.26344728469848633,-4.0540691099999995,2.9831829299999995,9.714467489999999
299,0.26433491706848145,-3.1361666699999997,-2.5242317099999996,9.102532529999998
300,0.2652132511138916,-6.73128456,-0.5354430899999999,7.649186999999999
301,0.26609182357788086,-2.8301991899999996,-3.44213415,9.1790244
302,0.2669711112976074,1.5298374,0.9179024399999999,6.578300819999999
303,0.26784849166870117,2.90669106,-3.36564228,9.102532529999998
304,0.2687251567840576,3.9010853699999997,-1.6063292699999998,8.796565049999998
305,0.269603967666626,7.190235779999999,-1.3768536599999999,8.184630089999999
306,0.2704799175262451,-1.14737805,-2.4477398399999997,13.46256912
307,0.27135610580444336,2.5242317099999996,2.4477398399999997,12.544666679999999
308,0.2722330093383789,-0.07649186999999999,-0.9943943099999999,9.1790244
309,0.27310967445373535,-9.484991879999999,0.5354430899999999,10.02043497
310,0.2739872932434082,-5.20144716,-3.9775772399999996,9.02604066
311,0.27486348152160645,-1.5298374,-0.7649187,8.108138219999999
312,0.2757401466369629,6.348825209999999,-3.5951178899999996,7.955154479999999
313,0.27661657333374023,2.4477398399999997,2.6772154499999994,8.643581309999998
314,0.2774930000305176,3.6716097599999995,-5.5074146399999995,9.790959359999999
315,0.27837085723876953,1.68282114,7.037252039999999,9.02604066
316,0.2792482376098633,2.2947561,-1.5298374,11.244304889999999
317,0.2801246643066406,-3.36564228,0.9179024399999999,12.08571546
318,0.28100156784057617,-2.60072358,1.68282114,12.391682939999997
319,0.2818789482116699,-4.66600407,0.15298373999999998,10.02043497
320,0.28275465965270996,-6.272333339999999,2.2947561,6.65479269
321,0.2836310863494873,-4.0540691099999995,-3.5951178899999996,9.790959359999999
322,0.28450751304626465,1.45334553,-2.8301991899999996,8.796565049999998
323,0.2853841781616211,0.9179024399999999,-0.6119349599999999,8.261121959999999
324,0.2862675189971924,5.43092277,-4.36003659,9.25551627
325,0.28714442253112793,4.66600407,3.0596748,7.649186999999999
326,0.2880220413208008,2.2947561,3.36564228,10.326402449999998
327,0.2888987064361572,-1.30036179,2.3712479699999998,11.244304889999999
328,0.28977537155151367,-5.20144716,0.9179024399999999,9.02604066
329,0.2906522750854492,-2.6772154499999994,-3.9010853699999997,10.40289432
330,0.29152870178222656,-4.5895122,0.9179024399999999,9.484991879999999
331,0.2924056053161621,3.36564228,-4.895479679999999,5.660398379999999
332,0.29328203201293945,-0.6884268299999999,-2.5242317099999996,8.796565049999998
333,0.2941586971282959,2.6772154499999994,0.5354430899999999,7.419711389999999
334,0.29503488540649414,4.895479679999999,-3.36564228,9.637975619999999
335,0.2959105968475342,6.65479269,0.22947560999999997,9.25551627
336,0.2967875003814697,-0.45895121999999994,-4.895479679999999,13.998012209999999
337,0.2976646423339844,0.07649186999999999,-1.14737805,14.074504079999999
338,0.2985405921936035,-4.97197155,-2.6772154499999994,9.790959359999999
339,0.29941678047180176,-3.8245934999999993,-3.1361666699999997,8.49059757
340,0.3002934455871582,-5.20144716,-0.9179024399999999,7.190235779999999
341,0.30116987228393555,-0.07649186999999999,-0.6884268299999999,11.244304889999999
342,0.3020470142364502,2.1417723599999996,-5.5074146399999995,5.43092277
343,0.30292248725891113,0.9179024399999999,1.14737805,7.878662609999999
344,0.3037989139556885,4.895479679999999,-1.14737805,7.343219519999999
345,0.3046746253967285,1.5298374,7.037252039999999,7.343219519999999
346,0.30556368827819824,1.8358048799999998,1.8358048799999998,13.156601639999998
347,0.3064448833465576,-4.5895122,-0.7649187,11.550272369999998
348,0.3073234558105469,-1.9122967499999997,4.97197155,11.014829279999999
349,0.3082003593444824,0.0,-6.272333339999999,7.878662609999999
350,0.3090858459472656,-7.113743909999999,0.22947560999999997,9.484991879999999
351,0.309964656829834,-4.207052849999999,-2.2182642299999995,10.40289432
352,0.3108398914337158,7.419711389999999,-1.9122967499999997,9.714467489999999
353,0.311720609664917,2.0652804899999997,1.9122967499999997,6.425317079999999
354,0.31259727478027344,6.1193496,-0.6119349599999999,8.261121959999999
355,0.3134739398956299,7.496203259999999,-2.8301991899999996,8.796565049999998
356,0.31435132026672363,-1.30036179,-1.9122967499999997,16.59873579
357,0.3152272701263428,0.84141057,0.5354430899999999,12.31519107
358,0.316103458404541,-6.73128456,1.8358048799999998,10.708861799999998
359,0.31698036193847656,-3.6716097599999995,4.283544719999999,10.096926839999998
360,0.3178572654724121,-3.44213415,0.22947560999999997,8.796565049999998
361,0.31873440742492676,-0.07649186999999999,-2.8301991899999996,9.790959359999999
362,0.3196115493774414,5.81338212,-2.7537073199999997,8.108138219999999
363,0.32048821449279785,3.0596748,-0.9179024399999999,8.873056919999998
364,0.3213646411895752,5.124955289999999,-2.2947561,12.31519107
365,0.32224512100219727,0.07649186999999999,2.6772154499999994,11.091321149999999
366,0.3231222629547119,-1.14737805,3.2891504099999995,11.62676424
367,0.32399892807006836,-1.8358048799999998,0.6119349599999999,13.156601639999998
368,0.324876070022583,-3.0596748,-1.9887886199999998,10.938337409999999
369,0.32575345039367676,-2.8301991899999996,-0.38245935,9.867451229999999
370,0.3266289234161377,-3.8245934999999993,-3.8245934999999993,11.244304889999999
371,0.32750511169433594,0.84141057,-1.9122967499999997,9.714467489999999
372,0.3283812999725342,4.66600407,1.9122967499999997,5.81338212
373,0.3292572498321533,0.0,2.2182642299999995,6.73128456
374,0.33013415336608887,3.6716097599999995,-4.207052849999999,9.484991879999999
375,0.3310098648071289,4.207052849999999,3.7481016299999994,8.567089439999998
376,0.331890344619751,1.2238699199999998,-0.22947560999999997,10.938337409999999
377,0.3327670097351074,-3.7481016299999994,0.5354430899999999,12.2386992
378,0.33364415168762207,-1.8358048799999998,1.2238699199999998,9.484991879999999
379,0.3345201015472412,-4.436528459999999,-2.60072358,7.343219519999999
380,0.33539676666259766,-6.65479269,1.2238699199999998,10.096926839999998
381,0.3362729549407959,4.895479679999999,-2.2182642299999995,7.955154479999999
382,0.33714866638183594,1.30036179,0.0,7.955154479999999
383,0.3380250930786133,4.66600407,1.8358048799999998,10.096926839999998
384,0.3389017581939697,3.6716097599999995,-4.283544719999999,7.266727649999999
385,0.33977842330932617,1.68282114,-1.5298374,10.02043497
386,0.3406550884246826,-3.2126585399999996,-3.9775772399999996,12.774142289999999
387,0.34153175354003906,1.14737805,-1.9122967499999997,15.910308959999998
388,0.3424086570739746,-4.818987809999999,-2.2182642299999995,11.62676424
389,0.34328460693359375,-3.1361666699999997,-3.1361666699999997,11.70325611
390,0.3441610336303711,-7.725678869999999,1.2238699199999998,10.096926839999998
391,0.34503817558288574,0.0,-4.436528459999999,8.643581309999998
392,0.3459157943725586,3.9010853699999997,-1.14737805,7.802170739999999
393,0.34679126739501953,5.354430899999999,0.5354430899999999,9.714467489999999
394,0.347667932510376,2.0652804899999997,-3.5951178899999996,10.708861799999998
395,0.3485445976257324,-0.15298373999999998,2.2947561,10.02043497
