,time,x_accel,y_accel,z_accel
44,0.04202008247375488,1.14737805,-1.2238699199999998,9.40850001
45,0.04292726516723633,5.20144716,7.266727649999999,13.30958538
46,0.04392409324645996,-5.354430899999999,3.2891504099999995,12.16220733
47,0.04484105110168457,-5.5074146399999995,-0.84141057,10.249910579999998
48,0.04575347900390625,-8.873056919999998,-2.5242317099999996,9.33200814
49,0.04665970802307129,-0.6119349599999999,-0.30596747999999996,10.40289432
50,0.047564029693603516,4.436528459999999,-2.6772154499999994,5.43092277
51,0.04846620559692383,9.714467489999999,0.6119349599999999,8.031646349999999
52,0.04936981201171875,4.207052849999999,-0.9943943099999999,9.867451229999999
53,0.050271034240722656,6.8842683,3.6716097599999995,8.796565049999998
54,0.051172733306884766,3.2891504099999995,3.1361666699999997,10.02043497
55,0.05207657814025879,-4.5895122,3.1361666699999997,13.30958538
56,0.052982330322265625,-4.36003659,2.5242317099999996,10.938337409999999
57,0.05388474464416504,-2.3712479699999998,1.5298374,9.790959359999999
58,0.054787397384643555,-5.27793903,-1.3768536599999999,8.184630089999999
59,0.05576491355895996,-3.44213415,0.30596747999999996,9.714467489999999
60,0.056699275970458984,4.51302033,-2.60072358,6.501808949999999
61,0.057602882385253906,4.7424959399999995,4.130560979999999,7.649186999999999
62,0.05850553512573242,1.6063292699999998,-1.3768536599999999,8.94954879
63,0.059418678283691406,2.4477398399999997,2.9831829299999995,8.184630089999999
64,0.060333967208862305,-4.895479679999999,4.207052849999999,12.774142289999999
65,0.061238765716552734,-2.4477398399999997,-0.30596747999999996,14.380471559999998
66,0.062142372131347656,-4.36003659,1.5298374,11.014829279999999
67,0.06304597854614258,-5.88987399,2.1417723599999996,9.1790244
68,0.06395268440246582,-4.0540691099999995,-2.9831829299999995,9.867451229999999
69,0.0648794174194336,3.5186260199999997,-3.1361666699999997,7.649186999999999
70,0.0658106803894043,8.643581309999998,-3.8245934999999993,9.790959359999999
71,0.06671428680419922,2.9831829299999995,2.2182642299999995,8.49059757
72,0.06762003898620605,4.436528459999999,0.7649187,8.567089439999998
73,0.06852602958679199,3.9010853699999997,5.5074146399999995,11.932731719999998
74,0.06942915916442871,1.7593130099999998,3.44213415,12.697650419999999
75,0.07033348083496094,-3.2891504099999995,-2.4477398399999997,13.539060989999998
76,0.07123851776123047,-4.66600407,0.30596747999999996,9.561483749999999
77,0.07214093208312988,-6.195841469999999,-6.73128456,12.2386992
78,0.0730438232421875,-3.7481016299999994,-3.9010853699999997,8.72007318
79,0.07394671440124512,3.2891504099999995,-1.3768536599999999,7.343219519999999
80,0.07484889030456543,9.25551627,2.5242317099999996,8.184630089999999
81,0.07575249671936035,1.30036179,0.5354430899999999,9.25551627
82,0.07665014266967773,9.484991879999999,4.36003659,9.02604066
83,0.07754921913146973,3.2126585399999996,4.97197155,11.320796759999999
84,0.07844924926757812,-6.73128456,1.6063292699999998,12.31519107
85,0.07935404777526855,-5.966365859999999,-3.9775772399999996,11.62676424
86,0.08025836944580078,-6.195841469999999,2.0652804899999997,7.190235779999999
87,0.0811622142791748,-2.5242317099999996,-3.7481016299999994,10.708861799999998
88,0.08206534385681152,-2.2182642299999995,-9.102532529999998,8.184630089999999
89,0.08296871185302734,5.354430899999999,-2.90669106,9.102532529999998
90,0.08387207984924316,8.567089439999998,6.425317079999999,9.790959359999999
91,0.08477234840393066,2.0652804899999997,0.9943943099999999,7.878662609999999
92,0.08567285537719727,6.04285773,1.7593130099999998,9.790959359999999
93,0.08657550811767578,-3.44213415,2.7537073199999997,13.845028469999999
94,0.0874795913696289,-4.97197155,-0.38245935,13.156601639999998
95,0.08839535713195801,-4.97197155,-0.15298373999999998,12.009223589999998
96,0.08930039405822754,-4.0540691099999995,-3.7481016299999994,7.955154479999999
97,0.09021115303039551,1.45334553,-2.7537073199999997,8.643581309999998
98,0.09111499786376953,3.36564228,-5.58390651,5.43092277
99,0.09202003479003906,10.938337409999999,-0.9179024399999999,11.091321149999999
100,0.09291815757751465,5.5074146399999995,2.9831829299999995,7.878662609999999
101,0.09381747245788574,2.0652804899999997,0.6119349599999999,8.567089439999998
102,0.09471631050109863,0.30596747999999996,0.07649186999999999,10.938337409999999
103,0.09561920166015625,-4.66600407,3.0596748,12.2386992
104,0.09652304649353027,-3.44213415,-0.22947560999999997,11.856239849999998
105,0.0974266529083252,-6.1193496,-2.9831829299999995,11.244304889999999
106,0.09833025932312012,-2.8301991899999996,-1.2238699199999998,10.326402449999998
107,0.09923434257507324,-1.30036179,-3.9010853699999997,9.25551627
108,0.10013675689697266,3.9775772399999996,-0.9943943099999999,6.73128456
109,0.10104036331176758,4.7424959399999995,-5.27793903,11.16781302
110,0.1019432544708252,0.0,-3.1361666699999997,9.637975619999999
111,0.10284543037414551,5.27793903,2.4477398399999997,9.02604066
112,0.10374903678894043,0.0,2.1417723599999996,12.009223589999998
113,0.10465073585510254,-9.484991879999999,1.2238699199999998,11.550272369999998
114,0.10555267333984375,-2.90669106,-0.30596747999999996,8.49059757
115,0.10645580291748047,-4.5895122,-2.2182642299999995,10.938337409999999
116,0.1073598861694336,0.38245935,-9.790959359999999,10.708861799999998
117,0.10826230049133301,3.7481016299999994,-3.5951178899999996,6.807776429999999
118,0.10916447639465332,7.113743909999999,3.0596748,9.40850001
119,0.11006712913513184,6.04285773,-0.5354430899999999,8.49059757
120,0.1109781265258789,0.84141057,5.5074146399999995,8.031646349999999
121,0.11188197135925293,3.8245934999999993,5.124955289999999,12.774142289999999
122,0.11278390884399414,-7.113743909999999,2.90669106,13.7685366
123,0.11369633674621582,-5.124955289999999,-3.7481016299999994,10.708861799999998
124,0.11459970474243164,-2.3712479699999998,2.7537073199999997,9.25551627
125,0.11550378799438477,-6.73128456,-2.8301991899999996,9.9439431
126,0.11640572547912598,3.5186260199999997,-5.27793903,7.57269513
127,0.11731219291687012,5.124955289999999,2.4477398399999997,5.660398379999999
128,0.11821460723876953,2.3712479699999998,-2.5242317099999996,10.326402449999998
129,0.11911702156066895,1.68282114,-0.38245935,9.40850001
130,0.12002038955688477,4.5895122,1.7593130099999998,7.878662609999999
131,0.12092232704162598,-1.30036179,4.283544719999999,10.02043497
132,0.1218252182006836,-6.425317079999999,1.3768536599999999,14.456963429999998
133,0.12272834777832031,-6.425317079999999,0.5354430899999999,9.33200814
134,0.12363314628601074,-3.36564228,-3.2126585399999996,10.40289432
135,0.12453341484069824,0.0,-1.3768536599999999,9.637975619999999
136,0.12543606758117676,-1.9887886199999998,-7.955154479999999,7.419711389999999
137,0.12633800506591797,4.51302033,1.5298374,8.567089439999998
138,0.1272423267364502,7.037252039999999,-1.7593130099999998,10.708861799999998
139,0.1281440258026123,3.2891504099999995,1.8358048799999998,8.873056919999998
140,0.1290452480316162,4.283544719999999,1.2238699199999998,9.790959359999999
141,0.12994837760925293,-7.649186999999999,3.9010853699999997,11.932731719999998
142,0.13085174560546875,-6.9607601699999995,-1.2238699199999998,15.298373999999997
143,0.13175511360168457,-10.40289432,0.07649186999999999,11.473780499999998
144,0.1326582431793213,-3.6716097599999995,-3.8245934999999993,10.40289432
145,0.1335611343383789,4.97197155,-6.04285773,7.57269513
146,0.13447308540344238,3.5951178899999996,-0.6119349599999999,4.51302033
147,0.13537883758544922,3.0596748,-0.38245935,10.249910579999998
148,0.13628077507019043,11.320796759999999,2.9831829299999995,5.660398379999999
149,0.13718271255493164,3.36564228,2.4477398399999997,11.550272369999998
150,0.13808369636535645,1.7593130099999998,1.8358048799999998,10.40289432
151,0.13898658752441406,-5.88987399,-0.30596747999999996,12.31519107
152,0.13989043235778809,1.2238699199999998,0.0,12.009223589999998
153,0.1407918930053711,-10.173418709999998,-5.660398379999999,9.637975619999999
154,0.1416950225830078,-3.9010853699999997,-5.5074146399999995,9.484991879999999
155,0.14259886741638184,1.2238699199999998,-7.419711389999999,8.261121959999999
156,0.14350223541259766,8.414105699999999,-3.44213415,7.113743909999999
157,0.14440560340881348,4.818987809999999,2.7537073199999997,8.873056919999998
158,0.14533543586730957,3.9775772399999996,0.9943943099999999,7.802170739999999
159,0.1462390422821045,7.343219519999999,1.2238699199999998,10.173418709999998
160,0.14714336395263672,-3.7481016299999994,2.2947561,13.539060989999998
161,0.14804959297180176,-6.578300819999999,2.7537073199999997,12.2386992
162,0.14895224571228027,-8.567089439999998,4.436528459999999,11.320796759999999
163,0.1498548984527588,-3.8245934999999993,0.0,9.637975619999999
164,0.1507580280303955,-3.6716097599999995,-4.818987809999999,9.102532529999998
165,0.15166068077087402,-2.5242317099999996,-3.7481016299999994,9.02604066
166,0.15256285667419434,3.6716097599999995,0.5354430899999999,9.102532529999998
167,0.15346574783325195,6.425317079999999,-2.3712479699999998,9.102532529999998
168,0.15436863899230957,4.97197155,-1.9887886199999998,9.1790244
169,0.15527129173278809,3.5951178899999996,4.97197155,10.938337409999999
170,0.156174898147583,-4.36003659,-1.7593130099999998,13.692044729999997
171,0.15707755088806152,-4.66600407,0.0,11.62676424
172,0.1580045223236084,-6.65479269,0.45895121999999994,8.414105699999999
173,0.15890765190124512,-9.9439431,-2.7537073199999997,12.2386992
174,0.15981054306030273,3.44213415,-6.1193496,8.031646349999999
175,0.16071176528930664,7.343219519999999,4.818987809999999,4.36003659
176,0.16161370277404785,8.261121959999999,-2.0652804899999997,9.637975619999999
177,0.16251540184020996,9.33200814,3.36564228,8.184630089999999
178,0.16341900825500488,3.5186260199999997,2.4477398399999997,8.643581309999998
179,0.16432404518127441,1.8358048799999998,3.2126585399999996,12.544666679999999
180,0.16522765159606934,-7.190235779999999,-0.30596747999999996,13.539060989999998
181,0.16613030433654785,-6.501808949999999,-0.7649187,10.40289432
182,0.16703343391418457,-6.9607601699999995,-1.8358048799999998,8.796565049999998
183,0.167938232421875,-2.9831829299999995,-8.94954879,10.708861799999998
184,0.1688385009765625,3.36564228,0.22947560999999997,6.272333339999999
185,0.16974139213562012,7.190235779999999,-1.9122967499999997,7.57269513
186,0.17064213752746582,3.2891504099999995,1.14737805,9.33200814
187,0.171553373336792,5.58390651,2.6772154499999994,8.414105699999999
188,0.1724545955657959,2.2182642299999995,1.14737805,10.096926839999998
189,0.17335724830627441,-2.3712479699999998,4.0540691099999995,13.156601639999998
190,0.17426013946533203,-7.113743909999999,1.5298374,11.244304889999999
191,0.17516279220581055,-9.1790244,-1.30036179,11.62676424
192,0.17606711387634277,-5.81338212,-3.7481016299999994,9.02604066
193,0.17696809768676758,-0.9943943099999999,-3.2126585399999996,9.790959359999999
194,0.1778707504272461,5.43092277,-2.2947561,6.425317079999999
195,0.1787731647491455,6.9607601699999995,0.0,9.790959359999999
196,0.17967629432678223,5.43092277,2.4477398399999997,7.419711389999999
197,0.18058562278747559,4.97197155,1.7593130099999998,9.33200814
198,0.1814889907836914,-1.2238699199999998,4.818987809999999,9.790959359999999
199,0.18239212036132812,-3.7481016299999994,-2.5242317099999996,14.074504079999999
200,0.18329668045043945,-5.88987399,-3.9775772399999996,10.47938619
201,0.18419814109802246,-0.6884268299999999,1.8358048799999998,10.173418709999998
202,0.18510127067565918,-5.88987399,0.0,13.692044729999997
203,0.1860039234161377,3.6716097599999995,-1.30036179,7.802170739999999
204,0.186906099319458,8.184630089999999,-1.9122967499999997,7.190235779999999
205,0.18781161308288574,6.348825209999999,-0.9179024399999999,10.096926839999998
206,0.18871617317199707,6.9607601699999995,3.0596748,8.796565049999998
207,0.18961787223815918,2.7537073199999997,4.97197155,10.40289432
208,0.1905202865600586,-4.5895122,8.873056919999998,13.156601639999998
209,0.19142365455627441,-9.1790244,-3.36564228,13.46256912
210,0.19232606887817383,-2.6772154499999994,0.30596747999999996,8.261121959999999
211,0.19322896003723145,-1.9887886199999998,-1.8358048799999998,10.40289432
212,0.19413137435913086,-2.6772154499999994,-5.736890249999999,10.785353669999997
213,0.19503307342529297,8.643581309999998,0.5354430899999999,4.0540691099999995
214,0.195936918258667,3.2891504099999995,1.68282114,12.774142289999999
215,0.19683837890625,5.966365859999999,-1.5298374,7.037252039999999
216,0.1977400779724121,3.6716097599999995,0.07649186999999999,7.037252039999999
217,0.19864201545715332,2.0652804899999997,0.84141057,11.473780499999998
218,0.19954586029052734,-5.966365859999999,-1.7593130099999998,13.7685366
219,0.20044779777526855,-3.1361666699999997,-2.0652804899999997,11.091321149999999
220,0.20135045051574707,-5.81338212,-6.1193496,10.173418709999998
221,0.2022533416748047,-4.895479679999999,-2.4477398399999997,8.796565049999998
222,0.20316338539123535,2.7537073199999997,-4.51302033,7.037252039999999
223,0.20406818389892578,5.43092277,-1.30036179,5.88987399
224,0.20496869087219238,10.40289432,1.7593130099999998,10.63236993
225,0.2058730125427246,5.88987399,5.966365859999999,8.184630089999999
226,0.20677518844604492,5.81338212,0.22947560999999997,11.62676424
227,0.20767879486083984,-1.8358048799999998,6.1193496,11.62676424
228,0.20858144760131836,-1.8358048799999998,0.22947560999999997,11.014829279999999
229,0.20948410034179688,-11.77974798,-1.9887886199999998,13.38607725
230,0.2103862762451172,-3.44213415,-2.60072358,9.714467489999999
231,0.2112889289855957,-3.8245934999999993,-4.283544719999999,10.096926839999998
232,0.21219182014465332,4.130560979999999,-2.4477398399999997,6.578300819999999
233,0.21309423446655273,2.4477398399999997,-1.2238699199999998,7.419711389999999
234,0.21399593353271484,5.736890249999999,3.1361666699999997,7.725678869999999
235,0.21489858627319336,3.8245934999999993,-4.130560979999999,8.414105699999999
236,0.21580243110656738,-3.44213415,3.9010853699999997,10.55587806
237,0.21670293807983398,-0.45895121999999994,5.966365859999999,10.096926839999998
238,0.2176051139831543,-3.7481016299999994,0.84141057,12.16220733
239,0.2185077667236328,-8.414105699999999,2.4477398399999997,9.02604066
240,0.21941161155700684,-2.0652804899999997,-1.6063292699999998,7.878662609999999
241,0.22031354904174805,-2.60072358,-4.895479679999999,11.473780499999998
242,0.22121572494506836,6.73128456,-3.0596748,5.966365859999999
243,0.22211766242980957,3.5951178899999996,-0.9943943099999999,9.561483749999999
244,0.22301816940307617,9.561483749999999,3.0596748,8.873056919999998
245,0.2239217758178711,-0.45895121999999994,1.7593130099999998,8.184630089999999
246,0.2248225212097168,3.9775772399999996,0.7649187,12.2386992
247,0.2257246971130371,-8.643581309999998,-2.5242317099999996,12.2386992
248,0.22663569450378418,-2.2182642299999995,0.15298373999999998,12.774142289999999
249,0.2275397777557373,-6.501808949999999,-2.2182642299999995,9.102532529999998
250,0.22844195365905762,-5.58390651,-4.895479679999999,11.244304889999999
251,0.22935223579406738,1.68282114,-5.43092277,7.802170739999999
252,0.2302553653717041,7.113743909999999,-3.1361666699999997,5.27793903
253,0.2311568260192871,3.2891504099999995,3.2891504099999995,8.94954879
254,0.23206353187561035,9.867451229999999,0.07649186999999999,8.72007318
255,0.23296451568603516,-0.84141057,5.124955289999999,9.867451229999999
256,0.23386621475219727,1.7593130099999998,1.7593130099999998,13.080109769999998
257,0.23476862907409668,-8.49059757,-1.68282114,10.708861799999998
258,0.2356710433959961,-1.5298374,-1.6063292699999998,9.867451229999999
259,0.2365729808807373,-2.7537073199999997,-3.5186260199999997,10.326402449999998
260,0.23747515678405762,-4.36003659,-6.578300819999999,11.091321149999999
261,0.23837637901306152,5.27793903,0.6119349599999999,5.5074146399999995
262,0.23928046226501465,3.9775772399999996,-1.5298374,10.249910579999998
263,0.24018120765686035,5.20144716,-0.30596747999999996,10.096926839999998
264,0.24108219146728516,1.0708861799999998,0.6884268299999999,7.649186999999999
265,0.2419905662536621,-0.15298373999999998,4.97197155,11.62676424
266,0.24289441108703613,-8.49059757,0.15298373999999998,11.932731719999998
267,0.24379968643188477,-8.414105699999999,-5.966365859999999,10.02043497
268,0.24478697776794434,-5.27793903,-3.1361666699999997,10.708861799999998
269,0.24572491645812988,-2.7537073199999997,-3.8245934999999993,11.320796759999999
270,0.24663615226745605,-2.60072358,-4.895479679999999,8.567089439999998
271,0.24754047393798828,6.73128456,0.0,7.649186999999999
272,0.2484443187713623,6.04285773,-0.9943943099999999,9.561483749999999
273,0.24934768676757812,7.955154479999999,-0.5354430899999999,10.096926839999998
274,0.2502615451812744,5.354430899999999,2.3712479699999998,9.9439431
275,0.25116491317749023,-3.0596748,1.5298374,12.31519107
276,0.25206995010375977,-3.5951178899999996,-2.6772154499999994,12.92712603
277,0.25297069549560547,-5.88987399,0.6884268299999999,11.320796759999999
278,0.253873348236084,-4.436528459999999,-5.048463419999999,9.714467489999999
279,0.2547757625579834,-3.5951178899999996,-0.22947560999999997,9.484991879999999
280,0.2556803226470947,0.0,-3.36564228,7.190235779999999
281,0.2565772533416748,0.22947560999999997,0.7649187,8.567089439999998
282,0.257476806640625,9.714467489999999,-0.7649187,8.643581309999998
283,0.2583765983581543,3.6716097599999995,-2.4477398399999997,9.1790244
284,0.25928401947021484,3.9010853699999997,2.6772154499999994,9.561483749999999
285,0.2601909637451172,-4.7424959399999995,8.261121959999999,10.86184554
286,0.2610952854156494,-6.425317079999999,-5.5074146399999995,12.391682939999997
287,0.26199817657470703,-3.9775772399999996,1.14737805,8.643581309999998
288,0.26290035247802734,-7.419711389999999,-2.6772154499999994,10.326402449999998
289,0.2638092041015625,2.1417723599999996,-3.9775772399999996,10.86184554
290,0.2647097110748291,7.343219519999999,5.58390651,7.190235779999999
291,0.2656121253967285,9.02604066,-3.6716097599999995,11.70325611
292,0.2665135860443115,2.2182642299999995,3.5186260199999997,8.261121959999999
293,0.26741647720336914,5.124955289999999,2.8301991899999996,10.096926839999998
294,0.26831817626953125,1.45334553,4.207052849999999,11.932731719999998
295,0.26921987533569336,-9.714467489999999,-0.38245935,12.31519107
296,0.2707083225250244,-6.578300819999999,-3.6716097599999995,15.06889839
297,0.2716245651245117,-3.44213415,-0.30596747999999996,8.94954879
298,0.2725248336791992,1.8358048799999998,-4.207052849999999,7.802170739999999
299,0.2734413146972656,7.343219519999999,-0.6884268299999999,5.736890249999999
300,0.27434206008911133,3.5951178899999996,2.2947561,9.102532529999998
301,0.27533626556396484,6.65479269,-4.0540691099999995,10.173418709999998
302,0.2762453556060791,-1.30036179,1.7593130099999998,13.080109769999998
303,0.2771482467651367,-1.5298374,9.484991879999999,10.938337409999999
304,0.27805113792419434,-4.51302033,-2.60072358,11.320796759999999
305,0.27895402908325195,-8.031646349999999,-3.44213415,10.47938619
306,0.2798588275909424,-4.0540691099999995,-4.207052849999999,9.561483749999999
307,0.2807605266571045,-2.1417723599999996,-3.9775772399999996,11.16781302
308,0.2816636562347412,5.81338212,-4.818987809999999,6.8842683
309,0.28256654739379883,7.955154479999999,-1.8358048799999998,8.567089439999998
310,0.28346943855285645,1.0708861799999998,2.0652804899999997,8.567089439999998
311,0.28437089920043945,8.031646349999999,-5.43092277,8.567089439999998
312,0.28527331352233887,-2.9831829299999995,2.2182642299999995,11.014829279999999
313,0.2861759662628174,-6.807776429999999,4.51302033,12.08571546
314,0.287078857421875,-2.4477398399999997,-1.8358048799999998,11.77974798
315,0.2879927158355713,-7.037252039999999,1.0708861799999998,9.25551627
316,0.2888946533203125,1.45334553,-3.1361666699999997,9.25551627
317,0.2897977828979492,-0.84141057,-4.51302033,9.561483749999999
318,0.29069948196411133,2.7537073199999997,0.0,7.802170739999999
319,0.29160380363464355,6.73128456,-2.6772154499999994,9.790959359999999
320,0.29250454902648926,6.1193496,2.7537073199999997,7.802170739999999
321,0.2934074401855469,-0.6119349599999999,-1.9122967499999997,8.49059757
322,0.2943086624145508,3.6716097599999995,0.9179024399999999,12.08571546
323,0.29523539543151855,-6.8842683,5.20144716,10.47938619
324,0.29614830017089844,-8.031646349999999,-0.07649186999999999,10.47938619
325,0.29705238342285156,-2.90669106,-1.6063292699999998,7.955154479999999
326,0.2979552745819092,-3.8245934999999993,-6.807776429999999,10.63236993
327,0.2988581657409668,7.037252039999999,-4.7424959399999995,6.348825209999999
328,0.29976320266723633,10.02043497,-0.38245935,8.873056919999998
329,0.3006632328033447,6.425317079999999,-2.4477398399999997,8.184630089999999
330,0.30156493186950684,2.6772154499999994,0.07649186999999999,7.955154479999999
331,0.30246639251708984,2.4477398399999997,6.04285773,11.244304889999999
332,0.30337047576904297,-3.1361666699999997,1.45334553,11.62676424
333,0.3042736053466797,-7.037252039999999,-2.1417723599999996,13.003617899999998
334,0.3051764965057373,-7.266727649999999,2.90669106,8.873056919999998
335,0.3060791492462158,-5.81338212,-2.90669106,12.31519107
336,0.30698132514953613,-2.9831829299999995,-1.8358048799999998,9.33200814
337,0.30788373947143555,6.425317079999999,0.30596747999999996,5.736890249999999
338,0.30878615379333496,10.55587806,-3.5951178899999996,11.550272369999998
339,0.30968785285949707,-0.5354430899999999,0.5354430899999999,9.1790244
340,0.3105902671813965,6.425317079999999,1.0708861799999998,9.637975619999999
341,0.3114936351776123,-4.97197155,2.6772154499999994,12.544666679999999
342,0.3123955726623535,-4.0540691099999995,0.6884268299999999,11.014829279999999
343,0.31329846382141113,-8.261121959999999,1.8358048799999998,9.714467489999999
344,0.31420016288757324,-5.20144716,2.4477398399999997,10.173418709999998
345,0.31510233879089355,-1.30036179,-6.501808949999999,9.25551627
346,0.3160083293914795,0.07649186999999999,-3.5951178899999996,7.190235779999999
347,0.3169114589691162,4.130560979999999,0.9179024399999999,9.40850001
348,0.3178129196166992,6.73128456,2.1417723599999996,9.714467489999999
349,0.31871509552001953,3.9775772399999996,-0.45895121999999994,7.878662609999999
350,0.31963014602661133,0.9943943099999999,-0.6119349599999999,12.16220733
351,0.32053065299987793,1.3768536599999999,4.7424959399999995,9.867451229999999
352,0.32143425941467285,-3.44213415,-6.348825209999999,11.473780499999998
353,0.3223445415496826,-4.818987809999999,-2.5242317099999996,12.850634159999998
354,0.32324886322021484,-3.2126585399999996,-3.2126585399999996,11.014829279999999
355,0.32415175437927246,-4.895479679999999,-1.68282114,10.938337409999999
356,0.3250541687011719,5.660398379999999,0.0,5.20144716
357,0.3259546756744385,5.048463419999999,0.9179024399999999,7.649186999999999
358,0.3268547058105469,6.195841469999999,3.44213415,8.873056919999998
359,0.3277571201324463,3.6716097599999995,1.9887886199999998,10.708861799999998
360,0.3286583423614502,-3.6716097599999995,0.6119349599999999,11.550272369999998
361,0.3295598030090332,0.22947560999999997,4.36003659,12.92712603
362,0.3304624557495117,-3.1361666699999997,0.0,11.16781302
363,0.33136630058288574,-4.7424959399999995,0.38245935,7.419711389999999
364,0.33226823806762695,-3.44213415,-5.43092277,10.86184554
365,0.33316946029663086,-0.9179024399999999,-3.36564228,8.796565049999998
366,0.3340721130371094,6.65479269,-4.97197155,8.94954879
367,0.3349745273590088,6.73128456,-0.9179024399999999,7.343219519999999
368,0.3358774185180664,4.895479679999999,1.9887886199999998,7.190235779999999
369,0.3367784023284912,9.40850001,-1.2238699199999998,10.708861799999998
370,0.33768129348754883,-7.037252039999999,0.0,12.92712603
371,0.33858394622802734,-4.283544719999999,0.9179024399999999,12.08571546
372,0.33948659896850586,-4.436528459999999,1.14737805,10.63236993
373,0.34038829803466797,-6.04285773,-0.6884268299999999,9.790959359999999
374,0.3412911891937256,-2.8301991899999996,-2.4477398399999997,7.955154479999999
375,0.3421938419342041,3.0596748,-2.90669106,7.57269513
376,0.34310483932495117,8.72007318,0.9179024399999999,5.58390651
377,0.3440577983856201,6.04285773,0.22947560999999997,6.73128456
378,0.34497523307800293,2.3712479699999998,4.895479679999999,8.873056919999998
379,0.3459019660949707,6.272333339999999,0.9943943099999999,12.92712603
380,0.34680747985839844,-5.27793903,0.6884268299999999,11.77974798
381,0.347728967666626,-5.5074146399999995,-3.7481016299999994,12.009223589999998
382,0.34864139556884766,-4.818987809999999,4.895479679999999,11.550272369999998
383,0.3495471477508545,-1.30036179,-6.501808949999999,11.014829279999999
384,0.3504495620727539,0.9179024399999999,0.0,4.97197155
385,0.35135316848754883,6.195841469999999,0.0,9.102532529999998
386,0.35225629806518555,5.5074146399999995,-0.6119349599999999,7.878662609999999
387,0.35315847396850586,0.84141057,1.30036179,8.108138219999999
388,0.3540608882904053,7.037252039999999,-2.5242317099999996,8.49059757
389,0.3549647331237793,-1.30036179,2.5242317099999996,11.16781302
390,0.3558688163757324,-7.113743909999999,2.2182642299999995,12.009223589999998
391,0.35677218437194824,-5.736890249999999,-5.5074146399999995,11.244304889999999
392,0.35767555236816406,-6.73128456,3.5186260199999997,7.419711389999999
393,0.3585793972015381,3.9010853699999997,-3.9775772399999996,8.108138219999999
394,0.3594832420349121,-4.0540691099999995,-8.031646349999999,6.578300819999999
395,0.3603818416595459,5.58390651,0.84141057,9.40850001
396,0.3612804412841797,8.414105699999999,1.7593130099999998,9.1790244
397,0.3621788024902344,1.0708861799999998,1.14737805,8.031646349999999
398,0.36307787895202637,5.81338212,1.9122967499999997,10.326402449999998
