,time,x_accel,y_accel,z_accel
94,0.08394289016723633,-0.45895121999999994,-1.9122967499999997,7.878662609999999
95,0.08483386039733887,0.45895121999999994,-0.6884268299999999,8.796565049999998
96,0.08571195602416992,-3.7481016299999994,0.0,13.156601639999998
97,0.0865938663482666,2.9831829299999995,-1.30036179,7.878662609999999
98,0.08747076988220215,-1.8358048799999998,-0.30596747999999996,8.796565049999998
99,0.0883479118347168,0.84141057,-2.8301991899999996,11.932731719999998
100,0.08922576904296875,0.0,-5.88987399,7.419711389999999
101,0.09010148048400879,6.1193496,-4.97197155,9.102532529999998
102,0.09097790718078613,3.0596748,0.9179024399999999,9.102532529999998
103,0.09185481071472168,-3.1361666699999997,0.0,11.70325611
104,0.09273076057434082,1.7593130099999998,6.65479269,8.031646349999999
105,0.09360766410827637,-0.6119349599999999,0.0,9.102532529999998
106,0.09448456764221191,-3.8245934999999993,-0.9179024399999999,14.303979689999998
107,0.09536075592041016,2.6772154499999994,-2.8301991899999996,9.1790244
108,0.0962369441986084,0.9179024399999999,-1.5298374,9.790959359999999
109,0.09711980819702148,-0.6884268299999999,-2.3712479699999998,10.40289432
110,0.09799599647521973,-0.9943943099999999,1.30036179,8.796565049999998
111,0.09887194633483887,1.7593130099999998,3.7481016299999994,8.643581309999998
112,0.09974861145019531,2.2947561,-2.5242317099999996,9.40850001
113,0.10062479972839355,-3.7481016299999994,-0.9943943099999999,12.92712603
114,0.1015017032623291,4.283544719999999,5.354430899999999,7.419711389999999
115,0.10237789154052734,-1.2238699199999998,3.0596748,10.249910579999998
116,0.10325455665588379,-1.3768536599999999,0.5354430899999999,14.303979689999998
117,0.10413098335266113,1.45334553,-4.36003659,7.649186999999999
118,0.10500836372375488,-1.8358048799999998,-3.6716097599999995,9.484991879999999
119,0.10588383674621582,0.15298373999999998,-0.9943943099999999,9.40850001
120,0.1067650318145752,0.9179024399999999,-2.1417723599999996,7.57269513
121,0.10764217376708984,0.9179024399999999,-0.6884268299999999,7.57269513
122,0.10851883888244629,3.36564228,-1.3768536599999999,12.16220733
123,0.10939526557922363,0.22947560999999997,0.84141057,11.014829279999999
124,0.11027145385742188,1.14737805,2.9831829299999995,7.955154479999999
125,0.11114764213562012,-1.9122967499999997,3.9010853699999997,11.70325611
126,0.11202454566955566,-0.7649187,0.5354430899999999,11.014829279999999
127,0.11290478706359863,-4.0540691099999995,-2.4477398399999997,6.73128456
128,0.11378049850463867,-1.3768536599999999,2.0652804899999997,9.102532529999998
129,0.11465692520141602,2.6772154499999994,-1.14737805,10.708861799999998
130,0.11553359031677246,-1.6063292699999998,0.84141057,9.867451229999999
131,0.1164102554321289,5.354430899999999,-3.2126585399999996,8.49059757
132,0.11728763580322266,-1.8358048799999998,3.9775772399999996,13.156601639999998
133,0.1181635856628418,1.2238699199999998,-1.8358048799999998,9.02604066
134,0.11904025077819824,-0.6884268299999999,2.4477398399999997,9.790959359999999
135,0.11991667747497559,3.9010853699999997,4.5895122,10.86184554
136,0.12079310417175293,-0.6119349599999999,1.14737805,10.63236993
137,0.12166976928710938,3.9010853699999997,-3.0596748,7.57269513
138,0.12254619598388672,-6.807776429999999,1.7593130099999998,11.014829279999999
139,0.12342286109924316,3.9775772399999996,-3.44213415,7.725678869999999
140,0.12429952621459961,-3.2126585399999996,5.736890249999999,7.190235779999999
141,0.12517666816711426,-1.9887886199999998,1.30036179,10.096926839999998
142,0.1260521411895752,1.45334553,0.9179024399999999,12.16220733
143,0.12692809104919434,3.36564228,5.27793903,9.484991879999999
144,0.12780404090881348,3.6716097599999995,0.45895121999999994,9.40850001
145,0.12868094444274902,-4.436528459999999,-2.3712479699999998,12.697650419999999
146,0.1295616626739502,0.7649187,0.9179024399999999,11.70325611
147,0.13043808937072754,0.07649186999999999,-5.58390651,9.790959359999999
148,0.13131475448608398,-0.9943943099999999,-2.7537073199999997,9.867451229999999
149,0.13219118118286133,2.0652804899999997,-1.3768536599999999,8.031646349999999
150,0.13306760787963867,4.818987809999999,0.15298373999999998,9.484991879999999
151,0.1339435577392578,1.8358048799999998,-2.2947561,10.096926839999998
152,0.13482022285461426,-3.7481016299999994,-1.5298374,10.63236993
153,0.1356966495513916,2.7537073199999997,3.6716097599999995,7.878662609999999
154,0.13657331466674805,1.5298374,-0.84141057,10.86184554
155,0.1374506950378418,-2.4477398399999997,-1.8358048799999998,12.009223589999998
156,0.13832664489746094,0.45895121999999994,-1.8358048799999998,6.1193496
157,0.13920354843139648,-0.38245935,-4.436528459999999,10.47938619
158,0.14008021354675293,1.5298374,-2.9831829299999995,10.86184554
159,0.14095759391784668,-2.2947561,-3.36564228,11.397288629999998
160,0.14183354377746582,3.5186260199999997,1.2238699199999998,6.578300819999999
161,0.14271116256713867,-2.2182642299999995,-3.9775772399999996,10.02043497
162,0.14358782768249512,-0.38245935,2.2947561,11.62676424
163,0.14446353912353516,4.97197155,0.0,9.25551627
164,0.1453409194946289,-0.38245935,0.0,6.1193496
165,0.14621710777282715,-1.6063292699999998,-2.1417723599999996,8.873056919999998
166,0.1470935344696045,-0.22947560999999997,0.5354430899999999,9.484991879999999
167,0.14796996116638184,1.5298374,-0.38245935,12.468174809999997
168,0.14884638786315918,0.22947560999999997,-2.2182642299999995,10.938337409999999
169,0.14972424507141113,0.15298373999999998,-2.7537073199999997,10.47938619
170,0.15059924125671387,0.0,2.9831829299999995,8.873056919999998
171,0.1514756679534912,-0.9179024399999999,1.30036179,8.414105699999999
172,0.15235638618469238,-0.30596747999999996,2.5242317099999996,10.55587806
173,0.15323686599731445,3.9775772399999996,1.7593130099999998,7.037252039999999
174,0.15411376953125,-5.124955289999999,5.048463419999999,12.544666679999999
175,0.15499067306518555,-2.2182642299999995,1.45334553,14.074504079999999
176,0.1558670997619629,1.14737805,-1.14737805,8.184630089999999
177,0.15674328804016113,0.6119349599999999,1.7593130099999998,8.49059757
178,0.15762042999267578,-1.6063292699999998,-2.60072358,12.16220733
179,0.15849637985229492,1.9887886199999998,-1.68282114,7.57269513
180,0.15937232971191406,2.3712479699999998,2.7537073199999997,5.5074146399999995
181,0.1602487564086914,1.8358048799999998,-2.3712479699999998,12.2386992
182,0.16112613677978516,-1.3768536599999999,1.7593130099999998,10.249910579999998
183,0.1620018482208252,0.5354430899999999,0.9943943099999999,8.643581309999998
184,0.16287851333618164,-2.1417723599999996,-0.9943943099999999,11.550272369999998
185,0.16375494003295898,-4.97197155,-0.38245935,12.697650419999999
186,0.16463112831115723,-1.9887886199999998,-3.8245934999999993,7.419711389999999
187,0.16550827026367188,-4.130560979999999,-1.45334553,10.02043497
188,0.16638422012329102,-1.30036179,-2.0652804899999997,9.714467489999999
189,0.16726064682006836,3.5951178899999996,-2.4477398399999997,8.031646349999999
190,0.168137788772583,-0.7649187,-1.2238699199999998,8.031646349999999
191,0.16901469230651855,0.9179024399999999,0.6884268299999999,11.244304889999999
192,0.1698906421661377,2.9831829299999995,-0.30596747999999996,9.867451229999999
193,0.17076706886291504,1.14737805,-1.30036179,10.47938619
194,0.17164373397827148,-3.1361666699999997,-2.2947561,13.46256912
195,0.17252016067504883,3.0596748,-2.9831829299999995,10.326402449999998
196,0.17339754104614258,-0.5354430899999999,-5.048463419999999,7.190235779999999
197,0.17427921295166016,-2.9831829299999995,-3.1361666699999997,9.02604066
198,0.1751570701599121,0.9179024399999999,-3.9010853699999997,10.326402449999998
199,0.17603325843811035,1.8358048799999998,6.348825209999999,6.8842683
200,0.176910400390625,0.30596747999999996,0.6119349599999999,11.091321149999999
201,0.17778635025024414,-0.38245935,0.0,10.40289432
202,0.17866253852844238,1.8358048799999998,0.5354430899999999,10.249910579999998
203,0.17953896522521973,1.7593130099999998,0.0,9.790959359999999
204,0.18041539192199707,-4.5895122,1.2238699199999998,12.2386992
205,0.18129205703735352,3.6716097599999995,0.0,10.096926839999998
206,0.18216800689697266,-2.60072358,1.2238699199999998,9.714467489999999
207,0.1830449104309082,-8.414105699999999,-3.5951178899999996,9.561483749999999
208,0.18392109870910645,3.9010853699999997,0.0,9.790959359999999
209,0.18479704856872559,3.2891504099999995,3.9775772399999996,4.97197155
210,0.18567442893981934,4.895479679999999,-1.8358048799999998,9.40850001
211,0.18654990196228027,0.5354430899999999,1.0708861799999998,11.62676424
212,0.18742632865905762,2.6772154499999994,3.5186260199999997,7.343219519999999
213,0.18830299377441406,-2.1417723599999996,-3.5951178899999996,8.796565049999998
214,0.1891801357269287,-6.65479269,2.3712479699999998,14.533455299999998
215,0.19005608558654785,-0.9943943099999999,-6.578300819999999,6.425317079999999
216,0.1909327507019043,-1.2238699199999998,2.7537073199999997,10.40289432
217,0.19180893898010254,-3.0596748,-1.7593130099999998,10.63236993
218,0.19268584251403809,0.6119349599999999,-2.8301991899999996,9.102532529999998
219,0.19356226921081543,2.6772154499999994,0.45895121999999994,9.1790244
220,0.19443845748901367,2.0652804899999997,-4.436528459999999,9.790959359999999
221,0.19531488418579102,-2.7537073199999997,2.2182642299999995,12.697650419999999
222,0.19620323181152344,3.7481016299999994,-0.45895121999999994,8.261121959999999
223,0.1970810890197754,-4.66600407,-0.9179024399999999,9.867451229999999
224,0.19795727729797363,-3.8245934999999993,-2.4477398399999997,10.785353669999997
225,0.1988353729248047,4.130560979999999,2.1417723599999996,6.195841469999999
226,0.19971227645874023,-1.5298374,-5.88987399,9.33200814
227,0.20058870315551758,-2.4477398399999997,-0.5354430899999999,11.856239849999998
228,0.20146608352661133,4.130560979999999,-2.7537073199999997,7.955154479999999
229,0.20234107971191406,4.130560979999999,3.0596748,9.714467489999999
230,0.2032179832458496,-2.6772154499999994,-3.7481016299999994,10.86184554
231,0.20409393310546875,0.0,4.36003659,7.878662609999999
232,0.2049708366394043,3.8245934999999993,0.9179024399999999,7.955154479999999
233,0.20584702491760254,-1.2238699199999998,-0.7649187,9.25551627
234,0.20672345161437988,-1.3768536599999999,-1.7593130099999998,10.938337409999999
235,0.20759987831115723,1.7593130099999998,-1.7593130099999998,7.878662609999999
236,0.20847630500793457,-0.7649187,0.84141057,11.77974798
237,0.20935750007629395,-1.2238699199999998,-3.9775772399999996,10.02043497
238,0.21023273468017578,0.22947560999999997,1.0708861799999998,6.73128456
239,0.21110796928405762,2.5242317099999996,4.5895122,8.184630089999999
240,0.21198368072509766,1.8358048799999998,-3.1361666699999997,11.320796759999999
241,0.2128582000732422,1.0708861799999998,0.5354430899999999,8.414105699999999
242,0.21373510360717773,2.5242317099999996,0.07649186999999999,9.9439431
243,0.21461248397827148,-3.5951178899999996,1.68282114,12.850634159999998
244,0.21548867225646973,0.22947560999999997,3.6716097599999995,10.86184554
245,0.21636557579040527,-1.8358048799999998,-3.2126585399999996,8.643581309999998
246,0.21724295616149902,-5.27793903,0.9179024399999999,10.02043497
247,0.21811866760253906,-5.88987399,0.9179024399999999,8.567089439999998
248,0.21899843215942383,1.14737805,1.2238699199999998,7.878662609999999
249,0.21987509727478027,1.8358048799999998,-1.3768536599999999,8.567089439999998
250,0.22075152397155762,0.30596747999999996,-3.7481016299999994,11.320796759999999
251,0.22162818908691406,0.07649186999999999,0.6119349599999999,9.867451229999999
252,0.2225041389465332,-0.30596747999999996,-2.2947561,8.261121959999999
253,0.22337985038757324,0.9179024399999999,0.0,12.08571546
254,0.2242574691772461,0.6119349599999999,-1.3768536599999999,10.40289432
255,0.22513484954833984,0.6884268299999999,-4.436528459999999,6.73128456
256,0.22601056098937988,-2.3712479699999998,3.6716097599999995,10.326402449999998
257,0.22688698768615723,-3.7481016299999994,-3.5951178899999996,9.02604066
258,0.22776317596435547,3.9010853699999997,-2.60072358,10.40289432
259,0.2286386489868164,0.07649186999999999,0.30596747999999996,10.47938619
260,0.22951531410217285,-1.3768536599999999,-3.1361666699999997,11.473780499999998
261,0.2303910255432129,3.1361666699999997,3.36564228,8.796565049999998
262,0.23126673698425293,1.0708861799999998,2.6772154499999994,7.037252039999999
263,0.23214340209960938,-2.3712479699999998,1.5298374,14.074504079999999
264,0.23302006721496582,0.07649186999999999,0.45895121999999994,9.1790244
265,0.23389673233032227,-2.4477398399999997,-1.7593130099999998,7.57269513
266,0.2347729206085205,-6.73128456,-2.7537073199999997,11.091321149999999
267,0.23564958572387695,0.9179024399999999,-0.9943943099999999,9.790959359999999
268,0.2365257740020752,3.36564228,-0.6884268299999999,9.1790244
269,0.23740267753601074,0.0,0.6119349599999999,6.65479269
270,0.23827767372131348,0.5354430899999999,3.6716097599999995,9.102532529999998
271,0.23915410041809082,-3.36564228,-2.8301991899999996,9.484991879999999
272,0.24003028869628906,4.818987809999999,-0.7649187,6.73128456
273,0.2409069538116455,-1.2238699199999998,0.45895121999999994,12.92712603
274,0.2417888641357422,-1.9887886199999998,-1.9122967499999997,11.320796759999999
275,0.24266576766967773,-4.818987809999999,2.4477398399999997,8.643581309999998
276,0.24354219436645508,-1.2238699199999998,-4.895479679999999,12.2386992
277,0.24441862106323242,1.8358048799999998,-1.6063292699999998,10.708861799999998
278,0.24529504776000977,0.15298373999999998,2.4477398399999997,5.43092277
279,0.2461707592010498,-0.5354430899999999,-4.130560979999999,8.261121959999999
280,0.24704766273498535,-1.5298374,2.9831829299999995,12.08571546
281,0.2479236125946045,3.36564228,3.9010853699999997,7.266727649999999
282,0.24880051612854004,-0.6119349599999999,2.60072358,10.708861799999998
283,0.2496778964996338,-6.1193496,-0.15298373999999998,13.156601639999998
284,0.25055408477783203,-0.6884268299999999,-4.207052849999999,5.124955289999999
285,0.2514307498931885,-0.38245935,1.9887886199999998,11.091321149999999
286,0.2523071765899658,-4.130560979999999,-6.1193496,10.326402449999998
287,0.25318455696105957,3.9010853699999997,-1.14737805,6.65479269
288,0.2540600299835205,0.6119349599999999,0.0,7.190235779999999
289,0.25493907928466797,-4.895479679999999,-4.283544719999999,11.550272369999998
290,0.2558155059814453,-0.15298373999999998,1.30036179,12.774142289999999
291,0.25669145584106445,4.895479679999999,3.9010853699999997,6.65479269
292,0.2575681209564209,-4.283544719999999,2.3712479699999998,10.096926839999998
293,0.25844407081604004,1.30036179,0.6119349599999999,10.63236993
294,0.2593200206756592,2.4477398399999997,2.3712479699999998,7.955154479999999
295,0.2601969242095947,-4.36003659,1.6063292699999998,12.2386992
296,0.26138925552368164,-1.6063292699999998,-5.43092277,10.02043497
297,0.26227498054504395,0.30596747999999996,1.14737805,6.73128456
298,0.2631514072418213,0.84141057,1.9122967499999997,8.414105699999999
299,0.2640349864959717,0.22947560999999997,0.38245935,9.714467489999999
300,0.26491332054138184,-3.36564228,5.124955289999999,10.249910579999998
301,0.2657935619354248,1.14737805,-0.38245935,7.266727649999999
302,0.26667046546936035,-2.4477398399999997,-3.2126585399999996,11.62676424
303,0.2675473690032959,0.22947560999999997,-1.2238699199999998,7.57269513
304,0.26842355728149414,0.22947560999999997,-0.9179024399999999,8.567089439999998
305,0.2693009376525879,0.0,-6.578300819999999,11.932731719999998
306,0.27017688751220703,-3.7481016299999994,-5.43092277,11.550272369999998
307,0.2710530757904053,1.68282114,1.8358048799999998,8.49059757
308,0.2719292640686035,-1.8358048799999998,-1.9887886199999998,11.62676424
309,0.27280759811401367,-0.9943943099999999,-2.7537073199999997,10.63236993
310,0.2736837863922119,1.9122967499999997,5.5074146399999995,7.57269513
311,0.27456068992614746,-1.9122967499999997,2.1417723599999996,10.02043497
312,0.2754380702972412,-0.15298373999999998,-2.9831829299999995,11.550272369999998
313,0.27631497383117676,3.5951178899999996,-3.0596748,9.102532529999998
314,0.2771916389465332,-1.2238699199999998,-4.36003659,9.484991879999999
315,0.27806687355041504,-4.66600407,-1.8358048799999998,9.867451229999999
316,0.27894163131713867,1.7593130099999998,-1.8358048799999998,11.244304889999999
317,0.2798163890838623,1.7593130099999998,2.4477398399999997,7.343219519999999
318,0.28069162368774414,-0.6884268299999999,-1.8358048799999998,10.47938619
319,0.281571626663208,-1.9887886199999998,-2.8301991899999996,9.102532529999998
320,0.28244876861572266,0.5354430899999999,2.1417723599999996,6.807776429999999
321,0.2833256721496582,-0.7649187,0.84141057,10.249910579999998
322,0.28420281410217285,-2.5242317099999996,0.6119349599999999,13.080109769999998
323,0.2850792407989502,1.7593130099999998,-4.283544719999999,9.102532529999998
324,0.2859611511230469,-3.1361666699999997,0.07649186999999999,10.02043497
325,0.2868382930755615,-3.44213415,-2.3712479699999998,8.796565049999998
326,0.28771495819091797,1.30036179,-1.9887886199999998,7.037252039999999
327,0.2885918617248535,1.2238699199999998,2.2947561,10.096926839999998
328,0.28946948051452637,3.36564228,-2.3712479699999998,11.550272369999998
329,0.29034423828125,0.45895121999999994,1.7593130099999998,11.550272369999998
330,0.29122018814086914,3.36564228,0.0,6.578300819999999
331,0.2920968532562256,-1.30036179,-0.6119349599999999,11.550272369999998
332,0.29297375679016113,-5.81338212,0.22947560999999997,12.16220733
333,0.2938504219055176,-3.8245934999999993,-0.38245935,7.878662609999999
334,0.2947263717651367,1.68282114,2.5242317099999996,10.02043497
335,0.29560256004333496,2.2947561,-4.818987809999999,12.08571546
336,0.2964789867401123,-2.60072358,-2.3712479699999998,9.102532529999998
337,0.29735565185546875,4.5895122,0.45895121999999994,6.578300819999999
338,0.298231840133667,-4.36003659,0.0,12.2386992
339,0.29910802841186523,2.4477398399999997,1.2238699199999998,10.47938619
340,0.2999842166900635,2.3712479699999998,1.2238699199999998,7.878662609999999
341,0.3008604049682617,-8.643581309999998,-0.6119349599999999,11.014829279999999
342,0.30173802375793457,-1.30036179,2.6772154499999994,11.244304889999999
343,0.3026142120361328,5.58390651,-1.5298374,6.73128456
344,0.30349063873291016,0.6119349599999999,-2.2182642299999995,10.708861799999998
345,0.3043670654296875,-2.2182642299999995,-1.3768536599999999,11.014829279999999
346,0.30524444580078125,4.207052849999999,-2.7537073199999997,9.561483749999999
347,0.3061201572418213,-0.6884268299999999,1.2238699199999998,8.796565049999998
348,0.30699682235717773,3.0596748,-6.807776429999999,9.9439431
349,0.3078727722167969,4.283544719999999,1.14737805,9.02604066
350,0.30875253677368164,0.30596747999999996,5.43092277,8.414105699999999
351,0.3096303939819336,-3.9775772399999996,-4.36003659,13.30958538
352,0.31050658226013184,-3.0596748,2.6772154499999994,12.16220733
353,0.3113861083984375,-2.4477398399999997,3.5186260199999997,7.649186999999999
354,0.31226277351379395,-1.5298374,-7.725678869999999,9.790959359999999
355,0.3131399154663086,0.9179024399999999,1.30036179,11.550272369999998
356,0.31401515007019043,2.1417723599999996,3.5186260199999997,7.649186999999999
357,0.3148915767669678,2.90669106,1.30036179,9.102532529999998
358,0.315767765045166,-0.15298373999999998,1.30036179,11.550272369999998
359,0.31664323806762695,3.0596748,2.3712479699999998,9.790959359999999
360,0.3175203800201416,-0.6884268299999999,2.7537073199999997,8.567089439999998
361,0.31839632987976074,-2.4477398399999997,3.9775772399999996,10.40289432
362,0.3192729949951172,-4.818987809999999,4.7424959399999995,14.150995949999997
363,0.32014966011047363,-0.22947560999999997,-6.807776429999999,10.096926839999998
364,0.3210306167602539,1.14737805,2.6772154499999994,10.326402449999998
365,0.32190632820129395,0.6119349599999999,-3.1361666699999997,10.86184554
366,0.3227829933166504,1.9122967499999997,0.0,9.1790244
367,0.32365918159484863,1.5298374,-2.3712479699999998,12.31519107
368,0.3245358467102051,-1.3768536599999999,-1.2238699199999998,12.774142289999999
369,0.3254127502441406,-0.6884268299999999,1.5298374,10.40289432
370,0.32628917694091797,-2.7537073199999997,-0.6884268299999999,8.414105699999999
371,0.3271651268005371,-2.3712479699999998,-5.20144716,11.62676424
372,0.32804155349731445,2.6772154499999994,1.8358048799999998,8.031646349999999
373,0.3289182186126709,-1.3768536599999999,-6.501808949999999,7.190235779999999
374,0.32979464530944824,-3.6716097599999995,0.5354430899999999,12.697650419999999
375,0.3306710720062256,3.6716097599999995,-2.3712479699999998,11.932731719999998
376,0.33155131340026855,2.90669106,2.6772154499999994,9.714467489999999
377,0.3324277400970459,-0.15298373999999998,4.36003659,9.714467489999999
378,0.33330488204956055,6.73128456,1.7593130099999998,11.932731719999998
379,0.3341803550720215,2.5242317099999996,2.1417723599999996,8.567089439999998
380,0.33505678176879883,2.0652804899999997,-2.1417723599999996,8.031646349999999
381,0.3359334468841553,-1.68282114,0.07649186999999999,14.762930909999998
382,0.3368098735809326,2.9831829299999995,-0.30596747999999996,9.561483749999999
383,0.33768677711486816,-3.0596748,-0.7649187,7.955154479999999
384,0.3385622501373291,-3.44213415,0.9179024399999999,11.014829279999999
385,0.339449405670166,4.130560979999999,-3.6716097599999995,9.867451229999999
386,0.3403317928314209,2.2947561,-0.5354430899999999,6.04285773
387,0.34121036529541016,-2.4477398399999997,-4.36003659,10.249910579999998
388,0.3420867919921875,-0.9179024399999999,2.5242317099999996,9.790959359999999
389,0.34296393394470215,3.5951178899999996,-0.30596747999999996,10.02043497
390,0.3438413143157959,-1.6063292699999998,-3.9775772399999996,11.932731719999998
391,0.34471797943115234,-1.8358048799999998,-0.7649187,10.708861799999998
392,0.345595121383667,-1.14737805,1.68282114,7.190235779999999
393,0.34647130966186523,-2.8301991899999996,-0.7649187,10.096926839999998
394,0.3473479747772217,-0.6119349599999999,-2.8301991899999996,10.249910579999998
