,time,x_accel,y_accel,z_accel
82,0.07340621948242188,-7.419711389999999,-1.2238699199999998,8.414105699999999
83,0.07428216934204102,-7.955154479999999,-8.031646349999999,10.096926839999998
84,0.07515811920166016,-4.818987809999999,-9.1790244,5.124955289999999
85,0.0760340690612793,3.0596748,-4.7424959399999995,4.283544719999999
86,0.07690930366516113,8.261121959999999,0.22947560999999997,4.5895122
87,0.07778525352478027,6.73128456,2.90669106,15.298373999999997
88,0.07866048812866211,6.73128456,1.0708861799999998,9.40850001
89,0.07953619956970215,1.30036179,9.484991879999999,14.150995949999997
90,0.0804135799407959,-0.22947560999999997,9.790959359999999,14.915914649999998
91,0.08128929138183594,-1.2238699199999998,-5.81338212,12.468174809999997
92,0.08216595649719238,-7.343219519999999,-1.5298374,9.102532529999998
93,0.08304142951965332,-7.113743909999999,-5.20144716,9.25551627
94,0.08391761779785156,-1.7593130099999998,-6.73128456,6.348825209999999
95,0.08480334281921387,-3.5951178899999996,-3.6716097599999995,5.43092277
96,0.08567976951599121,11.320796759999999,-4.818987809999999,7.955154479999999
97,0.08656024932861328,4.207052849999999,-1.2238699199999998,7.802170739999999
98,0.08743619918823242,8.796565049999998,5.5074146399999995,10.326402449999998
99,0.08831214904785156,6.1193496,7.037252039999999,7.57269513
100,0.0891876220703125,-3.1361666699999997,1.7593130099999998,15.757325219999998
101,0.09006381034851074,-9.33200814,0.22947560999999997,16.522243919999998
102,0.09093976020812988,-6.1193496,1.8358048799999998,12.31519107
103,0.09181571006774902,-10.40289432,-5.88987399,11.320796759999999
104,0.09270572662353516,-6.195841469999999,-9.25551627,8.414105699999999
105,0.09360265731811523,-0.30596747999999996,-6.425317079999999,5.124955289999999
106,0.0944819450378418,4.130560979999999,2.9831829299999995,7.037252039999999
107,0.09535813331604004,3.36564228,0.45895121999999994,11.014829279999999
108,0.09623432159423828,6.04285773,5.124955289999999,10.249910579999998
109,0.09710979461669922,0.15298373999999998,1.45334553,12.16220733
110,0.09798622131347656,-0.5354430899999999,13.156601639999998,12.31519107
111,0.09886455535888672,-6.1193496,-0.6119349599999999,12.468174809999997
112,0.09974288940429688,-4.0540691099999995,5.5074146399999995,7.419711389999999
113,0.10061907768249512,-8.49059757,-3.36564228,10.326402449999998
114,0.10149574279785156,-3.44213415,-2.6772154499999994,5.43092277
115,0.10237264633178711,0.30596747999999996,-9.867451229999999,5.81338212
116,0.10324859619140625,9.790959359999999,0.84141057,7.037252039999999
117,0.10412383079528809,9.1790244,0.15298373999999998,7.343219519999999
118,0.10500001907348633,6.04285773,-1.14737805,12.391682939999997
119,0.10587549209594727,8.261121959999999,7.266727649999999,8.567089439999998
120,0.10676097869873047,-1.5298374,7.343219519999999,13.30958538
121,0.10763812065124512,-4.36003659,1.30036179,16.98119514
122,0.10851430892944336,-4.97197155,-2.5242317099999996,11.856239849999998
123,0.10939431190490723,-4.283544719999999,-5.5074146399999995,10.326402449999998
124,0.11027097702026367,-7.649186999999999,-4.895479679999999,9.1790244
125,0.11114764213562012,1.0708861799999998,-2.4477398399999997,5.354430899999999
126,0.11202335357666016,6.195841469999999,-1.8358048799999998,6.65479269
127,0.11290287971496582,7.037252039999999,3.5951178899999996,11.320796759999999
128,0.11377859115600586,7.037252039999999,0.5354430899999999,10.096926839999998
129,0.114654541015625,8.184630089999999,-1.7593130099999998,8.49059757
130,0.11553144454956055,-2.9831829299999995,9.484991879999999,14.762930909999998
131,0.11640715599060059,0.22947560999999997,3.1361666699999997,14.839422779999998
132,0.11728262901306152,-7.955154479999999,1.5298374,11.244304889999999
133,0.11815905570983887,-1.9122967499999997,-4.5895122,9.102532529999998
134,0.11903500556945801,-6.501808949999999,-4.283544719999999,7.57269513
135,0.11991047859191895,-2.2182642299999995,-8.261121959999999,3.9010853699999997
136,0.1207876205444336,2.5242317099999996,-5.124955289999999,4.97197155
137,0.12166404724121094,10.40289432,3.5951178899999996,7.343219519999999
138,0.12254071235656738,3.5951178899999996,-3.5951178899999996,10.326402449999998
139,0.12341618537902832,6.65479269,5.5074146399999995,10.02043497
140,0.12429308891296387,-0.30596747999999996,8.49059757,14.380471559999998
141,0.1251683235168457,-5.5074146399999995,-0.6884268299999999,16.828211399999997
142,0.12604379653930664,-8.031646349999999,1.8358048799999998,8.184630089999999
143,0.12692022323608398,-7.496203259999999,-5.27793903,9.790959359999999
144,0.12779641151428223,-5.58390651,-7.649186999999999,4.895479679999999
145,0.12867307662963867,-4.283544719999999,-8.108138219999999,7.037252039999999
146,0.12955355644226074,5.43092277,-4.818987809999999,6.65479269
147,0.13042926788330078,9.1790244,2.2947561,7.955154479999999
148,0.13130497932434082,5.43092277,-2.4477398399999997,12.468174809999997
149,0.13218092918395996,6.1193496,5.966365859999999,10.40289432
150,0.1330573558807373,-3.7481016299999994,6.348825209999999,13.998012209999999
151,0.13393330574035645,-4.66600407,4.5895122,16.445752049999996
152,0.13480925559997559,-0.6119349599999999,0.0,14.074504079999999
153,0.13568496704101562,-5.20144716,0.15298373999999998,11.014829279999999
154,0.13656210899353027,-6.425317079999999,-8.031646349999999,11.62676424
155,0.137437105178833,0.6884268299999999,-2.7537073199999997,6.807776429999999
156,0.13831281661987305,6.04285773,-4.818987809999999,2.90669106
157,0.13918828964233398,7.955154479999999,3.36564228,6.9607601699999995
158,0.14006352424621582,5.5074146399999995,-0.6119349599999999,11.091321149999999
159,0.14094018936157227,3.5951178899999996,1.2238699199999998,9.02604066
160,0.1418149471282959,-1.9122967499999997,4.36003659,11.550272369999998
161,0.14269614219665527,-1.14737805,10.40289432,15.527849609999999
162,0.14357209205627441,-9.25551627,0.22947560999999997,12.391682939999997
163,0.14444923400878906,-4.895479679999999,6.578300819999999,10.40289432
164,0.1453244686126709,-7.266727649999999,-6.73128456,7.57269513
165,0.14620041847229004,-2.3712479699999998,-6.272333339999999,7.419711389999999
166,0.14707589149475098,2.90669106,-4.818987809999999,5.966365859999999
167,0.1479511260986328,9.25551627,4.283544719999999,9.25551627
168,0.14882755279541016,9.102532529999998,0.22947560999999997,7.496203259999999
169,0.1497023105621338,7.037252039999999,2.9831829299999995,8.873056919999998
170,0.15057754516601562,2.6772154499999994,2.5242317099999996,12.16220733
171,0.15145325660705566,-3.1361666699999997,1.2238699199999998,16.445752049999996
172,0.15233469009399414,-4.818987809999999,-2.9831829299999995,12.468174809999997
173,0.15320992469787598,-6.807776429999999,1.30036179,8.49059757
174,0.15408635139465332,-8.031646349999999,-9.561483749999999,8.49059757
175,0.15496230125427246,-0.5354430899999999,-6.272333339999999,4.5895122
176,0.1558382511138916,1.14737805,-1.8358048799999998,6.65479269
177,0.15673184394836426,5.966365859999999,-3.44213415,7.266727649999999
178,0.1576089859008789,3.6716097599999995,1.68282114,9.1790244
179,0.15848398208618164,6.04285773,3.1361666699999997,11.244304889999999
180,0.15935897827148438,1.30036179,4.5895122,11.014829279999999
181,0.16023588180541992,-5.660398379999999,5.124955289999999,16.369260179999998
182,0.16111087799072266,-7.496203259999999,0.0,12.697650419999999
183,0.1619858741760254,-5.048463419999999,2.9831829299999995,10.708861799999998
184,0.16286039352416992,-7.266727649999999,-3.0596748,10.02043497
185,0.16373515129089355,-5.20144716,-3.7481016299999994,6.425317079999999
186,0.1646106243133545,0.22947560999999997,-9.790959359999999,5.81338212
187,0.16549158096313477,5.81338212,2.5242317099999996,8.873056919999998
188,0.1663665771484375,10.708861799999998,0.0,7.037252039999999
189,0.16724085807800293,2.9831829299999995,4.36003659,10.326402449999998
190,0.16811442375183105,5.966365859999999,6.348825209999999,12.697650419999999
191,0.1689901351928711,-4.895479679999999,6.1193496,17.134178879999997
192,0.16986513137817383,-3.5951178899999996,2.2947561,14.303979689999998
193,0.17073965072631836,-7.113743909999999,-0.5354430899999999,9.714467489999999
194,0.1716141700744629,-4.283544719999999,-3.8245934999999993,9.1790244
195,0.17249202728271484,-7.343219519999999,-6.8842683,8.261121959999999
196,0.1733684539794922,5.354430899999999,-3.44213415,4.51302033
197,0.17425084114074707,8.567089439999998,-4.895479679999999,7.343219519999999
198,0.17512774467468262,6.348825209999999,-0.6119349599999999,10.326402449999998
199,0.17600345611572266,5.81338212,2.6772154499999994,8.414105699999999
200,0.1768801212310791,4.97197155,7.113743909999999,8.796565049999998
201,0.17775583267211914,-6.807776429999999,2.5242317099999996,17.287162619999997
202,0.17863154411315918,-2.7537073199999997,0.07649186999999999,16.828211399999997
203,0.17950773239135742,-9.1790244,1.0708861799999998,9.484991879999999
204,0.18038487434387207,-7.343219519999999,-3.36564228,11.244304889999999
205,0.1812601089477539,-6.195841469999999,-4.0540691099999995,4.130560979999999
206,0.18213605880737305,0.5354430899999999,-5.5074146399999995,6.348825209999999
207,0.1830120086669922,3.5186260199999997,-2.4477398399999997,8.184630089999999
208,0.18388748168945312,9.790959359999999,5.124955289999999,8.49059757
209,0.18476343154907227,7.419711389999999,1.2238699199999998,10.326402449999998
210,0.1856386661529541,6.73128456,2.3712479699999998,7.955154479999999
211,0.18651485443115234,-3.1361666699999997,11.62676424,14.60994717
212,0.18739056587219238,-4.66600407,1.0708861799999998,14.762930909999998
213,0.18826746940612793,-4.66600407,7.037252039999999,11.091321149999999
214,0.18914270401000977,-0.9943943099999999,-9.484991879999999,11.091321149999999
215,0.1900181770324707,-8.261121959999999,-0.9943943099999999,5.048463419999999
216,0.19089412689208984,-4.66600407,-6.425317079999999,6.1193496
217,0.19177031517028809,5.736890249999999,-3.9775772399999996,7.419711389999999
218,0.19264650344848633,8.643581309999998,6.04285773,4.5895122
219,0.19352149963378906,4.97197155,0.0,10.02043497
220,0.1943967342376709,5.81338212,2.6772154499999994,11.932731719999998
221,0.19527244567871094,-4.5895122,4.895479679999999,17.593130099999996
222,0.1961524486541748,-5.58390651,-2.2182642299999995,17.36365449
223,0.19702982902526855,-1.8358048799999998,-3.44213415,9.790959359999999
224,0.1979053020477295,-5.660398379999999,-0.9943943099999999,8.49059757
225,0.19878363609313965,-5.20144716,-5.88987399,9.867451229999999
226,0.1996595859527588,4.51302033,-2.60072358,3.7481016299999994
227,0.20053625106811523,3.5186260199999997,-6.04285773,6.348825209999999
228,0.20141100883483887,9.25551627,2.2947561,7.955154479999999
229,0.2022864818572998,6.425317079999999,0.07649186999999999,11.320796759999999
230,0.20316195487976074,4.51302033,5.81338212,10.47938619
231,0.20403718948364258,0.07649186999999999,6.578300819999999,12.08571546
232,0.20491409301757812,-6.195841469999999,2.6772154499999994,16.98119514
233,0.20578908920288086,-3.2126585399999996,0.6884268299999999,11.550272369999998
234,0.2066648006439209,-7.343219519999999,-7.496203259999999,9.484991879999999
235,0.20754075050354004,-2.5242317099999996,-4.818987809999999,6.348825209999999
236,0.2084178924560547,-7.113743909999999,-0.30596747999999996,5.58390651
237,0.20929312705993652,10.40289432,-6.807776429999999,5.354430899999999
238,0.21016860008239746,7.419711389999999,3.9775772399999996,10.40289432
239,0.2110445499420166,7.57269513,-1.2238699199999998,8.49059757
240,0.21191978454589844,6.1193496,4.895479679999999,9.867451229999999
241,0.21279525756835938,3.7481016299999994,4.5895122,12.2386992
242,0.21367120742797852,-3.1361666699999997,-0.9179024399999999,15.910308959999998
243,0.21454739570617676,-5.048463419999999,-2.3712479699999998,9.790959359999999
244,0.2154231071472168,-5.048463419999999,1.6063292699999998,9.102532529999998
245,0.21629977226257324,-6.195841469999999,-5.124955289999999,7.878662609999999
246,0.21717548370361328,0.6119349599999999,-6.8842683,5.81338212
247,0.21805119514465332,6.195841469999999,-7.419711389999999,7.037252039999999
248,0.2189316749572754,9.714467489999999,0.5354430899999999,4.7424959399999995
249,0.21980762481689453,7.343219519999999,-2.90669106,9.1790244
250,0.22068428993225098,4.283544719999999,3.5951178899999996,9.637975619999999
251,0.2215709686279297,-0.5354430899999999,7.878662609999999,15.298373999999997
252,0.22244715690612793,-8.108138219999999,4.51302033,18.205065059999995
253,0.22332334518432617,-3.5951178899999996,-3.8245934999999993,14.074504079999999
254,0.2242140769958496,-7.113743909999999,-2.4477398399999997,6.348825209999999
255,0.22509121894836426,-3.9775772399999996,-5.27793903,7.802170739999999
256,0.2259669303894043,-4.818987809999999,-8.873056919999998,5.58390651
257,0.22684288024902344,4.283544719999999,-4.36003659,4.130560979999999
258,0.22771859169006348,9.25551627,5.966365859999999,8.567089439999998
259,0.22859501838684082,9.40850001,2.2947561,11.62676424
260,0.22946953773498535,4.5895122,0.5354430899999999,10.708861799999998
261,0.2303450107574463,0.5354430899999999,6.73128456,12.92712603
262,0.23122119903564453,-5.5074146399999995,-0.6884268299999999,18.281556929999997
263,0.23209691047668457,-7.57269513,2.6772154499999994,13.38607725
264,0.23297357559204102,-4.436528459999999,4.5895122,10.47938619
265,0.23384904861450195,-9.33200814,-6.425317079999999,8.031646349999999
266,0.2347249984741211,-6.1193496,-8.337613829999999,8.49059757
267,0.23560070991516113,1.7593130099999998,-5.20144716,6.73128456
268,0.23647689819335938,9.25551627,-1.9122967499999997,9.02604066
269,0.23735260963439941,3.5186260199999997,-2.6772154499999994,11.70325611
270,0.23822832107543945,10.63236993,-1.8358048799999998,10.708861799999998
271,0.2391045093536377,1.9122967499999997,7.190235779999999,11.320796759999999
272,0.23998045921325684,-2.2182642299999995,9.9439431,16.98119514
273,0.24085617065429688,-5.20144716,-0.9943943099999999,15.83381709
274,0.24173760414123535,-5.5074146399999995,1.45334553,7.190235779999999
275,0.2426135540008545,-6.272333339999999,-7.496203259999999,9.1790244
276,0.24348902702331543,-3.1361666699999997,-6.272333339999999,3.9010853699999997
277,0.24436593055725098,1.7593130099999998,-6.425317079999999,5.5074146399999995
278,0.2452409267425537,8.796565049999998,1.0708861799999998,8.261121959999999
279,0.24611639976501465,6.9607601699999995,5.43092277,8.49059757
280,0.246992826461792,9.102532529999998,-4.5895122,10.40289432
281,0.24786829948425293,0.5354430899999999,10.096926839999998,9.790959359999999
282,0.24874448776245117,0.9179024399999999,2.9831829299999995,15.757325219999998
283,0.2496199607849121,-7.955154479999999,2.5242317099999996,14.915914649999998
284,0.25049638748168945,-3.6716097599999995,5.124955289999999,7.802170739999999
285,0.2513723373413086,-7.113743909999999,-6.272333339999999,8.261121959999999
286,0.25224924087524414,-4.7424959399999995,-4.97197155,8.031646349999999
287,0.253124475479126,-0.07649186999999999,-5.88987399,3.5186260199999997
288,0.2539999485015869,5.43092277,-6.195841469999999,9.790959359999999
289,0.25487804412841797,8.031646349999999,10.63236993,6.04285773
290,0.2557539939880371,6.1193496,-6.272333339999999,9.790959359999999
291,0.25663042068481445,2.6772154499999994,4.5895122,10.40289432
292,0.2575058937072754,-2.60072358,5.124955289999999,17.21067075
293,0.25838208198547363,-5.58390651,0.45895121999999994,13.156601639999998
294,0.25925779342651367,-4.436528459999999,4.818987809999999,8.643581309999998
295,0.2601335048675537,-5.27793903,-8.72007318,10.708861799999998
296,0.26133084297180176,-5.048463419999999,-7.955154479999999,7.037252039999999
297,0.26221561431884766,1.8358048799999998,-5.58390651,4.207052849999999
298,0.2630922794342041,9.40850001,-1.30036179,8.414105699999999
299,0.2639763355255127,5.43092277,0.9943943099999999,9.25551627
300,0.26485419273376465,5.20144716,1.8358048799999998,9.40850001
301,0.2657291889190674,1.68282114,9.1790244,12.621158549999999
302,0.2666053771972656,-3.6716097599999995,2.0652804899999997,16.13978457
303,0.26748204231262207,-5.660398379999999,1.8358048799999998,13.46256912
304,0.2683589458465576,-6.501808949999999,3.9775772399999996,9.484991879999999
305,0.26923418045043945,-6.807776429999999,-5.048463419999999,7.037252039999999
306,0.2701106071472168,-4.97197155,-7.343219519999999,7.802170739999999
307,0.27098655700683594,1.9122967499999997,-2.4477398399999997,5.048463419999999
308,0.2718620300292969,7.037252039999999,-1.30036179,7.802170739999999
309,0.2727386951446533,5.43092277,5.81338212,11.62676424
310,0.27361369132995605,11.70325611,1.7593130099999998,9.02604066
311,0.2744889259338379,3.9010853699999997,0.30596747999999996,10.096926839999998
312,0.27536463737487793,-2.60072358,2.7537073199999997,15.910308959999998
313,0.2762413024902344,-4.66600407,4.130560979999999,14.074504079999999
314,0.2771162986755371,-5.736890249999999,2.6772154499999994,7.802170739999999
315,0.2779965400695801,-7.343219519999999,-2.3712479699999998,11.091321149999999
316,0.2788727283477783,-5.27793903,-10.708861799999998,7.955154479999999
317,0.27974915504455566,1.68282114,-8.337613829999999,4.818987809999999
318,0.2806260585784912,11.550272369999998,2.7537073199999997,8.031646349999999
319,0.28150153160095215,8.873056919999998,-3.1361666699999997,8.184630089999999
320,0.2823772430419922,5.354430899999999,0.6119349599999999,11.014829279999999
321,0.28325319290161133,-0.6884268299999999,4.97197155,11.70325611
322,0.28412914276123047,-4.51302033,6.8842683,16.98119514
323,0.2850606441497803,-5.58390651,2.2947561,13.156601639999998
324,0.28594303131103516,-3.8245934999999993,0.9179024399999999,6.73128456
325,0.2868201732635498,-9.867451229999999,-5.660398379999999,7.037252039999999
326,0.28771185874938965,-4.36003659,-3.8245934999999993,5.81338212
327,0.28861188888549805,3.0596748,-7.343219519999999,7.343219519999999
328,0.2895069122314453,7.955154479999999,1.7593130099999998,7.343219519999999
329,0.2904016971588135,5.43092277,1.8358048799999998,9.790959359999999
330,0.29129743576049805,7.266727649999999,1.8358048799999998,11.62676424
331,0.2921922206878662,4.283544719999999,4.818987809999999,8.49059757
332,0.2931215763092041,-5.88987399,2.9831829299999995,18.281556929999997
333,0.2940182685852051,-6.73128456,2.4477398399999997,15.22188213
334,0.29491353034973145,-6.1193496,2.5242317099999996,8.796565049999998
335,0.2958097457885742,-7.266727649999999,-3.1361666699999997,12.08571546
336,0.2967078685760498,-3.7481016299999994,-6.272333339999999,4.5895122
337,0.29760241508483887,0.6884268299999999,-4.66600407,6.04285773
338,0.29849720001220703,8.796565049999998,0.15298373999999998,7.266727649999999
339,0.299391508102417,5.58390651,7.878662609999999,8.643581309999998
340,0.3002889156341553,5.81338212,-2.2182642299999995,12.2386992
341,0.30118227005004883,1.7593130099999998,11.320796759999999,9.1790244
342,0.3020782470703125,-3.44213415,-2.2182642299999995,18.205065059999995
343,0.30297422409057617,-7.496203259999999,1.8358048799999998,11.091321149999999
344,0.30386996269226074,-4.130560979999999,-5.20144716,7.955154479999999
345,0.30476808547973633,-9.102532529999998,-8.643581309999998,9.637975619999999
346,0.3056628704071045,2.6772154499999994,-8.643581309999998,5.354430899999999
347,0.30655789375305176,4.51302033,-6.807776429999999,7.802170739999999
348,0.3074524402618408,7.57269513,5.81338212,5.966365859999999
349,0.3083498477935791,4.895479679999999,2.1417723599999996,11.932731719999998
350,0.3092522621154785,5.354430899999999,-1.5298374,10.40289432
351,0.310147762298584,1.45334553,9.9439431,15.22188213
352,0.31104397773742676,-2.2182642299999995,4.895479679999999,14.533455299999998
353,0.31194448471069336,-7.113743909999999,3.5951178899999996,9.1790244
354,0.31284213066101074,-4.66600407,1.5298374,10.86184554
355,0.313737154006958,-6.65479269,-4.36003659,7.266727649999999
356,0.3146331310272217,-2.60072358,-6.1193496,5.5074146399999995
357,0.31552863121032715,4.97197155,-1.9122967499999997,7.266727649999999
358,0.31642580032348633,6.9607601699999995,1.0708861799999998,7.190235779999999
359,0.3173198699951172,7.57269513,3.5186260199999997,11.62676424
360,0.31821441650390625,8.567089439999998,1.45334553,10.326402449999998
361,0.3191094398498535,-2.3712479699999998,7.496203259999999,13.38607725
362,0.320004940032959,-3.1361666699999997,4.283544719999999,16.522243919999998
363,0.32090282440185547,-7.649186999999999,2.5242317099999996,10.02043497
364,0.32179713249206543,-3.44213415,0.45895121999999994,10.938337409999999
365,0.3226926326751709,-4.66600407,-3.8245934999999993,7.57269513
366,0.32358837127685547,-1.2238699199999998,-5.58390651,7.419711389999999
367,0.32448554039001465,3.5186260199999997,-7.955154479999999,3.9775772399999996
368,0.3253786563873291,10.47938619,0.0,7.57269513
369,0.32627344131469727,5.966365859999999,0.9179024399999999,7.955154479999999
370,0.3271677494049072,5.58390651,5.048463419999999,9.714467489999999
371,0.3280622959136963,0.45895121999999994,5.81338212,14.074504079999999
372,0.3289601802825928,-7.649186999999999,1.8358048799999998,17.746113839999996
373,0.32985424995422363,-5.81338212,-1.5298374,13.46256912
374,0.3307497501373291,-7.649186999999999,-2.2182642299999995,10.02043497
375,0.33164501190185547,-7.113743909999999,-5.048463419999999,9.02604066
376,0.3325519561767578,1.9122967499999997,-11.091321149999999,2.9831829299999995
377,0.3334472179412842,-0.30596747999999996,-4.283544719999999,6.9607601699999995
378,0.3343496322631836,7.878662609999999,-2.60072358,8.49059757
379,0.33524584770202637,3.0596748,0.22947560999999997,9.867451229999999
380,0.33614158630371094,2.60072358,4.5895122,10.096926839999998
381,0.3370397090911865,-1.9122967499999997,10.938337409999999,13.156601639999998
382,0.3379337787628174,-4.895479679999999,1.68282114,19.275951239999998
383,0.33882880210876465,-6.425317079999999,3.36564228,10.86184554
384,0.3397245407104492,-5.048463419999999,0.22947560999999997,8.643581309999998
385,0.3406224250793457,-3.2126585399999996,-2.7537073199999997,7.037252039999999
386,0.34151649475097656,-2.60072358,-4.5895122,4.5895122
387,0.34241151809692383,9.9439431,-0.6119349599999999,5.20144716
388,0.3433060646057129,7.037252039999999,1.2238699199999998,8.261121959999999
389,0.34421682357788086,3.9775772399999996,1.9122967499999997,11.014829279999999
390,0.34511423110961914,7.802170739999999,2.1417723599999996,10.86184554
391,0.346010684967041,-5.736890249999999,4.207052849999999,16.29276831
392,0.3469064235687256,-4.283544719999999,-5.43092277,16.522243919999998
393,0.34780192375183105,-4.66600407,-1.9887886199999998,8.414105699999999
394,0.34869956970214844,-5.5074146399999995,-7.266727649999999,9.40850001
395,0.3495934009552002,-3.5951178899999996,-4.36003659,6.9607601699999995
396,0.35048794746398926,1.68282114,-2.7537073199999997,3.5186260199999997
397,0.3513815402984619,6.9607601699999995,2.0652804899999997,7.419711389999999
398,0.3523073196411133,8.49059757,2.90669106,10.02043497
399,0.35321784019470215,3.7481016299999994,0.5354430899999999,10.326402449999998
400,0.35411524772644043,4.283544719999999,4.97197155,10.40289432
