,time,x_accel,y_accel,z_accel
116,0.10329461097717285,-2.8301991899999996,-3.6716097599999995,9.561483749999999
117,0.1041710376739502,1.45334553,0.07649186999999999,10.40289432
118,0.10504817962646484,0.6884268299999999,-2.4477398399999997,9.40850001
119,0.10592412948608398,2.2947561,0.7649187,10.02043497
120,0.10680460929870605,0.9179024399999999,-6.272333339999999,9.790959359999999
121,0.1076812744140625,1.7593130099999998,0.22947560999999997,9.25551627
122,0.10855841636657715,2.9831829299999995,-1.45334553,10.708861799999998
123,0.10943436622619629,1.8358048799999998,2.4477398399999997,8.031646349999999
124,0.11031103134155273,-1.8358048799999998,-2.90669106,9.40850001
125,0.11118769645690918,-2.7537073199999997,-4.895479679999999,12.31519107
126,0.11206388473510742,-3.44213415,2.60072358,8.796565049999998
127,0.11294364929199219,-0.5354430899999999,-10.02043497,11.397288629999998
128,0.11381983757019043,-1.7593130099999998,0.6119349599999999,10.326402449999998
129,0.11469626426696777,2.6772154499999994,-1.9122967499999997,7.649186999999999
130,0.11557316780090332,2.7537073199999997,-3.8245934999999993,10.02043497
131,0.11645030975341797,2.5242317099999996,-0.6119349599999999,7.113743909999999
132,0.1173257827758789,2.2182642299999995,-0.6119349599999999,12.16220733
133,0.11820244789123535,0.5354430899999999,5.736890249999999,9.790959359999999
134,0.11908316612243652,-4.283544719999999,0.0,9.1790244
135,0.11996006965637207,-2.4477398399999997,1.6063292699999998,10.096926839999998
136,0.12083745002746582,-4.283544719999999,-6.8842683,12.774142289999999
137,0.12171387672424316,-3.44213415,-1.45334553,9.9439431
138,0.1225900650024414,1.30036179,-9.637975619999999,10.63236993
139,0.12346673011779785,1.5298374,-4.818987809999999,8.567089439999998
140,0.1243445873260498,2.1417723599999996,-4.130560979999999,10.173418709999998
141,0.12522077560424805,3.5951178899999996,-5.124955289999999,10.40289432
142,0.1260967254638672,3.5186260199999997,7.419711389999999,6.73128456
143,0.12697339057922363,-0.5354430899999999,5.5074146399999995,9.40850001
144,0.12784957885742188,-2.8301991899999996,-2.4477398399999997,10.785353669999997
145,0.12873005867004395,-2.0652804899999997,-5.660398379999999,12.009223589999998
146,0.12961268424987793,-2.2182642299999995,-4.5895122,9.867451229999999
147,0.13048958778381348,-2.60072358,-5.048463419999999,12.850634159999998
148,0.13136649131774902,2.90669106,-6.9607601699999995,10.249910579999998
149,0.13228607177734375,-0.45895121999999994,1.7593130099999998,10.40289432
150,0.13316583633422852,4.51302033,-3.36564228,10.326402449999998
151,0.13404321670532227,4.283544719999999,-0.15298373999999998,9.102532529999998
152,0.1349201202392578,4.207052849999999,3.1361666699999997,7.878662609999999
153,0.13579726219177246,-0.38245935,-8.184630089999999,12.08571546
154,0.136674165725708,-2.2947561,6.04285773,6.73128456
155,0.13755154609680176,-1.45334553,-1.8358048799999998,10.63236993
156,0.1384282112121582,-4.51302033,-0.22947560999999997,9.9439431
157,0.13930463790893555,1.45334553,-4.207052849999999,8.184630089999999
158,0.1401817798614502,-0.45895121999999994,-1.9122967499999997,9.790959359999999
159,0.14105868339538574,3.9775772399999996,-1.30036179,9.790959359999999
160,0.1419353485107422,1.45334553,2.3712479699999998,9.25551627
161,0.14281439781188965,4.895479679999999,6.807776429999999,9.25551627
162,0.1436913013458252,0.9943943099999999,-3.44213415,9.714467489999999
163,0.14456772804260254,-0.6884268299999999,6.807776429999999,6.9607601699999995
164,0.1454448699951172,-0.7649187,-3.7481016299999994,9.9439431
165,0.14632153511047363,-3.1361666699999997,-1.5298374,11.16781302
166,0.14719867706298828,-1.3768536599999999,-3.8245934999999993,12.468174809999997
167,0.14807581901550293,-2.3712479699999998,2.0652804899999997,10.096926839999998
168,0.14895248413085938,2.9831829299999995,-0.9943943099999999,9.40850001
169,0.14982891082763672,-0.15298373999999998,-1.5298374,9.790959359999999
170,0.15071558952331543,4.283544719999999,-1.8358048799999998,9.790959359999999
171,0.1515979766845703,0.5354430899999999,-1.68282114,10.708861799999998
172,0.1524958610534668,0.84141057,4.97197155,9.714467489999999
173,0.15337085723876953,-2.5242317099999996,0.15298373999999998,10.86184554
174,0.15424656867980957,-4.5895122,4.7424959399999995,10.096926839999998
175,0.1551218032836914,0.22947560999999997,3.5951178899999996,8.796565049999998
176,0.15599799156188965,-5.81338212,-4.283544719999999,9.637975619999999
177,0.1568770408630371,2.60072358,1.0708861799999998,9.102532529999998
178,0.15775513648986816,0.22947560999999997,-7.113743909999999,10.47938619
179,0.1586318016052246,1.14737805,6.425317079999999,6.9607601699999995
180,0.15950894355773926,2.5242317099999996,-0.84141057,10.785353669999997
181,0.1603860855102539,0.9943943099999999,2.2182642299999995,11.16781302
182,0.16126155853271484,1.9887886199999998,4.130560979999999,8.337613829999999
183,0.1621379852294922,-2.90669106,-0.30596747999999996,9.637975619999999
184,0.16301679611206055,-2.3712479699999998,-0.84141057,11.320796759999999
185,0.163893461227417,-6.501808949999999,0.0,10.326402449999998
186,0.1647779941558838,-0.6119349599999999,-6.04285773,9.714467489999999
187,0.16565775871276855,-1.14737805,-0.84141057,9.790959359999999
188,0.1665351390838623,-1.5298374,0.45895121999999994,7.878662609999999
189,0.16741204261779785,5.736890249999999,-5.88987399,9.25551627
190,0.1682898998260498,0.6884268299999999,6.73128456,7.343219519999999
191,0.16916608810424805,4.895479679999999,0.30596747999999996,10.249910579999998
192,0.1700429916381836,-4.283544719999999,3.36564228,8.873056919999998
193,0.17091894149780273,0.22947560999999997,5.20144716,11.244304889999999
194,0.17179584503173828,-4.130560979999999,-5.966365859999999,11.550272369999998
195,0.17267394065856934,-2.7537073199999997,0.30596747999999996,11.62676424
196,0.17354965209960938,-0.9179024399999999,-4.283544719999999,11.932731719999998
197,0.1744396686553955,-2.9831829299999995,2.1417723599999996,10.86184554
198,0.1753227710723877,2.5242317099999996,-1.45334553,9.714467489999999
199,0.17619943618774414,0.7649187,1.0708861799999998,7.878662609999999
200,0.17707610130310059,2.2947561,4.7424959399999995,7.878662609999999
201,0.17795252799987793,1.2238699199999998,-2.8301991899999996,11.16781302
202,0.17882919311523438,-0.45895121999999994,1.2238699199999998,10.096926839999998
203,0.17970609664916992,0.5354430899999999,-2.3712479699999998,12.621158549999999
204,0.18058252334594727,-2.2947561,0.0,9.40850001
205,0.1814594268798828,-1.3768536599999999,-0.6119349599999999,11.77974798
206,0.18233537673950195,-2.3712479699999998,1.45334553,8.567089439999998
207,0.1832122802734375,-1.30036179,2.90669106,8.873056919999998
208,0.18408870697021484,-1.30036179,-6.501808949999999,10.02043497
209,0.1849660873413086,3.0596748,4.818987809999999,6.578300819999999
210,0.18584179878234863,0.6884268299999999,-5.88987399,10.173418709999998
211,0.18671822547912598,4.0540691099999995,1.45334553,8.337613829999999
212,0.18759465217590332,-0.38245935,1.30036179,10.096926839999998
213,0.18847203254699707,-2.1417723599999996,-2.3712479699999998,12.544666679999999
214,0.1893477439880371,-5.88987399,0.84141057,11.014829279999999
215,0.19022440910339355,-3.0596748,-0.30596747999999996,10.096926839999998
216,0.1911005973815918,-0.38245935,-0.38245935,10.40289432
217,0.19197726249694824,-0.9943943099999999,-4.66600407,9.714467489999999
218,0.19285368919372559,2.9831829299999995,-0.6884268299999999,10.785353669999997
219,0.19373035430908203,4.51302033,-1.6063292699999998,9.714467489999999
220,0.19460654258728027,-0.30596747999999996,1.2238699199999998,7.343219519999999
221,0.19548249244689941,1.5298374,0.30596747999999996,11.550272369999998
222,0.1963644027709961,0.30596747999999996,4.818987809999999,9.1790244
223,0.19724130630493164,-4.0540691099999995,0.22947560999999997,10.173418709999998
224,0.19811749458312988,-2.60072358,3.36564228,10.096926839999998
225,0.19899964332580566,-2.3712479699999998,-4.283544719999999,11.16781302
226,0.1998763084411621,-3.6716097599999995,-4.5895122,10.249910579999998
227,0.20075368881225586,-0.07649186999999999,-8.031646349999999,11.320796759999999
228,0.2016301155090332,3.9775772399999996,1.9887886199999998,8.72007318
229,0.20250654220581055,4.36003659,0.38245935,9.33200814
230,0.20338225364685059,3.2891504099999995,3.5951178899999996,9.40850001
231,0.20425915718078613,1.9887886199999998,-4.5895122,7.878662609999999
232,0.20513510704040527,-2.2182642299999995,-1.30036179,11.473780499999998
233,0.2060105800628662,2.0652804899999997,-3.7481016299999994,8.796565049999998
234,0.20688581466674805,-5.43092277,0.0,9.1790244
235,0.20776128768920898,-1.30036179,-2.8301991899999996,11.244304889999999
236,0.20863914489746094,-0.6119349599999999,-2.4477398399999997,11.320796759999999
237,0.2095165252685547,2.4477398399999997,0.0,8.567089439999998
238,0.21039390563964844,-0.22947560999999997,-3.2891504099999995,8.72007318
239,0.21127009391784668,2.4477398399999997,0.9179024399999999,10.326402449999998
240,0.21214652061462402,4.51302033,-2.9831829299999995,11.014829279999999
241,0.21302390098571777,1.3768536599999999,-0.30596747999999996,10.40289432
242,0.2138993740081787,-1.5298374,-0.30596747999999996,8.108138219999999
243,0.21477603912353516,-1.45334553,-0.22947560999999997,12.2386992
244,0.2156524658203125,-3.2126585399999996,2.60072358,10.47938619
245,0.21652984619140625,-3.8245934999999993,-4.5895122,9.484991879999999
246,0.2174057960510254,0.0,-0.6884268299999999,9.40850001
247,0.21828246116638184,0.0,-4.895479679999999,8.261121959999999
248,0.2191622257232666,3.36564228,0.6119349599999999,8.72007318
249,0.22003960609436035,2.2182642299999995,-3.5951178899999996,11.014829279999999
250,0.2209169864654541,2.8301991899999996,-1.9887886199999998,9.40850001
251,0.22179269790649414,3.6716097599999995,0.9943943099999999,9.790959359999999
252,0.22266936302185059,-0.9179024399999999,2.1417723599999996,8.796565049999998
253,0.22354555130004883,-2.4477398399999997,1.8358048799999998,8.414105699999999
254,0.22442626953125,-4.97197155,-3.1361666699999997,11.70325611
255,0.22530221939086914,-1.6063292699999998,-6.9607601699999995,11.62676424
256,0.22617864608764648,-3.7481016299999994,-3.1361666699999997,10.02043497
257,0.22705554962158203,4.207052849999999,-0.6884268299999999,9.25551627
258,0.22793173789978027,2.9831829299999995,1.6063292699999998,8.643581309999998
259,0.22880887985229492,-1.3768536599999999,2.0652804899999997,8.643581309999998
260,0.22968459129333496,3.5186260199999997,0.5354430899999999,11.244304889999999
261,0.2305605411529541,2.0652804899999997,4.283544719999999,7.037252039999999
262,0.23144078254699707,-3.2126585399999996,0.15298373999999998,11.397288629999998
263,0.23231863975524902,-2.7537073199999997,-1.9887886199999998,10.249910579999998
264,0.23319458961486816,-4.0540691099999995,-0.6884268299999999,12.31519107
265,0.2340714931488037,-0.6119349599999999,-2.7537073199999997,8.49059757
266,0.23494744300842285,0.6119349599999999,1.8358048799999998,10.708861799999998
267,0.2358241081237793,4.5895122,-0.45895121999999994,8.643581309999998
268,0.23670053482055664,0.5354430899999999,-4.0540691099999995,9.561483749999999
269,0.23757719993591309,3.9775772399999996,-1.0708861799999998,7.878662609999999
270,0.23845338821411133,2.4477398399999997,0.5354430899999999,9.484991879999999
271,0.23933029174804688,-0.38245935,2.4477398399999997,8.873056919999998
272,0.24020624160766602,1.0708861799999998,0.0,9.40850001
273,0.24108338356018066,-6.195841469999999,-0.07649186999999999,10.63236993
274,0.24196505546569824,1.0708861799999998,-0.22947560999999997,10.86184554
275,0.2428417205810547,-1.6063292699999998,-2.6772154499999994,9.867451229999999
276,0.24371862411499023,0.0,-0.6884268299999999,10.47938619
277,0.24459552764892578,1.7593130099999998,-2.2182642299999995,9.1790244
278,0.24547171592712402,5.43092277,2.6772154499999994,7.955154479999999
279,0.24634814262390137,1.8358048799999998,-1.8358048799999998,10.326402449999998
280,0.24722504615783691,1.8358048799999998,-3.9775772399999996,11.473780499999998
281,0.24810123443603516,1.30036179,0.6884268299999999,10.096926839999998
282,0.2489781379699707,-2.2947561,-0.6884268299999999,11.091321149999999
283,0.24985456466674805,-5.124955289999999,-0.38245935,11.320796759999999
284,0.2507314682006836,-1.7593130099999998,0.6119349599999999,8.72007318
285,0.25160765647888184,-3.8245934999999993,-1.30036179,8.567089439999998
286,0.2524843215942383,-0.84141057,-3.36564228,9.484991879999999
287,0.25336122512817383,1.30036179,-6.8842683,11.397288629999998
288,0.25423741340637207,2.0652804899999997,1.9122967499999997,8.796565049999998
289,0.25511622428894043,2.2182642299999995,1.9122967499999997,12.08571546
290,0.2559933662414551,1.14737805,-4.130560979999999,9.867451229999999
291,0.2568697929382324,2.2947561,1.7593130099999998,7.419711389999999
292,0.25774621963500977,-2.4477398399999997,-2.0652804899999997,12.774142289999999
293,0.2586226463317871,-1.3768536599999999,-3.8245934999999993,11.244304889999999
294,0.25949931144714355,-3.5951178899999996,-0.7649187,9.714467489999999
295,0.2603762149810791,-2.2182642299999995,0.30596747999999996,10.55587806
296,0.2615699768066406,0.6119349599999999,-3.8245934999999993,9.714467489999999
297,0.26245594024658203,3.5186260199999997,4.130560979999999,7.419711389999999
298,0.2633342742919922,2.5242317099999996,-5.20144716,10.86184554
299,0.2642209529876709,2.1417723599999996,-1.30036179,8.796565049999998
300,0.265106201171875,3.9010853699999997,0.84141057,10.40289432
301,0.26598358154296875,-1.8358048799999998,2.1417723599999996,10.55587806
302,0.2668602466583252,-1.6063292699999998,2.5242317099999996,11.62676424
303,0.26773738861083984,-3.9775772399999996,-1.9887886199999998,9.102532529999998
304,0.2686173915863037,-2.6772154499999994,-1.30036179,11.856239849999998
305,0.26949501037597656,0.84141057,-4.97197155,10.47938619
306,0.2703711986541748,0.0,-8.184630089999999,9.484991879999999
307,0.27124810218811035,-0.30596747999999996,-1.9887886199999998,9.790959359999999
308,0.2721247673034668,5.5074146399999995,-1.5298374,12.391682939999997
309,0.27300167083740234,4.207052849999999,3.9010853699999997,8.873056919999998
310,0.2738776206970215,-2.4477398399999997,-1.8358048799999998,10.02043497
311,0.27475428581237793,-4.895479679999999,0.0,11.62676424
312,0.27563047409057617,-0.6119349599999999,0.6884268299999999,8.72007318
313,0.2765078544616699,-3.8245934999999993,2.4477398399999997,11.473780499999998
314,0.27738380432128906,-3.9775772399999996,-5.354430899999999,11.473780499999998
315,0.2782607078552246,1.14737805,-5.354430899999999,10.173418709999998
316,0.27913689613342285,1.8358048799999998,2.4477398399999997,10.02043497
317,0.2800130844116211,2.2182642299999995,1.9122967499999997,10.096926839999998
318,0.28088951110839844,1.7593130099999998,6.1193496,7.113743909999999
319,0.2817654609680176,-1.9122967499999997,-7.802170739999999,11.856239849999998
320,0.2826418876647949,-1.14737805,1.2238699199999998,10.86184554
321,0.28351807594299316,1.8358048799999998,1.8358048799999998,10.326402449999998
322,0.284395694732666,-3.7481016299999994,-3.44213415,8.873056919999998
323,0.28527164459228516,-1.5298374,3.5951178899999996,8.796565049999998
324,0.2861518859863281,-4.818987809999999,-0.38245935,8.261121959999999
325,0.28702831268310547,1.68282114,0.38245935,10.47938619
326,0.28790974617004395,-0.30596747999999996,-3.8245934999999993,9.40850001
327,0.2887868881225586,3.2126585399999996,1.3768536599999999,7.57269513
328,0.28966283798217773,2.1417723599999996,-2.1417723599999996,8.72007318
329,0.2905395030975342,2.9831829299999995,-0.9943943099999999,10.40289432
330,0.2914154529571533,3.0596748,0.30596747999999996,7.266727649999999
331,0.29229259490966797,-3.9775772399999996,-0.7649187,9.867451229999999
332,0.2931685447692871,-2.6772154499999994,-3.9010853699999997,11.473780499999998
333,0.29404520988464355,-2.2182642299999995,0.6884268299999999,11.932731719999998
334,0.2949213981628418,-2.0652804899999997,-2.0652804899999997,10.40289432
335,0.29579758644104004,-0.9943943099999999,0.30596747999999996,9.102532529999998
336,0.2966744899749756,1.6063292699999998,-3.6716097599999995,9.484991879999999
337,0.2975502014160156,4.7424959399999995,2.9831829299999995,8.567089439999998
338,0.29842662811279297,1.6063292699999998,0.6119349599999999,9.790959359999999
339,0.2993028163909912,3.1361666699999997,0.22947560999999997,10.096926839999998
340,0.30017948150634766,1.14737805,-0.45895121999999994,10.47938619
341,0.3010566234588623,-2.7537073199999997,1.8358048799999998,12.697650419999999
342,0.30193257331848145,-3.44213415,-2.4477398399999997,11.244304889999999
343,0.3028092384338379,-4.0540691099999995,2.2182642299999995,9.1790244
344,0.30368590354919434,-1.45334553,-3.9010853699999997,11.320796759999999
345,0.3045632839202881,-1.2238699199999998,-2.4477398399999997,7.496203259999999
346,0.3054392337799072,0.6119349599999999,-3.7481016299999994,10.326402449999998
347,0.3063163757324219,3.0596748,-5.20144716,8.108138219999999
348,0.3071925640106201,5.124955289999999,4.283544719999999,9.637975619999999
349,0.30806899070739746,-1.14737805,-2.8301991899999996,9.1790244
350,0.30895042419433594,0.45895121999999994,-2.0652804899999997,9.867451229999999
351,0.3098270893096924,-2.60072358,-2.4477398399999997,11.856239849999998
352,0.31070375442504883,-2.60072358,-1.8358048799999998,10.249910579999998
353,0.3115842342376709,-4.0540691099999995,-0.38245935,10.86184554
354,0.31246042251586914,0.22947560999999997,0.22947560999999997,10.40289432
355,0.3133368492126465,-1.3768536599999999,-2.2947561,7.878662609999999
356,0.31421327590942383,2.2947561,-1.3768536599999999,10.47938619
357,0.3150899410247803,2.4477398399999997,-0.6119349599999999,8.184630089999999
358,0.3159666061401367,2.3712479699999998,-1.3768536599999999,8.796565049999998
359,0.31684327125549316,1.5298374,2.7537073199999997,9.33200814
360,0.3177189826965332,3.6716097599999995,-1.2238699199999998,8.337613829999999
361,0.31859517097473145,-3.5951178899999996,3.0596748,9.484991879999999
362,0.319472074508667,-2.1417723599999996,-2.7537073199999997,11.856239849999998
363,0.32034945487976074,-4.436528459999999,-1.9122967499999997,11.014829279999999
364,0.3212251663208008,0.6119349599999999,0.0,9.790959359999999
365,0.3221015930175781,-1.6063292699999998,-5.124955289999999,10.096926839999998
366,0.32297849655151367,3.7481016299999994,-0.30596747999999996,9.9439431
367,0.3238544464111328,5.27793903,-2.2182642299999995,9.790959359999999
368,0.32473158836364746,2.8301991899999996,-3.1361666699999997,9.1790244
369,0.3256075382232666,4.130560979999999,-2.5242317099999996,8.796565049999998
370,0.32648468017578125,-2.3712479699999998,-2.4477398399999997,11.091321149999999
371,0.3273611068725586,-2.9831829299999995,-2.4477398399999997,10.326402449999998
372,0.32823801040649414,-1.7593130099999998,5.354430899999999,10.938337409999999
373,0.32913994789123535,-2.3712479699999998,-1.2238699199999998,11.320796759999999
374,0.3300201892852783,-4.36003659,-2.3712479699999998,8.108138219999999
375,0.33089685440063477,-0.45895121999999994,5.124955289999999,7.113743909999999
376,0.33177924156188965,0.15298373999999998,-1.68282114,8.031646349999999
377,0.3326559066772461,3.0596748,1.2238699199999998,8.49059757
378,0.33353185653686523,0.30596747999999996,0.9943943099999999,9.790959359999999
379,0.3344075679779053,3.5951178899999996,1.45334553,9.25551627
380,0.3352842330932617,-2.1417723599999996,3.5951178899999996,9.714467489999999
381,0.33616042137145996,-0.6884268299999999,0.0,9.790959359999999
382,0.3370370864868164,-3.8245934999999993,1.14737805,8.567089439999998
383,0.33791327476501465,-2.9831829299999995,-2.90669106,12.697650419999999
384,0.3387894630432129,0.22947560999999997,-1.6063292699999998,10.40289432
385,0.33966588973999023,1.6063292699999998,-0.5354430899999999,7.878662609999999
386,0.3405420780181885,2.3712479699999998,0.9179024399999999,8.337613829999999
387,0.3414175510406494,2.4477398399999997,4.5895122,8.337613829999999
388,0.34229373931884766,1.9122967499999997,0.0,7.190235779999999
389,0.34317469596862793,-0.6884268299999999,0.0,10.938337409999999
390,0.3440511226654053,-1.30036179,6.04285773,7.878662609999999
391,0.3449273109436035,-0.6119349599999999,2.4477398399999997,10.938337409999999
392,0.34580373764038086,-3.8245934999999993,0.84141057,10.02043497
393,0.3466801643371582,-4.283544719999999,0.15298373999999998,11.014829279999999
