,time,x_accel,y_accel,z_accel
138,0.12805795669555664,-0.38245935,-15.910308959999998,10.938337409999999
139,0.12896203994750977,-8.643581309999998,-8.796565049999998,4.7424959399999995
140,0.12986326217651367,-0.30596747999999996,-8.184630089999999,11.320796759999999
141,0.13076376914978027,2.1417723599999996,0.22947560999999997,15.604341479999999
142,0.13166403770446777,-3.2126585399999996,4.207052849999999,15.22188213
143,0.13256454467773438,8.261121959999999,8.184630089999999,-1.68282114
144,0.13346385955810547,13.003617899999998,11.856239849999998,3.5951178899999996
145,0.13436317443847656,0.6119349599999999,10.02043497,12.544666679999999
146,0.13527870178222656,-3.5951178899999996,-2.2182642299999995,8.261121959999999
147,0.136183500289917,-12.31519107,-9.33200814,5.20144716
148,0.1370847225189209,-4.97197155,-7.113743909999999,6.578300819999999
149,0.1380014419555664,-0.9943943099999999,-1.5298374,7.725678869999999
150,0.13890385627746582,2.4477398399999997,-3.7481016299999994,14.762930909999998
151,0.13980507850646973,-2.3712479699999998,-7.037252039999999,12.850634159999998
152,0.14070582389831543,-0.7649187,9.40850001,15.757325219999998
153,0.14160585403442383,13.998012209999999,19.65841059,4.207052849999999
154,0.14250588417053223,4.36003659,14.992406519999998,5.736890249999999
155,0.14340639114379883,-8.643581309999998,2.5242317099999996,17.21067075
156,0.14430618286132812,-7.343219519999999,5.5074146399999995,6.65479269
157,0.14520645141601562,-5.88987399,-2.7537073199999997,3.2891504099999995
158,0.14611506462097168,-0.5354430899999999,-3.36564228,4.895479679999999
159,0.1470177173614502,-3.8245934999999993,-8.94954879,7.496203259999999
160,0.1479184627532959,1.5298374,-3.9010853699999997,15.451357739999999
161,0.14882326126098633,3.2891504099999995,0.38245935,16.445752049999996
162,0.14972305297851562,0.30596747999999996,11.473780499999998,10.02043497
163,0.15062236785888672,12.697650419999999,9.40850001,1.5298374
164,0.15152263641357422,-3.1361666699999997,8.94954879,10.86184554
165,0.15242385864257812,-7.266727649999999,3.44213415,16.13978457
166,0.15332484245300293,-11.550272369999998,-13.003617899999998,5.58390651
167,0.15422606468200684,-9.484991879999999,-16.522243919999998,6.73128456
168,0.15512633323669434,-3.36564228,0.22947560999999997,7.190235779999999
169,0.15602731704711914,-2.3712479699999998,0.0,13.845028469999999
170,0.15692734718322754,-0.22947560999999997,-5.27793903,16.445752049999996
171,0.15782690048217773,0.6119349599999999,8.49059757,12.391682939999997
172,0.1587376594543457,11.397288629999998,7.955154479999999,13.845028469999999
173,0.1596384048461914,22.641593519999997,7.037252039999999,2.2947561
174,0.1605384349822998,5.966365859999999,5.43092277,9.102532529999998
175,0.1614391803741455,-14.456963429999998,0.9179024399999999,13.080109769999998
176,0.16234064102172852,-4.7424959399999995,-7.266727649999999,7.802170739999999
177,0.16324138641357422,-9.02604066,-15.374865869999997,8.184630089999999
178,0.16414117813110352,-4.97197155,-13.998012209999999,7.57269513
179,0.16504168510437012,4.97197155,-0.7649187,14.150995949999997
180,0.16602611541748047,-1.45334553,-4.895479679999999,18.740508149999997
181,0.16695523262023926,-0.7649187,0.5354430899999999,12.544666679999999
182,0.16786503791809082,18.205065059999995,9.637975619999999,5.58390651
183,0.16877055168151855,5.966365859999999,13.998012209999999,6.272333339999999
184,0.1696760654449463,-8.184630089999999,6.8842683,15.604341479999999
185,0.17058229446411133,-20.882280509999998,-0.6884268299999999,7.037252039999999
186,0.17148804664611816,-11.856239849999998,-0.45895121999999994,5.5074146399999995
187,0.1723921298980713,-4.36003659,-4.97197155,9.1790244
188,0.1732954978942871,2.4477398399999997,-3.6716097599999995,7.266727649999999
189,0.17420220375061035,-2.6772154499999994,-8.414105699999999,14.074504079999999
190,0.17510771751403809,0.0,1.8358048799999998,14.915914649999998
191,0.1760098934173584,7.878662609999999,6.195841469999999,12.774142289999999
192,0.1769111156463623,16.98119514,5.88987399,0.84141057
193,0.17781543731689453,16.59873579,5.966365859999999,6.272333339999999
194,0.17871308326721191,1.8358048799999998,0.22947560999999997,17.593130099999996
195,0.17961382865905762,0.5354430899999999,-4.895479679999999,6.348825209999999
196,0.18051385879516602,-7.266727649999999,-16.98119514,5.5074146399999995
197,0.18143582344055176,-3.0596748,-11.16781302,4.283544719999999
198,0.182342529296875,0.84141057,-5.5074146399999995,9.561483749999999
199,0.18324756622314453,-0.9943943099999999,-4.36003659,18.3580488
200,0.18415045738220215,1.8358048799999998,2.7537073199999997,14.074504079999999
201,0.18505263328552246,7.266727649999999,13.46256912,7.57269513
202,0.1859569549560547,7.113743909999999,14.533455299999998,-0.9943943099999999
203,0.1868572235107422,2.60072358,6.348825209999999,12.774142289999999
204,0.1877608299255371,-5.736890249999999,-1.7593130099999998,17.134178879999997
205,0.18866372108459473,-10.785353669999997,-12.774142289999999,2.9831829299999995
206,0.18956565856933594,-9.714467489999999,-7.955154479999999,8.031646349999999
207,0.19046998023986816,-4.51302033,0.9179024399999999,9.1790244
208,0.19137048721313477,2.5242317099999996,0.0,10.63236993
209,0.19227385520935059,-3.8245934999999993,-5.88987399,14.686439039999998
210,0.19319868087768555,0.30596747999999996,11.244304889999999,10.326402449999998
211,0.19410490989685059,10.938337409999999,1.9122967499999997,13.845028469999999
212,0.19500422477722168,18.434540669999997,4.895479679999999,3.0596748
213,0.19590425491333008,10.938337409999999,5.88987399,8.031646349999999
214,0.19680452346801758,-13.7685366,-9.25551627,12.2386992
215,0.19781899452209473,-5.660398379999999,-10.173418709999998,7.343219519999999
216,0.19872617721557617,-10.096926839999998,-20.576313029999998,7.802170739999999
217,0.1996300220489502,-0.30596747999999996,-3.6716097599999995,10.173418709999998
218,0.20053315162658691,2.5242317099999996,-2.4477398399999997,17.36365449
219,0.20143532752990723,-0.9179024399999999,4.97197155,12.08571546
220,0.20233917236328125,-3.2126585399999996,8.643581309999998,12.468174809999997
221,0.20323872566223145,10.86184554,16.59873579,3.5951178899999996
222,0.20415544509887695,8.184630089999999,11.932731719999998,5.43092277
223,0.20505976676940918,-3.2891504099999995,5.048463419999999,14.456963429999998
224,0.2059633731842041,-4.436528459999999,4.895479679999999,5.58390651
225,0.20688772201538086,-2.0652804899999997,-7.037252039999999,6.195841469999999
226,0.20779967308044434,0.84141057,-11.932731719999998,7.419711389999999
227,0.20870375633239746,-5.660398379999999,-5.58390651,5.20144716
228,0.20960783958435059,1.14737805,-3.2891504099999995,17.516638229999998
229,0.21051025390625,4.895479679999999,-1.30036179,16.522243919999998
230,0.211411714553833,6.195841469999999,3.5951178899999996,11.320796759999999
231,0.21231412887573242,14.686439039999998,7.57269513,-0.30596747999999996
232,0.21321582794189453,-0.6119349599999999,13.080109769999998,11.550272369999998
233,0.21411848068237305,-12.16220733,5.81338212,19.581918719999997
234,0.21502137184143066,-11.932731719999998,-9.25551627,7.802170739999999
235,0.21592450141906738,-13.38607725,-9.9439431,2.60072358
236,0.2168269157409668,-4.66600407,-1.8358048799999998,6.195841469999999
237,0.21773147583007812,-1.9122967499999997,2.7537073199999997,12.621158549999999
238,0.21863198280334473,-7.266727649999999,-6.195841469999999,15.298373999999997
239,0.21953439712524414,-0.6119349599999999,6.578300819999999,10.40289432
240,0.22043561935424805,15.14539026,15.06889839,5.354430899999999
241,0.22133636474609375,13.692044729999997,11.62676424,1.7593130099999998
242,0.22224092483520508,-11.77974798,3.8245934999999993,14.380471559999998
243,0.22314167022705078,-17.516638229999998,-1.8358048799999998,15.374865869999997
244,0.2240428924560547,-10.326402449999998,2.4477398399999997,6.578300819999999
245,0.2249443531036377,1.9122967499999997,-6.73128456,11.014829279999999
246,0.22584772109985352,-2.2182642299999995,-12.391682939999997,8.94954879
247,0.22674918174743652,1.2238699199999998,-9.561483749999999,9.02604066
248,0.2276611328125,3.5951178899999996,3.6716097599999995,14.686439039999998
249,0.22856354713439941,2.4477398399999997,4.51302033,14.992406519999998
250,0.22946476936340332,1.9122967499999997,4.207052849999999,11.70325611
251,0.23036694526672363,13.30958538,8.337613829999999,5.27793903
252,0.23126864433288574,-2.2947561,8.94954879,11.397288629999998
253,0.23217082023620605,-8.031646349999999,-0.38245935,8.94954879
254,0.233079195022583,-7.955154479999999,-13.233093509999998,5.81338212
255,0.23398303985595703,-8.94954879,-8.873056919999998,6.348825209999999
256,0.23488402366638184,-2.1417723599999996,-2.4477398399999997,9.102532529999998
257,0.23578667640686035,-1.3768536599999999,-3.1361666699999997,16.369260179999998
258,0.23668837547302246,-2.6772154499999994,-4.0540691099999995,14.992406519999998
259,0.23758935928344727,1.2238699199999998,12.774142289999999,12.544666679999999
260,0.23849177360534668,12.544666679999999,15.527849609999999,1.8358048799999998
261,0.23939251899719238,13.46256912,9.1790244,6.425317079999999
262,0.2402951717376709,-2.3712479699999998,0.6119349599999999,19.122967499999998
263,0.2411971092224121,-2.6772154499999994,2.7537073199999997,6.9607601699999995
264,0.24210166931152344,-2.4477398399999997,-9.561483749999999,6.272333339999999
265,0.24300599098205566,-0.9179024399999999,-12.468174809999997,5.43092277
266,0.24390864372253418,-6.8842683,-7.190235779999999,4.895479679999999
267,0.2448108196258545,2.6772154499999994,-3.9775772399999996,18.969983759999998
268,0.24574017524719238,3.36564228,0.0,15.604341479999999
269,0.2466444969177246,11.932731719999998,7.343219519999999,7.649186999999999
270,0.24754738807678223,24.783365879999995,9.40850001,-1.3768536599999999
271,0.24844932556152344,8.184630089999999,7.113743909999999,11.091321149999999
272,0.24935197830200195,-7.725678869999999,-3.36564228,15.986800829999998
273,0.2502565383911133,-14.150995949999997,-3.9775772399999996,4.66600407
274,0.25116825103759766,-11.244304889999999,-9.102532529999998,6.65479269
275,0.25207090377807617,0.22947560999999997,-1.5298374,11.091321149999999
276,0.2529728412628174,-0.6119349599999999,1.9887886199999998,9.637975619999999
277,0.2538752555847168,-1.9122967499999997,0.30596747999999996,12.850634159999998
278,0.2547767162322998,3.9775772399999996,6.195841469999999,13.692044729999997
279,0.2556781768798828,14.303979689999998,6.195841469999999,10.86184554
280,0.2565789222717285,21.876674819999998,4.207052849999999,5.43092277
281,0.2574799060821533,7.037252039999999,5.43092277,9.484991879999999
282,0.25838398933410645,-17.36365449,-5.81338212,12.468174809999997
283,0.2592895030975342,-6.1193496,-10.55587806,7.649186999999999
284,0.2601923942565918,-8.261121959999999,-16.29276831,8.49059757
285,0.261094331741333,-0.7649187,-13.233093509999998,2.5242317099999996
286,0.2620077133178711,2.7537073199999997,-2.5242317099999996,17.287162619999997
287,0.262908935546875,-2.0652804899999997,-3.44213415,15.757325219999998
288,0.2638108730316162,1.8358048799999998,3.7481016299999994,12.16220733
289,0.26471686363220215,11.091321149999999,12.391682939999997,4.895479679999999
290,0.26561856269836426,6.425317079999999,13.921520339999999,6.425317079999999
291,0.266521692276001,-10.86184554,6.425317079999999,16.369260179999998
292,0.2674226760864258,-18.66401628,5.81338212,5.81338212
293,0.2683243751525879,-3.9775772399999996,-2.0652804899999997,5.81338212
294,0.2692258358001709,2.2947561,-3.5186260199999997,7.113743909999999
295,0.270129919052124,0.84141057,-7.113743909999999,8.031646349999999
296,0.2716217041015625,-0.22947560999999997,-2.4477398399999997,15.374865869999997
297,0.2725350856781006,0.6119349599999999,7.113743909999999,14.686439039999998
298,0.2734394073486328,22.947560999999997,-0.84141057,-1.2238699199999998
299,0.2743568420410156,16.13978457,7.955154479999999,3.8245934999999993
300,0.2752654552459717,-13.156601639999998,-1.8358048799999998,20.11736181
301,0.2761678695678711,-10.326402449999998,-1.7593130099999998,11.014829279999999
302,0.2770700454711914,-10.40289432,-17.669621969999998,4.66600407
303,0.27797412872314453,-14.992406519999998,-18.3580488,8.108138219999999
304,0.27887439727783203,3.2126585399999996,0.5354430899999999,11.77974798
305,0.27977681159973145,-1.7593130099999998,-1.6063292699999998,14.992406519999998
306,0.28067755699157715,0.45895121999999994,7.343219519999999,11.397288629999998
307,0.28157925605773926,-2.3712479699999998,3.2891504099999995,12.850634159999998
308,0.2824821472167969,24.247922789999997,9.561483749999999,5.27793903
309,0.28338193893432617,21.417723599999995,11.244304889999999,2.7537073199999997
310,0.2842831611633301,0.0,2.9831829299999995,12.774142289999999
311,0.2851853370666504,-13.003617899999998,-7.343219519999999,10.02043497
312,0.2860901355743408,-11.550272369999998,-1.14737805,5.736890249999999
313,0.2869908809661865,-2.2947561,-3.7481016299999994,7.419711389999999
314,0.28789305686950684,0.6119349599999999,-4.36003659,9.714467489999999
315,0.28879570960998535,-0.9179024399999999,-7.649186999999999,14.227487819999999
316,0.28972864151000977,1.30036179,1.2238699199999998,12.92712603
317,0.2906358242034912,9.637975619999999,-0.9179024399999999,15.14539026
318,0.2915380001068115,22.87106913,8.72007318,-0.30596747999999996
319,0.29243946075439453,9.867451229999999,7.113743909999999,9.484991879999999
320,0.29334044456481934,-7.037252039999999,-4.283544719999999,18.81700002
321,0.29427027702331543,-2.90669106,-11.856239849999998,9.867451229999999
322,0.29517436027526855,-8.72007318,-11.550272369999998,5.81338212
323,0.2960774898529053,-7.113743909999999,-7.878662609999999,4.283544719999999
324,0.29699134826660156,-0.9943943099999999,-7.266727649999999,12.16220733
325,0.2978968620300293,-1.14737805,-3.5951178899999996,16.75171953
326,0.2987973690032959,0.0,2.0652804899999997,13.156601639999998
327,0.2996997833251953,13.38607725,17.36365449,2.5242317099999996
328,0.300600528717041,7.878662609999999,12.468174809999997,1.45334553
329,0.30150341987609863,-10.938337409999999,6.348825209999999,15.910308959999998
330,0.302410364151001,-11.77974798,1.7593130099999998,13.156601639999998
331,0.3033154010772705,-7.955154479999999,-0.9179024399999999,6.425317079999999
332,0.3042182922363281,0.5354430899999999,-12.31519107,9.561483749999999
333,0.30512046813964844,-4.51302033,-6.1193496,6.1193496
334,0.30602502822875977,-1.2238699199999998,-5.5074146399999995,9.790959359999999
335,0.3069286346435547,0.22947560999999997,2.60072358,14.074504079999999
336,0.3078298568725586,0.0,2.90669106,15.680833349999999
337,0.3087315559387207,10.326402449999998,8.49059757,0.22947560999999997
338,0.3096323013305664,15.298373999999997,14.074504079999999,4.207052849999999
339,0.3105347156524658,5.354430899999999,4.207052849999999,13.998012209999999
340,0.3114356994628906,-3.5951178899999996,-5.58390651,8.873056919999998
341,0.31233739852905273,-12.774142289999999,-12.16220733,4.895479679999999
342,0.31323885917663574,-1.9887886199999998,-5.20144716,7.037252039999999
343,0.31414198875427246,-3.9775772399999996,-0.5354430899999999,8.72007318
344,0.31504297256469727,-2.9831829299999995,-4.818987809999999,14.686439039999998
345,0.3159451484680176,1.8358048799999998,-3.44213415,12.92712603
346,0.3168458938598633,7.878662609999999,13.46256912,13.845028469999999
347,0.3177485466003418,16.522243919999998,11.932731719999998,1.5298374
348,0.3186485767364502,13.46256912,7.419711389999999,5.660398379999999
349,0.31956028938293457,-3.36564228,-2.7537073199999997,19.81139433
350,0.32047247886657715,-3.8245934999999993,0.0,8.108138219999999
351,0.32137632369995117,-4.818987809999999,-16.369260179999998,5.5074146399999995
352,0.3222792148590088,-8.796565049999998,-11.397288629999998,5.5074146399999995
353,0.32318830490112305,0.30596747999999996,-7.955154479999999,6.1193496
354,0.32409048080444336,1.5298374,-5.5074146399999995,19.581918719999997
355,0.32499170303344727,3.5951178899999996,2.60072358,15.83381709
356,0.3258934020996094,13.233093509999998,10.096926839999998,5.354430899999999
357,0.32679224014282227,21.035264249999997,12.697650419999999,0.07649186999999999
358,0.3276941776275635,2.5242317099999996,9.1790244,14.227487819999999
359,0.328599214553833,-4.36003659,0.9943943099999999,16.13978457
360,0.3295016288757324,-10.938337409999999,-7.343219519999999,3.5186260199999997
361,0.33040428161621094,-12.697650419999999,-12.2386992,6.8842683
362,0.33130598068237305,-0.9943943099999999,1.9122967499999997,8.337613829999999
363,0.33220767974853516,-0.6119349599999999,2.4477398399999997,13.003617899999998
364,0.33310866355895996,-2.0652804899999997,-0.22947560999999997,14.380471559999998
365,0.33400988578796387,2.6772154499999994,11.091321149999999,11.62676424
366,0.3349113464355469,9.867451229999999,2.0652804899999997,14.915914649999998
367,0.3358125686645508,18.81700002,2.0652804899999997,5.43092277
368,0.3367135524749756,11.70325611,5.81338212,6.1193496
369,0.337615966796875,-13.692044729999997,-2.3712479699999998,12.697650419999999
370,0.3385186195373535,-4.66600407,-10.785353669999997,8.337613829999999
371,0.3394205570220947,-8.414105699999999,-13.7685366,7.57269513
372,0.34032320976257324,-4.97197155,-14.380471559999998,3.36564228
373,0.34122538566589355,4.51302033,-2.8301991899999996,15.680833349999999
374,0.34212779998779297,0.5354430899999999,-3.2126585399999996,19.19945937
375,0.343029260635376,0.6884268299999999,0.5354430899999999,12.621158549999999
376,0.34394335746765137,22.10615043,8.031646349999999,5.88987399
377,0.3448445796966553,19.50542685,10.173418709999998,4.36003659
378,0.3457472324371338,0.30596747999999996,5.966365859999999,14.303979689999998
379,0.3466529846191406,-15.986800829999998,-11.091321149999999,7.878662609999999
380,0.34755563735961914,-13.233093509999998,-2.9831829299999995,5.5074146399999995
381,0.34845733642578125,-2.9831829299999995,-1.3768536599999999,8.414105699999999
382,0.34935951232910156,-1.45334553,-2.6772154499999994,7.878662609999999
383,0.3502631187438965,-0.15298373999999998,-4.895479679999999,13.30958538
384,0.351163387298584,1.7593130099999998,1.68282114,14.456963429999998
385,0.3520638942718506,14.074504079999999,1.5298374,14.533455299999998
386,0.3529651165008545,22.029658559999998,3.9010853699999997,0.0
387,0.3538675308227539,7.649186999999999,5.5074146399999995,9.637975619999999
388,0.3547704219818115,-8.643581309999998,-2.60072358,20.11736181
389,0.35567402839660645,-5.966365859999999,-12.08571546,8.94954879
390,0.35657691955566406,-8.567089439999998,-13.7685366,3.8245934999999993
391,0.3574788570404053,-3.9010853699999997,-9.102532529999998,3.36564228
392,0.358381986618042,-2.6772154499999994,-7.57269513,11.320796759999999
393,0.3592824935913086,2.2182642299999995,-3.44213415,15.298373999999997
394,0.3601837158203125,1.14737805,2.0652804899999997,12.08571546
395,0.3610861301422119,0.9179024399999999,-1.0708861799999998,14.686439039999998
396,0.36199259757995605,21.417723599999995,8.567089439999998,2.3712479699999998
397,0.3628966808319092,10.249910579999998,10.40289432,6.425317079999999
398,0.3637995719909668,-18.12857319,-3.5186260199999997,17.746113839999996
399,0.3647017478942871,-12.16220733,-4.66600407,7.266727649999999
