,time,x_accel,y_accel,z_accel
107,0.10033488273620605,-3.7481016299999994,-7.343219519999999,12.31519107
108,0.10123133659362793,3.2126585399999996,-5.124955289999999,8.94954879
109,0.10212826728820801,2.2947561,1.0708861799999998,11.932731719999998
110,0.10302424430847168,9.25551627,2.9831829299999995,7.649186999999999
111,0.10392260551452637,4.818987809999999,5.20144716,7.037252039999999
112,0.10481786727905273,0.6119349599999999,2.9831829299999995,9.02604066
113,0.10571599006652832,-1.45334553,2.7537073199999997,9.33200814
114,0.1066141128540039,-5.736890249999999,0.07649186999999999,10.249910579999998
115,0.1075124740600586,-4.895479679999999,-8.414105699999999,12.2386992
116,0.10841035842895508,-4.66600407,-2.9831829299999995,10.63236993
117,0.10930752754211426,2.9831829299999995,-2.7537073199999997,9.867451229999999
118,0.11020517349243164,-2.2947561,-1.7593130099999998,10.785353669999997
119,0.11110186576843262,0.0,2.60072358,12.850634159999998
120,0.11200928688049316,15.757325219999998,5.736890249999999,4.7424959399999995
121,0.11290597915649414,6.425317079999999,6.348825209999999,9.484991879999999
122,0.11380457878112793,-7.496203259999999,-4.818987809999999,11.856239849999998
123,0.11470246315002441,-4.895479679999999,-1.6063292699999998,11.014829279999999
124,0.1155998706817627,-3.1361666699999997,-1.8358048799999998,11.856239849999998
125,0.11649918556213379,-6.272333339999999,0.6119349599999999,5.58390651
126,0.11739611625671387,0.0,-4.283544719999999,9.790959359999999
127,0.11829757690429688,-2.2947561,-1.2238699199999998,10.63236993
128,0.11919593811035156,-0.45895121999999994,1.6063292699999998,11.550272369999998
129,0.12009382247924805,4.97197155,3.6716097599999995,10.02043497
130,0.12098956108093262,10.096926839999998,2.0652804899999997,5.81338212
131,0.12188529968261719,4.7424959399999995,3.9775772399999996,8.261121959999999
132,0.12278342247009277,-3.8245934999999993,-1.45334553,8.643581309999998
133,0.12368130683898926,-2.60072358,-1.14737805,10.40289432
134,0.12458014488220215,-3.2126585399999996,-5.88987399,10.173418709999998
135,0.12547731399536133,-2.8301991899999996,-5.660398379999999,7.955154479999999
136,0.1263749599456787,-5.58390651,-3.1361666699999997,11.16781302
137,0.1272728443145752,-0.84141057,-4.895479679999999,13.7685366
138,0.12817025184631348,0.5354430899999999,0.30596747999999996,12.08571546
139,0.12906622886657715,12.08571546,5.736890249999999,6.348825209999999
140,0.12996339797973633,10.63236993,6.8842683,4.51302033
141,0.1308598518371582,0.5354430899999999,1.8358048799999998,8.184630089999999
142,0.1317596435546875,-2.8301991899999996,-0.30596747999999996,11.091321149999999
143,0.13265657424926758,-3.9775772399999996,-2.7537073199999997,11.856239849999998
144,0.13355422019958496,0.5354430899999999,-5.20144716,10.63236993
145,0.13445234298706055,-4.283544719999999,-6.501808949999999,10.55587806
146,0.13536834716796875,-3.0596748,-5.81338212,13.156601639999998
147,0.13626837730407715,-5.88987399,3.36564228,12.544666679999999
148,0.13716483116149902,1.7593130099999998,0.30596747999999996,11.244304889999999
149,0.1380617618560791,4.5895122,3.2891504099999995,5.354430899999999
150,0.13895845413208008,5.124955289999999,3.9775772399999996,6.807776429999999
151,0.13985824584960938,-2.4477398399999997,-3.8245934999999993,10.708861799999998
152,0.14075493812561035,-7.802170739999999,0.07649186999999999,11.091321149999999
153,0.14165258407592773,-3.36564228,2.5242317099999996,10.249910579999998
154,0.14255094528198242,-4.283544719999999,-2.0652804899999997,6.195841469999999
155,0.1434485912322998,-0.9179024399999999,-6.1193496,11.856239849999998
156,0.1443479061126709,-3.1361666699999997,-3.8245934999999993,11.320796759999999
157,0.14524483680725098,-4.283544719999999,-0.22947560999999997,12.697650419999999
158,0.1461493968963623,7.419711389999999,10.708861799999998,7.343219519999999
159,0.1470470428466797,13.615552859999998,4.283544719999999,6.195841469999999
160,0.14794635772705078,-1.9122967499999997,3.9010853699999997,8.49059757
161,0.14884686470031738,-2.6772154499999994,1.14737805,12.08571546
162,0.14974498748779297,-6.272333339999999,-7.037252039999999,10.63236993
163,0.15064311027526855,-3.5186260199999997,-9.02604066,11.397288629999998
164,0.15154027938842773,-1.8358048799999998,-0.6884268299999999,9.790959359999999
165,0.15243959426879883,-2.8301991899999996,-2.2947561,9.561483749999999
166,0.1533355712890625,0.0,0.15298373999999998,13.615552859999998
167,0.15423369407653809,0.9179024399999999,-1.45334553,10.938337409999999
168,0.15513086318969727,11.77974798,7.266727649999999,6.73128456
169,0.15602827072143555,8.184630089999999,6.73128456,7.649186999999999
170,0.15692496299743652,-3.0596748,-0.38245935,9.867451229999999
171,0.1578230857849121,-9.33200814,1.45334553,12.468174809999997
172,0.15873146057128906,-3.8245934999999993,-8.796565049999998,12.468174809999997
173,0.15962934494018555,-2.1417723599999996,-4.51302033,8.94954879
174,0.16052865982055664,-5.354430899999999,-2.8301991899999996,8.261121959999999
175,0.16142678260803223,1.45334553,-3.44213415,9.790959359999999
176,0.16232514381408691,-3.2126585399999996,-4.283544719999999,12.31519107
177,0.1632223129272461,13.692044729999997,8.337613829999999,8.643581309999998
178,0.16412091255187988,8.796565049999998,7.496203259999999,6.04285773
179,0.16501736640930176,7.343219519999999,-0.22947560999999997,10.86184554
180,0.16591525077819824,-3.44213415,-2.60072358,9.1790244
181,0.16681241989135742,-4.0540691099999995,0.7649187,10.86184554
182,0.1677401065826416,-3.7481016299999994,-5.736890249999999,11.091321149999999
183,0.1686418056488037,-4.66600407,-4.130560979999999,8.873056919999998
184,0.1695404052734375,0.07649186999999999,-0.38245935,9.790959359999999
185,0.1704387664794922,-2.7537073199999997,-4.0540691099999995,13.080109769999998
186,0.17133593559265137,5.43092277,1.30036179,11.091321149999999
187,0.17223381996154785,13.080109769999998,10.249910579999998,4.895479679999999
188,0.17312908172607422,9.02604066,7.725678869999999,8.031646349999999
189,0.1740264892578125,-1.7593130099999998,-1.9122967499999997,9.9439431
190,0.17492437362670898,-8.643581309999998,-0.84141057,10.173418709999998
191,0.17582416534423828,-1.45334553,-1.30036179,8.72007318
192,0.17672133445739746,-5.27793903,-5.20144716,11.856239849999998
193,0.17761898040771484,-4.283544719999999,-9.867451229999999,11.550272369999998
194,0.17851614952087402,0.6884268299999999,-3.5186260199999997,10.86184554
195,0.1794137954711914,-3.7481016299999994,1.3768536599999999,9.637975619999999
196,0.1803133487701416,7.419711389999999,-2.2182642299999995,12.697650419999999
197,0.18121767044067383,11.014829279999999,3.2891504099999995,5.124955289999999
198,0.1821596622467041,9.790959359999999,1.45334553,7.190235779999999
199,0.1830594539642334,0.22947560999999997,0.30596747999999996,9.1790244
200,0.18396878242492676,-6.195841469999999,-3.6716097599999995,13.233093509999998
201,0.18487310409545898,-4.818987809999999,-0.7649187,11.62676424
202,0.1857767105102539,-0.5354430899999999,-2.90669106,7.725678869999999
203,0.18668031692504883,-5.660398379999999,-2.8301991899999996,12.774142289999999
204,0.18758440017700195,-2.0652804899999997,-6.9607601699999995,11.320796759999999
205,0.18848896026611328,-5.124955289999999,-1.0708861799999998,11.932731719999998
206,0.1893908977508545,14.074504079999999,6.65479269,8.108138219999999
207,0.190293550491333,11.320796759999999,7.266727649999999,5.58390651
208,0.19119596481323242,4.207052849999999,3.9775772399999996,8.261121959999999
209,0.19209980964660645,-0.9943943099999999,1.0708861799999998,9.33200814
210,0.19300317764282227,-3.1361666699999997,-3.9775772399999996,10.096926839999998
211,0.1939074993133545,-7.725678869999999,-9.02604066,11.320796759999999
212,0.19481158256530762,-3.2126585399999996,-1.3768536599999999,8.261121959999999
213,0.19573616981506348,-3.0596748,-3.7481016299999994,11.320796759999999
214,0.1966416835784912,-0.84141057,-6.578300819999999,11.62676424
215,0.19754528999328613,-1.6063292699999998,0.7649187,10.86184554
216,0.19844651222229004,8.414105699999999,5.124955289999999,5.58390651
217,0.19934940338134766,7.113743909999999,-0.45895121999999994,7.037252039999999
218,0.20025300979614258,0.0,3.9775772399999996,9.25551627
219,0.2011551856994629,-7.802170739999999,-5.354430899999999,12.391682939999997
220,0.2020578384399414,-2.2947561,-8.337613829999999,12.621158549999999
221,0.20296144485473633,-5.20144716,-7.266727649999999,8.72007318
222,0.20387983322143555,-1.9887886199999998,0.15298373999999998,10.40289432
223,0.20478081703186035,-2.1417723599999996,0.0,12.2386992
224,0.20568108558654785,-1.7593130099999998,-6.04285773,12.774142289999999
225,0.20658493041992188,0.22947560999999997,6.578300819999999,7.190235779999999
226,0.20748543739318848,8.337613829999999,-0.7649187,7.343219519999999
227,0.2083895206451416,3.5951178899999996,3.6716097599999995,7.343219519999999
228,0.20929384231567383,-6.578300819999999,2.4477398399999997,11.091321149999999
229,0.21019768714904785,-3.7481016299999994,-2.0652804899999997,12.391682939999997
230,0.21110153198242188,-0.38245935,-5.124955289999999,12.468174809999997
231,0.2120063304901123,-2.1417723599999996,-3.44213415,9.714467489999999
232,0.2129077911376953,-4.895479679999999,0.9179024399999999,10.55587806
233,0.21381139755249023,1.5298374,-3.1361666699999997,12.31519107
234,0.21471476554870605,-0.30596747999999996,3.7481016299999994,12.544666679999999
235,0.21561717987060547,10.708861799999998,8.184630089999999,5.88987399
236,0.2165207862854004,14.074504079999999,8.796565049999998,5.43092277
237,0.2174217700958252,1.0708861799999998,2.5242317099999996,10.63236993
238,0.21832489967346191,-7.725678869999999,-3.7481016299999994,9.484991879999999
239,0.21922826766967773,-2.6772154499999994,-0.38245935,11.16781302
240,0.22013306617736816,-1.3768536599999999,-2.8301991899999996,9.637975619999999
241,0.22103500366210938,-6.195841469999999,-8.261121959999999,11.16781302
242,0.2219386100769043,2.90669106,-0.38245935,10.63236993
243,0.22284197807312012,-1.0708861799999998,-2.7537073199999997,15.680833349999999
244,0.22374439239501953,3.2891504099999995,2.60072358,11.014829279999999
245,0.22464680671691895,5.966365859999999,3.6716097599999995,5.124955289999999
246,0.22554874420166016,5.354430899999999,3.2891504099999995,6.9607601699999995
247,0.22645235061645508,-2.60072358,0.0,10.02043497
248,0.22736454010009766,-5.27793903,-3.36564228,12.544666679999999
249,0.2282707691192627,-5.81338212,-4.66600407,12.31519107
250,0.22917437553405762,-1.5298374,-2.0652804899999997,8.796565049999998
251,0.23007798194885254,0.0,-3.1361666699999997,10.938337409999999
252,0.23098063468933105,-2.2182642299999995,-1.5298374,10.708861799999998
253,0.23188304901123047,2.4477398399999997,8.184630089999999,10.938337409999999
254,0.2327866554260254,3.36564228,11.856239849999998,7.343219519999999
255,0.23368573188781738,7.878662609999999,0.9179024399999999,7.649186999999999
256,0.23458433151245117,0.6119349599999999,5.124955289999999,6.8842683
257,0.23548388481140137,-7.266727649999999,-1.45334553,13.156601639999998
258,0.2363893985748291,-4.818987809999999,-6.807776429999999,12.16220733
259,0.23729395866394043,-4.207052849999999,-6.195841469999999,10.785353669999997
260,0.23819708824157715,-5.048463419999999,-3.5186260199999997,9.637975619999999
261,0.23910021781921387,2.0652804899999997,-4.895479679999999,11.320796759999999
262,0.2400038242340088,-1.3768536599999999,-1.9122967499999997,10.938337409999999
263,0.2409069538116455,-0.6884268299999999,0.9179024399999999,12.544666679999999
264,0.24180889129638672,9.25551627,2.60072358,5.20144716
265,0.24271106719970703,10.326402449999998,3.0596748,7.343219519999999
266,0.24361395835876465,-0.07649186999999999,-2.2182642299999995,11.70325611
267,0.24451684951782227,-4.51302033,-2.3712479699999998,10.938337409999999
268,0.2454206943511963,-3.5951178899999996,-3.1361666699999997,9.9439431
269,0.2463240623474121,-3.7481016299999994,-4.5895122,10.096926839999998
270,0.24722743034362793,-3.5186260199999997,-4.283544719999999,11.70325611
271,0.24813270568847656,-0.7649187,0.0,10.02043497
272,0.2490386962890625,-1.6063292699999998,0.0,12.544666679999999
273,0.24994158744812012,5.43092277,3.5951178899999996,12.544666679999999
274,0.2508559226989746,15.298373999999997,3.2891504099999995,8.031646349999999
275,0.25175929069519043,10.708861799999998,0.07649186999999999,8.643581309999998
276,0.25266289710998535,-9.9439431,-0.45895121999999994,11.62676424
277,0.25356626510620117,-4.207052849999999,1.9887886199999998,11.62676424
278,0.2544698715209961,-2.90669106,-8.873056919999998,11.244304889999999
279,0.2553737163543701,-4.436528459999999,-4.51302033,8.49059757
280,0.25627851486206055,-0.30596747999999996,-3.1361666699999997,9.714467489999999
281,0.25718045234680176,-4.436528459999999,-1.5298374,14.074504079999999
282,0.2580833435058594,6.1193496,0.07649186999999999,10.326402449999998
283,0.258986234664917,12.621158549999999,9.102532529999998,5.88987399
284,0.2598903179168701,10.249910579999998,6.425317079999999,7.725678869999999
285,0.26079273223876953,-1.7593130099999998,3.5186260199999997,9.561483749999999
286,0.2617056369781494,-6.195841469999999,-3.0596748,12.31519107
287,0.26261043548583984,-5.660398379999999,-1.2238699199999998,10.47938619
288,0.26351428031921387,0.6884268299999999,-5.736890249999999,8.643581309999998
289,0.2644228935241699,-0.5354430899999999,-7.725678869999999,10.63236993
290,0.26533031463623047,-1.8358048799999998,-2.9831829299999995,12.31519107
291,0.2662332057952881,-2.2947561,1.7593130099999998,12.2386992
292,0.2671356201171875,6.578300819999999,0.6884268299999999,10.326402449999998
293,0.268038272857666,12.468174809999997,3.2126585399999996,7.037252039999999
294,0.26894068717956543,7.649186999999999,3.2891504099999995,6.9607601699999995
295,0.26984477043151855,-4.66600407,-2.9831829299999995,11.550272369999998
296,0.2713339328765869,-7.190235779999999,-4.7424959399999995,12.009223589999998
297,0.2722501754760742,1.7593130099999998,-4.283544719999999,8.414105699999999
298,0.27315521240234375,-5.27793903,-7.037252039999999,12.08571546
299,0.2740781307220459,-2.2182642299999995,-3.7481016299999994,12.31519107
300,0.27498412132263184,-2.60072358,-1.8358048799999998,10.47938619
301,0.27588748931884766,6.425317079999999,8.567089439999998,6.807776429999999
302,0.2767906188964844,16.59873579,3.9010853699999997,6.348825209999999
303,0.2776937484741211,-2.9831829299999995,2.9831829299999995,6.65479269
304,0.2785978317260742,-6.272333339999999,-1.5298374,11.70325611
305,0.27950167655944824,-7.955154479999999,-4.283544719999999,11.62676424
306,0.28040528297424316,-3.1361666699999997,-3.7481016299999994,10.326402449999998
307,0.2813076972961426,-3.6716097599999995,-4.51302033,8.94954879
308,0.28223490715026855,-2.8301991899999996,-3.1361666699999997,12.009223589999998
309,0.2831404209136963,-2.5242317099999996,-3.8245934999999993,13.156601639999998
310,0.28404664993286133,-3.44213415,4.5895122,11.320796759999999
311,0.28494930267333984,15.604341479999999,10.173418709999998,6.807776429999999
312,0.28585243225097656,11.932731719999998,0.22947560999999997,7.57269513
313,0.2867553234100342,0.22947560999999997,4.207052849999999,7.802170739999999
314,0.28765869140625,-7.343219519999999,1.14737805,11.856239849999998
315,0.28856396675109863,-1.3768536599999999,-5.27793903,9.1790244
316,0.2894713878631592,-1.0708861799999998,-8.72007318,8.567089439999998
317,0.2903754711151123,-2.60072358,-4.51302033,11.70325611
318,0.29128003120422363,-0.15298373999999998,-2.8301991899999996,9.714467489999999
319,0.29218554496765137,-1.3768536599999999,-2.4477398399999997,13.080109769999998
320,0.2930867671966553,3.5186260199999997,0.22947560999999997,9.484991879999999
321,0.2939891815185547,11.932731719999998,4.283544719999999,7.343219519999999
322,0.2948908805847168,7.878662609999999,5.354430899999999,7.190235779999999
323,0.2957954406738281,-3.9010853699999997,-3.7481016299999994,11.244304889999999
324,0.2967092990875244,-5.58390651,-3.36564228,12.08571546
325,0.29761528968811035,-3.6716097599999995,-2.4477398399999997,11.856239849999998
326,0.2985188961029053,-1.2238699199999998,-6.65479269,7.955154479999999
327,0.2994225025177002,1.3768536599999999,-6.73128456,9.790959359999999
328,0.30032849311828613,-3.36564228,-2.3712479699999998,11.244304889999999
329,0.30123400688171387,-0.9179024399999999,0.07649186999999999,11.77974798
330,0.302135705947876,8.261121959999999,7.878662609999999,7.419711389999999
331,0.3030383586883545,11.550272369999998,7.878662609999999,6.04285773
332,0.3039422035217285,1.14737805,5.124955289999999,9.790959359999999
333,0.3048441410064697,-11.244304889999999,-2.6772154499999994,9.714467489999999
334,0.30574750900268555,-2.2182642299999995,2.5242317099999996,9.102532529999998
335,0.30665063858032227,-0.7649187,-3.1361666699999997,11.62676424
336,0.307553768157959,-6.73128456,-8.337613829999999,9.9439431
337,0.3084585666656494,3.6716097599999995,-6.195841469999999,11.932731719999998
338,0.3093605041503906,-5.124955289999999,3.0596748,11.550272369999998
339,0.31026339530944824,5.20144716,1.2238699199999998,10.63236993
340,0.31116604804992676,11.550272369999998,4.0540691099999995,7.343219519999999
341,0.31206774711608887,8.796565049999998,6.578300819999999,9.714467489999999
342,0.31296849250793457,-5.58390651,-0.22947560999999997,9.714467489999999
343,0.31386804580688477,-7.802170739999999,-4.66600407,12.544666679999999
344,0.31476688385009766,-3.0596748,-7.037252039999999,10.173418709999998
345,0.31566739082336426,-0.9179024399999999,-3.1361666699999997,7.419711389999999
346,0.3165757656097412,-1.7593130099999998,-4.895479679999999,12.468174809999997
347,0.31748127937316895,-3.6716097599999995,-2.90669106,11.320796759999999
348,0.31838321685791016,1.2238699199999998,2.60072358,12.544666679999999
349,0.31928491592407227,6.1193496,7.57269513,5.81338212
350,0.3202033042907715,11.77974798,6.348825209999999,6.8842683
351,0.3211057186126709,-2.5242317099999996,2.4477398399999997,7.878662609999999
352,0.3220093250274658,-6.73128456,-3.5186260199999997,12.92712603
353,0.3229193687438965,-6.9607601699999995,-3.2891504099999995,10.47938619
354,0.3238239288330078,-3.0596748,1.8358048799999998,6.807776429999999
355,0.3247261047363281,-0.9179024399999999,-2.2182642299999995,9.790959359999999
356,0.32562923431396484,-3.2891504099999995,-5.354430899999999,12.468174809999997
357,0.32653260231018066,-2.4477398399999997,-5.58390651,14.074504079999999
358,0.3274345397949219,-1.2238699199999998,2.90669106,10.096926839999998
359,0.3283379077911377,10.55587806,4.130560979999999,5.88987399
360,0.3292384147644043,5.81338212,1.14737805,7.649186999999999
361,0.3301405906677246,-2.0652804899999997,1.9122967499999997,8.796565049999998
362,0.33104372024536133,-2.60072358,0.6884268299999999,12.544666679999999
363,0.33194923400878906,-4.36003659,-7.343219519999999,9.9439431
364,0.3328511714935303,-2.2947561,-10.02043497,10.785353669999997
365,0.3337533473968506,-4.130560979999999,-2.9831829299999995,9.33200814
366,0.3346552848815918,3.2891504099999995,-2.8301991899999996,9.867451229999999
367,0.3355579376220703,-3.7481016299999994,1.2238699199999998,12.621158549999999
368,0.33646202087402344,8.796565049999998,1.6063292699999998,9.40850001
369,0.33736252784729004,3.7481016299999994,6.1193496,9.102532529999998
370,0.33826470375061035,5.81338212,4.818987809999999,7.037252039999999
371,0.33916735649108887,-6.8842683,1.5298374,10.326402449999998
372,0.3400719165802002,-2.4477398399999997,-0.38245935,13.003617899999998
373,0.3409731388092041,-5.048463419999999,-8.72007318,9.40850001
374,0.3418765068054199,-3.5186260199999997,-5.27793903,7.57269513
375,0.34277987480163574,-4.66600407,-1.6063292699999998,11.397288629999998
376,0.3436925411224365,-4.0540691099999995,-3.9775772399999996,11.550272369999998
377,0.34459710121154785,4.97197155,0.7649187,10.249910579999998
378,0.34550023078918457,11.932731719999998,4.207052849999999,6.1193496
379,0.346402645111084,6.73128456,1.14737805,8.414105699999999
380,0.3473038673400879,4.283544719999999,0.7649187,9.714467489999999
381,0.3482084274291992,-5.048463419999999,-1.14737805,13.7685366
382,0.34911012649536133,-3.2891504099999995,2.1417723599999996,10.708861799999998
383,0.35001325607299805,-2.4477398399999997,-6.1193496,10.326402449999998
384,0.35091614723205566,-4.66600407,-7.037252039999999,9.1790244
385,0.3518211841583252,0.7649187,-3.2891504099999995,13.080109769999998
386,0.3527238368988037,-5.736890249999999,-0.38245935,13.003617899999998
387,0.3536255359649658,7.037252039999999,1.30036179,12.16220733
388,0.35452699661254883,5.736890249999999,3.5186260199999997,5.736890249999999
389,0.35542869567871094,5.5074146399999995,2.1417723599999996,9.714467489999999
390,0.35633373260498047,-3.2126585399999996,-2.2182642299999995,11.77974798
391,0.3572349548339844,-5.354430899999999,-7.113743909999999,11.320796759999999
392,0.3581390380859375,-5.88987399,0.9943943099999999,10.326402449999998
393,0.359041690826416,-0.9179024399999999,0.84141057,7.955154479999999
394,0.35994553565979004,0.6884268299999999,-8.643581309999998,12.16220733
395,0.36084723472595215,0.5354430899999999,-4.66600407,12.468174809999997
396,0.36174917221069336,3.44213415,2.7537073199999997,11.244304889999999
397,0.36265110969543457,8.49059757,2.4477398399999997,5.58390651
