,time,x_accel,y_accel,z_accel
184,0.1629781723022461,5.20144716,-2.4477398399999997,10.47938619
185,0.16385459899902344,2.5242317099999996,8.567089439999998,8.184630089999999
186,0.1647357940673828,3.0596748,-1.68282114,11.014829279999999
187,0.16562724113464355,-0.38245935,5.27793903,10.326402449999998
188,0.16650819778442383,-2.0652804899999997,2.5242317099999996,10.938337409999999
189,0.16738629341125488,-2.6772154499999994,-3.36564228,9.867451229999999
190,0.16826343536376953,0.84141057,1.8358048799999998,6.65479269
191,0.16913938522338867,-4.66600407,-1.6063292699999998,11.397288629999998
192,0.17001628875732422,0.6884268299999999,-3.5186260199999997,9.714467489999999
193,0.17089223861694336,5.58390651,0.9179024399999999,8.796565049999998
194,0.1717686653137207,-1.6063292699999998,-2.4477398399999997,10.63236993
195,0.17264628410339355,4.7424959399999995,-3.1361666699999997,9.484991879999999
196,0.1735212802886963,2.7537073199999997,4.207052849999999,7.802170739999999
197,0.17441153526306152,3.36564228,2.4477398399999997,12.850634159999998
198,0.17528867721557617,-2.9831829299999995,-0.07649186999999999,9.561483749999999
199,0.17616581916809082,-2.3712479699999998,3.6716097599999995,8.49059757
200,0.17704272270202637,-2.3712479699999998,-1.3768536599999999,10.708861799999998
201,0.1779191493988037,-4.66600407,-6.578300819999999,12.31519107
202,0.17879557609558105,2.4477398399999997,1.30036179,7.266727649999999
203,0.1796715259552002,5.5074146399999995,0.5354430899999999,9.867451229999999
204,0.18054842948913574,1.45334553,-0.6119349599999999,9.40850001
205,0.18142461776733398,2.1417723599999996,-1.3768536599999999,7.955154479999999
206,0.18230104446411133,-0.9179024399999999,3.9010853699999997,11.932731719999998
207,0.18317770957946777,-2.9831829299999995,4.66600407,11.397288629999998
208,0.18405556678771973,-5.048463419999999,-2.90669106,9.867451229999999
209,0.18493151664733887,1.8358048799999998,0.07649186999999999,10.249910579999998
210,0.1858077049255371,-1.5298374,-0.30596747999999996,9.637975619999999
211,0.18668413162231445,-7.037252039999999,-4.7424959399999995,9.790959359999999
212,0.1875607967376709,-0.45895121999999994,-5.27793903,9.40850001
213,0.18843817710876465,-0.22947560999999997,2.0652804899999997,10.55587806
214,0.1893141269683838,0.6884268299999999,-2.1417723599999996,10.249910579999998
215,0.19019079208374023,-0.6884268299999999,1.7593130099999998,8.72007318
216,0.19106674194335938,5.20144716,0.0,9.40850001
217,0.19194388389587402,-5.124955289999999,-2.3712479699999998,11.62676424
218,0.19281959533691406,-2.6772154499999994,2.1417723599999996,10.326402449999998
219,0.1936962604522705,-1.30036179,-1.14737805,9.1790244
220,0.19457650184631348,-6.425317079999999,0.7649187,10.938337409999999
221,0.19545316696166992,-1.30036179,-4.97197155,10.63236993
222,0.1963341236114502,0.22947560999999997,-2.8301991899999996,9.484991879999999
223,0.19720983505249023,3.9010853699999997,3.1361666699999997,10.63236993
224,0.19808626174926758,2.6772154499999994,-1.14737805,8.108138219999999
225,0.19896578788757324,0.15298373999999998,1.14737805,10.47938619
226,0.1998426914215088,-3.7481016299999994,-3.1361666699999997,10.47938619
227,0.20071983337402344,-2.1417723599999996,2.9831829299999995,10.47938619
228,0.20159554481506348,-5.20144716,-1.30036179,8.796565049999998
229,0.20247125625610352,2.4477398399999997,2.90669106,8.643581309999998
230,0.20334768295288086,-4.7424959399999995,-2.4477398399999997,10.63236993
231,0.2042243480682373,0.30596747999999996,-2.6772154499999994,10.47938619
232,0.20510005950927734,1.7593130099999998,0.0,7.419711389999999
233,0.20597624778747559,0.07649186999999999,0.30596747999999996,13.692044729999997
234,0.20685243606567383,3.1361666699999997,-0.9179024399999999,9.33200814
235,0.20772814750671387,2.4477398399999997,6.348825209999999,8.796565049999998
236,0.2086045742034912,-2.2182642299999995,3.6716097599999995,12.08571546
237,0.20948100090026855,-4.36003659,2.2182642299999995,10.86184554
238,0.2103574275970459,-1.8358048799999998,-3.0596748,9.33200814
239,0.21123409271240234,-1.5298374,-2.2947561,8.796565049999998
240,0.2121109962463379,-1.9887886199999998,-1.6063292699999998,10.785353669999997
241,0.21298646926879883,-3.44213415,-1.2238699199999998,9.1790244
242,0.21386265754699707,2.9831829299999995,0.0,11.473780499999998
243,0.2147388458251953,-0.6119349599999999,0.15298373999999998,10.63236993
244,0.21561527252197266,0.84141057,-0.22947560999999997,11.16781302
245,0.2164914608001709,2.0652804899999997,4.895479679999999,9.9439431
246,0.21736907958984375,1.14737805,-1.0708861799999998,10.47938619
247,0.218245267868042,-4.0540691099999995,-3.1361666699999997,10.096926839999998
248,0.21912622451782227,-0.9179024399999999,-0.9179024399999999,8.184630089999999
249,0.22000432014465332,2.4477398399999997,-1.45334553,10.708861799999998
250,0.22088027000427246,-2.5242317099999996,-4.0540691099999995,8.567089439999998
251,0.2217569351196289,1.3768536599999999,-3.2891504099999995,7.343219519999999
252,0.22263336181640625,1.0708861799999998,-0.6884268299999999,8.873056919999998
253,0.2235090732574463,4.130560979999999,2.4477398399999997,11.473780499999998
254,0.22438836097717285,2.6772154499999994,4.283544719999999,7.037252039999999
255,0.2252645492553711,2.0652804899999997,-0.22947560999999997,9.790959359999999
256,0.22614097595214844,1.30036179,1.2238699199999998,12.2386992
257,0.22701716423034668,-1.2238699199999998,4.5895122,7.878662609999999
258,0.22789359092712402,-2.5242317099999996,-1.3768536599999999,11.244304889999999
259,0.22877192497253418,-3.2126585399999996,2.2947561,9.561483749999999
260,0.22964787483215332,-4.818987809999999,1.3768536599999999,9.40850001
261,0.23052430152893066,-0.38245935,-6.73128456,9.561483749999999
262,0.2314004898071289,5.5074146399999995,3.0596748,5.58390651
263,0.23227739334106445,2.3712479699999998,-2.1417723599999996,11.244304889999999
264,0.2331535816192627,1.6063292699999998,-2.3712479699999998,9.02604066
265,0.23402953147888184,1.2238699199999998,3.9775772399999996,12.009223589999998
266,0.23490548133850098,1.7593130099999998,2.2182642299999995,10.40289432
267,0.23578190803527832,-3.2891504099999995,0.6119349599999999,10.096926839999998
268,0.23665976524353027,-0.7649187,3.9010853699999997,8.94954879
269,0.2375352382659912,1.2238699199999998,-4.895479679999999,10.40289432
270,0.23841166496276855,-1.8358048799999998,-0.45895121999999994,13.156601639999998
271,0.239288330078125,2.90669106,-3.7481016299999994,9.637975619999999
272,0.24016427993774414,3.1361666699999997,0.6884268299999999,8.108138219999999
273,0.24104094505310059,0.9179024399999999,-2.60072358,12.16220733
274,0.24192285537719727,0.9943943099999999,3.6716097599999995,4.818987809999999
275,0.2427992820739746,2.60072358,-0.6884268299999999,11.397288629999998
276,0.24367594718933105,-5.27793903,1.45334553,11.932731719999998
277,0.2445528507232666,-1.0708861799999998,2.0652804899999997,7.802170739999999
278,0.24542856216430664,-4.7424959399999995,-0.7649187,10.326402449999998
279,0.2463059425354004,-5.966365859999999,-2.5242317099999996,9.25551627
280,0.24718260765075684,1.3768536599999999,-0.15298373999999998,11.77974798
281,0.24805927276611328,3.2891504099999995,-3.6716097599999995,7.496203259999999
282,0.24893569946289062,3.0596748,2.90669106,9.102532529999998
283,0.24981212615966797,5.20144716,4.207052849999999,8.031646349999999
284,0.25069236755371094,2.2947561,2.60072358,8.643581309999998
285,0.2515687942504883,3.9010853699999997,4.97197155,9.561483749999999
286,0.25244617462158203,-0.38245935,2.5242317099999996,11.550272369999998
287,0.2533223628997803,-1.9887886199999998,3.2126585399999996,9.867451229999999
288,0.2541990280151367,-0.6119349599999999,-3.8245934999999993,9.102532529999998
289,0.25507664680480957,0.6119349599999999,2.4477398399999997,8.94954879
290,0.2559540271759033,-3.1361666699999997,-1.9122967499999997,9.790959359999999
291,0.25682997703552246,2.0652804899999997,-5.5074146399999995,7.649186999999999
292,0.2577061653137207,1.30036179,2.2947561,11.397288629999998
293,0.25858283042907715,0.9179024399999999,-3.0596748,12.009223589999998
294,0.2594590187072754,1.68282114,-1.9122967499999997,5.27793903
295,0.26033592224121094,1.30036179,1.30036179,12.774142289999999
296,0.26152873039245605,-0.30596747999999996,4.436528459999999,11.244304889999999
297,0.26241469383239746,-4.5895122,-1.3768536599999999,9.1790244
298,0.2632942199707031,-0.84141057,-1.9122967499999997,7.955154479999999
299,0.26421332359313965,-1.8358048799999998,-1.45334553,12.92712603
300,0.26512885093688965,0.84141057,-2.8301991899999996,9.867451229999999
301,0.2660188674926758,7.266727649999999,0.0,7.878662609999999
302,0.26689648628234863,2.4477398399999997,-0.5354430899999999,10.249910579999998
303,0.2677886486053467,0.45895121999999994,-2.3712479699999998,8.261121959999999
304,0.26866960525512695,4.36003659,0.9179024399999999,11.77974798
305,0.2695448398590088,1.9122967499999997,0.6119349599999999,11.550272369999998
306,0.27042245864868164,-3.0596748,3.5186260199999997,8.567089439999998
307,0.2713000774383545,-2.7537073199999997,-0.6119349599999999,7.343219519999999
308,0.27217793464660645,-2.5242317099999996,-0.9943943099999999,11.70325611
309,0.2730550765991211,-2.1417723599999996,-1.0708861799999998,9.561483749999999
310,0.27393221855163574,-0.9943943099999999,-4.51302033,8.414105699999999
311,0.2748088836669922,0.30596747999999996,2.9831829299999995,10.173418709999998
312,0.27568531036376953,0.0,0.7649187,11.70325611
313,0.2765631675720215,-1.7593130099999998,-1.2238699199999998,9.9439431
314,0.2774379253387451,0.0,3.9010853699999997,10.096926839999998
315,0.27831315994262695,2.4477398399999997,3.2891504099999995,10.55587806
316,0.279188871383667,-3.0596748,2.60072358,9.867451229999999
317,0.28006625175476074,1.0708861799999998,0.0,11.932731719999998
318,0.2809441089630127,-4.283544719999999,0.7649187,10.02043497
319,0.28182077407836914,-1.5298374,-5.27793903,9.790959359999999
320,0.2826979160308838,5.124955289999999,-2.7537073199999997,6.04285773
321,0.28357410430908203,4.130560979999999,0.84141057,9.33200814
322,0.2844517230987549,0.5354430899999999,-0.9943943099999999,13.30958538
323,0.2853279113769531,0.7649187,-2.0652804899999997,10.096926839999998
324,0.28621649742126465,1.5298374,5.81338212,10.02043497
325,0.2870931625366211,0.0,0.5354430899999999,8.873056919999998
326,0.28797078132629395,-3.8245934999999993,1.2238699199999998,10.40289432
327,0.2888474464416504,-2.0652804899999997,-5.124955289999999,7.57269513
328,0.28972434997558594,-3.9775772399999996,2.2947561,9.102532529999998
329,0.2906010150909424,1.9122967499999997,-2.3712479699999998,11.550272369999998
330,0.29147815704345703,6.425317079999999,-4.97197155,6.1193496
331,0.2923550605773926,2.60072358,0.07649186999999999,10.55587806
332,0.2932305335998535,2.5242317099999996,-2.0652804899999997,10.40289432
333,0.29410552978515625,1.9887886199999998,0.0,7.649186999999999
334,0.294985294342041,4.436528459999999,1.45334553,9.1790244
335,0.29585957527160645,-4.66600407,4.207052849999999,11.014829279999999
336,0.2967393398284912,-2.9831829299999995,2.0652804899999997,9.02604066
337,0.29761648178100586,-6.1193496,-0.6884268299999999,9.1790244
338,0.2984931468963623,-1.3768536599999999,-1.8358048799999998,7.802170739999999
339,0.29937028884887695,-4.51302033,-4.895479679999999,12.31519107
340,0.3002471923828125,-0.30596747999999996,-0.6884268299999999,8.261121959999999
341,0.30112361907958984,2.4477398399999997,-1.30036179,10.708861799999998
342,0.3020000457763672,-4.895479679999999,-1.7593130099999998,12.08571546
343,0.30287599563598633,3.9775772399999996,3.2126585399999996,10.326402449999998
344,0.3037526607513428,1.45334553,2.6772154499999994,12.16220733
345,0.3046293258666992,-2.4477398399999997,2.7537073199999997,11.16781302
346,0.30550599098205566,-4.895479679999999,-2.0652804899999997,8.873056919999998
347,0.30638718605041504,0.22947560999999997,0.30596747999999996,8.643581309999998
348,0.3072633743286133,-3.9010853699999997,0.45895121999999994,11.244304889999999
349,0.30814099311828613,-2.60072358,-4.0540691099999995,9.1790244
350,0.3090207576751709,5.124955289999999,3.2891504099999995,8.49059757
351,0.30989766120910645,1.7593130099999998,1.5298374,10.86184554
352,0.3107733726501465,0.30596747999999996,0.15298373999999998,10.173418709999998
353,0.31165575981140137,3.9775772399999996,1.9122967499999997,10.02043497
354,0.3125333786010742,-1.5298374,2.3712479699999998,9.867451229999999
355,0.31340956687927246,-4.436528459999999,2.0652804899999997,8.567089439999998
356,0.3142862319946289,-3.9010853699999997,0.84141057,10.249910579999998
357,0.31516289710998535,-0.6119349599999999,0.0,10.55587806
358,0.3160395622253418,-4.0540691099999995,0.22947560999999997,9.9439431
359,0.31691598892211914,1.30036179,-3.9010853699999997,9.790959359999999
360,0.3177919387817383,-0.30596747999999996,1.3768536599999999,7.725678869999999
361,0.3186681270599365,-1.3768536599999999,-1.6063292699999998,11.77974798
362,0.31954407691955566,8.031646349999999,1.6063292699999998,8.643581309999998
363,0.3204209804534912,1.3768536599999999,-1.7593130099999998,9.1790244
364,0.32129693031311035,1.30036179,-4.0540691099999995,11.16781302
365,0.3221733570098877,-1.9122967499999997,7.343219519999999,8.414105699999999
366,0.32304906845092773,-1.8358048799999998,0.38245935,8.567089439999998
367,0.3239402770996094,-2.1417723599999996,-0.45895121999999994,8.567089439999998
368,0.3248178958892822,-3.9010853699999997,-1.3768536599999999,10.86184554
369,0.32569456100463867,2.7537073199999997,-2.8301991899999996,7.57269513
370,0.3265707492828369,2.8301991899999996,1.14737805,10.096926839999998
371,0.32744669914245605,0.22947560999999997,0.07649186999999999,9.02604066
372,0.3283236026763916,-4.895479679999999,0.22947560999999997,9.714467489999999
373,0.32919907569885254,2.2182642299999995,3.9010853699999997,9.637975619999999
374,0.3300755023956299,-1.9887886199999998,0.84141057,8.873056919999998
375,0.33095288276672363,-0.9943943099999999,1.5298374,10.02043497
376,0.3318357467651367,-1.8358048799999998,-3.44213415,8.94954879
377,0.33271288871765137,-3.2126585399999996,-1.6063292699999998,10.708861799999998
378,0.3335886001586914,-1.5298374,-2.2947561,11.014829279999999
379,0.33446502685546875,3.6716097599999995,-5.20144716,9.790959359999999
380,0.3353409767150879,3.36564228,2.5242317099999996,7.266727649999999
381,0.33621788024902344,0.45895121999999994,-3.5951178899999996,10.40289432
382,0.3370933532714844,1.68282114,3.2891504099999995,6.73128456
383,0.3379695415496826,2.4477398399999997,4.36003659,10.86184554
384,0.33884549140930176,5.88987399,4.283544719999999,8.94954879
385,0.3397212028503418,0.07649186999999999,1.2238699199999998,10.02043497
386,0.34059810638427734,-1.8358048799999998,-2.5242317099999996,10.40289432
387,0.3414740562438965,-1.9887886199999998,-0.45895121999999994,7.037252039999999
388,0.34235048294067383,-2.5242317099999996,-0.5354430899999999,8.414105699999999
389,0.34322667121887207,0.38245935,-4.895479679999999,8.49059757
390,0.3441023826599121,1.9887886199999998,7.802170739999999,7.343219519999999
391,0.34497833251953125,0.22947560999999997,1.30036179,11.091321149999999
392,0.3458549976348877,-2.8301991899999996,-0.5354430899999999,7.57269513
393,0.34673094749450684,2.0652804899999997,5.736890249999999,11.62676424
394,0.3476073741912842,-2.4477398399999997,-0.38245935,10.326402449999998
395,0.34848451614379883,-2.6772154499999994,-1.8358048799999998,10.02043497
