,time,x_accel,y_accel,z_accel
86,0.0774233341217041,-3.5951178899999996,4.51302033,7.113743909999999
87,0.07830023765563965,4.7424959399999995,-6.425317079999999,7.725678869999999
88,0.07917666435241699,4.7424959399999995,-0.22947560999999997,11.320796759999999
89,0.08005428314208984,5.5074146399999995,-3.8245934999999993,10.47938619
90,0.08094596862792969,5.048463419999999,-2.2947561,6.73128456
91,0.08182835578918457,2.2947561,3.9775772399999996,10.785353669999997
92,0.08270621299743652,-0.7649187,-8.643581309999998,12.468174809999997
93,0.08358335494995117,-4.130560979999999,7.343219519999999,9.484991879999999
94,0.08446168899536133,-3.2891504099999995,-2.1417723599999996,12.16220733
95,0.08535575866699219,-3.7481016299999994,-10.02043497,8.184630089999999
96,0.08623218536376953,2.90669106,-4.130560979999999,9.790959359999999
97,0.08711504936218262,2.5242317099999996,-4.818987809999999,5.43092277
98,0.08799195289611816,5.966365859999999,-1.14737805,9.790959359999999
99,0.08886933326721191,6.73128456,-0.7649187,7.802170739999999
100,0.08974552154541016,1.6063292699999998,-2.3712479699999998,9.484991879999999
101,0.0906219482421875,-0.84141057,0.7649187,13.003617899999998
102,0.09149885177612305,-2.5242317099999996,0.22947560999999997,10.096926839999998
103,0.09237551689147949,-5.966365859999999,-0.38245935,11.397288629999998
104,0.09325289726257324,-5.58390651,1.9122967499999997,10.938337409999999
105,0.09413003921508789,-4.51302033,-3.8245934999999993,7.57269513
106,0.09500622749328613,1.14737805,3.8245934999999993,9.1790244
107,0.09588313102722168,-0.84141057,2.4477398399999997,7.266727649999999
108,0.09675931930541992,2.2182642299999995,0.30596747999999996,9.714467489999999
109,0.09763622283935547,6.578300819999999,-1.30036179,6.501808949999999
110,0.09851288795471191,3.6716097599999995,-2.1417723599999996,9.40850001
111,0.09938931465148926,0.45895121999999994,1.6063292699999998,10.86184554
112,0.10026669502258301,-0.9179024399999999,-1.8358048799999998,10.40289432
113,0.10114383697509766,0.30596747999999996,1.45334553,13.080109769999998
114,0.1020195484161377,-7.878662609999999,-9.102532529999998,10.173418709999998
115,0.10289645195007324,-1.2238699199999998,-1.5298374,11.091321149999999
116,0.10377240180969238,0.22947560999999997,1.45334553,7.878662609999999
117,0.10464978218078613,5.5074146399999995,-1.9887886199999998,9.790959359999999
118,0.10552549362182617,1.7593130099999998,2.6772154499999994,9.02604066
119,0.10640215873718262,4.66600407,-1.8358048799999998,7.419711389999999
120,0.10728311538696289,-1.5298374,-3.36564228,7.419711389999999
121,0.10816049575805664,-5.43092277,1.5298374,15.910308959999998
122,0.10903811454772949,-1.30036179,-0.38245935,10.63236993
123,0.10991454124450684,-4.207052849999999,-0.30596747999999996,9.1790244
124,0.11080002784729004,-4.818987809999999,2.5242317099999996,10.708861799999998
125,0.11169219017028809,-0.07649186999999999,-5.81338212,10.938337409999999
126,0.11257767677307129,-3.44213415,-3.36564228,10.02043497
127,0.11346173286437988,4.36003659,-3.36564228,8.796565049999998
128,0.11433911323547363,5.660398379999999,-3.44213415,8.337613829999999
129,0.11521625518798828,10.249910579999998,-5.5074146399999995,8.414105699999999
130,0.11609244346618652,3.1361666699999997,8.184630089999999,8.031646349999999
131,0.11696982383728027,-2.4477398399999997,-2.0652804899999997,14.533455299999998
132,0.11784601211547852,-1.9887886199999998,5.736890249999999,10.55587806
133,0.11872291564941406,-6.1193496,2.90669106,11.856239849999998
134,0.11959958076477051,-4.0540691099999995,2.3712479699999998,9.867451229999999
135,0.12047648429870605,0.07649186999999999,-0.6119349599999999,8.72007318
136,0.1213536262512207,0.5354430899999999,5.27793903,6.807776429999999
137,0.12223005294799805,2.7537073199999997,-1.3768536599999999,8.94954879
138,0.12310647964477539,0.0,-3.9775772399999996,11.397288629999998
139,0.12398266792297363,4.818987809999999,5.048463419999999,7.343219519999999
140,0.12485957145690918,-1.8358048799999998,1.68282114,6.9607601699999995
141,0.12573623657226562,2.2947561,5.5074146399999995,12.92712603
142,0.12662935256958008,-2.4477398399999997,3.5186260199999997,7.343219519999999
143,0.12751317024230957,-5.43092277,0.7649187,13.845028469999999
144,0.12839102745056152,-8.49059757,-1.68282114,14.380471559999998
145,0.12926983833312988,0.5354430899999999,-4.895479679999999,6.73128456
146,0.13015413284301758,5.81338212,-3.9775772399999996,9.40850001
147,0.13103127479553223,1.0708861799999998,-6.501808949999999,8.031646349999999
148,0.13190817832946777,8.184630089999999,2.8301991899999996,10.096926839999998
149,0.13278603553771973,2.8301991899999996,-7.266727649999999,7.496203259999999
150,0.13366174697875977,4.5895122,-2.2182642299999995,7.343219519999999
151,0.13453912734985352,-0.22947560999999997,-0.22947560999999997,13.845028469999999
152,0.13541579246520996,-0.5354430899999999,-1.68282114,9.25551627
153,0.1362924575805664,0.22947560999999997,1.8358048799999998,9.867451229999999
154,0.13717079162597656,-3.7481016299999994,-1.3768536599999999,8.261121959999999
155,0.1380472183227539,2.60072358,5.048463419999999,8.796565049999998
156,0.13892364501953125,-2.1417723599999996,-4.7424959399999995,10.02043497
157,0.1397998332977295,0.15298373999999998,1.0708861799999998,8.108138219999999
158,0.14069890975952148,2.90669106,-1.9122967499999997,8.72007318
159,0.14159297943115234,2.6772154499999994,-1.45334553,6.04285773
160,0.14247512817382812,1.8358048799999998,2.60072358,7.266727649999999
161,0.1433582305908203,-3.6716097599999995,3.44213415,13.998012209999999
162,0.14423561096191406,-0.30596747999999996,0.0,9.25551627
163,0.14511418342590332,-7.57269513,2.4477398399999997,12.774142289999999
164,0.14598965644836426,-4.51302033,0.6119349599999999,10.326402449999998
165,0.146867036819458,-2.2947561,-3.7481016299999994,8.873056919999998
166,0.14774417877197266,3.0596748,-3.8245934999999993,9.40850001
167,0.1486217975616455,2.2182642299999995,-7.496203259999999,8.184630089999999
168,0.14949870109558105,1.30036179,2.0652804899999997,7.190235779999999
169,0.1503756046295166,3.9010853699999997,0.0,6.73128456
170,0.15125179290771484,1.68282114,4.818987809999999,9.484991879999999
171,0.1521289348602295,-1.30036179,-1.14737805,12.850634159999998
172,0.15301227569580078,5.354430899999999,2.4477398399999997,8.643581309999998
173,0.15388917922973633,-4.895479679999999,0.7649187,9.9439431
174,0.15476608276367188,-3.1361666699999997,-4.97197155,11.473780499999998
175,0.15564274787902832,-1.2238699199999998,6.04285773,9.867451229999999
176,0.15651941299438477,2.4477398399999997,-11.16781302,11.62676424
177,0.15739679336547852,3.9010853699999997,0.0,7.955154479999999
178,0.15827369689941406,3.7481016299999994,0.0,8.031646349999999
179,0.1591498851776123,6.348825209999999,0.45895121999999994,7.878662609999999
180,0.16002678871154785,-2.4477398399999997,5.354430899999999,10.173418709999998
181,0.1609041690826416,-2.4477398399999997,0.0,15.22188213
182,0.16178083419799805,-6.807776429999999,3.36564228,7.878662609999999
183,0.1626582145690918,-2.9831829299999995,2.7537073199999997,12.31519107
184,0.16353464126586914,-4.7424959399999995,-2.1417723599999996,10.326402449999998
185,0.1644115447998047,-1.2238699199999998,0.84141057,8.873056919999998
186,0.16528868675231934,-2.5242317099999996,0.0,7.725678869999999
187,0.16616463661193848,2.2947561,-2.4477398399999997,8.261121959999999
188,0.16704154014587402,1.45334553,-2.6772154499999994,11.014829279999999
189,0.16791844367980957,3.2891504099999995,-5.88987399,12.009223589999998
190,0.16879534721374512,4.130560979999999,2.4477398399999997,7.419711389999999
191,0.16967177391052246,5.660398379999999,-2.7537073199999997,11.397288629999998
192,0.17054986953735352,-4.66600407,5.048463419999999,9.1790244
193,0.17142653465270996,-7.343219519999999,3.2891504099999995,11.70325611
194,0.1723034381866455,-5.27793903,3.36564228,9.33200814
195,0.17318058013916016,1.5298374,-4.7424959399999995,9.867451229999999
196,0.1740574836730957,-0.38245935,-4.207052849999999,7.57269513
197,0.1749434471130371,6.8842683,-7.649186999999999,8.643581309999998
198,0.17582082748413086,4.818987809999999,0.9943943099999999,11.70325611
199,0.1766984462738037,7.343219519999999,-2.2182642299999995,6.8842683
200,0.17757463455200195,-1.2238699199999998,3.6716097599999995,9.561483749999999
201,0.1784512996673584,0.0,1.9887886199999998,12.774142289999999
202,0.17932796478271484,-4.895479679999999,2.4477398399999997,10.173418709999998
203,0.1802048683166504,-1.68282114,-4.36003659,10.708861799999998
204,0.18108248710632324,-6.578300819999999,-2.1417723599999996,11.62676424
205,0.18195843696594238,0.0,4.7424959399999995,6.425317079999999
206,0.18283534049987793,0.07649186999999999,-6.65479269,11.932731719999998
207,0.18371200561523438,-2.90669106,0.07649186999999999,7.955154479999999
208,0.18458962440490723,4.818987809999999,-0.30596747999999996,8.72007318
209,0.18546557426452637,6.04285773,7.343219519999999,7.190235779999999
210,0.1863422393798828,-0.6119349599999999,2.2947561,11.62676424
211,0.18721914291381836,-4.5895122,-2.4477398399999997,14.686439039999998
212,0.1880958080291748,-5.660398379999999,3.8245934999999993,10.55587806
213,0.18897390365600586,-4.207052849999999,-0.15298373999999998,10.86184554
214,0.1898505687713623,-2.5242317099999996,5.124955289999999,9.867451229999999
215,0.19072794914245605,-4.7424959399999995,-5.736890249999999,11.014829279999999
216,0.1916050910949707,4.97197155,-9.714467489999999,8.337613829999999
217,0.19248175621032715,2.0652804899999997,-0.7649187,6.65479269
218,0.1933591365814209,4.283544719999999,-2.4477398399999997,10.40289432
219,0.19423556327819824,1.3768536599999999,2.4477398399999997,9.867451229999999
220,0.19511175155639648,0.0,4.36003659,11.320796759999999
221,0.19598865509033203,-1.5298374,-0.38245935,9.40850001
222,0.19687294960021973,-4.36003659,1.8358048799999998,6.65479269
223,0.19775009155273438,-2.5242317099999996,2.4477398399999997,13.615552859999998
224,0.19862723350524902,-4.7424959399999995,-6.425317079999999,12.92712603
225,0.19950652122497559,-3.44213415,4.7424959399999995,7.725678869999999
226,0.20038318634033203,-1.0708861799999998,-8.72007318,9.867451229999999
227,0.20126032829284668,1.8358048799999998,3.7481016299999994,5.43092277
228,0.20213675498962402,4.36003659,-4.895479679999999,10.55587806
229,0.20301318168640137,8.414105699999999,2.3712479699999998,6.425317079999999
230,0.2038891315460205,1.0708861799999998,9.637975619999999,8.567089439999998
231,0.20476675033569336,-0.9943943099999999,-2.3712479699999998,12.391682939999997
232,0.205643892288208,-4.436528459999999,6.195841469999999,10.096926839999998
233,0.20652222633361816,-2.9831829299999995,-3.0596748,14.456963429999998
234,0.2073991298675537,-1.8358048799999998,-3.2126585399999996,7.343219519999999
235,0.20827627182006836,1.14737805,-4.66600407,6.425317079999999
236,0.2091531753540039,1.30036179,-2.90669106,8.108138219999999
237,0.21002936363220215,-0.15298373999999998,0.07649186999999999,9.33200814
238,0.2109062671661377,8.108138219999999,-1.14737805,11.62676424
239,0.21178293228149414,0.9943943099999999,3.9775772399999996,9.790959359999999
240,0.2126603126525879,-0.7649187,2.5242317099999996,10.249910579999998
241,0.21353673934936523,3.0596748,3.2891504099999995,10.096926839999998
242,0.21441340446472168,-6.807776429999999,0.0,12.009223589999998
243,0.21528983116149902,-2.2182642299999995,0.22947560999999997,11.16781302
244,0.21616697311401367,-5.354430899999999,-7.955154479999999,9.790959359999999
245,0.21704387664794922,0.9943943099999999,2.2182642299999995,7.496203259999999
246,0.21792078018188477,1.7593130099999998,-0.7649187,9.25551627
247,0.2187972068786621,0.5354430899999999,0.5354430899999999,7.419711389999999
248,0.21968626976013184,4.895479679999999,2.7537073199999997,8.49059757
249,0.22061562538146973,4.436528459999999,4.7424959399999995,8.796565049999998
250,0.2214946746826172,1.45334553,0.5354430899999999,13.003617899999998
251,0.22237277030944824,6.501808949999999,-3.5951178899999996,10.938337409999999
252,0.2232670783996582,-3.2891504099999995,2.3712479699999998,8.873056919999998
253,0.2241673469543457,-0.38245935,-8.108138219999999,13.233093509999998
254,0.22507357597351074,-3.7481016299999994,5.43092277,8.873056919999998
255,0.22596979141235352,-1.8358048799999998,-4.436528459999999,5.736890249999999
256,0.2268679141998291,2.3712479699999998,-6.9607601699999995,11.014829279999999
257,0.22776579856872559,-1.3768536599999999,3.5951178899999996,8.184630089999999
258,0.22866463661193848,9.790959359999999,-3.36564228,7.57269513
259,0.22956013679504395,2.6772154499999994,2.5242317099999996,10.249910579999998
260,0.23045730590820312,-1.45334553,1.8358048799999998,12.16220733
261,0.2313549518585205,-3.2891504099999995,1.2238699199999998,10.326402449999998
262,0.2322523593902588,-6.807776429999999,1.6063292699999998,12.544666679999999
263,0.23315191268920898,-1.6063292699999998,-3.1361666699999997,9.561483749999999
264,0.23404622077941895,-4.895479679999999,-3.9010853699999997,10.173418709999998
265,0.2349414825439453,-1.14737805,0.6884268299999999,10.938337409999999
266,0.23583602905273438,3.1361666699999997,-3.9010853699999997,7.878662609999999
267,0.23673486709594727,6.65479269,-5.660398379999999,10.86184554
268,0.23763203620910645,8.414105699999999,0.22947560999999997,5.81338212
269,0.23852872848510742,-1.30036179,1.6063292699999998,11.16781302
270,0.2394263744354248,-0.5354430899999999,-3.5951178899999996,13.38607725
271,0.24032258987426758,4.818987809999999,2.90669106,9.02604066
272,0.24134349822998047,-6.73128456,-2.60072358,11.856239849999998
273,0.24224853515625,-1.68282114,-1.6063292699999998,12.009223589999998
274,0.24315810203552246,3.2126585399999996,3.9010853699999997,7.343219519999999
275,0.24405598640441895,3.1361666699999997,-1.45334553,8.031646349999999
276,0.24495387077331543,7.802170739999999,0.84141057,7.649186999999999
277,0.2458481788635254,4.97197155,4.7424959399999995,9.714467489999999
278,0.24674415588378906,2.9831829299999995,1.68282114,10.55587806
279,0.24764084815979004,1.30036179,-1.5298374,10.249910579999998
280,0.24856066703796387,-1.9122967499999997,-3.2126585399999996,10.096926839999998
281,0.24945974349975586,-5.048463419999999,7.419711389999999,9.40850001
282,0.25035738945007324,-4.36003659,-9.25551627,10.708861799999998
283,0.2512550354003906,-2.8301991899999996,2.2182642299999995,9.867451229999999
284,0.2521507740020752,2.3712479699999998,1.5298374,6.65479269
285,0.2530496120452881,-0.30596747999999996,-1.9122967499999997,11.77974798
286,0.2539536952972412,1.9887886199999998,6.8842683,9.25551627
287,0.2548520565032959,6.195841469999999,-4.66600407,8.873056919999998
288,0.2557485103607178,5.048463419999999,7.725678869999999,8.796565049999998
289,0.2566516399383545,0.6119349599999999,-4.51302033,13.38607725
290,0.25754809379577637,-0.5354430899999999,0.84141057,11.77974798
291,0.25844454765319824,-6.272333339999999,3.6716097599999995,10.55587806
292,0.2593414783477783,-6.807776429999999,-2.4477398399999997,9.867451229999999
293,0.2602372169494629,0.84141057,1.2238699199999998,6.8842683
294,0.2611358165740967,-1.30036179,-0.5354430899999999,7.419711389999999
295,0.26203131675720215,2.7537073199999997,-0.5354430899999999,10.02043497
296,0.263455867767334,0.0,-5.58390651,10.47938619
297,0.26436686515808105,-0.15298373999999998,3.9010853699999997,7.725678869999999
298,0.26526737213134766,-3.2126585399999996,1.45334553,12.2386992
299,0.2661764621734619,0.6119349599999999,-0.15298373999999998,11.244304889999999
300,0.2670753002166748,-4.130560979999999,1.3768536599999999,10.47938619
301,0.2679736614227295,-2.7537073199999997,-6.04285773,7.878662609999999
302,0.2688722610473633,-3.5186260199999997,2.6772154499999994,10.249910579999998
303,0.26976895332336426,-0.45895121999999994,-0.38245935,10.02043497
304,0.27066612243652344,2.90669106,-7.113743909999999,8.72007318
305,0.2715630531311035,8.337613829999999,-5.124955289999999,9.714467489999999
306,0.2724595069885254,5.736890249999999,2.4477398399999997,7.419711389999999
307,0.2733583450317383,3.2891504099999995,-0.6884268299999999,11.62676424
308,0.27425408363342285,-0.6119349599999999,7.190235779999999,11.091321149999999
309,0.2751493453979492,0.0,9.790959359999999,9.40850001
310,0.2760469913482666,-6.1193496,-2.60072358,12.391682939999997
311,0.2769453525543213,-1.68282114,0.45895121999999994,11.091321149999999
312,0.27784204483032227,-3.8245934999999993,-5.660398379999999,8.184630089999999
313,0.27873921394348145,0.9179024399999999,-12.544666679999999,12.774142289999999
314,0.2796354293823242,5.58390651,8.567089439999998,5.58390651
315,0.28055524826049805,2.1417723599999996,-4.207052849999999,12.621158549999999
316,0.28145360946655273,4.97197155,4.436528459999999,9.867451229999999
317,0.2823512554168701,2.3712479699999998,1.7593130099999998,9.1790244
318,0.2832489013671875,2.0652804899999997,-3.1361666699999997,10.40289432
319,0.2841463088989258,-6.8842683,3.5186260199999997,7.955154479999999
320,0.2850453853607178,-3.8245934999999993,-5.354430899999999,12.009223589999998
321,0.28594136238098145,-1.2238699199999998,3.2891504099999995,10.096926839999998
322,0.2868385314941406,-1.7593130099999998,2.8301991899999996,6.425317079999999
323,0.2877349853515625,-0.6884268299999999,-6.348825209999999,8.796565049999998
324,0.28864049911499023,3.9775772399999996,4.207052849999999,10.86184554
325,0.2895374298095703,7.037252039999999,-8.414105699999999,12.2386992
326,0.2904336452484131,1.0708861799999998,1.7593130099999998,8.567089439999998
327,0.29133129119873047,-0.5354430899999999,2.90669106,8.94954879
328,0.29222893714904785,-2.60072358,-2.60072358,12.08571546
329,0.29312634468078613,-4.7424959399999995,9.867451229999999,10.096926839999998
330,0.2940216064453125,-9.25551627,1.9122967499999997,9.102532529999998
331,0.2949187755584717,2.8301991899999996,1.5298374,10.63236993
332,0.29581618309020996,0.9179024399999999,-0.9943943099999999,9.790959359999999
333,0.29671478271484375,0.30596747999999996,-0.38245935,9.484991879999999
334,0.2976105213165283,4.207052849999999,-0.6884268299999999,5.20144716
335,0.2985072135925293,4.97197155,-4.818987809999999,7.802170739999999
336,0.29940271377563477,6.578300819999999,2.5242317099999996,10.55587806
337,0.30030012130737305,-3.0596748,-4.436528459999999,11.320796759999999
338,0.30119776725769043,0.15298373999999998,1.6063292699999998,10.096926839999998
339,0.3020942211151123,-3.9010853699999997,-3.9010853699999997,11.014829279999999
340,0.3029911518096924,-3.2126585399999996,-2.7537073199999997,11.397288629999998
341,0.30388808250427246,-3.5186260199999997,1.8358048799999998,7.725678869999999
342,0.30478620529174805,4.207052849999999,-2.3712479699999998,8.261121959999999
343,0.3056814670562744,3.36564228,-1.5298374,6.04285773
344,0.3065783977508545,5.736890249999999,-0.5354430899999999,10.40289432
345,0.30747509002685547,5.660398379999999,9.9439431,8.031646349999999
346,0.30837202072143555,-2.90669106,2.2182642299999995,14.60994717
347,0.30927085876464844,0.30596747999999996,-0.9943943099999999,9.561483749999999
348,0.3101670742034912,-9.33200814,0.15298373999999998,12.621158549999999
349,0.3110647201538086,-6.04285773,-3.5951178899999996,10.096926839999998
350,0.31197381019592285,-3.0596748,-3.6716097599999995,10.02043497
351,0.31287360191345215,0.30596747999999996,-8.414105699999999,8.414105699999999
352,0.313770055770874,-3.0596748,1.45334553,8.337613829999999
353,0.31467366218566895,2.5242317099999996,-1.8358048799999998,10.938337409999999
354,0.3155710697174072,4.66600407,-1.7593130099999998,6.9607601699999995
355,0.3164680004119873,0.22947560999999997,-1.7593130099999998,9.790959359999999
356,0.3173666000366211,1.3768536599999999,-1.68282114,14.60994717
357,0.31826257705688477,-1.2238699199999998,4.207052849999999,11.62676424
358,0.31916046142578125,-1.5298374,2.7537073199999997,9.102532529999998
359,0.32005763053894043,-6.73128456,-5.048463419999999,13.7685366
360,0.321014404296875,-4.895479679999999,-1.30036179,7.649186999999999
361,0.321913480758667,-1.8358048799999998,-3.5951178899999996,11.397288629999998
362,0.3228151798248291,-0.22947560999999997,-6.73128456,11.77974798
363,0.32371997833251953,4.66600407,2.6772154499999994,3.9010853699999997
364,0.32462549209594727,6.272333339999999,-1.68282114,7.037252039999999
365,0.32552528381347656,4.818987809999999,11.244304889999999,8.873056919999998
366,0.3264281749725342,-0.84141057,0.84141057,12.16220733
367,0.3273310661315918,-1.0708861799999998,0.0,7.725678869999999
368,0.3282341957092285,-7.496203259999999,-0.38245935,11.320796759999999
369,0.32913851737976074,-4.36003659,-4.97197155,11.091321149999999
370,0.33003997802734375,-1.30036179,0.45895121999999994,8.94954879
371,0.33094215393066406,3.9775772399999996,-4.7424959399999995,6.501808949999999
372,0.33184337615966797,0.45895121999999994,5.58390651,7.037252039999999
373,0.3327476978302002,2.8301991899999996,-0.5354430899999999,7.57269513
374,0.3336474895477295,1.9887886199999998,7.878662609999999,6.272333339999999
375,0.3345503807067871,1.6063292699999998,-4.436528459999999,14.915914649999998
376,0.3354642391204834,-2.4477398399999997,-1.68282114,10.63236993
377,0.336367130279541,1.2238699199999998,2.4477398399999997,9.867451229999999
378,0.33727192878723145,-8.108138219999999,-1.9122967499999997,10.708861799999998
379,0.33817243576049805,0.38245935,-5.43092277,11.550272369999998
380,0.33907532691955566,-0.30596747999999996,-0.22947560999999997,7.190235779999999
381,0.3399784564971924,2.2182642299999995,-0.45895121999999994,7.878662609999999
382,0.3408818244934082,-0.22947560999999997,1.9887886199999998,8.184630089999999
383,0.3417849540710449,9.02604066,-5.20144716,9.714467489999999
384,0.34268760681152344,1.3768536599999999,4.66600407,6.04285773
385,0.34359002113342285,-3.2126585399999996,-5.43092277,12.08571546
386,0.34449219703674316,-2.3712479699999998,11.77974798,6.9607601699999995
387,0.3453993797302246,-4.36003659,1.30036179,9.790959359999999
388,0.3466916084289551,-7.725678869999999,0.6119349599999999,11.856239849999998
389,0.34764862060546875,-3.44213415,0.84141057,5.966365859999999
390,0.3485684394836426,2.0652804899999997,-8.337613829999999,10.938337409999999
391,0.3494722843170166,1.7593130099999998,1.5298374,9.02604066
392,0.3503749370574951,7.037252039999999,-4.66600407,8.414105699999999
393,0.35127782821655273,-0.30596747999999996,4.895479679999999,8.49059757
394,0.35218048095703125,-1.2238699199999998,-0.38245935,12.621158549999999
395,0.3530852794647217,3.5186260199999997,-3.2126585399999996,11.932731719999998
396,0.3539903163909912,-3.7481016299999994,2.2182642299999995,12.774142289999999
397,0.3548924922943115,-3.2126585399999996,0.6884268299999999,8.873056919999998
398,0.35579395294189453,-0.30596747999999996,1.45334553,4.436528459999999
