,time,x_accel,y_accel,z_accel
54,0.048996925354003906,-4.97197155,-5.58390651,11.62676424
55,0.049872398376464844,-2.4477398399999997,-6.8842683,7.419711389999999
56,0.05074763298034668,-0.38245935,-0.5354430899999999,11.932731719999998
57,0.05162787437438965,-2.6772154499999994,-9.1790244,10.40289432
58,0.05251264572143555,5.048463419999999,6.348825209999999,6.195841469999999
59,0.053389549255371094,5.20144716,1.30036179,10.63236993
60,0.054265737533569336,1.68282114,0.38245935,9.25551627
61,0.05514335632324219,-3.1361666699999997,5.81338212,8.567089439999998
62,0.05601859092712402,-3.2891504099999995,-1.30036179,15.527849609999999
63,0.05689430236816406,-3.9775772399999996,-2.3712479699999998,10.326402449999998
64,0.05780315399169922,-5.81338212,-1.9122967499999997,8.796565049999998
65,0.05874490737915039,-5.048463419999999,-7.266727649999999,8.49059757
66,0.05963492393493652,-1.8358048799999998,0.5354430899999999,8.261121959999999
67,0.0605165958404541,-2.5242317099999996,-0.45895121999999994,11.473780499999998
68,0.061394453048706055,5.660398379999999,0.9943943099999999,6.65479269
69,0.062272071838378906,7.037252039999999,6.65479269,9.102532529999998
70,0.06315112113952637,8.414105699999999,1.2238699199999998,12.2386992
71,0.0640254020690918,1.2238699199999998,-1.9122967499999997,12.621158549999999
72,0.06490135192871094,1.30036179,-5.354430899999999,12.08571546
73,0.06577706336975098,-0.9943943099999999,-2.60072358,10.708861799999998
74,0.06665301322937012,-2.60072358,-3.9010853699999997,8.49059757
75,0.06753349304199219,0.0,-2.2947561,6.65479269
76,0.06841230392456055,1.2238699199999998,-1.6063292699999998,10.938337409999999
77,0.0692899227142334,1.3768536599999999,-7.649186999999999,11.244304889999999
78,0.07016658782958984,1.14737805,3.8245934999999993,9.1790244
79,0.0710439682006836,6.272333339999999,0.84141057,7.343219519999999
80,0.07191920280456543,-1.2238699199999998,1.30036179,9.1790244
81,0.07279467582702637,-2.5242317099999996,3.1361666699999997,10.785353669999997
82,0.0736701488494873,-0.5354430899999999,-4.895479679999999,12.544666679999999
83,0.07454729080200195,-7.419711389999999,-6.425317079999999,12.468174809999997
84,0.0754384994506836,-2.5242317099999996,-2.9831829299999995,10.785353669999997
85,0.07631564140319824,-0.5354430899999999,-1.30036179,6.73128456
86,0.0771934986114502,-2.0652804899999997,3.9010853699999997,9.40850001
87,0.07807040214538574,0.38245935,-2.90669106,11.320796759999999
88,0.07894778251647949,6.578300819999999,5.736890249999999,5.736890249999999
89,0.07982325553894043,5.81338212,2.4477398399999997,10.326402449999998
90,0.08069944381713867,6.9607601699999995,3.5951178899999996,9.102532529999998
91,0.08157658576965332,-1.7593130099999998,3.44213415,11.473780499999998
92,0.08245325088500977,1.8358048799999998,-2.4477398399999997,13.080109769999998
93,0.08338022232055664,1.30036179,0.45895121999999994,10.86184554
94,0.08427000045776367,0.84141057,-3.0596748,7.955154479999999
95,0.08515238761901855,0.15298373999999998,-6.1193496,8.567089439999998
96,0.08603096008300781,-2.3712479699999998,-6.8842683,13.921520339999999
97,0.0869135856628418,2.90669106,0.30596747999999996,7.955154479999999
98,0.08778786659240723,6.9607601699999995,2.7537073199999997,9.33200814
99,0.08866429328918457,3.5951178899999996,4.895479679999999,8.184630089999999
100,0.08954095840454102,0.07649186999999999,2.8301991899999996,10.938337409999999
101,0.09041833877563477,-3.8245934999999993,0.0,12.08571546
102,0.09129571914672852,-2.4477398399999997,-2.6772154499999994,9.102532529999998
103,0.09217214584350586,-6.65479269,-1.0708861799999998,10.86184554
104,0.0930488109588623,-7.113743909999999,-2.90669106,8.873056919999998
105,0.09392571449279785,-3.1361666699999997,2.4477398399999997,10.096926839999998
106,0.0948026180267334,-3.2126585399999996,-3.9010853699999997,9.561483749999999
107,0.09567904472351074,4.207052849999999,5.81338212,7.037252039999999
108,0.09655404090881348,5.43092277,3.2126585399999996,7.649186999999999
109,0.09743833541870117,4.66600407,-1.7593130099999998,7.878662609999999
110,0.0983130931854248,2.6772154499999994,3.9010853699999997,11.16781302
111,0.09919214248657227,-2.1417723599999996,4.51302033,11.091321149999999
112,0.10006904602050781,0.0,0.9943943099999999,10.47938619
113,0.10094618797302246,-3.36564228,-5.43092277,9.25551627
114,0.1018228530883789,-0.9943943099999999,-9.25551627,9.637975619999999
115,0.10269927978515625,0.0,0.6119349599999999,6.807776429999999
116,0.10357666015625,-1.7593130099999998,-4.895479679999999,11.550272369999998
117,0.10445284843444824,2.60072358,-1.14737805,7.343219519999999
118,0.10532951354980469,-0.6884268299999999,1.7593130099999998,7.343219519999999
119,0.10620570182800293,2.6772154499999994,2.6772154499999994,9.637975619999999
120,0.1070871353149414,2.3712479699999998,-4.895479679999999,7.955154479999999
121,0.10796427726745605,-1.45334553,-0.5354430899999999,11.856239849999998
122,0.1088407039642334,-5.43092277,1.2238699199999998,13.080109769999998
123,0.10971760749816895,-4.97197155,-3.5951178899999996,10.63236993
124,0.11059427261352539,-1.30036179,-8.873056919999998,7.955154479999999
125,0.11147189140319824,-0.9179024399999999,-0.30596747999999996,10.55587806
126,0.11234712600708008,-1.6063292699999998,1.45334553,10.02043497
127,0.11322689056396484,-1.9122967499999997,-2.9831829299999995,11.62676424
128,0.11410188674926758,7.725678869999999,8.643581309999998,9.561483749999999
129,0.11497926712036133,5.660398379999999,6.65479269,11.397288629999998
130,0.11585617065429688,2.9831829299999995,-2.1417723599999996,9.02604066
131,0.11673307418823242,-2.4477398399999997,-3.6716097599999995,11.856239849999998
132,0.11760997772216797,0.0,-1.6063292699999998,12.009223589999998
133,0.11848688125610352,0.0,-5.81338212,10.708861799999998
134,0.1193685531616211,-0.9943943099999999,-4.7424959399999995,8.873056919999998
135,0.12024450302124023,2.60072358,0.45895121999999994,7.649186999999999
136,0.12112164497375488,0.84141057,-4.0540691099999995,11.014829279999999
137,0.12199807167053223,3.9775772399999996,3.9010853699999997,10.63236993
138,0.12287521362304688,4.7424959399999995,5.27793903,5.5074146399999995
139,0.12375092506408691,2.7537073199999997,2.8301991899999996,7.878662609999999
140,0.12462711334228516,0.22947560999999997,0.7649187,9.790959359999999
141,0.1255035400390625,-0.30596747999999996,-3.6716097599999995,12.850634159999998
142,0.12638044357299805,-3.9775772399999996,3.5951178899999996,9.02604066
143,0.1272575855255127,-5.124955289999999,0.7649187,10.708861799999998
144,0.12813472747802734,-0.15298373999999998,-7.190235779999999,7.496203259999999
145,0.1290116310119629,-2.0652804899999997,-2.4477398399999997,8.49059757
146,0.12988853454589844,-3.1361666699999997,-2.7537073199999997,9.1790244
147,0.13076496124267578,1.45334553,-1.3768536599999999,6.425317079999999
148,0.13164186477661133,3.5951178899999996,3.5186260199999997,10.096926839999998
149,0.13251781463623047,4.895479679999999,3.0596748,9.561483749999999
150,0.1333942413330078,-0.6119349599999999,-3.7481016299999994,11.244304889999999
151,0.13427114486694336,-3.5951178899999996,1.7593130099999998,11.091321149999999
152,0.1351478099822998,1.14737805,0.9179024399999999,12.544666679999999
153,0.13602423667907715,-1.3768536599999999,-5.354430899999999,8.261121959999999
154,0.1369009017944336,-3.9775772399999996,-3.0596748,7.190235779999999
155,0.13777732849121094,1.3768536599999999,2.1417723599999996,9.1790244
156,0.13865399360656738,-2.4477398399999997,-6.272333339999999,10.173418709999998
157,0.13953089714050293,3.9010853699999997,1.0708861799999998,8.49059757
158,0.14040660858154297,7.57269513,6.9607601699999995,8.643581309999998
159,0.1412827968597412,6.578300819999999,-0.5354430899999999,7.725678869999999
160,0.14216327667236328,-3.6716097599999995,0.6119349599999999,11.62676424
161,0.14304375648498535,-0.84141057,-4.66600407,12.08571546
162,0.1439199447631836,-5.048463419999999,0.0,11.091321149999999
163,0.14479684829711914,-8.261121959999999,-1.45334553,9.714467489999999
164,0.14567351341247559,0.6119349599999999,-2.3712479699999998,5.736890249999999
165,0.14655017852783203,-4.97197155,-1.68282114,10.86184554
166,0.14742732048034668,2.3712479699999998,-6.348825209999999,7.419711389999999
167,0.14830374717712402,-1.2238699199999998,1.2238699199999998,7.419711389999999
168,0.14917969703674316,6.1193496,3.9010853699999997,9.40850001
169,0.1500561237335205,3.5186260199999997,1.6063292699999998,9.790959359999999
170,0.15093278884887695,2.2947561,5.124955289999999,9.714467489999999
171,0.1518087387084961,-1.30036179,-2.90669106,13.156601639999998
172,0.15268540382385254,-2.9831829299999995,0.9179024399999999,9.714467489999999
173,0.15356230735778809,-3.5186260199999997,0.30596747999999996,10.40289432
174,0.15443897247314453,-2.0652804899999997,-7.190235779999999,9.790959359999999
175,0.15531587600708008,0.15298373999999998,1.0708861799999998,10.708861799999998
176,0.15619206428527832,-1.45334553,0.5354430899999999,11.091321149999999
177,0.15706872940063477,3.5186260199999997,-2.60072358,9.02604066
178,0.157944917678833,8.031646349999999,1.9122967499999997,11.244304889999999
179,0.15882134437561035,3.1361666699999997,3.9010853699999997,7.878662609999999
180,0.1596982479095459,0.6119349599999999,0.9179024399999999,10.47938619
181,0.16057586669921875,-2.2947561,-0.9943943099999999,15.83381709
182,0.1614522933959961,-7.725678869999999,-2.90669106,12.697650419999999
183,0.16232895851135254,0.5354430899999999,-1.3768536599999999,6.65479269
184,0.1632099151611328,-4.895479679999999,-3.9775772399999996,8.567089439999998
185,0.16408753395080566,-2.4477398399999997,-3.7481016299999994,10.938337409999999
186,0.16496920585632324,0.5354430899999999,-6.195841469999999,11.244304889999999
187,0.1658458709716797,2.5242317099999996,6.501808949999999,9.1790244
188,0.16672229766845703,10.785353669999997,2.90669106,10.326402449999998
189,0.16759967803955078,-0.6884268299999999,3.2126585399999996,9.790959359999999
190,0.16847538948059082,-0.7649187,6.195841469999999,9.790959359999999
191,0.16935229301452637,-1.30036179,0.0,11.856239849999998
192,0.1702289581298828,-1.45334553,-2.5242317099999996,12.2386992
193,0.17110681533813477,-2.1417723599999996,-4.818987809999999,10.47938619
194,0.171983003616333,-0.5354430899999999,-1.30036179,6.65479269
195,0.17285919189453125,0.45895121999999994,0.7649187,9.9439431
196,0.1737356185913086,4.207052849999999,-7.496203259999999,9.484991879999999
197,0.17461156845092773,4.51302033,4.130560979999999,6.65479269
198,0.17548871040344238,4.436528459999999,2.7537073199999997,9.1790244
199,0.17636466026306152,5.58390651,-1.6063292699999998,10.40289432
200,0.17724132537841797,-2.4477398399999997,-0.30596747999999996,12.544666679999999
201,0.17811799049377441,-0.6119349599999999,0.22947560999999997,10.02043497
202,0.17899465560913086,-3.1361666699999997,2.9831829299999995,10.02043497
203,0.1798713207244873,-3.9775772399999996,-1.2238699199999998,9.484991879999999
204,0.18074822425842285,-0.22947560999999997,-6.65479269,6.73128456
205,0.1816246509552002,-4.207052849999999,-4.97197155,10.47938619
206,0.18250131607055664,-1.8358048799999998,1.2238699199999998,9.867451229999999
207,0.1833782196044922,3.2891504099999995,0.15298373999999998,8.108138219999999
208,0.18425345420837402,5.736890249999999,0.45895121999999994,9.484991879999999
209,0.18513035774230957,-0.38245935,3.2891504099999995,11.244304889999999
210,0.18600702285766602,-3.6716097599999995,3.9010853699999997,12.009223589999998
211,0.18689703941345215,-0.6884268299999999,0.7649187,13.080109769999998
212,0.1877734661102295,-5.124955289999999,-5.58390651,11.550272369999998
213,0.18865060806274414,-4.895479679999999,-4.51302033,9.33200814
214,0.18952631950378418,0.6884268299999999,2.2182642299999995,9.1790244
215,0.19040322303771973,0.0,-1.5298374,9.790959359999999
216,0.19128036499023438,4.818987809999999,-2.60072358,7.802170739999999
217,0.19215631484985352,7.343219519999999,3.5951178899999996,7.802170739999999
218,0.19303274154663086,10.785353669999997,-0.07649186999999999,8.261121959999999
219,0.1939096450805664,3.2891504099999995,-1.30036179,9.714467489999999
220,0.19478559494018555,0.30596747999999996,4.0540691099999995,9.867451229999999
221,0.1956632137298584,0.22947560999999997,1.9887886199999998,10.55587806
222,0.19653916358947754,-3.9775772399999996,-2.3712479699999998,11.62676424
223,0.19741606712341309,-3.5951178899999996,-1.0708861799999998,7.266727649999999
224,0.19829273223876953,-0.9179024399999999,-5.27793903,7.190235779999999
225,0.199171781539917,-3.0596748,-5.048463419999999,10.096926839999998
226,0.20004749298095703,0.07649186999999999,-7.113743909999999,8.796565049999998
227,0.20092344284057617,3.1361666699999997,4.818987809999999,5.88987399
228,0.20179986953735352,4.0540691099999995,1.0708861799999998,10.938337409999999
229,0.20267581939697266,3.5186260199999997,0.30596747999999996,7.649186999999999
230,0.2035534381866455,-4.97197155,0.5354430899999999,10.326402449999998
231,0.20442986488342285,-3.9775772399999996,0.0,13.080109769999998
232,0.2053065299987793,-5.27793903,-3.8245934999999993,12.2386992
233,0.20618295669555664,-3.44213415,-7.496203259999999,9.637975619999999
234,0.2070605754852295,-1.45334553,-2.7537073199999997,6.8842683
235,0.20793628692626953,0.45895121999999994,2.7537073199999997,10.40289432
236,0.20881867408752441,-2.2947561,-1.68282114,9.9439431
237,0.20969533920288086,7.419711389999999,2.5242317099999996,9.25551627
238,0.2105717658996582,5.5074146399999995,2.4477398399999997,8.031646349999999
239,0.21144914627075195,-2.2182642299999995,6.65479269,13.080109769999998
240,0.2123250961303711,-0.6884268299999999,-2.2947561,13.998012209999999
241,0.21320223808288574,-1.9887886199999998,-2.4477398399999997,12.544666679999999
242,0.2140789031982422,-3.8245934999999993,-3.36564228,12.544666679999999
243,0.21495604515075684,-0.7649187,-7.496203259999999,8.796565049999998
244,0.21583247184753418,1.9887886199999998,-4.5895122,9.9439431
245,0.21670889854431152,-3.6716097599999995,2.0652804899999997,9.484991879999999
246,0.21758532524108887,1.9122967499999997,-6.807776429999999,9.40850001
247,0.2184619903564453,5.27793903,-1.7593130099999998,5.81338212
248,0.2193436622619629,2.4477398399999997,4.895479679999999,10.63236993
249,0.22022032737731934,-1.3768536599999999,-3.0596748,7.802170739999999
250,0.22109699249267578,-3.9775772399999996,-0.6119349599999999,12.544666679999999
251,0.22197365760803223,-4.895479679999999,-3.5951178899999996,11.70325611
252,0.22285056114196777,-2.9831829299999995,0.6119349599999999,8.873056919999998
253,0.2237262725830078,-3.2126585399999996,0.15298373999999998,12.774142289999999
254,0.22460293769836426,-0.6884268299999999,-4.36003659,8.184630089999999
255,0.22548174858093262,-0.38245935,-2.2182642299999995,11.397288629999998
256,0.22635865211486816,2.4477398399999997,-0.30596747999999996,8.031646349999999
257,0.22723674774169922,10.938337409999999,1.9887886199999998,10.02043497
258,0.22811365127563477,6.04285773,0.45895121999999994,8.72007318
259,0.22899079322814941,-0.38245935,2.0652804899999997,9.25551627
260,0.22986769676208496,-0.38245935,-1.3768536599999999,13.30958538
261,0.2307443618774414,2.60072358,2.90669106,12.391682939999997
262,0.23162603378295898,1.45334553,-8.337613829999999,9.25551627
263,0.23250150680541992,-0.6884268299999999,0.0,9.561483749999999
264,0.23337721824645996,0.22947560999999997,-2.3712479699999998,8.567089439999998
265,0.2342524528503418,-3.36564228,-5.20144716,10.249910579999998
266,0.23512959480285645,5.124955289999999,-0.84141057,7.343219519999999
267,0.236006498336792,5.124955289999999,1.0708861799999998,8.184630089999999
268,0.23688268661499023,2.2947561,1.2238699199999998,10.096926839999998
269,0.23775959014892578,-1.9122967499999997,3.5951178899999996,9.102532529999998
270,0.23863601684570312,-1.9122967499999997,0.84141057,11.244304889999999
271,0.23951315879821777,-4.436528459999999,-3.36564228,10.938337409999999
272,0.2403888702392578,-6.272333339999999,-0.9179024399999999,8.49059757
273,0.24126410484313965,-1.8358048799999998,-0.9179024399999999,6.8842683
274,0.24213957786560059,-4.36003659,-6.195841469999999,7.878662609999999
275,0.24301648139953613,2.1417723599999996,-4.283544719999999,9.102532529999998
276,0.24389314651489258,1.30036179,3.44213415,8.261121959999999
277,0.24477005004882812,7.878662609999999,-1.45334553,7.878662609999999
278,0.24564599990844727,8.643581309999998,6.195841469999999,8.94954879
279,0.2465226650238037,0.38245935,-3.7481016299999994,10.785353669999997
280,0.24740004539489746,-2.4477398399999997,0.5354430899999999,12.92712603
281,0.2482759952545166,-0.22947560999999997,-0.22947560999999997,11.856239849999998
282,0.24915218353271484,0.84141057,1.14737805,10.326402449999998
283,0.2500288486480713,0.0,-3.8245934999999993,8.796565049999998
284,0.25090599060058594,-0.38245935,-8.643581309999998,11.244304889999999
285,0.2517819404602051,2.2947561,-3.36564228,9.33200814
286,0.2526590824127197,-0.9943943099999999,1.14737805,10.785353669999997
287,0.25353479385375977,5.43092277,0.22947560999999997,7.113743909999999
288,0.25441598892211914,2.8301991899999996,5.88987399,10.785353669999997
289,0.2552950382232666,-1.9887886199999998,4.895479679999999,9.790959359999999
290,0.25617027282714844,2.0652804899999997,-2.3712479699999998,11.244304889999999
291,0.2570464611053467,-4.895479679999999,-1.0708861799999998,8.49059757
292,0.2579219341278076,-5.048463419999999,-1.6063292699999998,9.561483749999999
293,0.25879669189453125,-4.0540691099999995,-4.895479679999999,9.25551627
294,0.2596735954284668,-1.30036179,0.07649186999999999,9.25551627
295,0.26055049896240234,-1.5298374,-1.0708861799999998,10.326402449999998
296,0.2614266872406006,0.30596747999999996,3.0596748,10.249910579999998
297,0.2623026371002197,5.81338212,2.4477398399999997,9.1790244
298,0.26317906379699707,2.5242317099999996,2.2182642299999995,8.031646349999999
299,0.2640550136566162,0.0,-2.5242317099999996,10.55587806
300,0.26493072509765625,3.0596748,4.283544719999999,8.873056919999998
301,0.2658073902130127,-3.0596748,3.6716097599999995,10.708861799999998
302,0.26668405532836914,-3.2891504099999995,-8.49059757,12.544666679999999
303,0.2675607204437256,0.84141057,-3.2891504099999995,9.1790244
304,0.26843738555908203,0.38245935,-0.30596747999999996,7.649186999999999
305,0.26931333541870117,1.9122967499999997,1.9122967499999997,8.94954879
306,0.2701890468597412,3.5186260199999997,0.30596747999999996,6.272333339999999
307,0.27106595039367676,6.73128456,3.7481016299999994,9.561483749999999
308,0.271942138671875,-0.9943943099999999,5.27793903,11.70325611
309,0.27281832695007324,2.90669106,0.9179024399999999,10.708861799999998
310,0.2736942768096924,1.14737805,3.5951178899999996,10.785353669999997
311,0.27457308769226074,-4.36003659,1.5298374,8.94954879
312,0.2754535675048828,-1.9887886199999998,-2.60072358,9.102532529999998
313,0.2763326168060303,-4.36003659,-4.36003659,7.419711389999999
314,0.2772095203399658,-3.1361666699999997,-6.807776429999999,12.31519107
315,0.27808618545532227,-1.3768536599999999,-3.36564228,9.790959359999999
316,0.2789628505706787,1.8358048799999998,1.8358048799999998,4.5895122
317,0.27983832359313965,6.807776429999999,5.88987399,10.096926839999998
318,0.2807137966156006,3.0596748,5.5074146399999995,9.637975619999999
319,0.28159070014953613,-0.38245935,1.9122967499999997,12.92712603
320,0.2824671268463135,-2.2947561,0.15298373999999998,14.456963429999998
321,0.2833442687988281,-2.60072358,0.07649186999999999,10.326402449999998
322,0.28421998023986816,-2.60072358,-8.49059757,11.16781302
323,0.2850966453552246,3.7481016299999994,-5.58390651,9.867451229999999
324,0.28597259521484375,-2.7537073199999997,0.5354430899999999,7.878662609999999
325,0.2868499755859375,-2.4477398399999997,-6.04285773,14.686439039999998
326,0.28772592544555664,7.649186999999999,-1.30036179,8.796565049999998
327,0.2886021137237549,2.6772154499999994,3.36564228,10.096926839999998
328,0.28947877883911133,-0.30596747999999996,4.36003659,7.266727649999999
329,0.29035520553588867,-0.6884268299999999,0.9179024399999999,9.484991879999999
330,0.291231632232666,1.30036179,1.5298374,12.16220733
331,0.29210734367370605,-6.8842683,-4.895479679999999,12.468174809999997
332,0.2929840087890625,-5.58390651,-2.5242317099999996,9.714467489999999
333,0.29386043548583984,-1.5298374,0.38245935,5.27793903
334,0.2947366237640381,-3.6716097599999995,-6.807776429999999,11.932731719999998
335,0.29561400413513184,-2.8301991899999996,-0.6884268299999999,9.714467489999999
336,0.29648900032043457,7.496203259999999,5.124955289999999,6.348825209999999
337,0.2973654270172119,2.8301991899999996,-2.5242317099999996,11.473780499999998
338,0.2982449531555176,0.0,7.955154479999999,7.725678869999999
339,0.29912281036376953,-3.7481016299999994,0.0,12.92712603
340,0.29999876022338867,-4.51302033,2.6772154499999994,10.55587806
341,0.3008756637573242,-4.7424959399999995,-7.037252039999999,10.173418709999998
342,0.30175185203552246,-2.4477398399999997,0.22947560999999997,11.014829279999999
343,0.302628755569458,-2.60072358,-4.818987809999999,6.9607601699999995
344,0.30350589752197266,-1.14737805,-2.60072358,8.873056919999998
345,0.3043816089630127,1.2238699199999998,0.84141057,12.774142289999999
346,0.30525732040405273,9.1790244,1.7593130099999998,8.72007318
347,0.3061330318450928,2.60072358,3.6716097599999995,5.5074146399999995
348,0.3070096969604492,-0.30596747999999996,1.6063292699999998,8.94954879
349,0.30788564682006836,0.0,-4.283544719999999,12.16220733
350,0.3087623119354248,-3.2126585399999996,-1.7593130099999998,12.31519107
351,0.30963873863220215,-2.7537073199999997,-3.1361666699999997,8.796565049999998
352,0.3105151653289795,-1.6063292699999998,-3.0596748,10.096926839999998
353,0.31139326095581055,-0.7649187,-1.2238699199999998,8.796565049999998
354,0.3122689723968506,-1.7593130099999998,-4.66600407,8.72007318
355,0.3131446838378906,3.5186260199999997,0.07649186999999999,8.184630089999999
356,0.31402087211608887,0.38245935,0.45895121999999994,10.096926839999998
357,0.3148975372314453,3.7481016299999994,5.354430899999999,9.790959359999999
358,0.31577324867248535,-1.9122967499999997,4.5895122,9.790959359999999
359,0.3166499137878418,-4.7424959399999995,0.38245935,11.550272369999998
360,0.31752634048461914,-2.90669106,1.8358048799999998,11.62676424
361,0.3184025287628174,-6.1193496,-2.6772154499999994,10.86184554
362,0.31927967071533203,1.9887886199999998,-6.348825209999999,8.184630089999999
363,0.3201563358306885,-0.84141057,-6.501808949999999,8.643581309999998
364,0.32103705406188965,0.9179024399999999,-5.88987399,10.785353669999997
365,0.3219137191772461,0.84141057,1.9887886199999998,7.343219519999999
366,0.32278990745544434,3.9775772399999996,4.0540691099999995,6.807776429999999
367,0.3236663341522217,5.736890249999999,1.68282114,9.790959359999999
368,0.3245418071746826,1.8358048799999998,3.7481016299999994,11.244304889999999
369,0.32541823387145996,-1.8358048799999998,3.2126585399999996,11.16781302
370,0.3262946605682373,-0.7649187,4.130560979999999,13.7685366
371,0.32717132568359375,-1.30036179,-9.102532529999998,11.856239849999998
372,0.328047513961792,2.9831829299999995,-0.84141057,9.33200814
373,0.32892346382141113,0.0,-2.60072358,9.02604066
374,0.3297994136810303,-1.9122967499999997,0.0,10.249910579999998
375,0.33068013191223145,-0.38245935,2.4477398399999997,9.484991879999999
376,0.3315572738647461,7.343219519999999,2.7537073199999997,8.567089439999998
377,0.33243250846862793,4.283544719999999,0.5354430899999999,8.414105699999999
378,0.3333091735839844,-0.45895121999999994,0.6884268299999999,6.501808949999999
379,0.3341853618621826,-4.130560979999999,-1.5298374,12.009223589999998
380,0.33506226539611816,-5.966365859999999,2.8301991899999996,11.856239849999998
381,0.3359382152557373,-4.97197155,-6.272333339999999,10.40289432
382,0.33681464195251465,-3.2891504099999995,-3.7481016299999994,7.57269513
383,0.337691068649292,-8.184630089999999,-3.1361666699999997,9.637975619999999
384,0.33856749534606934,1.9887886199999998,-1.9887886199999998,9.484991879999999
385,0.3394443988800049,2.9831829299999995,-2.1417723599999996,10.40289432
386,0.3403196334838867,6.348825209999999,2.4477398399999997,6.65479269
387,0.34119558334350586,1.2238699199999998,7.419711389999999,9.25551627
388,0.3420722484588623,-0.45895121999999994,1.2238699199999998,11.397288629999998
389,0.34294891357421875,0.0,3.5186260199999997,13.003617899999998
390,0.3438296318054199,0.6119349599999999,2.0652804899999997,13.46256912
391,0.34470582008361816,-3.1361666699999997,-1.3768536599999999,9.484991879999999
392,0.3455824851989746,-0.6119349599999999,3.7481016299999994,8.031646349999999
393,0.34645891189575195,-0.9943943099999999,2.4477398399999997,9.790959359999999
394,0.3473358154296875,-2.3712479699999998,-7.113743909999999,8.49059757
395,0.34821081161499023,-1.3768536599999999,-3.9775772399999996,9.40850001
396,0.34908580780029297,3.2891504099999995,-3.7481016299999994,9.02604066
397,0.35039806365966797,0.9943943099999999,0.0,8.108138219999999
