,time,x_accel,y_accel,z_accel
103,0.09548187255859375,4.130560979999999,-3.9010853699999997,8.796565049999998
104,0.09638428688049316,3.6716097599999995,0.9943943099999999,10.938337409999999
105,0.09728789329528809,8.873056919999998,-1.45334553,6.348825209999999
106,0.09818768501281738,5.124955289999999,8.873056919999998,8.108138219999999
107,0.09908890724182129,-1.14737805,3.6716097599999995,11.16781302
108,0.0999898910522461,-5.20144716,3.36564228,10.02043497
109,0.1008913516998291,-7.649186999999999,-4.895479679999999,10.55587806
110,0.10181021690368652,-5.5074146399999995,-4.207052849999999,9.714467489999999
111,0.10271286964416504,-6.9607601699999995,-6.195841469999999,11.16781302
112,0.10361504554748535,-3.5186260199999997,-8.184630089999999,10.096926839999998
113,0.10452032089233398,4.51302033,1.3768536599999999,10.86184554
114,0.10542178153991699,1.5298374,5.43092277,6.578300819999999
115,0.10632038116455078,11.550272369999998,2.3712479699999998,9.1790244
116,0.10721778869628906,5.966365859999999,11.244304889999999,7.878662609999999
117,0.10812187194824219,-3.36564228,3.2891504099999995,12.2386992
118,0.1090250015258789,-1.45334553,-1.5298374,13.615552859999998
119,0.10992693901062012,-4.283544719999999,-0.22947560999999997,10.326402449999998
120,0.11082768440246582,-6.578300819999999,-9.561483749999999,11.397288629999998
121,0.11172842979431152,-6.73128456,-7.266727649999999,11.473780499999998
122,0.11263275146484375,4.5895122,-5.58390651,10.63236993
123,0.11353564262390137,0.6119349599999999,3.5186260199999997,6.8842683
124,0.11443591117858887,2.90669106,2.4477398399999997,10.096926839999998
125,0.11534667015075684,10.40289432,-0.30596747999999996,7.343219519999999
126,0.11624932289123535,2.2182642299999995,12.697650419999999,8.261121959999999
127,0.11715579032897949,-6.348825209999999,-0.9179024399999999,11.014829279999999
128,0.11805462837219238,-4.5895122,2.9831829299999995,11.16781302
129,0.11895275115966797,-5.966365859999999,-3.9775772399999996,11.550272369999998
130,0.11989688873291016,-4.895479679999999,-0.9179024399999999,11.473780499999998
131,0.12080168724060059,0.84141057,-7.113743909999999,9.637975619999999
132,0.1217048168182373,4.51302033,-1.68282114,7.725678869999999
133,0.12260603904724121,4.436528459999999,4.97197155,9.102532529999998
134,0.12350749969482422,10.86184554,-2.2182642299999995,8.49059757
135,0.124420166015625,4.895479679999999,5.43092277,7.878662609999999
136,0.12532615661621094,-3.0596748,4.207052849999999,10.938337409999999
137,0.12622761726379395,-5.048463419999999,0.07649186999999999,10.02043497
138,0.12712812423706055,-5.27793903,-4.130560979999999,11.320796759999999
139,0.1280527114868164,-5.5074146399999995,-13.845028469999999,12.391682939999997
140,0.12895941734313965,-5.58390651,-0.30596747999999996,10.708861799999998
141,0.12986159324645996,3.2126585399999996,-5.88987399,8.031646349999999
142,0.13076257705688477,4.818987809999999,-2.1417723599999996,9.790959359999999
143,0.13166379928588867,9.714467489999999,-0.38245935,9.714467489999999
144,0.13256430625915527,13.080109769999998,7.113743909999999,7.725678869999999
145,0.13346409797668457,3.6716097599999995,3.36564228,8.94954879
146,0.13436365127563477,-2.5242317099999996,1.0708861799999998,11.62676424
147,0.13526463508605957,-5.660398379999999,-3.8245934999999993,10.47938619
148,0.1361691951751709,-4.436528459999999,-1.9122967499999997,11.856239849999998
149,0.13707351684570312,-5.048463419999999,-8.873056919999998,12.850634159999998
150,0.13797473907470703,-2.90669106,-7.113743909999999,11.014829279999999
151,0.13887572288513184,3.2126585399999996,-3.0596748,9.40850001
152,0.1398015022277832,4.36003659,0.6884268299999999,7.878662609999999
153,0.1407029628753662,6.65479269,5.5074146399999995,10.326402449999998
154,0.14160370826721191,7.802170739999999,3.7481016299999994,6.65479269
155,0.142503023147583,1.7593130099999998,6.807776429999999,8.873056919999998
156,0.1434040069580078,-3.2891504099999995,-3.7481016299999994,12.468174809999997
157,0.14430785179138184,-6.65479269,-1.5298374,10.096926839999998
158,0.14521145820617676,-7.57269513,-3.5951178899999996,10.86184554
159,0.14611196517944336,-5.20144716,-7.955154479999999,11.62676424
160,0.14701175689697266,2.5242317099999996,-2.2947561,7.878662609999999
161,0.14793014526367188,6.348825209999999,-3.1361666699999997,9.790959359999999
162,0.14884686470031738,4.895479679999999,-1.30036179,8.031646349999999
163,0.14975523948669434,11.014829279999999,2.4477398399999997,11.473780499999998
164,0.15065646171569824,2.0652804899999997,0.5354430899999999,9.1790244
165,0.15155911445617676,-4.36003659,4.818987809999999,10.47938619
166,0.15246272087097168,-6.73128456,2.1417723599999996,9.02604066
167,0.15336823463439941,-3.6716097599999995,-0.5354430899999999,10.55587806
168,0.15427160263061523,-9.40850001,-4.97197155,10.785353669999997
169,0.15517258644104004,-5.20144716,-4.436528459999999,9.484991879999999
170,0.15607333183288574,5.736890249999999,-4.5895122,10.326402449999998
171,0.15697240829467773,1.2238699199999998,0.30596747999999996,7.190235779999999
172,0.15787363052368164,5.20144716,-0.6119349599999999,9.25551627
173,0.15877270698547363,9.714467489999999,8.567089439999998,8.94954879
174,0.15967273712158203,-0.7649187,1.45334553,9.25551627
175,0.16057300567626953,-3.6716097599999995,-3.9775772399999996,12.774142289999999
176,0.16147422790527344,-3.5186260199999997,-0.45895121999999994,13.233093509999998
177,0.16237473487854004,-5.354430899999999,-8.873056919999998,10.55587806
178,0.16327548027038574,-8.873056919999998,-5.354430899999999,10.785353669999997
179,0.16417574882507324,-1.5298374,-7.802170739999999,11.320796759999999
180,0.16507625579833984,1.9887886199999998,-0.9179024399999999,10.173418709999998
181,0.16597723960876465,-1.6063292699999998,3.1361666699999997,5.43092277
182,0.16687679290771484,4.66600407,3.44213415,10.47938619
183,0.1678016185760498,6.348825209999999,6.1193496,8.873056919999998
184,0.16870403289794922,3.36564228,7.343219519999999,10.173418709999998
185,0.16960549354553223,-2.0652804899999997,-2.60072358,12.08571546
186,0.17052149772644043,-5.20144716,-4.51302033,12.2386992
187,0.17142534255981445,-3.9775772399999996,-11.77974798,10.938337409999999
188,0.17232894897460938,-10.785353669999997,1.5298374,10.249910579999998
189,0.17324042320251465,5.124955289999999,-3.2891504099999995,8.108138219999999
190,0.17414140701293945,5.81338212,-1.68282114,9.102532529999998
191,0.17504143714904785,0.84141057,-1.9887886199999998,10.096926839999998
192,0.17594337463378906,9.637975619999999,5.354430899999999,7.57269513
193,0.17684555053710938,2.9831829299999995,8.337613829999999,8.643581309999998
194,0.17774605751037598,-1.8358048799999998,2.8301991899999996,11.16781302
195,0.17864561080932617,-4.895479679999999,1.68282114,8.796565049999998
196,0.17954587936401367,-5.124955289999999,-1.5298374,10.55587806
197,0.1804490089416504,-6.425317079999999,-4.283544719999999,10.55587806
198,0.1813526153564453,-5.43092277,-4.36003659,11.62676424
199,0.18225336074829102,3.9775772399999996,-5.81338212,9.02604066
200,0.1831521987915039,5.27793903,2.3712479699999998,7.725678869999999
201,0.18405389785766602,9.867451229999999,2.5242317099999996,9.25551627
202,0.18495607376098633,10.096926839999998,2.7537073199999997,7.57269513
203,0.18585515022277832,-0.7649187,6.73128456,10.785353669999997
204,0.18675565719604492,-7.496203259999999,-0.45895121999999994,12.468174809999997
205,0.18765568733215332,-3.1361666699999997,0.38245935,10.40289432
206,0.18855834007263184,-4.51302033,-4.5895122,12.2386992
207,0.18946170806884766,-6.9607601699999995,-2.90669106,10.326402449999998
208,0.19036221504211426,-1.30036179,-0.38245935,8.94954879
209,0.19126272201538086,4.5895122,-6.425317079999999,9.25551627
210,0.19216299057006836,3.9775772399999996,1.30036179,9.40850001
211,0.19306635856628418,7.649186999999999,-1.8358048799999998,7.802170739999999
212,0.19397473335266113,5.048463419999999,7.343219519999999,6.272333339999999
213,0.19487452507019043,-0.7649187,5.660398379999999,11.091321149999999
214,0.19579434394836426,-4.7424959399999995,0.6119349599999999,10.86184554
215,0.19669771194458008,-3.1361666699999997,-0.15298373999999998,10.86184554
216,0.19759917259216309,-8.108138219999999,-8.108138219999999,11.856239849999998
217,0.198500394821167,-6.272333339999999,-2.4477398399999997,10.326402449999998
218,0.1994004249572754,2.90669106,-3.44213415,8.414105699999999
219,0.2003037929534912,5.58390651,-3.2126585399999996,7.955154479999999
220,0.20120811462402344,5.5074146399999995,-0.6119349599999999,11.550272369999998
221,0.20210862159729004,8.873056919999998,-3.7481016299999994,9.637975619999999
222,0.20302748680114746,1.6063292699999998,7.037252039999999,9.33200814
223,0.203932523727417,-1.9887886199999998,2.5242317099999996,11.244304889999999
224,0.20483684539794922,-5.5074146399999995,0.7649187,8.414105699999999
225,0.20574164390563965,-6.04285773,-3.8245934999999993,10.249910579999998
226,0.20664358139038086,-6.425317079999999,-6.272333339999999,13.233093509999998
227,0.20754528045654297,-5.81338212,-3.2126585399999996,10.02043497
228,0.20844531059265137,6.807776429999999,0.5354430899999999,6.73128456
229,0.20934391021728516,5.27793903,3.0596748,7.496203259999999
230,0.21024465560913086,11.244304889999999,-0.38245935,11.091321149999999
231,0.21114420890808105,11.244304889999999,5.660398379999999,6.425317079999999
232,0.21204423904418945,-0.9943943099999999,6.65479269,10.173418709999998
233,0.21294379234313965,-2.8301991899999996,-0.6119349599999999,13.003617899999998
234,0.21384429931640625,-7.419711389999999,-0.45895121999999994,11.550272369999998
235,0.21474456787109375,-5.048463419999999,-8.643581309999998,12.850634159999998
236,0.21564531326293945,-7.113743909999999,-2.6772154499999994,11.320796759999999
237,0.21655559539794922,-1.5298374,-4.36003659,11.091321149999999
238,0.21745729446411133,7.343219519999999,-2.1417723599999996,8.873056919999998
239,0.21835589408874512,3.44213415,2.4477398399999997,7.955154479999999
240,0.21925663948059082,0.84141057,-1.9122967499999997,9.790959359999999
241,0.22015595436096191,5.20144716,6.272333339999999,8.567089439999998
242,0.221055269241333,0.07649186999999999,6.425317079999999,9.714467489999999
243,0.2219557762145996,-3.8245934999999993,-1.2238699199999998,11.856239849999998
244,0.2228560447692871,-6.9607601699999995,1.3768536599999999,9.867451229999999
245,0.2237567901611328,-5.660398379999999,-7.343219519999999,9.790959359999999
246,0.22468113899230957,-8.031646349999999,-2.5242317099999996,11.320796759999999
247,0.22558355331420898,4.97197155,-3.7481016299999994,8.643581309999998
248,0.2264859676361084,4.130560979999999,-2.1417723599999996,9.790959359999999
249,0.2273850440979004,8.873056919999998,0.0,11.77974798
250,0.22831106185913086,8.796565049999998,-0.22947560999999997,8.108138219999999
251,0.2292158603668213,1.6063292699999998,4.436528459999999,9.637975619999999
252,0.2301175594329834,-2.90669106,2.90669106,12.08571546
253,0.23102927207946777,-5.048463419999999,-2.60072358,9.40850001
254,0.23193836212158203,-4.97197155,-1.9122967499999997,7.343219519999999
255,0.23284268379211426,-4.895479679999999,-4.283544719999999,10.55587806
256,0.23374366760253906,-6.425317079999999,-6.04285773,9.790959359999999
257,0.23464417457580566,5.660398379999999,-1.6063292699999998,10.173418709999998
258,0.23554325103759766,2.2947561,3.5186260199999997,6.65479269
259,0.23644495010375977,10.938337409999999,4.283544719999999,8.49059757
260,0.23734688758850098,8.49059757,-4.36003659,10.096926839999998
261,0.23824715614318848,-1.7593130099999998,0.15298373999999998,11.550272369999998
262,0.23914766311645508,-6.73128456,-1.0708861799999998,13.003617899999998
263,0.24005842208862305,-7.037252039999999,1.5298374,11.397288629999998
264,0.24095940589904785,-5.048463419999999,-4.818987809999999,10.02043497
265,0.24186015129089355,-7.037252039999999,-6.73128456,11.397288629999998
266,0.24275994300842285,0.0,-8.261121959999999,9.1790244
267,0.24366450309753418,5.048463419999999,-2.3712479699999998,7.57269513
268,0.2445666790008545,3.2126585399999996,7.802170739999999,8.567089439999998
269,0.2454698085784912,7.343219519999999,-0.45895121999999994,8.796565049999998
270,0.2463688850402832,4.66600407,3.6716097599999995,8.72007318
271,0.24793291091918945,-1.2238699199999998,5.5074146399999995,11.550272369999998
272,0.24887323379516602,-3.5186260199999997,-0.22947560999999997,10.55587806
273,0.2497875690460205,-7.649186999999999,-5.27793903,10.708861799999998
274,0.25069355964660645,-6.8842683,-2.4477398399999997,10.708861799999998
275,0.2515983581542969,-2.7537073199999997,-8.031646349999999,10.40289432
276,0.2525057792663574,3.5186260199999997,-7.343219519999999,8.108138219999999
277,0.25341129302978516,3.44213415,2.2182642299999995,9.102532529999998
278,0.2543144226074219,11.320796759999999,1.68282114,9.25551627
279,0.2552168369293213,5.048463419999999,8.49059757,6.8842683
280,0.2561218738555908,-2.5242317099999996,1.8358048799999998,11.16781302
281,0.25702333450317383,-4.818987809999999,1.30036179,9.9439431
282,0.25792670249938965,-6.195841469999999,-1.30036179,9.25551627
283,0.25882983207702637,-6.425317079999999,-6.807776429999999,12.31519107
284,0.2597329616546631,-4.895479679999999,-9.637975619999999,10.55587806
285,0.260636568069458,4.818987809999999,-4.207052849999999,9.790959359999999
286,0.2615377902984619,2.0652804899999997,4.97197155,8.49059757
287,0.26244044303894043,3.9010853699999997,3.1361666699999997,10.096926839999998
288,0.2633628845214844,9.484991879999999,3.8245934999999993,6.348825209999999
289,0.26427364349365234,0.38245935,8.94954879,8.184630089999999
290,0.26517772674560547,-3.7481016299999994,-4.36003659,11.932731719999998
291,0.2660818099975586,-6.807776429999999,1.9122967499999997,10.40289432
292,0.2669847011566162,-6.807776429999999,-8.031646349999999,10.708861799999998
293,0.26788973808288574,-5.966365859999999,-4.66600407,11.62676424
294,0.2687959671020508,1.5298374,-8.49059757,11.014829279999999
295,0.2696993350982666,4.207052849999999,-2.2182642299999995,8.337613829999999
296,0.270601749420166,0.9943943099999999,-0.9943943099999999,10.173418709999998
297,0.271503210067749,8.643581309999998,12.2386992,9.02604066
298,0.27240681648254395,0.30596747999999996,12.774142289999999,8.031646349999999
299,0.27330660820007324,0.6119349599999999,2.3712479699999998,10.55587806
300,0.27420949935913086,-2.8301991899999996,2.3712479699999998,9.1790244
301,0.2751121520996094,-7.649186999999999,-1.8358048799999998,9.561483749999999
302,0.276015043258667,-6.425317079999999,-9.714467489999999,13.003617899999998
303,0.2769174575805664,-4.66600407,0.0,8.261121959999999
304,0.2778196334838867,2.60072358,-2.9831829299999995,9.561483749999999
305,0.27872180938720703,4.97197155,-4.436528459999999,9.790959359999999
306,0.27962279319763184,4.130560979999999,7.343219519999999,6.578300819999999
307,0.28052568435668945,11.70325611,3.36564228,7.725678869999999
308,0.28142642974853516,5.736890249999999,6.425317079999999,8.261121959999999
309,0.28232860565185547,-2.7537073199999997,0.5354430899999999,13.233093509999998
310,0.283231258392334,-5.43092277,-1.68282114,11.550272369999998
311,0.2841348648071289,-4.97197155,-2.4477398399999997,10.55587806
312,0.28504037857055664,-5.81338212,-9.25551627,10.86184554
313,0.28594255447387695,-2.6772154499999994,-5.58390651,10.86184554
314,0.28685641288757324,4.436528459999999,-2.6772154499999994,10.86184554
315,0.28775787353515625,2.1417723599999996,4.207052849999999,6.501808949999999
316,0.28868675231933594,8.643581309999998,3.2891504099999995,11.320796759999999
317,0.2895991802215576,8.184630089999999,9.637975619999999,5.43092277
318,0.29050421714782715,-0.22947560999999997,5.5074146399999995,12.2386992
319,0.29140543937683105,-1.9887886199999998,0.22947560999999997,10.40289432
320,0.2923102378845215,-5.660398379999999,-2.7537073199999997,12.2386992
321,0.2932109832763672,-5.5074146399999995,-8.873056919999998,13.38607725
322,0.2941131591796875,-7.955154479999999,-4.895479679999999,11.473780499999998
323,0.295015811920166,1.9122967499999997,-8.873056919999998,9.867451229999999
324,0.29592037200927734,5.660398379999999,-6.9607601699999995,8.031646349999999
325,0.29682111740112305,-0.6884268299999999,0.0,11.320796759999999
326,0.29772210121154785,9.714467489999999,4.0540691099999995,9.714467489999999
327,0.29862380027770996,2.60072358,7.955154479999999,9.25551627
328,0.2995264530181885,-3.0596748,5.20144716,9.714467489999999
329,0.3004307746887207,-4.818987809999999,-4.36003659,9.25551627
330,0.3013317584991455,-4.818987809999999,-3.9010853699999997,10.249910579999998
331,0.3022341728210449,-7.343219519999999,-5.27793903,9.484991879999999
332,0.30313611030578613,-4.818987809999999,-6.65479269,12.391682939999997
333,0.30403923988342285,3.9775772399999996,-1.2238699199999998,7.725678869999999
334,0.30493927001953125,4.207052849999999,4.818987809999999,8.49059757
335,0.30584096908569336,6.9607601699999995,3.2891504099999995,8.72007318
336,0.30674195289611816,9.484991879999999,6.272333339999999,8.184630089999999
337,0.30764341354370117,6.272333339999999,7.343219519999999,9.867451229999999
338,0.3085470199584961,-5.660398379999999,-2.2182642299999995,12.2386992
339,0.3094596862792969,-4.66600407,-3.2126585399999996,9.790959359999999
340,0.3103621006011963,-4.36003659,-1.0708861799999998,11.550272369999998
341,0.3112647533416748,-6.425317079999999,-11.473780499999998,12.2386992
342,0.3121674060821533,-0.45895121999999994,-8.94954879,10.708861799999998
343,0.31306982040405273,5.27793903,-2.1417723599999996,9.714467489999999
344,0.31397080421447754,1.5298374,1.5298374,6.807776429999999
345,0.31487202644348145,9.637975619999999,2.5242317099999996,7.955154479999999
346,0.315798282623291,4.130560979999999,5.124955289999999,7.649186999999999
347,0.31670522689819336,-0.30596747999999996,4.207052849999999,11.473780499999998
348,0.3176083564758301,-4.207052849999999,-1.2238699199999998,12.2386992
349,0.3185122013092041,-4.97197155,-1.0708861799999998,8.72007318
350,0.3194153308868408,-6.9607601699999995,-8.108138219999999,13.233093509999998
351,0.32032036781311035,-6.807776429999999,-2.9831829299999995,7.802170739999999
352,0.3212261199951172,2.8301991899999996,-5.966365859999999,8.873056919999998
353,0.32213306427001953,5.43092277,-0.22947560999999997,7.802170739999999
354,0.32303571701049805,4.436528459999999,-4.207052849999999,11.550272369999998
355,0.32393646240234375,11.932731719999998,1.0708861799999998,8.49059757
356,0.32483792304992676,1.30036179,7.266727649999999,9.790959359999999
357,0.3257405757904053,-1.7593130099999998,4.895479679999999,11.62676424
358,0.3266434669494629,-7.496203259999999,-0.6884268299999999,11.62676424
359,0.3275461196899414,-1.3768536599999999,2.9831829299999995,10.47938619
360,0.328474760055542,-8.72007318,-7.037252039999999,11.550272369999998
361,0.3293783664703369,-3.9010853699999997,-2.3712479699999998,10.708861799999998
362,0.33028078079223633,3.1361666699999997,-2.6772154499999994,8.184630089999999
363,0.33118200302124023,5.966365859999999,6.195841469999999,6.272333339999999
364,0.33208632469177246,11.473780499999998,-0.45895121999999994,9.02604066
365,0.3329966068267822,11.014829279999999,9.9439431,6.73128456
366,0.33389973640441895,-2.2947561,5.048463419999999,11.014829279999999
367,0.33480334281921387,-3.44213415,-3.6716097599999995,13.30958538
368,0.3357052803039551,-7.190235779999999,1.0708861799999998,11.091321149999999
369,0.3366091251373291,-5.43092277,-9.637975619999999,13.080109769999998
370,0.3375101089477539,-4.895479679999999,-0.6884268299999999,9.40850001
371,0.3384132385253906,-3.1361666699999997,-8.72007318,11.77974798
372,0.33931589126586914,5.736890249999999,-1.68282114,9.9439431
373,0.34021735191345215,4.283544719999999,1.6063292699999998,7.190235779999999
374,0.34112000465393066,5.20144716,-1.9887886199999998,9.790959359999999
375,0.34202098846435547,5.20144716,8.49059757,8.567089439999998
376,0.3429226875305176,3.36564228,3.8245934999999993,10.938337409999999
377,0.3438267707824707,-8.108138219999999,-2.8301991899999996,10.40289432
378,0.3447277545928955,-2.90669106,-2.5242317099999996,10.708861799999998
379,0.3456306457519531,-6.272333339999999,-7.649186999999999,9.1790244
380,0.3465409278869629,-8.184630089999999,-4.207052849999999,11.397288629999998
381,0.3474442958831787,4.283544719999999,-4.436528459999999,10.02043497
382,0.34834814071655273,5.966365859999999,-0.38245935,8.261121959999999
383,0.34924817085266113,8.567089439999998,3.7481016299999994,9.714467489999999
384,0.35014867782592773,9.33200814,1.7593130099999998,9.637975619999999
385,0.35105133056640625,-0.30596747999999996,6.65479269,8.567089439999998
386,0.35195469856262207,-3.44213415,3.9775772399999996,10.173418709999998
387,0.3528556823730469,-7.649186999999999,3.9775772399999996,10.249910579999998
388,0.3537609577178955,-5.736890249999999,-5.660398379999999,10.63236993
389,0.3546638488769531,-6.8842683,-6.65479269,10.86184554
390,0.3555936813354492,-4.895479679999999,-5.660398379999999,11.244304889999999
391,0.35649895668029785,5.81338212,-0.9943943099999999,7.343219519999999
392,0.35740017890930176,1.5298374,3.9775772399999996,7.113743909999999
393,0.35830235481262207,12.850634159999998,5.43092277,10.47938619
394,0.3592031002044678,9.790959359999999,3.2891504099999995,8.414105699999999
395,0.3601057529449463,-4.36003659,5.124955289999999,10.47938619
396,0.3610098361968994,-3.2126585399999996,-6.65479269,13.38607725
397,0.36191248893737793,-4.283544719999999,0.45895121999999994,12.08571546
398,0.36281585693359375,-6.348825209999999,-9.790959359999999,12.009223589999998
399,0.36371803283691406,-6.425317079999999,-4.130560979999999,11.16781302
