,time,x_accel,y_accel,z_accel
28,0.02639937400817871,1.3768536599999999,-1.8358048799999998,9.867451229999999
29,0.027275800704956055,0.22947560999999997,0.0,10.096926839999998
30,0.028167724609375,0.22947560999999997,1.2238699199999998,10.173418709999998
31,0.029045581817626953,-2.3712479699999998,-2.4477398399999997,10.096926839999998
32,0.029923200607299805,-1.3768536599999999,-2.7537073199999997,9.25551627
33,0.03081226348876953,-1.5298374,-2.8301991899999996,9.102532529999998
34,0.031690359115600586,-0.22947560999999997,-3.7481016299999994,11.320796759999999
35,0.03256869316101074,-0.6884268299999999,0.0,9.714467489999999
36,0.03344464302062988,2.2182642299999995,-0.7649187,8.873056919999998
37,0.03433561325073242,0.6884268299999999,5.124955289999999,9.102532529999998
38,0.03521275520324707,1.45334553,-2.7537073199999997,9.33200814
39,0.03608965873718262,3.1361666699999997,-2.2182642299999995,8.873056919999998
40,0.036966800689697266,-1.7593130099999998,5.58390651,8.49059757
41,0.037842750549316406,-0.15298373999999998,-10.173418709999998,11.244304889999999
42,0.038718461990356445,-0.30596747999999996,4.207052849999999,9.40850001
43,0.03959369659423828,-0.9179024399999999,-1.14737805,9.637975619999999
44,0.04048776626586914,0.0,-8.72007318,10.86184554
45,0.041375160217285156,2.0652804899999997,5.966365859999999,9.790959359999999
46,0.042255401611328125,2.9831829299999995,-3.7481016299999994,10.096926839999998
47,0.04313206672668457,2.1417723599999996,6.807776429999999,8.184630089999999
48,0.04400777816772461,-0.38245935,0.6119349599999999,9.790959359999999
49,0.04488372802734375,0.0,2.0652804899999997,11.16781302
50,0.045760393142700195,-0.30596747999999996,4.97197155,9.102532529999998
51,0.04663562774658203,-2.4477398399999997,-6.195841469999999,10.708861799999998
52,0.04751110076904297,-3.1361666699999997,-1.8358048799999998,9.25551627
53,0.04838681221008301,0.38245935,0.30596747999999996,11.320796759999999
54,0.04926347732543945,-1.3768536599999999,-5.27793903,9.484991879999999
55,0.05013895034790039,-0.38245935,-0.30596747999999996,8.567089439999998
56,0.05101418495178223,3.0596748,0.84141057,10.326402449999998
57,0.05188870429992676,2.6772154499999994,4.895479679999999,6.65479269
58,0.05276656150817871,1.14737805,-2.60072358,11.70325611
59,0.05364203453063965,-0.9943943099999999,-4.36003659,9.1790244
60,0.05451703071594238,0.7649187,6.807776429999999,10.02043497
61,0.05539226531982422,0.0,-0.9179024399999999,8.873056919999998
62,0.05627775192260742,-5.88987399,-3.9775772399999996,8.796565049999998
63,0.05715441703796387,-2.0652804899999997,1.14737805,9.714467489999999
64,0.058032989501953125,1.2238699199999998,-1.14737805,9.40850001
65,0.05890846252441406,0.7649187,-0.9179024399999999,10.708861799999998
66,0.059783935546875,4.283544719999999,-0.38245935,10.326402449999998
67,0.06065940856933594,2.5242317099999996,0.0,7.725678869999999
68,0.06153535842895508,0.5354430899999999,-4.207052849999999,9.714467489999999
69,0.06241035461425781,1.7593130099999998,2.0652804899999997,9.637975619999999
70,0.06328558921813965,-1.0708861799999998,2.5242317099999996,8.031646349999999
71,0.06416797637939453,-1.68282114,-2.60072358,12.468174809999997
72,0.06504583358764648,-2.90669106,4.895479679999999,8.94954879
73,0.06592321395874023,-0.15298373999999998,-4.5895122,11.62676424
74,0.06680011749267578,-1.14737805,-4.895479679999999,7.649186999999999
75,0.06767702102661133,1.9887886199999998,-1.5298374,10.47938619
76,0.06855416297912598,4.66600407,-3.44213415,9.867451229999999
77,0.06943011283874512,0.45895121999999994,-0.6119349599999999,9.561483749999999
78,0.07031679153442383,0.9943943099999999,3.0596748,8.873056919999998
79,0.0711982250213623,0.9943943099999999,0.07649186999999999,9.1790244
80,0.07207655906677246,-2.4477398399999997,4.36003659,10.02043497
81,0.07295536994934082,-1.6063292699999998,-0.6884268299999999,12.697650419999999
82,0.07384276390075684,-3.0596748,0.5354430899999999,11.550272369999998
83,0.07473206520080566,-0.38245935,-1.68282114,9.484991879999999
84,0.07561278343200684,-1.30036179,3.36564228,8.567089439999998
85,0.0764925479888916,-0.9943943099999999,-3.9775772399999996,10.40289432
86,0.07736849784851074,4.895479679999999,-2.2182642299999995,8.414105699999999
87,0.07824516296386719,0.0,3.5951178899999996,9.102532529999998
88,0.07913470268249512,1.6063292699999998,1.0708861799999998,10.40289432
89,0.08001160621643066,2.2182642299999995,1.0708861799999998,7.343219519999999
90,0.08088922500610352,-0.9943943099999999,1.8358048799999998,8.643581309999998
91,0.08176589012145996,-2.8301991899999996,-1.2238699199999998,10.785353669999997
92,0.08264303207397461,-4.436528459999999,-0.30596747999999996,10.63236993
93,0.08351969718933105,-1.30036179,-2.5242317099999996,11.091321149999999
94,0.0843973159790039,0.15298373999999998,-3.6716097599999995,9.40850001
95,0.08527231216430664,1.8358048799999998,-4.818987809999999,10.63236993
96,0.08614826202392578,1.9887886199999998,-0.9179024399999999,7.955154479999999
97,0.08702778816223145,3.1361666699999997,7.878662609999999,8.49059757
98,0.08790349960327148,2.0652804899999997,2.2947561,9.9439431
99,0.08878183364868164,0.9179024399999999,-4.36003659,10.02043497
100,0.08965873718261719,-2.0652804899999997,-3.9775772399999996,9.1790244
101,0.09053564071655273,-1.14737805,-1.5298374,9.790959359999999
102,0.0914151668548584,-1.3768536599999999,-2.2182642299999995,9.1790244
103,0.09230661392211914,-1.30036179,0.6119349599999999,9.867451229999999
104,0.09319615364074707,-2.1417723599999996,-1.6063292699999998,9.102532529999998
105,0.09407544136047363,0.07649186999999999,2.8301991899999996,8.567089439999998
106,0.09495282173156738,4.895479679999999,-6.195841469999999,10.708861799999998
107,0.09582948684692383,-0.84141057,1.45334553,8.796565049999998
108,0.09670782089233398,2.5242317099999996,2.6772154499999994,11.244304889999999
109,0.09758281707763672,1.14737805,2.4477398399999997,7.955154479999999
110,0.09845995903015137,-2.2182642299999995,2.9831829299999995,10.096926839999998
111,0.09933710098266602,-1.6063292699999998,0.7649187,9.790959359999999
112,0.10021376609802246,-2.2182642299999995,0.45895121999999994,9.790959359999999
113,0.10109972953796387,0.9179024399999999,-1.8358048799999998,10.326402449999998
114,0.10197615623474121,1.45334553,-3.8245934999999993,9.484991879999999
115,0.10285234451293945,-0.9943943099999999,-1.6063292699999998,9.9439431
116,0.10372757911682129,2.2182642299999995,1.9122967499999997,9.102532529999998
117,0.10460686683654785,2.1417723599999996,-0.07649186999999999,8.796565049999998
118,0.1054840087890625,-1.6063292699999998,-2.2947561,10.708861799999998
119,0.10636043548583984,2.0652804899999997,4.5895122,8.261121959999999
120,0.10723733901977539,-2.60072358,-0.38245935,11.244304889999999
121,0.10811424255371094,-2.2947561,0.0,9.790959359999999
122,0.10899186134338379,-2.7537073199999997,1.30036179,10.63236993
123,0.10986781120300293,0.0,-3.6716097599999995,10.326402449999998
124,0.1107492446899414,1.45334553,-4.5895122,11.932731719999998
125,0.11162590980529785,1.3768536599999999,2.9831829299999995,8.796565049999998
126,0.1125035285949707,2.8301991899999996,-8.261121959999999,9.484991879999999
127,0.11338448524475098,-0.30596747999999996,0.6884268299999999,9.1790244
128,0.11426138877868652,2.90669106,-2.60072358,11.62676424
129,0.11513829231262207,-0.9179024399999999,1.2238699199999998,8.031646349999999
130,0.11601519584655762,-1.3768536599999999,-1.45334553,11.62676424
131,0.11689162254333496,-0.9943943099999999,-2.2182642299999995,11.244304889999999
132,0.1177680492401123,-3.0596748,-0.9179024399999999,9.484991879999999
133,0.11864471435546875,-1.6063292699999998,-5.88987399,11.014829279999999
134,0.1195213794708252,0.0,-0.6884268299999999,10.55587806
135,0.12039852142333984,0.0,0.07649186999999999,10.249910579999998
136,0.12127470970153809,4.130560979999999,3.44213415,7.57269513
137,0.12215065956115723,0.6119349599999999,1.6063292699999998,9.25551627
138,0.12302756309509277,0.6119349599999999,-2.8301991899999996,11.856239849999998
139,0.12390851974487305,1.0708861799999998,-0.6119349599999999,9.25551627
140,0.1247854232788086,1.9887886199999998,2.2947561,9.790959359999999
141,0.12566161155700684,-1.6063292699999998,0.9179024399999999,10.708861799999998
142,0.12653827667236328,-0.15298373999999998,-2.6772154499999994,10.938337409999999
143,0.12741494178771973,-2.5242317099999996,-3.7481016299999994,9.1790244
144,0.12829208374023438,-1.45334553,3.1361666699999997,9.25551627
145,0.12916851043701172,3.36564228,-3.0596748,8.94954879
146,0.13004493713378906,3.44213415,-1.14737805,9.714467489999999
147,0.1309213638305664,2.9831829299999995,0.84141057,9.867451229999999
148,0.13179802894592285,0.9943943099999999,-1.9122967499999997,9.9439431
149,0.1326744556427002,1.45334553,5.20144716,5.966365859999999
150,0.13355064392089844,2.1417723599999996,-1.8358048799999998,10.708861799999998
151,0.13442778587341309,-5.27793903,-0.6884268299999999,10.938337409999999
152,0.13530445098876953,-1.8358048799999998,-2.9831829299999995,9.40850001
153,0.13618183135986328,-0.38245935,-5.5074146399999995,9.484991879999999
154,0.13705778121948242,-0.6884268299999999,-1.3768536599999999,10.785353669999997
155,0.13793420791625977,3.2126585399999996,-4.5895122,8.873056919999998
156,0.1388106346130371,1.0708861799999998,-1.0708861799999998,9.790959359999999
157,0.13968706130981445,-0.30596747999999996,2.5242317099999996,10.40289432
158,0.14056396484375,2.9831829299999995,-2.7537073199999997,11.091321149999999
159,0.14144015312194824,-0.7649187,3.9775772399999996,8.49059757
160,0.14231657981872559,-1.8358048799999998,0.5354430899999999,10.63236993
161,0.14319658279418945,-2.1417723599999996,-4.66600407,11.62676424
162,0.1440730094909668,-0.38245935,1.45334553,10.173418709999998
163,0.14495038986206055,-1.3768536599999999,-0.7649187,10.096926839999998
164,0.14583897590637207,-0.30596747999999996,-0.30596747999999996,7.955154479999999
165,0.14671611785888672,2.2947561,1.14737805,8.873056919999998
166,0.14759302139282227,1.6063292699999998,-2.60072358,8.49059757
167,0.1484699249267578,0.0,3.36564228,8.796565049999998
168,0.14934539794921875,2.1417723599999996,-2.0652804899999997,7.113743909999999
169,0.1502218246459961,1.0708861799999998,-0.15298373999999998,9.790959359999999
170,0.15109801292419434,0.07649186999999999,2.5242317099999996,9.867451229999999
171,0.15197467803955078,-1.5298374,-0.22947560999999997,9.25551627
172,0.15285205841064453,-1.5298374,1.8358048799999998,10.938337409999999
173,0.15372800827026367,-0.38245935,-2.2947561,10.326402449999998
174,0.15460538864135742,-1.7593130099999998,-3.2126585399999996,10.326402449999998
175,0.15548157691955566,0.7649187,-4.895479679999999,8.261121959999999
176,0.1563587188720703,4.97197155,0.0,8.94954879
177,0.15723466873168945,1.7593130099999998,-0.7649187,11.932731719999998
178,0.1581113338470459,1.0708861799999998,-4.818987809999999,9.484991879999999
179,0.15898776054382324,-0.38245935,2.9831829299999995,8.796565049999998
180,0.15986394882202148,-0.07649186999999999,-0.84141057,12.2386992
181,0.16074109077453613,-2.60072358,-1.3768536599999999,9.790959359999999
182,0.16161727905273438,-0.9943943099999999,-3.1361666699999997,8.72007318
183,0.16249370574951172,-1.0708861799999998,-4.130560979999999,9.484991879999999
184,0.16337037086486816,-0.5354430899999999,1.7593130099999998,8.94954879
185,0.1642470359802246,1.8358048799999998,0.9943943099999999,11.62676424
186,0.16512322425842285,3.5186260199999997,-0.30596747999999996,8.567089439999998
187,0.165999174118042,1.5298374,2.1417723599999996,10.096926839999998
188,0.16688108444213867,0.0,-0.30596747999999996,10.40289432
189,0.16775822639465332,-2.8301991899999996,0.9179024399999999,8.796565049999998
190,0.1686406135559082,-0.6119349599999999,0.0,11.397288629999998
191,0.16951680183410645,-1.30036179,2.90669106,10.249910579999998
192,0.1703932285308838,-4.895479679999999,-0.84141057,10.096926839999998
193,0.17126989364624023,-0.9179024399999999,-2.7537073199999997,9.1790244
194,0.17215895652770996,2.4477398399999997,-0.9179024399999999,11.320796759999999
195,0.1730363368988037,1.14737805,0.30596747999999996,10.40289432
196,0.17391252517700195,2.90669106,0.30596747999999996,8.414105699999999
197,0.1747887134552002,0.0,3.36564228,8.414105699999999
198,0.17566514015197754,0.6884268299999999,-5.43092277,9.867451229999999
199,0.1765422821044922,2.3712479699999998,5.20144716,8.261121959999999
200,0.17741799354553223,-1.6063292699999998,-0.30596747999999996,10.86184554
201,0.17829489707946777,-2.3712479699999998,-2.4477398399999997,10.938337409999999
202,0.17917156219482422,0.38245935,-2.3712479699999998,10.326402449999998
203,0.18004846572875977,-1.5298374,-3.8245934999999993,10.938337409999999
204,0.1809253692626953,-1.6063292699999998,-5.27793903,10.47938619
205,0.18180131912231445,2.2947561,-3.6716097599999995,8.873056919999998
206,0.1826779842376709,2.7537073199999997,-0.9943943099999999,8.567089439999998
207,0.18355441093444824,-0.38245935,-1.6063292699999998,10.63236993
208,0.1844310760498047,1.5298374,3.36564228,10.096926839999998
209,0.18530726432800293,-0.9179024399999999,1.3768536599999999,9.484991879999999
210,0.18618369102478027,-3.44213415,-3.1361666699999997,11.856239849999998
211,0.18706011772155762,-2.2182642299999995,-1.45334553,11.014829279999999
212,0.18793654441833496,-0.6119349599999999,-4.207052849999999,11.014829279999999
213,0.1888136863708496,1.68282114,-2.5242317099999996,10.326402449999998
214,0.18968939781188965,1.6063292699999998,0.38245935,9.1790244
215,0.19057083129882812,2.3712479699999998,-4.36003659,8.94954879
216,0.19144773483276367,2.9831829299999995,1.68282114,7.649186999999999
217,0.19232439994812012,4.207052849999999,0.0,10.86184554
218,0.19320082664489746,-1.30036179,1.45334553,9.33200814
219,0.1940767765045166,0.30596747999999996,1.2238699199999998,8.261121959999999
220,0.19495368003845215,-1.9887886199999998,-2.8301991899999996,10.708861799999998
221,0.1958303451538086,-1.9122967499999997,-3.7481016299999994,10.708861799999998
222,0.19670748710632324,-3.7481016299999994,1.0708861799999998,9.714467489999999
223,0.19758367538452148,-0.5354430899999999,2.6772154499999994,10.326402449999998
224,0.19846057891845703,-1.8358048799999998,2.60072358,9.484991879999999
225,0.19933772087097168,3.5186260199999997,2.4477398399999997,6.425317079999999
226,0.20021486282348633,2.60072358,0.0,8.873056919999998
227,0.20109009742736816,1.5298374,-3.0596748,12.850634159999998
228,0.2019658088684082,4.207052849999999,0.84141057,7.57269513
229,0.20284557342529297,-1.8358048799999998,2.2182642299999995,10.47938619
230,0.2037346363067627,-1.5298374,-4.5895122,10.47938619
231,0.2046189308166504,-3.0596748,1.5298374,10.096926839999998
232,0.20549392700195312,-0.5354430899999999,-2.6772154499999994,11.244304889999999
233,0.20637011528015137,-1.3768536599999999,-3.9775772399999996,9.25551627
234,0.20724892616271973,0.30596747999999996,2.0652804899999997,8.567089439999998
235,0.20812678337097168,0.30596747999999996,2.4477398399999997,10.096926839999998
236,0.20900535583496094,3.2891504099999995,-4.436528459999999,10.55587806
237,0.20988106727600098,0.5354430899999999,1.5298374,8.49059757
238,0.21075773239135742,0.6119349599999999,1.30036179,11.70325611
239,0.21163439750671387,-0.22947560999999997,-0.38245935,10.47938619
240,0.21252155303955078,-1.6063292699999998,0.5354430899999999,12.009223589999998
241,0.21341514587402344,-2.7537073199999997,1.2238699199999998,7.649186999999999
242,0.2142930030822754,-2.9831829299999995,-3.44213415,11.014829279999999
243,0.21516990661621094,-1.8358048799999998,0.6884268299999999,9.1790244
244,0.21604681015014648,0.9179024399999999,-0.9179024399999999,9.484991879999999
245,0.21692490577697754,0.6119349599999999,-3.6716097599999995,10.249910579999998
246,0.21780180931091309,3.2891504099999995,-0.9943943099999999,9.561483749999999
247,0.21867775917053223,2.5242317099999996,2.4477398399999997,8.72007318
248,0.21955442428588867,1.8358048799999998,4.51302033,7.419711389999999
249,0.22043132781982422,1.45334553,0.5354430899999999,10.47938619
250,0.22130703926086426,-0.84141057,-2.8301991899999996,9.790959359999999
251,0.2221825122833252,-3.5951178899999996,0.0,10.47938619
252,0.22306275367736816,-2.1417723599999996,-5.048463419999999,9.790959359999999
253,0.2239382266998291,0.6119349599999999,-2.1417723599999996,10.096926839999998
254,0.22481846809387207,-0.7649187,0.9179024399999999,10.55587806
255,0.22569537162780762,3.2891504099999995,0.0,10.02043497
256,0.22657251358032227,0.22947560999999997,-2.90669106,7.878662609999999
257,0.22744965553283691,0.84141057,-0.9943943099999999,8.796565049999998
258,0.22832703590393066,3.5951178899999996,-5.048463419999999,8.414105699999999
259,0.2292029857635498,-1.7593130099999998,0.15298373999999998,11.244304889999999
260,0.23007941246032715,-0.9179024399999999,-2.1417723599999996,10.708861799999998
261,0.2309560775756836,-2.60072358,-4.283544719999999,9.9439431
262,0.23183298110961914,-1.6063292699999998,-7.57269513,12.2386992
263,0.2327098846435547,0.30596747999999996,-1.14737805,9.02604066
264,0.23358678817749023,0.22947560999999997,-0.07649186999999999,9.40850001
265,0.23446416854858398,2.9831829299999995,-3.2891504099999995,10.63236993
266,0.23534417152404785,0.0,1.14737805,9.484991879999999
267,0.2362217903137207,1.2238699199999998,3.2891504099999995,10.02043497
268,0.23709630966186523,0.45895121999999994,0.5354430899999999,7.878662609999999
269,0.23797178268432617,-1.14737805,-1.9122967499999997,9.40850001
270,0.2388472557067871,-2.9831829299999995,1.45334553,12.850634159999998
271,0.23972249031066895,-1.68282114,0.22947560999999997,9.40850001
272,0.2405998706817627,-2.1417723599999996,-2.1417723599999996,9.484991879999999
273,0.2414875030517578,0.0,0.0,10.326402449999998
274,0.2423689365386963,0.6119349599999999,3.9775772399999996,8.261121959999999
275,0.24324536323547363,3.2126585399999996,-2.4477398399999997,9.1790244
276,0.24412059783935547,1.7593130099999998,4.818987809999999,7.802170739999999
277,0.24499773979187012,1.0708861799999998,-8.49059757,10.40289432
278,0.24587345123291016,0.22947560999999997,-1.2238699199999998,8.796565049999998
279,0.2467484474182129,0.0,1.68282114,9.40850001
280,0.24762392044067383,-1.14737805,-1.5298374,11.091321149999999
281,0.24850034713745117,-1.8358048799999998,-2.5242317099999996,8.796565049999998
282,0.24937653541564941,-2.7537073199999997,-4.97197155,9.9439431
283,0.25025272369384766,2.1417723599999996,-5.048463419999999,10.02043497
284,0.2511279582977295,-1.68282114,-0.38245935,9.484991879999999
285,0.25200343132019043,3.7481016299999994,-3.0596748,10.02043497
286,0.25287890434265137,2.2182642299999995,2.2182642299999995,7.037252039999999
287,0.2537543773651123,1.9122967499999997,-2.4477398399999997,10.02043497
288,0.25462913513183594,2.6772154499999994,1.7593130099999998,9.02604066
289,0.2555079460144043,-1.2238699199999998,-0.6119349599999999,10.326402449999998
290,0.25638508796691895,-3.6716097599999995,-7.190235779999999,11.70325611
291,0.2572619915008545,-4.283544719999999,1.5298374,9.40850001
292,0.2581460475921631,-0.9943943099999999,-4.5895122,10.02043497
293,0.2590219974517822,0.30596747999999996,-1.6063292699999998,10.708861799999998
294,0.25989723205566406,0.45895121999999994,-2.90669106,10.096926839999998
295,0.260775089263916,2.1417723599999996,-1.30036179,10.47938619
296,0.26165175437927246,0.84141057,-0.9179024399999999,10.326402449999998
297,0.2625281810760498,0.5354430899999999,5.27793903,7.496203259999999
298,0.26340436935424805,0.45895121999999994,4.0540691099999995,5.966365859999999
299,0.2642817497253418,-1.9887886199999998,-0.38245935,10.708861799999998
300,0.26515722274780273,-4.130560979999999,-3.44213415,11.932731719999998
301,0.2660338878631592,-2.1417723599999996,4.130560979999999,10.173418709999998
302,0.2669103145599365,0.22947560999999997,-1.5298374,10.326402449999998
303,0.26778697967529297,0.9179024399999999,-2.8301991899999996,7.955154479999999
304,0.2686643600463867,-1.9122967499999997,1.2238699199999998,10.326402449999998
305,0.26954030990600586,2.1417723599999996,-1.30036179,11.014829279999999
306,0.2704164981842041,2.5242317099999996,1.0708861799999998,8.796565049999998
307,0.27129292488098145,-0.30596747999999996,-4.0540691099999995,10.40289432
308,0.2721700668334961,0.45895121999999994,-0.84141057,10.096926839999998
309,0.27304601669311523,-1.3768536599999999,-2.2182642299999995,11.932731719999998
310,0.2739229202270508,-2.9831829299999995,3.2891504099999995,9.9439431
311,0.2747993469238281,-1.2238699199999998,-0.9179024399999999,11.550272369999998
312,0.27567601203918457,-2.2182642299999995,-3.6716097599999995,12.08571546
313,0.276552677154541,2.0652804899999997,0.07649186999999999,8.108138219999999
314,0.27742886543273926,0.5354430899999999,-0.38245935,8.873056919999998
315,0.2783052921295166,1.14737805,-8.337613829999999,9.33200814
316,0.2791860103607178,0.9179024399999999,-3.8245934999999993,9.1790244
317,0.28006792068481445,0.30596747999999996,-2.1417723599999996,11.397288629999998
318,0.2809455394744873,1.45334553,-0.84141057,7.878662609999999
319,0.28182148933410645,0.0,0.07649186999999999,9.102532529999998
320,0.2826981544494629,-1.7593130099999998,-0.6119349599999999,10.938337409999999
321,0.28357434272766113,-2.0652804899999997,0.9179024399999999,12.16220733
322,0.2844517230987549,0.38245935,-1.5298374,10.938337409999999
323,0.2853274345397949,-0.38245935,0.0,8.184630089999999
324,0.28620362281799316,0.15298373999999998,1.7593130099999998,9.561483749999999
325,0.2870800495147705,3.2891504099999995,-7.955154479999999,7.878662609999999
326,0.28795623779296875,0.9943943099999999,7.649186999999999,7.955154479999999
327,0.2888326644897461,2.2182642299999995,1.2238699199999998,10.63236993
328,0.28970813751220703,0.15298373999999998,5.736890249999999,7.037252039999999
329,0.2905845642089844,-2.7537073199999997,-1.3768536599999999,11.091321149999999
330,0.2914609909057617,-1.2238699199999998,-3.36564228,9.867451229999999
331,0.29233789443969727,-2.3712479699999998,-0.6119349599999999,8.49059757
332,0.2932145595550537,-1.8358048799999998,-3.7481016299999994,9.25551627
333,0.29409050941467285,-0.38245935,-0.7649187,10.02043497
334,0.2949669361114502,-1.2238699199999998,-3.9775772399999996,11.014829279999999
335,0.29584312438964844,4.818987809999999,-1.9122967499999997,11.014829279999999
336,0.296720027923584,2.0652804899999997,4.5895122,8.184630089999999
337,0.297595739364624,2.7537073199999997,0.0,11.62676424
338,0.29847216606140137,-0.38245935,0.0,9.790959359999999
339,0.2993485927581787,-0.6119349599999999,-3.7481016299999994,11.932731719999998
340,0.30022525787353516,-1.5298374,-2.5242317099999996,10.708861799999998
341,0.3011014461517334,-4.51302033,0.9179024399999999,7.878662609999999
342,0.30197763442993164,0.0,-3.44213415,10.326402449999998
343,0.3028585910797119,0.38245935,-2.7537073199999997,11.70325611
344,0.30373454093933105,1.9887886199999998,0.5354430899999999,9.02604066
345,0.3046114444732666,2.6772154499999994,-2.3712479699999998,10.785353669999997
346,0.30548715591430664,1.8358048799999998,-4.283544719999999,9.867451229999999
347,0.3063638210296631,3.7481016299999994,-1.5298374,9.102532529999998
348,0.30724048614501953,-0.7649187,-0.38245935,6.272333339999999
349,0.3081169128417969,-1.2238699199999998,-0.9179024399999999,11.014829279999999
350,0.3089938163757324,-2.3712479699999998,0.6119349599999999,9.25551627
351,0.30986928939819336,-3.1361666699999997,1.9122967499999997,10.63236993
352,0.3107459545135498,0.7649187,-3.44213415,10.708861799999998
353,0.31162333488464355,0.07649186999999999,-1.2238699199999998,9.561483749999999
354,0.3125002384185791,2.5242317099999996,-3.6716097599999995,10.785353669999997
355,0.31337642669677734,1.7593130099999998,3.36564228,8.94954879
356,0.3142528533935547,-0.7649187,-0.6884268299999999,9.790959359999999
357,0.31512904167175293,3.5951178899999996,-0.6119349599999999,10.02043497
358,0.31600499153137207,0.22947560999999997,7.649186999999999,8.49059757
359,0.3168816566467285,0.0,1.2238699199999998,9.484991879999999
360,0.31775760650634766,-3.5951178899999996,0.30596747999999996,9.102532529999998
361,0.318634033203125,-0.6119349599999999,-3.5186260199999997,10.02043497
362,0.31951022148132324,-0.9943943099999999,-5.20144716,10.47938619
363,0.3203868865966797,0.0,-1.2238699199999998,8.184630089999999
364,0.32126331329345703,3.9010853699999997,-4.130560979999999,8.873056919999998
365,0.3221395015716553,4.130560979999999,2.0652804899999997,8.414105699999999
366,0.3230156898498535,0.07649186999999999,2.60072358,11.014829279999999
367,0.32389283180236816,1.14737805,-4.895479679999999,8.643581309999998
368,0.32477283477783203,1.9122967499999997,0.9179024399999999,7.419711389999999
369,0.3256492614746094,-0.6119349599999999,-3.44213415,10.708861799999998
370,0.3265256881713867,-0.6119349599999999,-1.8358048799999998,11.014829279999999
371,0.32740259170532227,-2.7537073199999997,-4.7424959399999995,11.932731719999998
372,0.328279972076416,0.0,-0.7649187,8.72007318
373,0.32915592193603516,-0.30596747999999996,2.90669106,9.790959359999999
374,0.3300321102142334,0.84141057,-2.2182642299999995,9.714467489999999
375,0.33090853691101074,2.4477398399999997,-0.7649187,9.1790244
376,0.3317840099334717,0.5354430899999999,4.818987809999999,9.102532529999998
377,0.33266115188598633,0.0,-2.2182642299999995,11.014829279999999
378,0.33353710174560547,0.30596747999999996,-0.38245935,9.790959359999999
379,0.33441710472106934,0.0,-1.30036179,11.091321149999999
380,0.3352940082550049,-0.9943943099999999,2.2182642299999995,10.02043497
381,0.33617115020751953,-2.2182642299999995,0.9943943099999999,10.326402449999998
382,0.33704686164855957,-1.5298374,-7.419711389999999,11.320796759999999
383,0.3379225730895996,1.14737805,5.5074146399999995,7.343219519999999
384,0.33879923820495605,0.0,-0.38245935,11.932731719999998
385,0.3396751880645752,1.45334553,0.0,8.643581309999998
386,0.34055185317993164,0.15298373999999998,1.45334553,9.9439431
387,0.3414275646209717,1.14737805,-0.9943943099999999,9.102532529999998
388,0.3423030376434326,3.2891504099999995,0.9179024399999999,8.567089439999998
389,0.34317970275878906,-3.0596748,-2.2182642299999995,12.697650419999999
390,0.3440561294555664,-3.44213415,-2.4477398399999997,9.714467489999999
391,0.34493303298950195,-2.60072358,0.45895121999999994,9.1790244
392,0.3458092212677002,-1.9887886199999998,-3.1361666699999997,11.16781302
393,0.34668564796447754,-1.3768536599999999,-1.6063292699999998,9.790959359999999
394,0.3475668430328369,3.2891504099999995,-0.6119349599999999,9.714467489999999
395,0.34844422340393066,4.51302033,-5.048463419999999,9.1790244
396,0.3493201732635498,-0.6884268299999999,1.30036179,10.326402449999998
397,0.35019659996032715,1.8358048799999998,-1.9887886199999998,10.40289432
