,time,x_accel,y_accel,z_accel
51,0.04925060272216797,-0.15298373999999998,-0.30596747999999996,7.266727649999999
52,0.05015873908996582,2.2947561,6.578300819999999,9.33200814
53,0.05106711387634277,2.1417723599999996,1.45334553,11.091321149999999
54,0.051978111267089844,-0.6884268299999999,-0.45895121999999994,10.40289432
55,0.05288982391357422,-1.6063292699999998,-4.895479679999999,10.55587806
56,0.053797006607055664,-1.45334553,2.90669106,7.57269513
57,0.05470442771911621,-3.8245934999999993,-1.9887886199999998,10.02043497
58,0.055611371994018555,2.0652804899999997,-4.66600407,9.561483749999999
59,0.0565187931060791,-3.36564228,0.84141057,12.08571546
60,0.05744528770446777,2.0652804899999997,-5.736890249999999,10.86184554
61,0.05835771560668945,3.0596748,-1.9122967499999997,9.484991879999999
62,0.05926680564880371,4.66600407,5.736890249999999,9.1790244
63,0.06017494201660156,1.14737805,8.567089439999998,8.261121959999999
64,0.06108975410461426,-3.0596748,2.1417723599999996,11.70325611
65,0.061998844146728516,0.38245935,0.38245935,8.567089439999998
66,0.06290936470031738,-0.5354430899999999,5.354430899999999,9.1790244
67,0.06381988525390625,2.7537073199999997,-5.736890249999999,8.49059757
68,0.06473135948181152,-1.30036179,0.0,6.348825209999999
69,0.0656440258026123,-2.4477398399999997,0.0,10.938337409999999
70,0.06655383110046387,4.895479679999999,-1.30036179,9.790959359999999
71,0.06746387481689453,1.8358048799999998,-3.44213415,12.391682939999997
72,0.0683741569519043,0.0,-0.9943943099999999,10.326402449999998
73,0.06928467750549316,-0.7649187,4.66600407,9.102532529999998
74,0.07019591331481934,-0.45895121999999994,1.30036179,11.77974798
75,0.0711054801940918,-4.36003659,1.5298374,8.873056919999998
76,0.07201480865478516,-1.0708861799999998,0.0,10.708861799999998
77,0.07292509078979492,-1.9887886199999998,-1.9122967499999997,7.878662609999999
78,0.07383441925048828,-1.8358048799999998,2.2182642299999995,9.102532529999998
79,0.07474446296691895,3.36564228,-4.818987809999999,8.643581309999998
80,0.0756540298461914,-4.97197155,4.0540691099999995,10.02043497
81,0.07656621932983398,3.9010853699999997,-0.84141057,12.2386992
82,0.07747697830200195,0.0,-2.3712479699999998,9.1790244
83,0.0783846378326416,3.0596748,3.9775772399999996,8.261121959999999
84,0.0792994499206543,-1.0708861799999998,1.14737805,6.8842683
85,0.08021235466003418,-0.84141057,-1.9122967499999997,9.561483749999999
86,0.08113932609558105,-0.45895121999999994,-3.6716097599999995,14.456963429999998
87,0.08207893371582031,-4.283544719999999,3.2126585399999996,10.096926839999998
88,0.08308887481689453,-1.7593130099999998,-2.1417723599999996,11.014829279999999
89,0.08400583267211914,2.4477398399999997,-1.30036179,8.49059757
90,0.08491826057434082,2.90669106,3.5951178899999996,7.496203259999999
91,0.08581757545471191,3.8245934999999993,5.5074146399999995,7.419711389999999
92,0.0867164134979248,2.0652804899999997,-1.9122967499999997,11.473780499999998
93,0.08761358261108398,6.425317079999999,-2.5242317099999996,11.932731719999998
94,0.08851146697998047,-2.6772154499999994,5.660398379999999,6.9607601699999995
95,0.08940935134887695,1.7593130099999998,-2.90669106,9.790959359999999
96,0.09030580520629883,1.6063292699999998,0.38245935,8.643581309999998
97,0.09120988845825195,-2.2182642299999995,2.5242317099999996,11.550272369999998
98,0.09210801124572754,1.30036179,-5.58390651,12.2386992
99,0.09300398826599121,0.30596747999999996,0.22947560999999997,9.790959359999999
100,0.09390044212341309,0.9943943099999999,-1.9887886199999998,10.326402449999998
101,0.09479761123657227,0.15298373999999998,-0.5354430899999999,10.02043497
102,0.09569478034973145,-1.9122967499999997,-0.38245935,10.938337409999999
103,0.09659194946289062,-2.90669106,-3.2891504099999995,12.2386992
104,0.0974876880645752,0.0,1.7593130099999998,9.867451229999999
105,0.09838366508483887,-2.4477398399999997,-1.2238699199999998,10.40289432
106,0.09928011894226074,-2.60072358,-0.9943943099999999,7.343219519999999
107,0.10017728805541992,0.84141057,0.0,8.108138219999999
108,0.10107612609863281,-1.9122967499999997,-1.2238699199999998,10.785353669999997
109,0.10197067260742188,4.0540691099999995,0.30596747999999996,9.33200814
110,0.10286784172058105,1.9122967499999997,0.0,10.86184554
111,0.10378026962280273,-3.2891504099999995,2.1417723599999996,9.102532529999998
112,0.10467886924743652,3.7481016299999994,1.2238699199999998,11.856239849999998
113,0.10557341575622559,2.0652804899999997,0.84141057,9.867451229999999
114,0.10647153854370117,-0.38245935,-1.3768536599999999,13.30958538
115,0.10736918449401855,1.30036179,-2.4477398399999997,8.337613829999999
116,0.10826635360717773,-0.45895121999999994,-0.5354430899999999,8.031646349999999
117,0.10916519165039062,3.7481016299999994,-4.895479679999999,10.02043497
118,0.1100611686706543,-1.30036179,4.283544719999999,7.802170739999999
119,0.11095762252807617,4.51302033,-2.90669106,10.938337409999999
120,0.11185336112976074,2.90669106,2.3712479699999998,9.637975619999999
121,0.11275100708007812,-0.30596747999999996,3.6716097599999995,9.714467489999999
122,0.11364912986755371,-0.5354430899999999,-0.9179024399999999,10.938337409999999
123,0.1145472526550293,-0.6119349599999999,0.5354430899999999,10.785353669999997
124,0.11544513702392578,3.9775772399999996,-2.3712479699999998,9.714467489999999
125,0.11634278297424316,-6.9607601699999995,0.6884268299999999,10.02043497
126,0.11724114418029785,-3.2126585399999996,1.68282114,9.561483749999999
127,0.11814022064208984,2.2947561,5.736890249999999,7.113743909999999
128,0.11903667449951172,0.30596747999999996,0.22947560999999997,10.249910579999998
129,0.1199350357055664,4.7424959399999995,-4.130560979999999,10.249910579999998
130,0.1208338737487793,-0.15298373999999998,3.2126585399999996,7.955154479999999
131,0.12173008918762207,-1.30036179,-0.6884268299999999,10.47938619
132,0.12262725830078125,-1.9122967499999997,0.07649186999999999,9.1790244
133,0.12352395057678223,-2.8301991899999996,-3.6716097599999995,12.774142289999999
134,0.12442135810852051,-0.6119349599999999,-2.7537073199999997,12.009223589999998
135,0.1253197193145752,1.9122967499999997,-0.22947560999999997,7.802170739999999
136,0.12621641159057617,-0.15298373999999998,-4.5895122,10.938337409999999
137,0.1271224021911621,2.8301991899999996,5.124955289999999,7.190235779999999
138,0.12801909446716309,2.4477398399999997,2.2182642299999995,9.561483749999999
139,0.12891817092895508,2.4477398399999997,-0.9943943099999999,10.938337409999999
140,0.12981247901916504,5.5074146399999995,0.7649187,9.714467489999999
141,0.13070893287658691,2.1417723599999996,0.9179024399999999,13.003617899999998
142,0.131605863571167,-3.9775772399999996,0.30596747999999996,9.33200814
143,0.13250327110290527,-1.30036179,7.037252039999999,11.320796759999999
144,0.13340187072753906,-1.45334553,-4.97197155,8.337613829999999
145,0.13429784774780273,1.0708861799999998,2.5242317099999996,9.25551627
146,0.13519549369812012,-0.22947560999999997,-2.90669106,9.867451229999999
147,0.136091947555542,-0.38245935,-5.048463419999999,7.802170739999999
148,0.13699102401733398,0.0,-1.14737805,10.708861799999998
149,0.13788652420043945,2.4477398399999997,2.3712479699999998,7.496203259999999
150,0.13878369331359863,1.8358048799999998,4.895479679999999,10.47938619
151,0.1396806240081787,-1.9122967499999997,-1.3768536599999999,10.326402449999998
152,0.1405782699584961,-5.27793903,2.4477398399999997,9.790959359999999
153,0.14147615432739258,0.5354430899999999,0.6119349599999999,12.2386992
154,0.14237189292907715,-0.22947560999999997,-0.9179024399999999,7.725678869999999
155,0.14326977729797363,-4.0540691099999995,-4.5895122,13.080109769999998
156,0.1441659927368164,1.8358048799999998,2.8301991899999996,9.790959359999999
157,0.145064115524292,0.7649187,2.2182642299999995,6.8842683
158,0.14596009254455566,0.7649187,-7.878662609999999,12.16220733
159,0.14685654640197754,1.45334553,3.5186260199999997,7.343219519999999
160,0.14775419235229492,0.15298373999999998,-1.5298374,12.08571546
161,0.14865565299987793,2.4477398399999997,-2.1417723599999996,10.249910579999998
162,0.14955854415893555,0.9943943099999999,4.818987809999999,8.414105699999999
163,0.15045642852783203,-0.9943943099999999,-2.2947561,9.714467489999999
164,0.1513524055480957,1.30036179,2.9831829299999995,9.33200814
165,0.15225768089294434,3.36564228,-3.1361666699999997,10.708861799999998
166,0.15315747261047363,1.8358048799999998,-2.4477398399999997,8.873056919999998
167,0.1540529727935791,2.6772154499999994,2.6772154499999994,11.320796759999999
168,0.15494942665100098,0.15298373999999998,-5.20144716,12.009223589999998
169,0.15584707260131836,-0.9179024399999999,0.9943943099999999,8.567089439999998
170,0.15674567222595215,0.15298373999999998,-2.2947561,12.16220733
171,0.15764164924621582,-1.3768536599999999,1.7593130099999998,9.33200814
172,0.1585385799407959,-1.68282114,-2.8301991899999996,9.790959359999999
173,0.15943479537963867,0.15298373999999998,2.8301991899999996,8.414105699999999
174,0.16033244132995605,-0.15298373999999998,-1.0708861799999998,11.091321149999999
175,0.16122937202453613,4.207052849999999,1.68282114,9.25551627
176,0.162125825881958,-1.5298374,-2.3712479699999998,9.1790244
177,0.1630232334136963,1.7593130099999998,-0.5354430899999999,10.096926839999998
178,0.16391944885253906,1.9122967499999997,3.0596748,6.807776429999999
179,0.16481733322143555,1.2238699199999998,5.354430899999999,10.173418709999998
180,0.16571426391601562,1.5298374,-0.7649187,8.643581309999998
181,0.1666123867034912,-2.60072358,3.9010853699999997,9.9439431
182,0.16750860214233398,-1.5298374,-7.190235779999999,10.785353669999997
183,0.16840600967407227,-0.84141057,-1.6063292699999998,8.031646349999999
184,0.16930437088012695,2.2947561,-0.38245935,11.091321149999999
185,0.17020058631896973,3.8245934999999993,-8.72007318,7.955154479999999
186,0.17111802101135254,1.68282114,1.9122967499999997,10.55587806
187,0.1720273494720459,1.0708861799999998,-0.9943943099999999,12.391682939999997
188,0.17294096946716309,-0.15298373999999998,2.2182642299999995,9.484991879999999
189,0.17383813858032227,2.3712479699999998,-1.68282114,11.932731719999998
190,0.17473506927490234,1.2238699199999998,1.14737805,7.802170739999999
191,0.17563247680664062,-0.6119349599999999,0.0,10.40289432
192,0.1765303611755371,-2.90669106,-3.44213415,10.55587806
193,0.1774277687072754,1.7593130099999998,0.84141057,7.802170739999999
194,0.17832279205322266,0.22947560999999997,0.0,7.878662609999999
195,0.17922019958496094,-0.6884268299999999,0.0,9.714467489999999
196,0.1801164150238037,-0.84141057,-1.68282114,9.102532529999998
197,0.181013822555542,1.8358048799999998,1.5298374,10.02043497
198,0.18190860748291016,1.3768536599999999,5.88987399,8.643581309999998
199,0.18280577659606934,1.0708861799999998,-1.45334553,9.790959359999999
200,0.18375277519226074,0.6119349599999999,-4.7424959399999995,10.173418709999998
201,0.18465662002563477,-1.14737805,0.9943943099999999,13.080109769999998
202,0.1855635643005371,1.45334553,-0.6884268299999999,9.33200814
203,0.18646693229675293,1.5298374,1.0708861799999998,10.249910579999998
204,0.18737006187438965,-2.0652804899999997,-1.9122967499999997,8.94954879
205,0.18827319145202637,-1.5298374,5.124955289999999,9.33200814
206,0.1891779899597168,6.272333339999999,-2.5242317099999996,13.003617899999998
207,0.190077543258667,3.2891504099999995,2.6772154499999994,8.94954879
208,0.1909797191619873,2.7537073199999997,-0.5354430899999999,11.244304889999999
209,0.19188213348388672,-2.4477398399999997,2.2182642299999995,6.8842683
210,0.19278478622436523,0.15298373999999998,1.9887886199999998,8.643581309999998
211,0.19368577003479004,-4.436528459999999,-3.1361666699999997,10.40289432
212,0.19458770751953125,-1.5298374,2.1417723599999996,7.343219519999999
213,0.19550013542175293,-0.22947560999999997,-1.9887886199999998,12.391682939999997
214,0.19640517234802246,1.9887886199999998,-3.7481016299999994,9.02604066
215,0.19730782508850098,4.283544719999999,0.22947560999999997,9.1790244
216,0.19820928573608398,-2.4477398399999997,2.9831829299999995,9.1790244
217,0.1991121768951416,1.6063292699999998,1.6063292699999998,12.16220733
218,0.20001435279846191,0.0,-6.501808949999999,12.31519107
219,0.20091819763183594,-0.30596747999999996,0.15298373999999998,9.790959359999999
220,0.20181918144226074,-2.4477398399999997,-1.7593130099999998,9.102532529999998
221,0.20272183418273926,1.68282114,-0.9943943099999999,6.578300819999999
222,0.20362424850463867,-1.30036179,4.66600407,8.261121959999999
223,0.20452666282653809,3.36564228,-2.60072358,8.414105699999999
224,0.2054305076599121,-1.3768536599999999,1.2238699199999998,8.567089439999998
225,0.20633554458618164,-2.60072358,0.0,11.77974798
226,0.20723724365234375,2.4477398399999997,0.15298373999999998,9.25551627
227,0.20813989639282227,-2.4477398399999997,-1.5298374,11.014829279999999
228,0.2090442180633545,4.436528459999999,-1.5298374,9.561483749999999
229,0.20995450019836426,-4.207052849999999,0.45895121999999994,10.096926839999998
230,0.21085834503173828,-2.2182642299999995,-1.8358048799999998,10.02043497
231,0.2117609977722168,-0.84141057,-2.6772154499999994,10.938337409999999
232,0.21266508102416992,0.6884268299999999,-6.73128456,9.25551627
233,0.21356630325317383,0.0,-0.22947560999999997,8.49059757
234,0.21446919441223145,3.5951178899999996,-1.30036179,10.785353669999997
235,0.21537184715270996,3.2891504099999995,-1.9122967499999997,12.009223589999998
236,0.21627330780029297,0.6884268299999999,0.84141057,9.25551627
237,0.2171773910522461,0.0,-1.7593130099999998,11.932731719999998
238,0.2180788516998291,3.0596748,-1.8358048799999998,8.414105699999999
239,0.21899056434631348,-3.8245934999999993,2.1417723599999996,9.790959359999999
240,0.21989226341247559,3.2126585399999996,-2.0652804899999997,8.873056919999998
241,0.2207965850830078,-1.9887886199999998,2.6772154499999994,8.184630089999999
242,0.2216966152191162,0.0,0.15298373999999998,9.02604066
243,0.22259950637817383,1.30036179,-0.5354430899999999,7.649186999999999
244,0.22350263595581055,-1.9122967499999997,-5.966365859999999,11.091321149999999
245,0.22440457344055176,2.5242317099999996,8.337613829999999,9.867451229999999
246,0.22530746459960938,0.0,-2.4477398399999997,12.544666679999999
247,0.22620916366577148,-1.8358048799999998,-1.30036179,11.320796759999999
248,0.2271106243133545,0.0,0.30596747999999996,10.326402449999998
249,0.2280135154724121,-0.07649186999999999,-0.84141057,10.326402449999998
250,0.22891592979431152,-1.6063292699999998,4.51302033,6.348825209999999
251,0.22981929779052734,-4.7424959399999995,1.0708861799999998,11.77974798
252,0.23072242736816406,-0.22947560999999997,1.2238699199999998,8.567089439999998
253,0.23162531852722168,-1.0708861799999998,1.45334553,8.261121959999999
254,0.23254060745239258,0.30596747999999996,-2.1417723599999996,9.1790244
255,0.23344659805297852,-1.9122967499999997,4.895479679999999,7.343219519999999
256,0.23435211181640625,0.0,6.425317079999999,11.320796759999999
257,0.23525428771972656,4.283544719999999,-6.1193496,7.343219519999999
258,0.23615789413452148,-3.5186260199999997,-0.5354430899999999,12.544666679999999
259,0.2370612621307373,0.5354430899999999,-2.3712479699999998,9.790959359999999
260,0.23796415328979492,-1.5298374,-0.6884268299999999,10.47938619
261,0.23886561393737793,4.51302033,-0.6884268299999999,10.173418709999998
262,0.23976826667785645,-0.07649186999999999,-1.5298374,8.184630089999999
263,0.24067163467407227,0.0,1.3768536599999999,10.63236993
264,0.24158430099487305,1.9122967499999997,-6.04285773,9.9439431
265,0.24248981475830078,-2.6772154499999994,2.3712479699999998,12.391682939999997
266,0.2433919906616211,0.22947560999999997,0.0,9.561483749999999
267,0.2442951202392578,-0.30596747999999996,0.6884268299999999,10.785353669999997
268,0.24519658088684082,-2.60072358,-1.2238699199999998,10.40289432
269,0.24609804153442383,0.07649186999999999,4.36003659,8.108138219999999
270,0.24700069427490234,1.5298374,-1.0708861799999998,11.014829279999999
271,0.24790334701538086,-0.6884268299999999,0.22947560999999997,9.637975619999999
272,0.24880623817443848,-0.7649187,1.68282114,8.337613829999999
273,0.249708890914917,2.0652804899999997,-0.15298373999999998,10.55587806
274,0.2506120204925537,2.1417723599999996,-8.873056919999998,9.40850001
275,0.25151515007019043,-1.2238699199999998,-1.9887886199999998,12.2386992
276,0.25241565704345703,0.5354430899999999,0.84141057,7.649186999999999
277,0.25331878662109375,-1.8358048799999998,3.2126585399999996,11.77974798
278,0.25422143936157227,-0.7649187,-2.4477398399999997,8.414105699999999
279,0.255124568939209,0.15298373999999998,-0.6119349599999999,10.785353669999997
280,0.2560274600982666,1.8358048799999998,-5.354430899999999,11.244304889999999
281,0.2569296360015869,0.38245935,5.048463419999999,8.184630089999999
282,0.25783252716064453,-0.9943943099999999,-1.5298374,10.47938619
283,0.25873351097106934,2.1417723599999996,1.30036179,6.73128456
284,0.25963473320007324,2.9831829299999995,3.6716097599999995,11.397288629999998
285,0.26053690910339355,-0.9943943099999999,0.7649187,12.16220733
286,0.2614405155181885,-3.1361666699999997,5.736890249999999,7.190235779999999
287,0.262343168258667,0.6119349599999999,-3.2126585399999996,10.785353669999997
288,0.2632448673248291,3.2126585399999996,0.30596747999999996,7.190235779999999
289,0.26415181159973145,2.3712479699999998,-2.0652804899999997,9.40850001
290,0.26506543159484863,-0.6119349599999999,-1.7593130099999998,9.40850001
291,0.26596641540527344,1.3768536599999999,-1.68282114,12.31519107
292,0.26686930656433105,0.7649187,-0.45895121999999994,10.785353669999997
293,0.26778078079223633,-0.6119349599999999,0.9179024399999999,8.643581309999998
294,0.26868605613708496,2.7537073199999997,-2.0652804899999997,12.774142289999999
295,0.26958775520324707,-3.9775772399999996,-1.45334553,8.873056919999998
296,0.2704896926879883,1.30036179,1.68282114,9.561483749999999
297,0.2713921070098877,-2.2182642299999995,-4.283544719999999,12.621158549999999
298,0.2722954750061035,3.1361666699999997,-1.2238699199999998,8.72007318
299,0.27319860458374023,-1.0708861799999998,1.45334553,9.637975619999999
300,0.27409982681274414,0.9943943099999999,0.0,9.33200814
301,0.27500152587890625,2.4477398399999997,3.36564228,11.244304889999999
302,0.27590370178222656,-1.3768536599999999,0.5354430899999999,8.108138219999999
303,0.2768070697784424,3.9775772399999996,2.8301991899999996,8.567089439999998
304,0.2777125835418701,0.6884268299999999,-4.436528459999999,9.790959359999999
305,0.2786130905151367,1.68282114,2.0652804899999997,8.261121959999999
306,0.27951526641845703,0.45895121999999994,-0.38245935,9.867451229999999
307,0.28041791915893555,-1.9122967499999997,-0.5354430899999999,10.55587806
308,0.281322717666626,0.45895121999999994,-5.124955289999999,12.31519107
309,0.2822227478027344,1.9887886199999998,1.6063292699999998,7.649186999999999
310,0.2831244468688965,1.7593130099999998,4.97197155,9.1790244
311,0.28404760360717773,2.3712479699999998,-0.45895121999999994,10.40289432
312,0.28495168685913086,1.2238699199999998,4.895479679999999,7.113743909999999
313,0.2858541011810303,0.22947560999999997,-0.6884268299999999,13.539060989999998
314,0.2867574691772461,1.2238699199999998,-0.7649187,9.1790244
315,0.28768205642700195,0.45895121999999994,6.73128456,8.873056919999998
316,0.2885866165161133,0.0,-1.14737805,7.57269513
317,0.2894906997680664,0.7649187,0.6119349599999999,10.249910579999998
318,0.2903919219970703,2.2182642299999995,-3.9010853699999997,11.014829279999999
319,0.2912929058074951,0.07649186999999999,0.5354430899999999,7.266727649999999
320,0.29219555854797363,4.36003659,-0.9179024399999999,12.92712603
321,0.29309988021850586,3.36564228,-2.4477398399999997,8.184630089999999
322,0.2940022945404053,-3.36564228,5.27793903,9.790959359999999
323,0.2949051856994629,-2.2947561,-4.7424959399999995,12.850634159999998
324,0.2958073616027832,1.68282114,-1.5298374,8.796565049999998
325,0.29671168327331543,-1.68282114,0.22947560999999997,11.244304889999999
326,0.29761242866516113,-0.9943943099999999,-3.0596748,8.643581309999998
327,0.29851508140563965,-5.58390651,0.9179024399999999,11.856239849999998
328,0.29941821098327637,2.9831829299999995,-1.6063292699999998,11.320796759999999
329,0.3003206253051758,-1.14737805,7.419711389999999,4.97197155
330,0.3012251853942871,-0.84141057,0.9179024399999999,13.156601639999998
331,0.3021254539489746,0.22947560999999997,1.6063292699999998,6.8842683
332,0.3030264377593994,2.4477398399999997,2.4477398399999997,8.643581309999998
333,0.3039283752441406,-0.7649187,-0.5354430899999999,11.856239849999998
334,0.30483222007751465,-4.283544719999999,-0.45895121999999994,8.108138219999999
335,0.30573344230651855,-3.44213415,1.9887886199999998,11.014829279999999
336,0.30663609504699707,-3.0596748,-2.60072358,8.567089439999998
337,0.3075385093688965,0.9179024399999999,-0.84141057,12.31519107
338,0.3084416389465332,-1.6063292699999998,-2.9831829299999995,8.796565049999998
339,0.309345006942749,4.36003659,1.2238699199999998,10.785353669999997
340,0.3102447986602783,3.6716097599999995,2.60072358,11.550272369999998
341,0.3111550807952881,1.8358048799999998,1.8358048799999998,8.567089439999998
342,0.312056303024292,4.283544719999999,1.6063292699999998,10.47938619
343,0.3129606246948242,-4.7424959399999995,3.1361666699999997,9.714467489999999
344,0.3138618469238281,0.0,-0.45895121999999994,10.173418709999998
345,0.31476449966430664,-0.38245935,2.4477398399999997,7.649186999999999
346,0.31566572189331055,0.30596747999999996,2.6772154499999994,9.867451229999999
347,0.31656837463378906,3.7481016299999994,-0.45895121999999994,9.40850001
348,0.3174705505371094,2.6772154499999994,0.0,7.419711389999999
349,0.3183720111846924,-3.36564228,-0.9943943099999999,12.544666679999999
350,0.3192746639251709,3.44213415,-2.5242317099999996,9.1790244
351,0.3201773166656494,-3.0596748,0.84141057,10.326402449999998
352,0.32108139991760254,2.2182642299999995,-1.9887886199999998,10.708861799999998
353,0.32198596000671387,2.2947561,-1.5298374,8.49059757
354,0.3228888511657715,0.0,-0.7649187,9.790959359999999
355,0.3237907886505127,-3.7481016299999994,-1.5298374,10.096926839999998
356,0.3247036933898926,-1.68282114,-6.1193496,12.697650419999999
357,0.325606107711792,-1.9122967499999997,-2.4477398399999997,10.173418709999998
358,0.326507568359375,0.15298373999999998,2.0652804899999997,8.72007318
359,0.3274106979370117,1.5298374,-2.4477398399999997,11.473780499999998
360,0.32831287384033203,-2.90669106,2.8301991899999996,8.337613829999999
361,0.32921695709228516,2.6772154499999994,-0.9179024399999999,10.708861799999998
362,0.33011770248413086,-3.44213415,-4.436528459999999,11.014829279999999
363,0.3310201168060303,-0.30596747999999996,3.2891504099999995,10.249910579999998
364,0.3319227695465088,-0.30596747999999996,-1.6063292699999998,7.725678869999999
365,0.332827091217041,-4.436528459999999,2.8301991899999996,8.72007318
366,0.3337371349334717,-1.14737805,-6.73128456,9.40850001
367,0.3346407413482666,-0.22947560999999997,3.5186260199999997,5.354430899999999
368,0.3355424404144287,4.283544719999999,0.15298373999999998,9.9439431
369,0.3364439010620117,3.36564228,0.6119349599999999,8.337613829999999
370,0.33734583854675293,0.0,3.5951178899999996,9.1790244
371,0.33824729919433594,5.5074146399999995,-5.58390651,13.7685366
372,0.33914995193481445,-4.283544719999999,-1.45334553,11.320796759999999
373,0.34005117416381836,2.5242317099999996,2.2182642299999995,9.790959359999999
374,0.3409538269042969,1.9887886199999998,1.7593130099999998,7.113743909999999
375,0.3418550491333008,-5.048463419999999,-1.2238699199999998,10.02043497
376,0.3427577018737793,3.8245934999999993,-1.68282114,8.108138219999999
377,0.3436591625213623,-0.84141057,1.6063292699999998,8.184630089999999
378,0.3445608615875244,2.9831829299999995,-6.501808949999999,12.92712603
379,0.34546422958374023,0.30596747999999996,2.8301991899999996,6.807776429999999
380,0.34636592864990234,-0.6119349599999999,0.5354430899999999,9.9439431
381,0.34726834297180176,-1.9122967499999997,0.0,10.86184554
382,0.3481709957122803,-4.283544719999999,3.9010853699999997,8.567089439999998
383,0.3490750789642334,2.0652804899999997,-6.73128456,9.40850001
384,0.3499751091003418,-8.873056919999998,1.9122967499999997,10.02043497
385,0.3508775234222412,3.5186260199999997,-5.660398379999999,11.397288629999998
386,0.3517799377441406,-2.4477398399999997,-0.22947560999999997,10.708861799999998
387,0.35268282890319824,1.5298374,2.0652804899999997,10.55587806
388,0.35358428955078125,4.0540691099999995,-1.9887886199999998,8.643581309999998
389,0.35448646545410156,-0.5354430899999999,1.30036179,10.55587806
390,0.3553891181945801,2.7537073199999997,-3.5186260199999997,10.938337409999999
391,0.3562908172607422,-2.7537073199999997,-2.2182642299999995,9.40850001
392,0.3572051525115967,-0.6119349599999999,2.4477398399999997,11.244304889999999
393,0.358107328414917,-2.2182642299999995,1.30036179,6.807776429999999
394,0.3590102195739746,-3.9010853699999997,-1.6063292699999998,10.55587806
395,0.3599123954772949,0.9179024399999999,-3.5951178899999996,10.55587806
396,0.36081528663635254,0.6884268299999999,2.1417723599999996,7.878662609999999
397,0.36171555519104004,0.07649186999999999,0.30596747999999996,10.326402449999998
