,time,x_accel,y_accel,z_accel
171,0.1523277759552002,6.1193496,-6.425317079999999,11.62676424
172,0.15320372581481934,-0.6119349599999999,-0.6119349599999999,7.113743909999999
173,0.15407991409301758,4.0540691099999995,-2.5242317099999996,8.337613829999999
174,0.15495586395263672,5.5074146399999995,-1.3768536599999999,5.81338212
175,0.15583157539367676,1.3768536599999999,1.30036179,10.86184554
176,0.156707763671875,1.0708861799999998,-2.3712479699999998,10.938337409999999
177,0.15758419036865234,-1.14737805,1.0708861799999998,8.873056919999998
178,0.15846014022827148,-3.1361666699999997,0.0,12.16220733
179,0.15933680534362793,-7.496203259999999,-1.30036179,11.77974798
180,0.16021275520324707,-7.496203259999999,-2.6772154499999994,9.637975619999999
181,0.16108918190002441,2.4477398399999997,-4.0540691099999995,10.249910579999998
182,0.16196465492248535,0.6119349599999999,1.7593130099999998,9.102532529999998
183,0.1628406047821045,3.9775772399999996,-4.207052849999999,9.561483749999999
184,0.16371631622314453,2.90669106,6.348825209999999,6.578300819999999
185,0.16459226608276367,3.5951178899999996,-1.8358048799999998,10.326402449999998
186,0.16546893119812012,-0.9943943099999999,-0.9179024399999999,10.938337409999999
187,0.16634488105773926,-0.9943943099999999,2.5242317099999996,11.091321149999999
188,0.16722750663757324,-4.436528459999999,-0.6884268299999999,11.932731719999998
189,0.1681041717529297,-9.25551627,0.9179024399999999,10.02043497
190,0.16898107528686523,-4.66600407,-2.0652804899999997,12.391682939999997
191,0.16985750198364258,-3.0596748,-7.113743909999999,9.1790244
192,0.17073369026184082,-1.3768536599999999,-0.9943943099999999,9.637975619999999
193,0.17160892486572266,5.124955289999999,0.84141057,7.419711389999999
194,0.1724839210510254,2.4477398399999997,0.30596747999999996,9.484991879999999
195,0.17335963249206543,-1.5298374,-2.2947561,12.850634159999998
196,0.17423510551452637,3.8245934999999993,-0.38245935,9.102532529999998
197,0.1751115322113037,-1.9887886199999998,2.0652804899999997,9.102532529999998
198,0.17598748207092285,-2.8301991899999996,-3.5951178899999996,12.850634159999998
199,0.1768636703491211,-4.36003659,4.130560979999999,9.40850001
200,0.17773914337158203,-2.7537073199999997,-2.6772154499999994,9.790959359999999
201,0.17861509323120117,0.0,-2.9831829299999995,7.955154479999999
202,0.1794908046722412,1.7593130099999998,-2.2182642299999995,10.785353669999997
203,0.18036794662475586,5.20144716,-1.8358048799999998,8.567089439999998
204,0.1812424659729004,4.283544719999999,1.30036179,7.57269513
205,0.18211770057678223,2.4477398399999997,4.0540691099999995,10.47938619
206,0.18299341201782227,2.7537073199999997,-4.283544719999999,11.014829279999999
207,0.1838686466217041,0.22947560999999997,2.9831829299999995,10.938337409999999
208,0.18474531173706055,2.5242317099999996,0.5354430899999999,11.856239849999998
209,0.1856212615966797,-3.36564228,-3.0596748,11.320796759999999
210,0.18649768829345703,-7.649186999999999,-2.4477398399999997,11.16781302
211,0.18737363815307617,6.04285773,-3.44213415,9.867451229999999
212,0.18825054168701172,-0.45895121999999994,1.3768536599999999,7.878662609999999
213,0.18912577629089355,1.45334553,-3.5186260199999997,9.637975619999999
214,0.19000577926635742,3.2891504099999995,1.9122967499999997,7.57269513
215,0.19088125228881836,3.36564228,1.5298374,9.790959359999999
216,0.1917569637298584,0.45895121999999994,3.36564228,10.249910579999998
217,0.19263362884521484,-1.6063292699999998,0.22947560999999997,9.102532529999998
218,0.19350886344909668,-3.1361666699999997,-0.07649186999999999,11.856239849999998
219,0.19438505172729492,-4.66600407,-2.5242317099999996,11.550272369999998
220,0.19526076316833496,-1.68282114,-2.90669106,11.244304889999999
221,0.1961371898651123,0.6119349599999999,-4.207052849999999,10.40289432
222,0.19701266288757324,-2.90669106,-1.6063292699999998,8.414105699999999
223,0.19788837432861328,4.97197155,-2.5242317099999996,7.649186999999999
224,0.19876718521118164,1.3768536599999999,2.2947561,8.94954879
225,0.1996445655822754,1.3768536599999999,0.15298373999999998,12.774142289999999
226,0.20052123069763184,2.7537073199999997,1.5298374,10.249910579999998
227,0.2013993263244629,1.14737805,-2.1417723599999996,10.326402449999998
228,0.20227646827697754,-4.7424959399999995,-1.5298374,10.249910579999998
229,0.20315265655517578,-5.58390651,-2.5242317099999996,9.867451229999999
230,0.20402884483337402,-3.9775772399999996,-3.9775772399999996,10.55587806
231,0.20490455627441406,0.38245935,-3.1361666699999997,9.1790244
232,0.205780029296875,1.2238699199999998,0.22947560999999997,10.02043497
233,0.20665597915649414,2.3712479699999998,-4.0540691099999995,9.40850001
234,0.20753169059753418,6.73128456,2.4477398399999997,8.49059757
235,0.20840740203857422,4.5895122,2.1417723599999996,10.096926839999998
236,0.20928263664245605,2.5242317099999996,1.45334553,10.63236993
237,0.2101583480834961,-1.2238699199999998,4.818987809999999,9.9439431
238,0.21103453636169434,-8.261121959999999,-2.6772154499999994,9.790959359999999
239,0.2119152545928955,-4.818987809999999,3.0596748,10.096926839999998
240,0.21279239654541016,-7.113743909999999,-3.8245934999999993,12.468174809999997
241,0.2136683464050293,-1.30036179,-2.60072358,9.790959359999999
242,0.21454429626464844,2.4477398399999997,-1.6063292699999998,8.796565049999998
243,0.21541976928710938,7.496203259999999,-4.283544719999999,8.261121959999999
244,0.21629548072814941,8.184630089999999,2.2182642299999995,5.81338212
245,0.21717095375061035,1.14737805,0.30596747999999996,11.70325611
246,0.2180469036102295,5.27793903,3.1361666699999997,9.1790244
247,0.21892285346984863,-3.5951178899999996,0.5354430899999999,8.567089439999998
248,0.21979880332946777,-4.36003659,0.07649186999999999,12.468174809999997
249,0.22067570686340332,-5.124955289999999,1.7593130099999998,10.02043497
250,0.22155046463012695,-3.6716097599999995,-0.5354430899999999,10.785353669999997
251,0.222426176071167,0.0,-1.9887886199999998,10.63236993
252,0.22330212593078613,-1.7593130099999998,-2.4477398399999997,8.184630089999999
253,0.22417926788330078,3.2126585399999996,-4.895479679999999,8.796565049999998
254,0.22505807876586914,5.966365859999999,1.7593130099999998,7.57269513
255,0.22593307495117188,4.66600407,2.6772154499999994,11.014829279999999
256,0.22680902481079102,1.5298374,-0.84141057,10.785353669999997
257,0.22768473625183105,-2.90669106,-1.5298374,10.249910579999998
258,0.2285609245300293,1.30036179,2.60072358,12.697650419999999
259,0.22943615913391113,-7.190235779999999,0.5354430899999999,12.31519107
260,0.23031210899353027,-3.9010853699999997,-0.6884268299999999,11.70325611
261,0.231187105178833,0.5354430899999999,0.0,9.561483749999999
262,0.23206377029418945,5.43092277,-0.9943943099999999,10.63236993
263,0.2329392433166504,3.5186260199999997,-5.048463419999999,8.49059757
264,0.23381423950195312,7.649186999999999,6.1193496,6.272333339999999
265,0.2346954345703125,5.966365859999999,-2.8301991899999996,11.856239849999998
266,0.23557090759277344,0.6119349599999999,1.2238699199999998,8.873056919999998
267,0.23644685745239258,-1.9887886199999998,2.7537073199999997,11.320796759999999
268,0.23732280731201172,-1.14737805,-2.3712479699999998,10.785353669999997
269,0.23819875717163086,-6.578300819999999,3.0596748,10.249910579999998
270,0.2390744686126709,-6.425317079999999,0.0,9.637975619999999
271,0.23996496200561523,0.38245935,0.07649186999999999,9.561483749999999
272,0.24084258079528809,0.7649187,0.0,9.637975619999999
273,0.24171853065490723,2.8301991899999996,-0.6119349599999999,6.807776429999999
274,0.24259471893310547,5.58390651,-1.2238699199999998,6.425317079999999
275,0.2434706687927246,1.45334553,-0.22947560999999997,10.40289432
276,0.24434685707092285,0.6884268299999999,-2.1417723599999996,8.72007318
277,0.245222806930542,-2.1417723599999996,-0.84141057,11.16781302
278,0.24609851837158203,-1.30036179,-3.1361666699999997,13.080109769999998
279,0.24697470664978027,-7.802170739999999,2.2947561,10.326402449999998
280,0.24785089492797852,2.2947561,-0.9179024399999999,8.873056919999998
281,0.24872756004333496,-1.2238699199999998,-2.60072358,7.57269513
282,0.2496027946472168,7.802170739999999,-0.9943943099999999,9.102532529999998
283,0.25047945976257324,-0.84141057,-3.9775772399999996,9.9439431
284,0.2513546943664551,4.895479679999999,5.81338212,6.348825209999999
285,0.2522306442260742,4.895479679999999,1.45334553,11.397288629999998
286,0.25310540199279785,0.84141057,0.9943943099999999,9.484991879999999
287,0.2539811134338379,-2.1417723599999996,1.0708861799999998,11.16781302
288,0.25486302375793457,-1.5298374,-0.6119349599999999,10.86184554
289,0.2557404041290283,-5.124955289999999,0.07649186999999999,10.096926839999998
290,0.2566235065460205,-6.501808949999999,-2.7537073199999997,9.867451229999999
291,0.25749850273132324,2.4477398399999997,2.3712479699999998,8.108138219999999
292,0.2583746910095215,-0.38245935,-1.6063292699999998,9.714467489999999
293,0.2592504024505615,6.195841469999999,-0.6884268299999999,9.1790244
294,0.26012611389160156,6.348825209999999,1.7593130099999998,6.73128456
295,0.2610039710998535,2.3712479699999998,2.5242317099999996,11.473780499999998
296,0.26188111305236816,-0.9179024399999999,1.5298374,11.244304889999999
297,0.2627568244934082,-0.30596747999999996,0.6884268299999999,9.790959359999999
298,0.26363253593444824,-4.207052849999999,-4.51302033,12.2386992
299,0.2645144462585449,-5.58390651,-0.15298373999999998,9.40850001
300,0.2653937339782715,-3.1361666699999997,-5.27793903,10.47938619
301,0.2662699222564697,2.2182642299999995,-0.84141057,9.790959359999999
302,0.26714587211608887,2.9831829299999995,-6.348825209999999,9.714467489999999
303,0.2680225372314453,5.124955289999999,1.2238699199999998,7.037252039999999
304,0.26889681816101074,7.955154479999999,2.6772154499999994,7.955154479999999
305,0.2697722911834717,-1.9887886199999998,0.7649187,12.468174809999997
306,0.2706480026245117,2.0652804899999997,0.07649186999999999,8.643581309999998
307,0.27152395248413086,-1.8358048799999998,2.7537073199999997,10.326402449999998
308,0.2724008560180664,-0.7649187,-2.7537073199999997,13.233093509999998
309,0.27327680587768555,-9.1790244,-2.90669106,12.391682939999997
310,0.2741522789001465,-4.0540691099999995,-1.6063292699999998,8.031646349999999
311,0.2750279903411865,2.6772154499999994,-1.2238699199999998,7.649186999999999
312,0.27590417861938477,-4.283544719999999,-0.7649187,10.02043497
313,0.2767810821533203,1.5298374,-4.895479679999999,8.94954879
314,0.27765607833862305,2.6772154499999994,4.818987809999999,8.261121959999999
315,0.278531551361084,4.36003659,0.30596747999999996,12.16220733
316,0.27941298484802246,0.0,4.130560979999999,9.102532529999998
317,0.2802894115447998,-2.7537073199999997,-1.9887886199999998,8.796565049999998
318,0.28116536140441895,-1.30036179,0.9943943099999999,13.233093509999998
319,0.282041072845459,-4.895479679999999,-0.30596747999999996,9.9439431
320,0.282916784286499,-8.567089439999998,-0.30596747999999996,11.16781302
321,0.28379249572753906,0.45895121999999994,-2.2947561,8.184630089999999
322,0.2846693992614746,-0.38245935,5.43092277,8.261121959999999
323,0.28554415702819824,4.7424959399999995,-0.7649187,5.736890249999999
324,0.2864193916320801,8.873056919999998,1.8358048799999998,6.04285773
325,0.2872953414916992,2.2182642299999995,-3.5186260199999997,12.08571546
326,0.28817200660705566,-0.6119349599999999,1.6063292699999998,10.55587806
327,0.2890467643737793,1.14737805,1.45334553,10.47938619
328,0.28992247581481934,-7.725678869999999,-2.5242317099999996,11.932731719999998
329,0.2907979488372803,-7.649186999999999,-2.1417723599999996,11.397288629999998
330,0.2916741371154785,-0.7649187,-2.8301991899999996,9.25551627
331,0.29255104064941406,0.84141057,-6.04285773,8.261121959999999
332,0.2934260368347168,-0.38245935,1.6063292699999998,10.173418709999998
333,0.29430150985717773,1.45334553,-10.63236993,11.932731719999998
334,0.29517626762390137,2.4477398399999997,0.22947560999999997,9.1790244
335,0.2960522174835205,3.9775772399999996,1.68282114,10.86184554
336,0.29692864418029785,-2.4477398399999997,1.5298374,10.63236993
337,0.2978041172027588,0.5354430899999999,6.195841469999999,11.320796759999999
338,0.29867982864379883,-1.9122967499999997,-3.7481016299999994,12.92712603
339,0.29955601692199707,-3.7481016299999994,-3.44213415,12.468174809999997
340,0.3004324436187744,-5.660398379999999,-4.895479679999999,8.643581309999998
341,0.30131101608276367,3.44213415,4.36003659,7.649186999999999
342,0.3021879196166992,2.5242317099999996,-3.2891504099999995,9.484991879999999
343,0.30306386947631836,5.81338212,-2.8301991899999996,7.878662609999999
344,0.3039393424987793,7.343219519999999,4.283544719999999,6.578300819999999
345,0.30481648445129395,3.36564228,1.68282114,11.244304889999999
346,0.305692195892334,0.5354430899999999,-0.5354430899999999,10.40289432
347,0.306567907333374,-2.90669106,4.895479679999999,9.561483749999999
348,0.30744385719299316,-2.2182642299999995,0.22947560999999997,10.708861799999998
349,0.3083207607269287,-6.195841469999999,3.9010853699999997,12.2386992
350,0.30919575691223145,-0.84141057,-4.283544719999999,9.02604066
351,0.3100757598876953,2.2182642299999995,-1.2238699199999998,8.796565049999998
352,0.31095147132873535,3.1361666699999997,-0.84141057,11.320796759999999
353,0.3118293285369873,6.425317079999999,-2.3712479699999998,9.33200814
354,0.31270527839660645,6.501808949999999,1.45334553,8.108138219999999
355,0.3135809898376465,1.68282114,-0.9179024399999999,10.785353669999997
356,0.3144562244415283,0.9179024399999999,0.45895121999999994,8.184630089999999
357,0.31533145904541016,2.4477398399999997,0.6119349599999999,10.708861799999998
358,0.3162078857421875,-7.496203259999999,-1.8358048799999998,11.856239849999998
359,0.31708312034606934,-8.031646349999999,-1.45334553,11.397288629999998
360,0.3179590702056885,-0.30596747999999996,-0.6119349599999999,10.326402449999998
361,0.3188345432281494,1.45334553,-2.2182642299999995,11.397288629999998
362,0.31971025466918945,-3.9775772399999996,-1.8358048799999998,11.550272369999998
363,0.3205866813659668,7.419711389999999,-5.124955289999999,8.261121959999999
364,0.32146143913269043,6.348825209999999,1.45334553,8.643581309999998
365,0.32233715057373047,0.9943943099999999,-2.4477398399999997,11.932731719999998
366,0.3232131004333496,-5.20144716,1.7593130099999998,8.49059757
367,0.3240938186645508,-1.8358048799999998,1.2238699199999998,9.02604066
368,0.3249690532684326,-5.124955289999999,0.30596747999999996,12.08571546
369,0.32584500312805176,-2.1417723599999996,-3.8245934999999993,10.63236993
370,0.3267204761505127,-12.850634159999998,-1.8358048799999998,10.63236993
371,0.32759618759155273,2.2947561,-0.22947560999999997,8.873056919999998
372,0.3284730911254883,-4.7424959399999995,-2.4477398399999997,9.714467489999999
373,0.3293483257293701,9.1790244,-0.5354430899999999,6.578300819999999
374,0.33022403717041016,5.124955289999999,6.195841469999999,8.414105699999999
375,0.3310997486114502,1.7593130099999998,-3.44213415,12.2386992
376,0.33197593688964844,1.2238699199999998,2.2947561,9.637975619999999
377,0.3328511714935303,-0.9943943099999999,3.6716097599999995,9.1790244
378,0.3337271213531494,0.15298373999999998,-0.9179024399999999,11.856239849999998
379,0.33460283279418945,-4.0540691099999995,3.1361666699999997,10.708861799999998
380,0.3354787826538086,-2.8301991899999996,-4.207052849999999,9.1790244
381,0.33635497093200684,2.4477398399999997,1.2238699199999998,9.40850001
382,0.33722996711730957,0.30596747999999996,2.2947561,10.173418709999998
383,0.3381054401397705,8.643581309999998,-0.38245935,10.40289432
384,0.33898091316223145,0.0,3.9010853699999997,10.096926839999998
385,0.3398563861846924,2.4477398399999997,2.2182642299999995,13.30958538
386,0.34073328971862793,3.2891504099999995,-3.9010853699999997,10.40289432
387,0.34162187576293945,1.0708861799999998,-0.38245935,10.02043497
388,0.3425028324127197,-4.436528459999999,1.9887886199999998,11.550272369999998
389,0.34337902069091797,-8.72007318,-1.30036179,11.014829279999999
390,0.3442566394805908,-4.436528459999999,-0.15298373999999998,9.561483749999999
391,0.34513139724731445,1.6063292699999998,0.0,10.096926839999998
392,0.3460214138031006,2.3712479699999998,-2.60072358,8.643581309999998
393,0.34689879417419434,9.561483749999999,-1.5298374,8.49059757
394,0.3477742671966553,2.3712479699999998,4.895479679999999,5.81338212
395,0.3486511707305908,2.5242317099999996,-5.5074146399999995,10.40289432
396,0.34952616691589355,0.30596747999999996,5.124955289999999,10.173418709999998
397,0.3504018783569336,-3.36564228,1.68282114,9.867451229999999
