,time,x_accel,y_accel,z_accel
31,0.029163122177124023,-3.36564228,-3.9775772399999996,10.173418709999998
32,0.030050277709960938,-0.15298373999999998,-2.2947561,10.326402449999998
33,0.03094005584716797,5.354430899999999,-0.38245935,5.736890249999999
34,0.031831979751586914,2.9831829299999995,0.84141057,10.708861799999998
35,0.03270912170410156,3.7481016299999994,0.9943943099999999,9.1790244
36,0.033586740493774414,-3.1361666699999997,3.9010853699999997,11.397288629999998
37,0.03446340560913086,1.14737805,2.9831829299999995,10.40289432
38,0.03534054756164551,-6.272333339999999,-0.84141057,9.25551627
39,0.036217451095581055,1.30036179,-4.436528459999999,11.16781302
40,0.037095069885253906,-2.60072358,-7.802170739999999,7.649186999999999
41,0.03797173500061035,-4.818987809999999,-1.30036179,8.49059757
42,0.038848876953125,1.68282114,0.0,13.080109769999998
43,0.039725303649902344,4.97197155,2.2182642299999995,8.567089439999998
44,0.0406031608581543,1.0708861799999998,4.895479679999999,10.55587806
45,0.04147958755493164,2.2947561,0.5354430899999999,8.108138219999999
46,0.042356252670288086,0.5354430899999999,0.0,9.637975619999999
47,0.043233394622802734,-4.283544719999999,4.130560979999999,11.244304889999999
48,0.044110774993896484,-3.9775772399999996,-2.4477398399999997,9.867451229999999
49,0.04498791694641113,-4.97197155,-4.130560979999999,13.845028469999999
50,0.04586505889892578,-1.7593130099999998,-3.5186260199999997,11.091321149999999
51,0.046741485595703125,-2.8301991899999996,-2.8301991899999996,10.40289432
52,0.04761838912963867,5.5074146399999995,-0.45895121999999994,8.49059757
53,0.048496246337890625,5.048463419999999,3.0596748,5.88987399
54,0.04937028884887695,1.14737805,4.36003659,9.1790244
55,0.05024552345275879,4.895479679999999,3.9775772399999996,8.873056919999998
56,0.05112051963806152,3.36564228,3.44213415,9.40850001
57,0.052033185958862305,-6.1193496,-1.5298374,13.692044729999997
58,0.05291175842285156,1.45334553,0.6119349599999999,10.938337409999999
59,0.053793907165527344,-2.2947561,-2.3712479699999998,7.802170739999999
60,0.0546720027923584,-4.283544719999999,-5.354430899999999,8.643581309999998
61,0.05554938316345215,0.38245935,-4.436528459999999,10.55587806
62,0.0564267635345459,6.9607601699999995,-4.895479679999999,7.649186999999999
63,0.057303428649902344,-0.6119349599999999,1.2238699199999998,8.643581309999998
64,0.058181047439575195,4.818987809999999,0.84141057,9.790959359999999
65,0.05905747413635254,2.60072358,2.4477398399999997,8.643581309999998
66,0.059934139251708984,0.0,4.51302033,8.72007318
67,0.060811519622802734,-3.36564228,-0.7649187,9.1790244
68,0.06168818473815918,-0.6119349599999999,-7.190235779999999,14.074504079999999
69,0.06256532669067383,0.30596747999999996,-4.5895122,9.102532529999998
70,0.06344199180603027,-0.38245935,-7.037252039999999,13.692044729999997
71,0.06432008743286133,1.9887886199999998,-2.1417723599999996,8.94954879
72,0.06519579887390137,0.9943943099999999,-0.22947560999999997,6.65479269
73,0.06607222557067871,0.6119349599999999,0.22947560999999997,9.33200814
74,0.06694865226745605,3.5186260199999997,5.048463419999999,11.091321149999999
75,0.0678250789642334,2.90669106,3.6716097599999995,9.40850001
76,0.06870174407958984,-3.44213415,1.2238699199999998,9.9439431
77,0.06957888603210449,-3.44213415,3.7481016299999994,9.02604066
78,0.07045555114746094,-2.4477398399999997,-6.65479269,12.544666679999999
79,0.07133269309997559,-3.9010853699999997,-8.261121959999999,9.790959359999999
80,0.07221078872680664,-3.6716097599999995,-2.60072358,10.02043497
81,0.07308793067932129,0.9179024399999999,-1.9122967499999997,8.796565049999998
82,0.07396459579467773,4.51302033,-0.9179024399999999,8.031646349999999
83,0.07484149932861328,2.5242317099999996,3.2891504099999995,9.714467489999999
84,0.07571816444396973,5.88987399,-0.22947560999999997,9.9439431
85,0.07660102844238281,0.84141057,-0.5354430899999999,11.320796759999999
86,0.07747888565063477,-3.8245934999999993,-1.9122967499999997,10.096926839999998
87,0.07835578918457031,-3.1361666699999997,-2.60072358,9.790959359999999
88,0.07923197746276855,-2.1417723599999996,-0.5354430899999999,11.091321149999999
89,0.08010983467102051,-1.6063292699999998,-0.22947560999999997,9.25551627
90,0.08098602294921875,0.5354430899999999,-1.9122967499999997,12.774142289999999
91,0.0818626880645752,2.7537073199999997,-3.5186260199999997,8.184630089999999
92,0.08273935317993164,3.8245934999999993,1.7593130099999998,7.496203259999999
93,0.08361577987670898,4.0540691099999995,0.6119349599999999,8.414105699999999
94,0.08449244499206543,2.5242317099999996,5.124955289999999,9.25551627
95,0.08536911010742188,-1.68282114,2.2947561,9.102532529999998
96,0.08624577522277832,-6.04285773,-0.84141057,10.938337409999999
97,0.087127685546875,-5.966365859999999,1.30036179,11.320796759999999
98,0.08802366256713867,-1.0708861799999998,-0.22947560999999997,9.1790244
99,0.08890724182128906,-2.9831829299999995,-0.15298373999999998,9.1790244
100,0.08978486061096191,1.6063292699999998,-5.81338212,8.49059757
101,0.09066200256347656,2.2947561,2.4477398399999997,9.102532529999998
102,0.09153914451599121,4.436528459999999,-0.9179024399999999,11.70325611
103,0.09241628646850586,0.0,1.45334553,9.790959359999999
104,0.0932927131652832,1.6063292699999998,-0.38245935,8.873056919999998
105,0.09416937828063965,-6.65479269,-1.0708861799999998,9.561483749999999
106,0.09504580497741699,-2.3712479699999998,5.5074146399999995,10.40289432
107,0.09592223167419434,-3.44213415,-4.66600407,13.615552859999998
108,0.09679937362670898,1.68282114,2.5242317099999996,10.708861799999998
109,0.09767580032348633,2.1417723599999996,-0.30596747999999996,10.47938619
110,0.09856200218200684,0.6119349599999999,-3.8245934999999993,10.173418709999998
111,0.09943890571594238,1.5298374,1.0708861799999998,7.190235779999999
112,0.10031652450561523,1.0708861799999998,-3.44213415,10.47938619
113,0.10119247436523438,2.9831829299999995,2.5242317099999996,8.49059757
114,0.10206913948059082,0.07649186999999999,6.501808949999999,8.94954879
115,0.10294580459594727,-1.9122967499999997,-4.0540691099999995,12.92712603
116,0.10382270812988281,-1.3768536599999999,0.15298373999999998,12.697650419999999
117,0.10470438003540039,-3.0596748,-3.5186260199999997,7.419711389999999
118,0.10558462142944336,-3.44213415,-6.04285773,9.790959359999999
119,0.10646200180053711,-0.22947560999999997,-0.9943943099999999,9.790959359999999
120,0.10733938217163086,6.807776429999999,-5.048463419999999,7.57269513
121,0.10821676254272461,0.0,5.5074146399999995,7.343219519999999
122,0.10909223556518555,7.419711389999999,0.6119349599999999,12.774142289999999
123,0.1099691390991211,-1.9887886199999998,2.2947561,8.796565049999998
124,0.11084604263305664,3.9775772399999996,0.0,11.932731719999998
125,0.11172246932983398,-9.25551627,2.2182642299999995,9.484991879999999
126,0.11260032653808594,-1.14737805,-1.6063292699999998,9.33200814
127,0.11347842216491699,-0.38245935,-0.7649187,10.173418709999998
128,0.11435556411743164,0.07649186999999999,2.2947561,12.850634159999998
129,0.11523318290710449,1.45334553,-6.348825209999999,8.261121959999999
130,0.11610960960388184,3.9775772399999996,1.0708861799999998,6.8842683
131,0.11698579788208008,2.1417723599999996,4.0540691099999995,7.649186999999999
132,0.11786866188049316,5.20144716,-1.5298374,11.014829279999999
133,0.11874675750732422,-1.7593130099999998,5.81338212,7.955154479999999
134,0.11962366104125977,-0.6884268299999999,2.1417723599999996,10.326402449999998
135,0.12050056457519531,-6.65479269,-2.1417723599999996,13.615552859999998
136,0.1213829517364502,-0.15298373999999998,-6.1193496,9.25551627
137,0.12226009368896484,-4.66600407,-4.818987809999999,6.425317079999999
138,0.12313699722290039,0.7649187,-4.97197155,10.02043497
139,0.12401390075683594,3.44213415,-0.9943943099999999,10.47938619
140,0.12489056587219238,6.65479269,1.5298374,9.40850001
141,0.12576699256896973,3.9010853699999997,7.113743909999999,10.708861799999998
142,0.12664318084716797,6.807776429999999,2.4477398399999997,10.785353669999997
143,0.12751984596252441,-0.6119349599999999,3.2891504099999995,10.708861799999998
144,0.12839698791503906,-1.2238699199999998,-2.2947561,11.014829279999999
145,0.1292736530303955,-4.436528459999999,-0.6119349599999999,8.184630089999999
146,0.13015079498291016,0.6119349599999999,-7.649186999999999,11.550272369999998
147,0.1310272216796875,-3.36564228,0.5354430899999999,11.320796759999999
148,0.13190412521362305,5.58390651,0.6119349599999999,10.47938619
149,0.1327817440032959,3.1361666699999997,-6.425317079999999,6.9607601699999995
150,0.13365721702575684,5.20144716,1.45334553,7.649186999999999
151,0.13453364372253418,4.66600407,1.0708861799999998,9.02604066
152,0.13541054725646973,2.8301991899999996,2.6772154499999994,11.397288629999998
153,0.13628721237182617,1.7593130099999998,0.9179024399999999,8.337613829999999
154,0.13716411590576172,-3.9010853699999997,2.0652804899999997,10.249910579999998
155,0.13804101943969727,-3.9775772399999996,-4.895479679999999,10.86184554
156,0.1389174461364746,-2.9831829299999995,-2.90669106,8.184630089999999
157,0.13979458808898926,-3.2126585399999996,0.5354430899999999,9.25551627
158,0.1406722068786621,-0.84141057,-5.736890249999999,12.08571546
159,0.14154839515686035,2.7537073199999997,-2.2182642299999995,8.643581309999998
160,0.1424248218536377,4.130560979999999,1.6063292699999998,7.343219519999999
161,0.1433086395263672,3.5186260199999997,2.4477398399999997,8.414105699999999
162,0.14418554306030273,3.36564228,5.124955289999999,9.40850001
163,0.14506244659423828,0.15298373999999998,-1.9122967499999997,11.16781302
164,0.14593958854675293,-1.7593130099999998,2.1417723599999996,9.25551627
165,0.14681601524353027,-4.0540691099999995,2.8301991899999996,9.9439431
166,0.14769315719604492,-1.0708861799999998,-2.0652804899999997,8.72007318
167,0.14857101440429688,-5.354430899999999,-1.0708861799999998,12.16220733
168,0.14944672584533691,2.2947561,-6.807776429999999,8.873056919999998
169,0.15032315254211426,3.0596748,0.30596747999999996,5.736890249999999
170,0.1511991024017334,0.9943943099999999,3.7481016299999994,8.94954879
171,0.15207552909851074,0.9943943099999999,0.6119349599999999,9.102532529999998
172,0.15295171737670898,2.1417723599999996,3.2126585399999996,9.867451229999999
173,0.15382981300354004,-3.1361666699999997,1.5298374,12.2386992
174,0.15470671653747559,-3.8245934999999993,1.3768536599999999,10.249910579999998
175,0.15558385848999023,-4.5895122,-4.5895122,9.1790244
176,0.15646100044250488,-2.90669106,-1.7593130099999998,8.261121959999999
177,0.15733838081359863,-0.9179024399999999,-3.44213415,9.484991879999999
178,0.15821552276611328,0.07649186999999999,-6.8842683,9.9439431
179,0.15909171104431152,2.5242317099999996,3.2126585399999996,9.102532529999998
180,0.15996956825256348,2.90669106,0.0,13.156601639999998
181,0.16084671020507812,3.5951178899999996,-0.30596747999999996,11.16781302
182,0.16172337532043457,-3.0596748,1.8358048799999998,8.94954879
183,0.16260004043579102,-1.9887886199999998,-1.9887886199999998,9.40850001
184,0.16347694396972656,-5.43092277,-2.9831829299999995,10.63236993
185,0.1643533706665039,-0.30596747999999996,-3.1361666699999997,10.326402449999998
186,0.16522979736328125,-4.895479679999999,-1.68282114,12.16220733
187,0.16611289978027344,2.9831829299999995,-6.425317079999999,11.320796759999999
188,0.1669902801513672,4.130560979999999,-1.30036179,8.49059757
189,0.16786718368530273,3.36564228,-2.4477398399999997,9.02604066
190,0.16874384880065918,3.1361666699999997,0.0,8.567089439999998
191,0.16961932182312012,1.2238699199999998,3.9010853699999997,9.561483749999999
192,0.17049479484558105,-1.14737805,1.6063292699999998,11.62676424
193,0.171370267868042,-2.4477398399999997,2.7537073199999997,10.47938619
194,0.17225050926208496,-6.8842683,0.9943943099999999,11.473780499999998
195,0.1731278896331787,-1.68282114,-4.7424959399999995,8.414105699999999
196,0.17400860786437988,-1.3768536599999999,-1.3768536599999999,8.49059757
197,0.17488598823547363,-1.8358048799999998,-3.9775772399999996,8.873056919999998
198,0.17576289176940918,4.130560979999999,0.0,8.94954879
199,0.17663979530334473,0.9179024399999999,-0.7649187,9.1790244
200,0.17751622200012207,5.81338212,2.8301991899999996,9.867451229999999
201,0.1783921718597412,1.45334553,0.38245935,8.94954879
202,0.17926859855651855,2.2947561,-0.9179024399999999,12.850634159999998
203,0.1801455020904541,-5.124955289999999,-0.7649187,9.484991879999999
204,0.18102169036865234,-6.73128456,-4.818987809999999,11.320796759999999
205,0.1818983554840088,-1.9887886199999998,-3.9775772399999996,7.496203259999999
206,0.18277478218078613,-4.207052849999999,-0.45895121999999994,12.08571546
207,0.18365120887756348,1.8358048799999998,-3.9775772399999996,8.031646349999999
208,0.18452739715576172,3.9010853699999997,3.2891504099999995,6.272333339999999
209,0.18540382385253906,3.1361666699999997,-2.60072358,8.72007318
210,0.1862795352935791,2.2947561,3.6716097599999995,9.33200814
211,0.18715572357177734,-1.9887886199999998,3.1361666699999997,7.802170739999999
212,0.18803834915161133,-2.8301991899999996,4.5895122,12.2386992
213,0.18891477584838867,-4.895479679999999,-1.30036179,11.550272369999998
214,0.18979144096374512,-2.0652804899999997,-1.6063292699999998,8.643581309999998
215,0.19066786766052246,-3.2126585399999996,0.6119349599999999,9.790959359999999
216,0.1915442943572998,0.6119349599999999,-5.124955289999999,10.86184554
217,0.19242119789123535,3.1361666699999997,-6.8842683,8.643581309999998
218,0.1932969093322754,3.0596748,0.0,10.249910579999998
219,0.19417357444763184,4.7424959399999995,-0.5354430899999999,10.02043497
220,0.19505000114440918,2.60072358,2.6772154499999994,10.938337409999999
221,0.19592666625976562,-2.7537073199999997,3.36564228,9.484991879999999
222,0.19680404663085938,-0.7649187,-0.6119349599999999,10.249910579999998
223,0.19767999649047852,-5.27793903,-5.58390651,11.397288629999998
224,0.19855642318725586,0.07649186999999999,-5.048463419999999,11.62676424
225,0.19943451881408691,-3.44213415,-1.9122967499999997,12.08571546
226,0.20031213760375977,-0.9179024399999999,-3.7481016299999994,9.33200814
227,0.2011888027191162,1.9887886199999998,5.20144716,4.895479679999999
228,0.20206499099731445,2.4477398399999997,0.0,9.790959359999999
229,0.2029411792755127,6.578300819999999,-2.2947561,11.473780499999998
230,0.20381760597229004,1.6063292699999998,7.419711389999999,10.173418709999998
231,0.20469379425048828,1.30036179,7.343219519999999,9.40850001
232,0.20557022094726562,-3.8245934999999993,2.8301991899999996,10.63236993
233,0.20644688606262207,-5.5074146399999995,0.0,10.40289432
234,0.20732355117797852,-3.0596748,-5.736890249999999,8.873056919999998
235,0.20820021629333496,-6.501808949999999,-4.51302033,11.091321149999999
236,0.2090766429901123,2.3712479699999998,-3.9010853699999997,8.796565049999998
237,0.20995259284973145,3.1361666699999997,3.9775772399999996,5.58390651
238,0.21083450317382812,6.578300819999999,4.283544719999999,12.009223589999998
239,0.21171140670776367,5.20144716,-1.5298374,11.091321149999999
240,0.21258759498596191,2.2947561,4.0540691099999995,9.637975619999999
241,0.21346378326416016,-0.22947560999999997,-2.1417723599999996,12.2386992
242,0.2143404483795166,-5.88987399,5.124955289999999,7.725678869999999
243,0.21521687507629395,-1.8358048799999998,0.07649186999999999,9.867451229999999
244,0.2160940170288086,-1.3768536599999999,-4.5895122,13.156601639999998
245,0.21697068214416504,0.0,-1.2238699199999998,8.873056919999998
246,0.21784710884094238,8.414105699999999,-3.5186260199999997,9.25551627
247,0.21872282028198242,5.88987399,3.44213415,6.272333339999999
248,0.21959948539733887,3.36564228,-0.45895121999999994,10.40289432
249,0.22047758102416992,2.4477398399999997,2.2182642299999995,11.091321149999999
250,0.22135400772094727,1.68282114,3.9010853699999997,9.484991879999999
251,0.2222309112548828,-1.9887886199999998,-2.3712479699999998,11.77974798
252,0.22310733795166016,-4.97197155,-0.6119349599999999,9.1790244
253,0.2239844799041748,-1.6063292699999998,-1.68282114,10.63236993
254,0.22486209869384766,-0.5354430899999999,-3.1361666699999997,10.47938619
255,0.2257375717163086,0.0,-7.878662609999999,8.414105699999999
256,0.22661256790161133,1.14737805,-1.3768536599999999,7.649186999999999
257,0.22748732566833496,3.7481016299999994,2.3712479699999998,8.261121959999999
258,0.22836637496948242,4.130560979999999,2.4477398399999997,11.62676424
259,0.22924399375915527,1.0708861799999998,-3.1361666699999997,8.72007318
260,0.23012661933898926,-3.36564228,0.6119349599999999,7.802170739999999
261,0.2310037612915039,-1.45334553,1.30036179,9.714467489999999
262,0.23188042640686035,-4.66600407,-7.57269513,12.31519107
263,0.23276257514953613,-0.9943943099999999,-1.30036179,11.014829279999999
264,0.23363900184631348,4.895479679999999,1.45334553,11.70325611
265,0.23451566696166992,0.0,-5.5074146399999995,8.796565049999998
266,0.23539137840270996,6.501808949999999,7.343219519999999,7.343219519999999
267,0.2362685203552246,0.07649186999999999,-5.88987399,11.014829279999999
268,0.23714423179626465,2.3712479699999998,-2.2947561,10.249910579999998
269,0.2380208969116211,-1.7593130099999998,5.736890249999999,10.02043497
270,0.23889684677124023,0.5354430899999999,1.9122967499999997,9.25551627
271,0.23977327346801758,-7.037252039999999,-2.7537073199999997,10.47938619
272,0.24064922332763672,-1.45334553,-3.2891504099999995,12.16220733
273,0.24152565002441406,-3.2891504099999995,-1.3768536599999999,7.419711389999999
274,0.2424018383026123,0.0,-5.27793903,10.47938619
275,0.24327850341796875,1.2238699199999998,-0.30596747999999996,7.649186999999999
276,0.2441551685333252,6.578300819999999,1.2238699199999998,8.796565049999998
277,0.24503064155578613,1.68282114,0.38245935,12.391682939999997
278,0.24590635299682617,4.130560979999999,1.14737805,9.25551627
279,0.2467820644378662,3.0596748,6.195841469999999,9.637975619999999
280,0.24765825271606445,-2.4477398399999997,-1.30036179,12.009223589999998
281,0.24853515625,-3.8245934999999993,1.5298374,9.790959359999999
282,0.24941086769104004,-1.7593130099999998,-2.4477398399999997,12.16220733
283,0.2502872943878174,-0.45895121999999994,2.7537073199999997,8.108138219999999
284,0.2511632442474365,1.7593130099999998,-3.6716097599999995,10.47938619
285,0.25204038619995117,3.0596748,-3.9010853699999997,11.014829279999999
286,0.252915620803833,2.8301991899999996,4.36003659,5.81338212
287,0.25379157066345215,2.6772154499999994,1.0708861799999998,11.16781302
288,0.2546677589416504,3.1361666699999997,-3.9010853699999997,9.1790244
289,0.25555896759033203,-3.1361666699999997,1.68282114,10.55587806
290,0.2564365863800049,0.84141057,-0.9179024399999999,13.30958538
291,0.25731348991394043,-4.436528459999999,-2.5242317099999996,10.938337409999999
292,0.2581899166107178,-3.8245934999999993,0.15298373999999998,8.108138219999999
293,0.2590658664703369,-1.68282114,-2.90669106,9.40850001
294,0.25994253158569336,-2.2182642299999995,-4.36003659,10.326402449999998
295,0.2608182430267334,4.66600407,2.2182642299999995,9.1790244
296,0.2617032527923584,2.2182642299999995,1.30036179,9.484991879999999
297,0.26258230209350586,3.9775772399999996,0.9179024399999999,11.16781302
298,0.2634742259979248,1.0708861799999998,2.9831829299999995,9.102532529999998
299,0.2643601894378662,-2.2182642299999995,1.7593130099999998,12.08571546
300,0.26523685455322266,-5.124955289999999,2.3712479699999998,8.567089439999998
301,0.2661142349243164,-2.9831829299999995,-4.130560979999999,11.62676424
302,0.26699090003967285,0.6119349599999999,-1.3768536599999999,11.856239849999998
303,0.2678678035736084,-1.45334553,0.30596747999999996,10.55587806
304,0.26874542236328125,-0.7649187,-2.1417723599999996,10.708861799999998
305,0.2696211338043213,4.51302033,0.07649186999999999,8.94954879
306,0.27049779891967773,-0.15298373999999998,-1.2238699199999998,7.419711389999999
307,0.2713749408721924,2.2182642299999995,-0.84141057,9.33200814
308,0.2723395824432373,-1.7593130099999998,4.7424959399999995,8.261121959999999
309,0.273223876953125,-3.5186260199999997,-1.30036179,10.47938619
310,0.2741110324859619,-5.43092277,2.6772154499999994,9.484991879999999
311,0.27501988410949707,-3.9775772399999996,-1.9122967499999997,9.1790244
312,0.2759268283843994,-1.6063292699999998,-3.5186260199999997,8.031646349999999
313,0.2768573760986328,-3.0596748,-3.0596748,9.637975619999999
314,0.2778019905090332,4.436528459999999,-9.1790244,11.16781302
315,0.27872586250305176,2.4477398399999997,0.38245935,10.55587806
316,0.27963709831237793,5.048463419999999,-4.436528459999999,12.31519107
317,0.2805452346801758,3.5186260199999997,5.124955289999999,10.708861799999998
318,0.28145694732666016,-1.8358048799999998,3.0596748,10.02043497
319,0.28237175941467285,-3.7481016299999994,-0.9943943099999999,8.643581309999998
320,0.2832915782928467,-3.7481016299999994,-3.8245934999999993,10.86184554
321,0.28420376777648926,-1.30036179,-0.38245935,11.932731719999998
322,0.28512120246887207,-1.30036179,-4.895479679999999,12.009223589999998
323,0.2860546112060547,0.9179024399999999,-2.5242317099999996,9.790959359999999
324,0.2869565486907959,2.1417723599999996,1.9122967499999997,7.190235779999999
325,0.28783726692199707,3.2891504099999995,-0.6884268299999999,10.40289432
326,0.288715124130249,-0.7649187,3.0596748,8.643581309999998
327,0.28959083557128906,1.6063292699999998,0.22947560999999997,9.867451229999999
328,0.2904675006866455,-6.1193496,-2.2182642299999995,14.074504079999999
329,0.29134368896484375,-2.5242317099999996,4.5895122,10.47938619
330,0.2922205924987793,-0.6119349599999999,-5.124955289999999,8.873056919999998
331,0.29309678077697754,-2.7537073199999997,-4.130560979999999,8.108138219999999
332,0.293973445892334,3.0596748,-4.818987809999999,9.561483749999999
333,0.29485130310058594,4.436528459999999,-3.6716097599999995,10.249910579999998
334,0.2957279682159424,3.5951178899999996,10.096926839999998,8.184630089999999
335,0.2966041564941406,3.8245934999999993,0.07649186999999999,10.708861799999998
336,0.29748058319091797,0.84141057,2.1417723599999996,9.790959359999999
337,0.2983567714691162,-1.7593130099999998,1.14737805,10.938337409999999
338,0.29923295974731445,-3.44213415,0.0,10.173418709999998
339,0.30010986328125,-6.195841469999999,-3.44213415,9.102532529999998
340,0.3009982109069824,-2.2947561,-4.97197155,11.62676424
341,0.30187511444091797,-0.38245935,-4.130560979999999,12.2386992
342,0.3027515411376953,0.0,-4.895479679999999,9.637975619999999
343,0.30362725257873535,5.354430899999999,3.7481016299999994,6.501808949999999
344,0.3045034408569336,0.30596747999999996,0.45895121999999994,6.8842683
345,0.30537962913513184,4.97197155,-1.3768536599999999,8.873056919999998
346,0.3062562942504883,-3.1361666699999997,8.261121959999999,8.643581309999998
347,0.3071320056915283,3.0596748,4.0540691099999995,9.790959359999999
348,0.30800914764404297,-4.7424959399999995,-2.6772154499999994,12.08571546
349,0.3088850975036621,-3.9010853699999997,-1.8358048799999998,10.096926839999998
350,0.30976104736328125,-2.2947561,-7.113743909999999,9.637975619999999
351,0.3106374740600586,-3.2126585399999996,-0.9943943099999999,7.955154479999999
352,0.31151366233825684,2.60072358,-5.354430899999999,9.102532529999998
353,0.3123941421508789,1.2238699199999998,-3.2126585399999996,6.425317079999999
354,0.31326985359191895,0.0,1.45334553,10.63236993
355,0.3141450881958008,2.60072358,4.436528459999999,10.173418709999998
356,0.31505465507507324,1.0708861799999998,0.07649186999999999,10.173418709999998
357,0.3160512447357178,-0.6884268299999999,0.0,11.091321149999999
358,0.31694531440734863,-2.4477398399999997,-2.0652804899999997,10.708861799999998
359,0.3178246021270752,-3.1361666699999997,-4.36003659,12.621158549999999
360,0.31870079040527344,1.68282114,4.895479679999999,10.47938619
361,0.3195774555206299,0.6884268299999999,-7.113743909999999,11.014829279999999
362,0.32045555114746094,3.9010853699999997,-4.0540691099999995,9.867451229999999
363,0.3213317394256592,5.736890249999999,2.2182642299999995,8.643581309999998
364,0.3222084045410156,0.0,-2.1417723599999996,10.938337409999999
365,0.32309627532958984,4.36003659,5.5074146399999995,10.55587806
366,0.3239755630493164,-2.5242317099999996,7.725678869999999,7.955154479999999
367,0.32485151290893555,-3.0596748,0.0,12.774142289999999
368,0.3257274627685547,-5.43092277,-0.9943943099999999,8.567089439999998
369,0.32660388946533203,-3.2126585399999996,-3.5951178899999996,11.397288629999998
370,0.32747960090637207,-5.966365859999999,-5.27793903,10.785353669999997
371,0.3283567428588867,-3.0596748,-3.5186260199999997,10.938337409999999
372,0.32923293113708496,2.90669106,2.9831829299999995,4.207052849999999
373,0.3301091194152832,-2.4477398399999997,1.9887886199999998,8.031646349999999
374,0.33098530769348145,4.36003659,-0.6119349599999999,11.320796759999999
375,0.3318612575531006,0.9179024399999999,-0.38245935,10.47938619
376,0.33273816108703613,-0.9943943099999999,2.7537073199999997,10.096926839999998
377,0.3336155414581299,-2.9831829299999995,-0.84141057,8.184630089999999
378,0.334491491317749,-4.130560979999999,-4.207052849999999,9.484991879999999
379,0.33536696434020996,2.4477398399999997,0.9943943099999999,11.014829279999999
380,0.3362452983856201,-1.9887886199999998,-1.9122967499999997,10.47938619
381,0.33712315559387207,5.124955289999999,-2.4477398399999997,7.649186999999999
382,0.3379993438720703,0.15298373999999998,1.45334553,6.348825209999999
383,0.33887600898742676,2.9831829299999995,0.7649187,7.955154479999999
384,0.3397519588470459,2.5242317099999996,1.2238699199999998,8.184630089999999
385,0.34062862396240234,0.38245935,2.1417723599999996,8.873056919999998
386,0.3415052890777588,-3.5951178899999996,0.0,10.86184554
387,0.3423888683319092,-5.354430899999999,1.3768536599999999,11.014829279999999
388,0.34326624870300293,-2.6772154499999994,-4.895479679999999,10.096926839999998
389,0.3441438674926758,-3.9775772399999996,-4.283544719999999,8.72007318
390,0.345020055770874,-1.68282114,-3.36564228,10.40289432
391,0.345902681350708,3.44213415,-4.207052849999999,7.955154479999999
392,0.34678030014038086,4.818987809999999,-0.38245935,8.261121959999999
393,0.3476572036743164,5.660398379999999,-0.38245935,10.47938619
394,0.34853410720825195,4.66600407,2.90669106,10.173418709999998
395,0.3494100570678711,1.0708861799999998,0.7649187,8.94954879
396,0.3502933979034424,-0.22947560999999997,1.2238699199999998,10.02043497
397,0.35117316246032715,-4.97197155,-7.037252039999999,9.1790244
398,0.3520514965057373,0.45895121999999994,-6.578300819999999,11.397288629999998
399,0.35292816162109375,-4.130560979999999,0.07649186999999999,9.790959359999999
