,time,x_accel,y_accel,z_accel
69,0.06481194496154785,-12.92712603,6.04285773,6.9607601699999995
70,0.06571555137634277,-13.233093509999998,-7.955154479999999,6.578300819999999
71,0.06661581993103027,-9.561483749999999,-9.484991879999999,2.4477398399999997
72,0.06751489639282227,8.72007318,-9.790959359999999,4.97197155
73,0.06841421127319336,6.578300819999999,-8.261121959999999,7.037252039999999
74,0.06931328773498535,15.06889839,0.6884268299999999,13.615552859999998
75,0.07022547721862793,8.796565049999998,1.9887886199999998,7.802170739999999
76,0.07112956047058105,2.4477398399999997,10.40289432,16.445752049999996
77,0.07203388214111328,-3.9775772399999996,12.92712603,19.19945937
78,0.0729365348815918,-12.92712603,3.2126585399999996,11.244304889999999
79,0.07384061813354492,-13.845028469999999,-2.3712479699999998,6.8842683
80,0.07474184036254883,-10.63236993,-11.932731719999998,4.66600407
81,0.07564353942871094,0.0,-10.86184554,4.895479679999999
82,0.07654571533203125,12.544666679999999,-11.77974798,5.354430899999999
83,0.07744765281677246,9.561483749999999,-4.5895122,9.790959359999999
84,0.07835102081298828,15.527849609999999,1.68282114,10.47938619
85,0.07925057411193848,10.096926839999998,6.348825209999999,12.009223589999998
86,0.08016157150268555,1.7593130099999998,11.77974798,17.134178879999997
87,0.08106493949890137,-9.637975619999999,6.425317079999999,18.58752441
88,0.08196878433227539,-9.33200814,7.266727649999999,10.708861799999998
89,0.0828700065612793,-9.561483749999999,-5.048463419999999,5.048463419999999
90,0.08377218246459961,-8.796565049999998,-9.33200814,5.5074146399999995
91,0.08467483520507812,4.895479679999999,-9.40850001,4.36003659
92,0.08557796478271484,8.643581309999998,-10.249910579999998,7.955154479999999
93,0.08647871017456055,15.757325219999998,-2.8301991899999996,11.62676424
94,0.08738112449645996,11.856239849999998,-0.9179024399999999,8.414105699999999
95,0.08828258514404297,4.283544719999999,9.867451229999999,15.374865869999997
96,0.08918333053588867,2.0652804899999997,12.468174809999997,16.90470327
97,0.09009265899658203,-15.06889839,5.5074146399999995,11.932731719999998
98,0.09100580215454102,-13.46256912,-1.2238699199999998,7.113743909999999
99,0.0919346809387207,-11.320796759999999,-10.47938619,8.108138219999999
100,0.09284853935241699,-5.20144716,-9.714467489999999,3.2891504099999995
101,0.09375572204589844,8.94954879,-10.173418709999998,4.818987809999999
102,0.09466171264648438,12.2386992,-6.425317079999999,9.637975619999999
103,0.09556460380554199,11.320796759999999,-7.649186999999999,10.47938619
104,0.096466064453125,11.932731719999998,7.343219519999999,7.725678869999999
105,0.09736847877502441,-0.30596747999999996,12.544666679999999,17.134178879999997
106,0.09827351570129395,-8.796565049999998,7.878662609999999,18.66401628
107,0.09917545318603516,-19.275951239999998,-0.84141057,7.649186999999999
108,0.10007762908935547,-11.473780499999998,-1.9122967499999997,5.88987399
109,0.10098052024841309,-3.2126585399999996,-7.725678869999999,5.27793903
110,0.10188579559326172,-1.6063292699999998,-9.40850001,3.36564228
111,0.10281085968017578,13.080109769999998,-5.20144716,5.5074146399999995
112,0.10372471809387207,12.774142289999999,-4.895479679999999,13.615552859999998
113,0.1046297550201416,10.096926839999998,2.9831829299999995,8.873056919999998
114,0.10553336143493652,10.47938619,11.16781302,14.686439039999998
115,0.10643672943115234,-3.2891504099999995,15.14539026,18.205065059999995
116,0.10733890533447266,-14.074504079999999,4.97197155,17.593130099999996
117,0.10824251174926758,-15.680833349999999,-1.3768536599999999,4.51302033
118,0.1091461181640625,-12.08571546,-6.65479269,7.037252039999999
119,0.11004900932312012,-6.195841469999999,-8.184630089999999,7.802170739999999
120,0.11095213890075684,2.2182642299999995,-14.074504079999999,4.895479679999999
121,0.11185479164123535,9.561483749999999,-4.283544719999999,7.57269513
122,0.11275672912597656,19.581918719999997,2.6772154499999994,10.40289432
123,0.11365962028503418,5.27793903,-4.130560979999999,10.708861799999998
124,0.1145620346069336,0.7649187,11.014829279999999,14.227487819999999
125,0.11546468734741211,-2.2947561,14.686439039999998,19.65841059
126,0.11636686325073242,-9.40850001,6.348825209999999,10.55587806
127,0.11727643013000488,-15.451357739999999,-2.4477398399999997,5.736890249999999
128,0.11818051338195801,-9.790959359999999,-10.096926839999998,6.578300819999999
129,0.11908245086669922,-1.9122967499999997,-10.249910579999998,1.5298374
130,0.11998438835144043,8.031646349999999,-9.867451229999999,5.27793903
131,0.12088704109191895,12.92712603,-4.283544719999999,10.63236993
132,0.12178874015808105,12.2386992,0.0,10.096926839999998
133,0.12269997596740723,4.51302033,7.419711389999999,11.397288629999998
134,0.12360405921936035,-5.58390651,12.391682939999997,14.686439039999998
135,0.12450695037841797,-8.108138219999999,9.25551627,20.11736181
136,0.12540912628173828,-15.14539026,0.0,8.337613829999999
137,0.12632298469543457,-14.915914649999998,-6.348825209999999,4.818987809999999
138,0.1272296905517578,-4.0540691099999995,-11.320796759999999,3.36564228
139,0.12813329696655273,0.9943943099999999,-14.60994717,4.66600407
140,0.12903594970703125,12.2386992,-4.7424959399999995,7.190235779999999
141,0.12997055053710938,16.59873579,-0.15298373999999998,12.2386992
142,0.1308732032775879,9.867451229999999,4.7424959399999995,9.33200814
143,0.1317756175994873,6.501808949999999,10.173418709999998,15.986800829999998
144,0.13267803192138672,-11.091321149999999,11.244304889999999,16.98119514
145,0.13358163833618164,-13.692044729999997,2.4477398399999997,13.38607725
146,0.13448333740234375,-14.533455299999998,-2.4477398399999997,4.5895122
147,0.13538622856140137,-13.998012209999999,-7.802170739999999,7.190235779999999
148,0.13628864288330078,2.90669106,-11.62676424,4.895479679999999
149,0.1371903419494629,6.272333339999999,-13.30958538,5.966365859999999
150,0.13809418678283691,14.227487819999999,-3.7481016299999994,7.955154479999999
151,0.13899636268615723,15.910308959999998,-0.45895121999999994,9.790959359999999
152,0.13989734649658203,5.43092277,2.7537073199999997,8.184630089999999
153,0.14079856872558594,0.45895121999999994,11.77974798,18.205065059999995
154,0.14170336723327637,-1.3768536599999999,13.080109769999998,18.205065059999995
155,0.142608642578125,-9.790959359999999,5.660398379999999,6.348825209999999
156,0.14351129531860352,-16.13978457,-3.44213415,4.36003659
157,0.14441418647766113,-7.419711389999999,-7.955154479999999,4.436528459999999
158,0.14531612396240234,-3.36564228,-15.374865869999997,4.7424959399999995
159,0.14621925354003906,10.47938619,-6.04285773,6.272333339999999
160,0.14712142944335938,19.19945937,-1.2238699199999998,9.867451229999999
161,0.14803028106689453,15.757325219999998,5.048463419999999,8.49059757
162,0.14893198013305664,7.266727649999999,11.16781302,11.550272369999998
163,0.14984750747680664,-6.65479269,12.544666679999999,18.58752441
164,0.15074872970581055,-11.091321149999999,7.343219519999999,17.134178879999997
165,0.15165090560913086,-13.156601639999998,-1.9887886199999998,7.190235779999999
166,0.15255284309387207,-14.303979689999998,-9.40850001,3.9010853699999997
167,0.15345525741577148,-1.8358048799999998,-10.785353669999997,4.130560979999999
168,0.1543591022491455,6.1193496,-11.70325611,4.0540691099999995
169,0.15526032447814941,13.46256912,-5.5074146399999995,10.86184554
170,0.15616130828857422,16.13978457,1.68282114,12.31519107
171,0.15706300735473633,13.30958538,8.108138219999999,13.003617899999998
172,0.15796589851379395,4.7424959399999995,9.867451229999999,17.44014636
173,0.15886712074279785,-10.096926839999998,7.037252039999999,17.89909758
174,0.15976977348327637,-12.850634159999998,3.9775772399999996,11.70325611
175,0.16067266464233398,-8.414105699999999,-3.2891504099999995,3.9010853699999997
176,0.1615760326385498,-13.539060989999998,-10.785353669999997,6.8842683
177,0.16247797012329102,-0.84141057,-7.037252039999999,1.3768536599999999
178,0.16338062286376953,9.9439431,-6.8842683,5.124955289999999
179,0.16428279876708984,13.921520339999999,-5.20144716,11.62676424
180,0.16518402099609375,13.156601639999998,1.68282114,9.9439431
181,0.16608619689941406,13.692044729999997,9.1790244,11.77974798
182,0.16698741912841797,-0.7649187,13.46256912,17.44014636
183,0.16788983345031738,-11.091321149999999,6.9607601699999995,18.3580488
184,0.1687924861907959,-11.77974798,2.0652804899999997,7.037252039999999
185,0.16969513893127441,-12.2386992,-2.8301991899999996,5.048463419999999
186,0.17059803009033203,-6.348825209999999,-10.40289432,4.130560979999999
187,0.17150068283081055,2.4477398399999997,-12.31519107,6.9607601699999995
188,0.17241334915161133,15.451357739999999,-1.8358048799999998,9.02604066
189,0.17331695556640625,12.621158549999999,-4.7424959399999995,12.2386992
190,0.17422032356262207,12.31519107,2.9831829299999995,7.955154479999999
191,0.17512011528015137,6.501808949999999,9.637975619999999,17.36365449
192,0.17602229118347168,-9.9439431,6.73128456,17.89909758
193,0.1769247055053711,-8.873056919999998,9.484991879999999,12.2386992
194,0.17782807350158691,-9.790959359999999,-0.7649187,4.5895122
195,0.17872881889343262,-11.70325611,-8.567089439999998,5.124955289999999
196,0.17963123321533203,-1.3768536599999999,-11.932731719999998,5.43092277
197,0.1805415153503418,7.419711389999999,-8.643581309999998,5.20144716
198,0.1814441680908203,14.150995949999997,-2.60072358,10.708861799999998
199,0.18234682083129883,13.46256912,0.45895121999999994,10.938337409999999
200,0.18324661254882812,4.895479679999999,6.1193496,15.14539026
201,0.18414902687072754,-2.90669106,11.62676424,16.59873579
202,0.18505024909973145,-11.77974798,5.20144716,14.227487819999999
203,0.18595385551452637,-15.22188213,0.84141057,9.102532529999998
204,0.18685507774353027,-16.522243919999998,-1.6063292699999998,3.9010853699999997
205,0.1877577304840088,-7.649186999999999,-9.02604066,5.88987399
206,0.1886594295501709,1.30036179,-13.080109769999998,4.130560979999999
207,0.18956232070922852,10.02043497,-7.190235779999999,5.81338212
208,0.19046473503112793,15.680833349999999,-3.9775772399999996,13.998012209999999
209,0.19136571884155273,10.63236993,0.0,9.790959359999999
210,0.19226646423339844,5.81338212,3.36564228,13.7685366
211,0.19316840171813965,-8.108138219999999,10.63236993,17.822605709999998
212,0.19407248497009277,-10.86184554,6.04285773,18.58752441
213,0.19498229026794434,-16.98119514,0.07649186999999999,4.5895122
214,0.19588494300842285,-11.62676424,-7.649186999999999,6.8842683
215,0.19678735733032227,-5.81338212,-9.637975619999999,2.90669106
216,0.19769048690795898,7.037252039999999,-12.92712603,5.354430899999999
217,0.19858956336975098,13.615552859999998,-3.6716097599999995,10.096926839999998
218,0.19948983192443848,16.445752049999996,0.6119349599999999,11.70325611
219,0.20039057731628418,10.708861799999998,6.195841469999999,11.62676424
220,0.20131492614746094,2.2182642299999995,13.38607725,17.669621969999998
221,0.20222973823547363,-9.02604066,8.184630089999999,18.893491889999996
222,0.20313358306884766,-10.173418709999998,6.65479269,11.014829279999999
223,0.20403790473937988,-12.468174809999997,-6.04285773,3.7481016299999994
224,0.2049398422241211,-10.249910579999998,-9.02604066,7.57269513
225,0.20584845542907715,0.84141057,-14.074504079999999,4.436528459999999
226,0.20674967765808105,9.561483749999999,-8.414105699999999,7.343219519999999
227,0.20765185356140137,14.456963429999998,-2.2182642299999995,11.550272369999998
228,0.20855331420898438,15.83381709,0.6884268299999999,8.414105699999999
229,0.20945453643798828,2.60072358,11.70325611,14.303979689999998
230,0.2103581428527832,-1.2238699199999998,12.774142289999999,17.975589449999998
231,0.2112588882446289,-14.456963429999998,3.9010853699999997,13.692044729999997
232,0.21216201782226562,-13.003617899999998,4.283544719999999,6.1193496
233,0.21306467056274414,-15.910308959999998,-5.660398379999999,4.51302033
234,0.21396946907043457,-7.266727649999999,-14.150995949999997,4.895479679999999
235,0.21487021446228027,0.9179024399999999,-13.233093509999998,2.0652804899999997
236,0.2157726287841797,13.7685366,-2.9831829299999995,8.031646349999999
237,0.2166750431060791,16.369260179999998,-1.3768536599999999,12.2386992
238,0.2175769805908203,7.878662609999999,1.2238699199999998,9.40850001
239,0.2184901237487793,6.195841469999999,12.92712603,14.992406519999998
240,0.21939444541931152,-12.391682939999997,9.40850001,17.593130099999996
241,0.22029781341552734,-10.096926839999998,4.130560979999999,14.60994717
242,0.22120118141174316,-15.374865869999997,-1.45334553,4.66600407
243,0.2221059799194336,-11.320796759999999,-8.796565049999998,8.94954879
244,0.2230088710784912,-0.7649187,-15.06889839,5.354430899999999
245,0.22391200065612793,9.9439431,-8.49059757,5.5074146399999995
246,0.22481346130371094,17.746113839999996,1.0708861799999998,7.955154479999999
247,0.22571730613708496,10.47938619,-3.7481016299999994,11.70325611
248,0.22661733627319336,4.895479679999999,10.86184554,13.080109769999998
249,0.22751832008361816,1.68282114,11.320796759999999,14.915914649999998
250,0.22842121124267578,-12.621158549999999,8.567089439999998,13.998012209999999
251,0.2293236255645752,-15.06889839,4.818987809999999,9.484991879999999
252,0.23024964332580566,-10.86184554,-5.81338212,3.2891504099999995
253,0.23115229606628418,-9.102532529999998,-8.567089439999998,4.5895122
254,0.23205876350402832,3.5951178899999996,-10.785353669999997,7.649186999999999
255,0.23296189308166504,13.30958538,-4.66600407,4.7424959399999995
256,0.23386454582214355,19.96437807,0.84141057,11.856239849999998
257,0.23476624488830566,10.096926839999998,5.354430899999999,7.725678869999999
258,0.23566913604736328,-2.90669106,7.037252039999999,19.275951239999998
259,0.2365717887878418,-3.5186260199999997,15.986800829999998,17.44014636
260,0.2374734878540039,-11.77974798,6.578300819999999,12.2386992
261,0.2383861541748047,-17.44014636,-5.58390651,8.567089439999998
262,0.2392880916595459,-13.156601639999998,-0.9943943099999999,1.8358048799999998
263,0.24019074440002441,2.2947561,-6.9607601699999995,5.20144716
264,0.24109315872192383,2.4477398399999997,-12.774142289999999,6.425317079999999
265,0.24200820922851562,15.604341479999999,-4.895479679999999,11.62676424
266,0.2429049015045166,16.98119514,0.30596747999999996,10.55587806
267,0.24380207061767578,11.77974798,7.190235779999999,10.55587806
268,0.24469995498657227,3.0596748,10.096926839999998,17.44014636
269,0.2456052303314209,-9.561483749999999,7.343219519999999,17.36365449
270,0.24650907516479492,-14.915914649999998,4.7424959399999995,14.303979689999998
271,0.24741172790527344,-14.686439039999998,-7.725678869999999,6.1193496
272,0.24831342697143555,-8.49059757,-7.878662609999999,6.195841469999999
273,0.24921536445617676,1.14737805,-13.692044729999997,4.283544719999999
274,0.2501182556152344,11.856239849999998,-7.419711389999999,3.7481016299999994
275,0.25101804733276367,12.31519107,-0.6119349599999999,8.873056919999998
276,0.2519185543060303,13.539060989999998,0.6119349599999999,9.637975619999999
277,0.2528195381164551,5.124955289999999,11.320796759999999,15.06889839
278,0.2537229061126709,-4.0540691099999995,13.080109769999998,16.75171953
279,0.2546248435974121,-9.867451229999999,7.802170739999999,13.156601639999998
280,0.2555267810821533,-14.915914649999998,1.0708861799999998,7.496203259999999
281,0.25642943382263184,-12.08571546,-9.1790244,7.419711389999999
282,0.25733041763305664,-10.249910579999998,-13.692044729999997,4.130560979999999
283,0.25823402404785156,8.337613829999999,-11.550272369999998,6.425317079999999
284,0.25913476943969727,14.380471559999998,-7.878662609999999,8.643581309999998
285,0.2600367069244385,14.074504079999999,-0.30596747999999996,9.40850001
286,0.260936975479126,8.261121959999999,1.5298374,9.9439431
287,0.2618381977081299,6.807776429999999,9.714467489999999,17.05768701
288,0.2627403736114502,-9.25551627,8.261121959999999,17.287162619999997
289,0.2636439800262451,-9.867451229999999,8.796565049999998,16.75171953
290,0.2645583152770996,-11.77974798,-3.2891504099999995,5.966365859999999
291,0.26546263694763184,-13.233093509999998,-7.649186999999999,5.27793903
292,0.26636552810668945,0.9179024399999999,-12.31519107,3.8245934999999993
293,0.26726746559143066,2.7537073199999997,-11.62676424,5.736890249999999
294,0.2681701183319092,17.516638229999998,-1.45334553,10.63236993
295,0.2690713405609131,15.910308959999998,1.14737805,10.708861799999998
296,0.2699735164642334,8.72007318,5.124955289999999,14.533455299999998
297,0.2708728313446045,0.0,14.686439039999998,16.75171953
298,0.2717757225036621,-17.593130099999996,1.6063292699999998,14.074504079999999
299,0.2726778984069824,-11.244304889999999,5.124955289999999,11.014829279999999
300,0.27358126640319824,-15.604341479999999,-8.261121959999999,4.207052849999999
301,0.27448320388793945,-6.272333339999999,-8.031646349999999,8.108138219999999
302,0.27538490295410156,4.895479679999999,-12.2386992,6.65479269
303,0.27628564834594727,11.70325611,-7.725678869999999,4.895479679999999
304,0.27718687057495117,16.59873579,2.3712479699999998,8.72007318
305,0.278090238571167,9.102532529999998,-1.45334553,8.796565049999998
306,0.2789907455444336,-4.130560979999999,8.031646349999999,15.757325219999998
307,0.2798922061920166,1.45334553,16.828211399999997,17.134178879999997
308,0.2807939052581787,-13.998012209999999,5.048463419999999,9.9439431
309,0.28169775009155273,-13.38607725,-1.2238699199999998,6.65479269
310,0.28259778022766113,-11.16781302,-12.2386992,5.966365859999999
311,0.28349924087524414,-4.0540691099999995,-9.1790244,3.0596748
312,0.28440141677856445,7.037252039999999,-11.091321149999999,4.36003659
313,0.28530311584472656,13.003617899999998,-4.5895122,7.649186999999999
314,0.2862071990966797,12.850634159999998,-3.36564228,10.708861799999998
315,0.28711819648742676,5.660398379999999,5.048463419999999,10.708861799999998
316,0.2880210876464844,3.9010853699999997,13.233093509999998,15.374865869999997
317,0.2889237403869629,-6.73128456,11.014829279999999,17.975589449999998
318,0.2898266315460205,-14.380471559999998,6.73128456,12.544666679999999
319,0.2907278537750244,-9.25551627,-3.7481016299999994,4.436528459999999
320,0.29163074493408203,-12.2386992,-10.785353669999997,6.8842683
321,0.29253339767456055,-2.3712479699999998,-18.51103254,7.037252039999999
322,0.29343581199645996,8.49059757,-4.36003659,4.818987809999999
323,0.2943391799926758,21.570707339999995,1.9887886199999998,9.637975619999999
324,0.2952399253845215,9.25551627,-2.3712479699999998,11.014829279999999
325,0.29614877700805664,6.195841469999999,10.096926839999998,15.757325219999998
326,0.29705047607421875,2.2182642299999995,14.227487819999999,18.12857319
327,0.2979543209075928,-9.790959359999999,7.343219519999999,13.30958538
328,0.2988560199737549,-16.98119514,-1.30036179,8.108138219999999
329,0.2997586727142334,-16.59873579,-9.714467489999999,3.6716097599999995
330,0.3006606101989746,-3.7481016299999994,-10.785353669999997,7.878662609999999
331,0.3015635013580322,6.578300819999999,-11.16781302,6.04285773
332,0.30246400833129883,13.615552859999998,-4.436528459999999,8.567089439999998
333,0.303372859954834,12.2386992,-4.5895122,9.40850001
334,0.3042793273925781,9.714467489999999,3.6716097599999995,8.643581309999998
335,0.3051793575286865,1.3768536599999999,12.31519107,16.675227659999997
336,0.30608201026916504,-6.8842683,12.697650419999999,16.98119514
337,0.30698442459106445,-15.374865869999997,-0.5354430899999999,7.266727649999999
338,0.30788660049438477,-13.539060989999998,-1.6063292699999998,6.8842683
339,0.3087880611419678,-9.790959359999999,-6.65479269,6.272333339999999
340,0.3096902370452881,2.0652804899999997,-10.63236993,2.90669106
341,0.31061649322509766,6.73128456,-12.2386992,6.425317079999999
342,0.3115208148956299,15.14539026,-1.7593130099999998,10.63236993
343,0.3124234676361084,16.828211399999997,-1.2238699199999998,11.70325611
344,0.3133246898651123,8.261121959999999,9.484991879999999,13.30958538
345,0.3142273426055908,-0.5354430899999999,10.785353669999997,17.746113839999996
346,0.31512904167175293,-10.40289432,7.57269513,15.986800829999998
347,0.31603050231933594,-12.08571546,4.283544719999999,9.714467489999999
348,0.31693291664123535,-10.249910579999998,-6.807776429999999,4.36003659
349,0.31783533096313477,-10.86184554,-8.567089439999998,5.966365859999999
350,0.3187382221221924,5.81338212,-13.233093509999998,5.58390651
351,0.3196401596069336,8.567089439999998,-6.272333339999999,4.36003659
352,0.3205411434173584,17.05768701,0.5354430899999999,9.9439431
353,0.3214454650878906,15.83381709,5.27793903,8.643581309999998
354,0.32234787940979004,2.8301991899999996,13.080109769999998,17.287162619999997
355,0.32324910163879395,-4.97197155,12.08571546,18.434540669999997
356,0.32415151596069336,-11.014829279999999,7.955154479999999,12.391682939999997
357,0.3250541687011719,-15.374865869999997,0.0,5.5074146399999995
358,0.325958251953125,-7.955154479999999,-9.790959359999999,4.895479679999999
359,0.3268587589263916,-4.207052849999999,-10.708861799999998,4.7424959399999995
360,0.3277606964111328,7.343219519999999,-11.320796759999999,7.496203259999999
361,0.3286621570587158,15.14539026,-4.66600407,9.484991879999999
362,0.32956480979919434,10.326402449999998,-1.5298374,10.096926839999998
363,0.330488920211792,7.649186999999999,8.337613829999999,11.244304889999999
364,0.3313925266265869,0.9179024399999999,15.527849609999999,17.44014636
365,0.33229637145996094,-10.173418709999998,7.649186999999999,21.11175612
366,0.33319902420043945,-13.7685366,1.0708861799999998,7.343219519999999
367,0.33411383628845215,-14.456963429999998,-3.44213415,4.283544719999999
368,0.3350191116333008,-8.94954879,-12.468174809999997,3.36564228
369,0.3359215259552002,2.90669106,-12.16220733,4.7424959399999995
370,0.3368239402770996,6.8842683,-9.561483749999999,6.73128456
371,0.33772754669189453,20.499821159999996,0.0,11.932731719999998
372,0.33862733840942383,10.938337409999999,0.0,10.63236993
373,0.33952903747558594,8.414105699999999,10.785353669999997,14.839422779999998
374,0.34043145179748535,-0.45895121999999994,14.762930909999998,17.669621969999998
375,0.34133362770080566,-12.08571546,7.343219519999999,12.16220733
376,0.3422365188598633,-13.539060989999998,0.22947560999999997,9.790959359999999
377,0.3431375026702881,-9.790959359999999,-7.037252039999999,6.8842683
378,0.3440403938293457,-5.81338212,-11.014829279999999,3.9010853699999997
379,0.3449428081512451,7.343219519999999,-10.86184554,5.88987399
380,0.34584665298461914,13.615552859999998,-4.97197155,7.266727649999999
381,0.34674715995788574,10.55587806,-3.0596748,9.02604066
382,0.34764814376831055,10.02043497,3.8245934999999993,9.33200814
383,0.34854888916015625,0.0,13.156601639999998,18.51103254
384,0.34945106506347656,-5.736890249999999,13.692044729999997,18.12857319
385,0.3503549098968506,-15.527849609999999,1.5298374,8.94954879
386,0.3512568473815918,-11.244304889999999,-0.07649186999999999,5.43092277
387,0.3521590232849121,-5.966365859999999,-11.473780499999998,7.113743909999999
388,0.353069543838501,-2.4477398399999997,-13.539060989999998,2.1417723599999996
389,0.3539741039276123,11.014829279999999,-7.496203259999999,5.5074146399999995
390,0.3548743724822998,13.921520339999999,-1.14737805,12.2386992
391,0.3557755947113037,13.692044729999997,3.36564228,8.796565049999998
392,0.3566854000091553,6.8842683,6.9607601699999995,14.380471559999998
393,0.3575892448425293,-3.2891504099999995,11.932731719999998,19.275951239999998
394,0.3584904670715332,-14.074504079999999,6.578300819999999,15.680833349999999
395,0.3593926429748535,-14.762930909999998,4.36003659,11.62676424
396,0.36029529571533203,-10.249910579999998,-4.97197155,5.966365859999999
397,0.36119604110717773,-10.40289432,-9.637975619999999,4.7424959399999995
398,0.3621072769165039,4.818987809999999,-12.31519107,4.818987809999999
399,0.36302947998046875,6.425317079999999,-11.16781302,8.261121959999999
400,0.3639497756958008,14.074504079999999,-2.5242317099999996,11.091321149999999
401,0.36486244201660156,16.13978457,3.9775772399999996,10.173418709999998
402,0.36577582359313965,3.0596748,10.938337409999999,17.44014636
403,0.36669492721557617,-5.5074146399999995,13.156601639999998,17.746113839999996
404,0.3676130771636963,-12.009223589999998,6.195841469999999,9.637975619999999
405,0.3685274124145508,-16.13978457,1.30036179,7.343219519999999
406,0.36943960189819336,-10.40289432,-11.932731719999998,4.895479679999999
