,time,x_accel,y_accel,z_accel
57,0.05208420753479004,0.9943943099999999,-4.130560979999999,7.725678869999999
58,0.0529627799987793,-2.1417723599999996,-0.9943943099999999,8.873056919999998
59,0.05384516716003418,-0.9179024399999999,0.9179024399999999,12.2386992
60,0.05472254753112793,-1.3768536599999999,-2.2182642299999995,8.184630089999999
61,0.05559945106506348,-0.22947560999999997,1.5298374,10.096926839999998
62,0.05647611618041992,3.2891504099999995,-2.0652804899999997,8.261121959999999
63,0.057353973388671875,-2.1417723599999996,-1.0708861799999998,8.643581309999998
64,0.05823016166687012,2.4477398399999997,1.3768536599999999,11.16781302
65,0.059107065200805664,-2.4477398399999997,-2.1417723599999996,7.878662609999999
66,0.0599827766418457,0.7649187,1.3768536599999999,11.62676424
67,0.06086087226867676,0.9943943099999999,-1.9887886199999998,6.425317079999999
68,0.061737775802612305,-4.207052849999999,-3.5186260199999997,9.561483749999999
69,0.06261491775512695,1.14737805,-3.2126585399999996,11.932731719999998
70,0.0634913444519043,2.4477398399999997,-0.6119349599999999,6.9607601699999995
71,0.06436729431152344,3.9010853699999997,3.0596748,11.244304889999999
72,0.06524372100830078,1.9122967499999997,0.0,11.244304889999999
73,0.06612038612365723,0.0,-0.6119349599999999,8.337613829999999
74,0.06699681282043457,2.4477398399999997,2.9831829299999995,9.561483749999999
75,0.06787347793579102,-2.2947561,3.2891504099999995,9.637975619999999
76,0.06875038146972656,-0.5354430899999999,0.15298373999999998,12.2386992
77,0.0696268081665039,0.22947560999999997,-2.5242317099999996,9.790959359999999
78,0.07050347328186035,-3.2126585399999996,-1.2238699199999998,9.714467489999999
79,0.0713801383972168,-6.272333339999999,0.6884268299999999,10.096926839999998
80,0.07225704193115234,0.0,-0.7649187,7.955154479999999
81,0.0731344223022461,0.84141057,5.58390651,9.33200814
82,0.07401061058044434,3.2891504099999995,-1.30036179,9.484991879999999
83,0.07491230964660645,-1.14737805,0.5354430899999999,10.326402449999998
84,0.07579708099365234,-0.38245935,-3.7481016299999994,10.63236993
85,0.07668662071228027,-0.7649187,-1.9887886199999998,9.790959359999999
86,0.07756471633911133,-3.0596748,2.4477398399999997,9.25551627
87,0.07844209671020508,-0.38245935,1.68282114,6.73128456
88,0.07931947708129883,-2.2947561,-3.44213415,10.938337409999999
89,0.08019661903381348,0.9179024399999999,-0.9179024399999999,10.86184554
90,0.08107447624206543,1.9122967499999997,-3.9775772399999996,9.484991879999999
91,0.08195018768310547,1.30036179,2.90669106,10.40289432
92,0.08282709121704102,1.68282114,0.38245935,10.096926839999998
93,0.08370423316955566,2.8301991899999996,-2.9831829299999995,12.16220733
94,0.08458065986633301,2.6772154499999994,0.0,8.414105699999999
95,0.08545827865600586,-0.30596747999999996,-1.7593130099999998,7.802170739999999
96,0.0863344669342041,-1.2238699199999998,2.0652804899999997,9.02604066
97,0.08721518516540527,1.30036179,-1.5298374,11.550272369999998
98,0.08809185028076172,-0.30596747999999996,0.30596747999999996,10.938337409999999
99,0.08896875381469727,-3.44213415,1.7593130099999998,9.40850001
100,0.08984589576721191,0.45895121999999994,-2.2182642299999995,8.72007318
101,0.09072279930114746,-0.45895121999999994,1.8358048799999998,9.637975619999999
102,0.09159970283508301,5.354430899999999,-0.22947560999999997,12.31519107
103,0.09247612953186035,3.2891504099999995,-3.5186260199999997,9.1790244
104,0.0933539867401123,-0.30596747999999996,4.66600407,8.643581309999998
105,0.09423041343688965,-0.30596747999999996,-2.60072358,9.25551627
106,0.0951070785522461,-0.84141057,0.0,10.40289432
107,0.09598422050476074,-0.9943943099999999,-5.354430899999999,6.65479269
108,0.09686112403869629,-3.1361666699999997,1.8358048799999998,9.637975619999999
109,0.09773802757263184,-2.6772154499999994,-3.5951178899999996,12.697650419999999
110,0.09862017631530762,2.7537073199999997,-4.818987809999999,9.25551627
111,0.09949684143066406,1.0708861799999998,0.0,7.802170739999999
112,0.10037374496459961,-1.7593130099999998,-0.7649187,11.244304889999999
113,0.10125112533569336,-0.22947560999999997,-3.7481016299999994,10.02043497
114,0.1021273136138916,2.2182642299999995,2.5242317099999996,9.25551627
115,0.10300421714782715,0.45895121999999994,-3.5951178899999996,7.343219519999999
116,0.1038808822631836,-1.9887886199999998,2.1417723599999996,8.337613829999999
117,0.10476446151733398,0.0,-1.2238699199999998,11.014829279999999
118,0.10564231872558594,-0.7649187,-3.36564228,7.649186999999999
119,0.10651993751525879,-1.0708861799999998,-1.2238699199999998,11.244304889999999
120,0.10739684104919434,-0.45895121999999994,-1.0708861799999998,9.102532529999998
121,0.10827374458312988,-3.1361666699999997,-0.9943943099999999,8.261121959999999
122,0.10915184020996094,3.44213415,3.9010853699999997,13.156601639999998
123,0.11002850532531738,0.7649187,-0.9943943099999999,9.02604066
124,0.11090517044067383,1.30036179,1.5298374,9.102532529999998
125,0.11178183555603027,0.9179024399999999,-1.9887886199999998,9.1790244
126,0.11265873908996582,-3.5951178899999996,-1.9887886199999998,10.096926839999998
127,0.1135399341583252,-0.9179024399999999,-0.38245935,10.55587806
128,0.11441588401794434,-1.14737805,-2.4477398399999997,8.796565049999998
129,0.11529302597045898,-4.895479679999999,-3.5951178899999996,9.790959359999999
130,0.11616992950439453,0.0,-2.7537073199999997,9.9439431
131,0.11704730987548828,0.6884268299999999,-0.9943943099999999,9.714467489999999
132,0.11792349815368652,2.1417723599999996,-0.7649187,11.70325611
133,0.11879992485046387,1.6063292699999998,0.9943943099999999,10.096926839999998
134,0.11967658996582031,4.7424959399999995,1.9887886199999998,8.031646349999999
135,0.12055397033691406,2.60072358,-3.8245934999999993,7.955154479999999
136,0.12143850326538086,-4.130560979999999,-0.6119349599999999,10.02043497
137,0.1223154067993164,0.30596747999999996,-2.8301991899999996,9.790959359999999
138,0.12319660186767578,-0.38245935,-2.8301991899999996,7.496203259999999
139,0.12407469749450684,-2.60072358,-1.3768536599999999,8.031646349999999
140,0.12495255470275879,-0.15298373999999998,-1.7593130099999998,7.725678869999999
141,0.12582993507385254,-0.30596747999999996,4.207052849999999,9.484991879999999
142,0.1267070770263672,0.9943943099999999,-0.15298373999999998,10.86184554
143,0.12758326530456543,2.2182642299999995,0.0,9.561483749999999
144,0.128464937210083,1.3768536599999999,5.20144716,6.73128456
145,0.12934231758117676,-2.1417723599999996,2.2182642299999995,8.643581309999998
146,0.1302177906036377,-0.22947560999999997,-0.07649186999999999,10.249910579999998
147,0.13109326362609863,-1.14737805,2.8301991899999996,9.561483749999999
148,0.13196897506713867,-0.6119349599999999,-0.45895121999999994,9.714467489999999
149,0.13284778594970703,-0.38245935,-1.3768536599999999,9.790959359999999
150,0.13372564315795898,1.9122967499999997,-1.2238699199999998,9.1790244
151,0.13460278511047363,2.4477398399999997,-1.7593130099999998,9.484991879999999
152,0.13547921180725098,-0.38245935,1.3768536599999999,8.414105699999999
153,0.13635611534118652,-2.1417723599999996,-3.36564228,8.873056919999998
154,0.13723325729370117,0.45895121999999994,-0.15298373999999998,10.938337409999999
155,0.13811016082763672,3.0596748,-4.36003659,7.343219519999999
156,0.13898706436157227,-2.9831829299999995,-1.2238699199999998,10.249910579999998
157,0.13986539840698242,0.0,-2.4477398399999997,7.955154479999999
158,0.14074349403381348,-0.6884268299999999,1.0708861799999998,7.113743909999999
159,0.14162087440490723,-2.2182642299999995,1.0708861799999998,9.561483749999999
160,0.14249777793884277,0.0,-1.6063292699999998,7.649186999999999
161,0.14339613914489746,0.5354430899999999,-3.9775772399999996,10.55587806
162,0.14427590370178223,4.0540691099999995,0.30596747999999996,9.484991879999999
163,0.1451568603515625,2.60072358,-2.9831829299999995,10.55587806
164,0.14603090286254883,0.30596747999999996,2.60072358,9.02604066
165,0.14690804481506348,2.3712479699999998,1.3768536599999999,9.714467489999999
166,0.14778518676757812,-2.5242317099999996,1.7593130099999998,10.249910579999998
167,0.14866232872009277,2.0652804899999997,2.7537073199999997,10.55587806
168,0.14953970909118652,-0.22947560999999997,0.7649187,8.261121959999999
169,0.15041613578796387,-2.4477398399999997,-2.5242317099999996,10.63236993
170,0.15129303932189941,0.45895121999999994,1.45334553,11.320796759999999
171,0.15217041969299316,-1.9122967499999997,-0.9943943099999999,8.72007318
172,0.15304803848266602,1.14737805,-1.9887886199999998,10.785353669999997
173,0.15392494201660156,2.4477398399999997,-1.9122967499999997,11.397288629999998
174,0.1548018455505371,-1.45334553,2.1417723599999996,8.567089439999998
175,0.15567874908447266,-0.7649187,-0.7649187,10.173418709999998
176,0.15655517578125,-2.3712479699999998,4.130560979999999,7.649186999999999
177,0.15743255615234375,0.15298373999999998,-1.2238699199999998,10.173418709999998
178,0.1583096981048584,-0.30596747999999996,-3.8245934999999993,11.014829279999999
179,0.15918660163879395,-1.68282114,1.68282114,7.496203259999999
180,0.1600632667541504,-0.6119349599999999,-5.43092277,8.414105699999999
181,0.16094112396240234,-2.0652804899999997,-2.4477398399999997,8.184630089999999
182,0.16181659698486328,1.3768536599999999,3.9010853699999997,9.790959359999999
183,0.16269326210021973,5.43092277,-5.660398379999999,12.2386992
184,0.16357016563415527,0.6884268299999999,-1.45334553,6.9607601699999995
185,0.16444659233093262,0.15298373999999998,1.5298374,8.567089439999998
186,0.16532373428344727,0.30596747999999996,-2.5242317099999996,11.550272369999998
187,0.16620755195617676,-0.7649187,2.1417723599999996,10.938337409999999
188,0.1670842170715332,1.45334553,-1.14737805,8.184630089999999
189,0.16796112060546875,-1.68282114,1.0708861799999998,10.86184554
190,0.1688385009765625,0.15298373999999998,2.8301991899999996,10.326402449999998
191,0.16971468925476074,-1.3768536599999999,-1.14737805,5.966365859999999
192,0.1705913543701172,0.45895121999999994,-0.6119349599999999,12.2386992
193,0.17146825790405273,3.44213415,-0.30596747999999996,10.86184554
194,0.17234516143798828,-0.38245935,-1.9122967499999997,9.561483749999999
195,0.17322182655334473,1.5298374,1.9887886199999998,9.25551627
196,0.17409801483154297,-1.3768536599999999,0.0,9.33200814
197,0.1749744415283203,2.0652804899999997,-1.45334553,10.55587806
198,0.17585134506225586,-0.5354430899999999,0.15298373999999998,8.643581309999998
199,0.1767280101776123,-2.6772154499999994,-0.07649186999999999,7.955154479999999
200,0.17760705947875977,2.6772154499999994,-3.8245934999999993,9.790959359999999
201,0.17848443984985352,2.4477398399999997,-1.9122967499999997,7.343219519999999
202,0.17936110496520996,-2.2947561,0.15298373999999998,9.1790244
203,0.1802380084991455,2.90669106,-4.66600407,11.091321149999999
204,0.18111538887023926,0.6119349599999999,-1.6063292699999998,8.796565049999998
205,0.1819913387298584,1.8358048799999998,-1.30036179,9.790959359999999
206,0.18286824226379395,-1.6063292699999998,-1.30036179,9.790959359999999
207,0.1837449073791504,-1.45334553,-1.0708861799999998,10.326402449999998
208,0.18462538719177246,1.9122967499999997,-1.5298374,8.031646349999999
209,0.1855030059814453,-2.4477398399999997,0.45895121999999994,7.496203259999999
210,0.18637919425964355,-3.0596748,-1.2238699199999998,12.621158549999999
211,0.187255859375,4.0540691099999995,-2.90669106,8.414105699999999
212,0.18813586235046387,2.5242317099999996,4.0540691099999995,7.037252039999999
213,0.18901276588439941,5.81338212,0.0,12.31519107
214,0.18988919258117676,2.7537073199999997,3.2126585399999996,12.31519107
215,0.1907658576965332,3.2126585399999996,0.0,9.1790244
216,0.19164323806762695,-4.895479679999999,-1.0708861799999998,9.40850001
217,0.1925196647644043,-0.9943943099999999,3.2126585399999996,12.009223589999998
218,0.19339728355407715,0.0,-1.9887886199999998,12.92712603
219,0.1942729949951172,-3.2126585399999996,-2.4477398399999997,10.708861799999998
220,0.19514989852905273,-2.2182642299999995,-4.7424959399999995,9.790959359999999
221,0.19602584838867188,0.07649186999999999,0.6119349599999999,7.649186999999999
222,0.19690346717834473,-1.2238699199999998,-0.9179024399999999,9.561483749999999
223,0.19777965545654297,2.3712479699999998,-0.22947560999999997,11.091321149999999
224,0.19865918159484863,-0.07649186999999999,-3.0596748,11.014829279999999
225,0.1995375156402588,3.5186260199999997,-1.3768536599999999,7.190235779999999
226,0.20041441917419434,0.22947560999999997,3.6716097599999995,8.72007318
227,0.2012922763824463,-1.14737805,-0.15298373999999998,12.2386992
228,0.20216774940490723,1.45334553,-0.7649187,9.102532529999998
229,0.20304465293884277,-2.9831829299999995,1.14737805,8.337613829999999
230,0.20392155647277832,-2.8301991899999996,-1.6063292699999998,10.785353669999997
231,0.20479822158813477,2.4477398399999997,-1.30036179,10.40289432
232,0.2056748867034912,-1.7593130099999998,-0.6119349599999999,9.867451229999999
233,0.20655155181884766,2.4477398399999997,-0.45895121999999994,11.70325611
234,0.2074284553527832,2.1417723599999996,-3.44213415,10.249910579999998
235,0.20830488204956055,-0.9943943099999999,4.818987809999999,8.873056919999998
236,0.2091822624206543,2.8301991899999996,-0.30596747999999996,9.484991879999999
237,0.21005845069885254,-2.8301991899999996,1.8358048799999998,10.249910579999998
238,0.2109394073486328,1.9122967499999997,0.7649187,9.637975619999999
239,0.21181654930114746,-1.45334553,-0.6884268299999999,9.33200814
240,0.2126927375793457,0.0,0.5354430899999999,10.708861799999998
241,0.21357011795043945,1.8358048799999998,-3.36564228,6.9607601699999995
242,0.2144460678100586,-2.60072358,0.7649187,9.102532529999998
243,0.21532297134399414,1.7593130099999998,3.0596748,12.2386992
244,0.21619939804077148,0.6884268299999999,-3.6716097599999995,9.867451229999999
245,0.21707677841186523,-2.3712479699999998,1.45334553,9.9439431
246,0.21795201301574707,-1.2238699199999998,-2.1417723599999996,7.57269513
247,0.2188272476196289,-1.6063292699999998,-2.4477398399999997,10.938337409999999
248,0.21970272064208984,0.6884268299999999,-1.7593130099999998,7.343219519999999
249,0.22057819366455078,-1.0708861799999998,-1.68282114,6.578300819999999
250,0.22145605087280273,-6.578300819999999,-1.14737805,10.938337409999999
251,0.2223341464996338,0.6119349599999999,-3.44213415,9.9439431
252,0.22321128845214844,0.6119349599999999,-2.6772154499999994,9.102532529999998
253,0.22408795356750488,2.3712479699999998,2.1417723599999996,11.091321149999999
254,0.22497010231018066,2.4477398399999997,-3.6716097599999995,10.40289432
255,0.2258460521697998,1.45334553,2.7537073199999997,9.40850001
256,0.22672224044799805,0.6119349599999999,-0.5354430899999999,8.643581309999998
257,0.2275993824005127,-4.895479679999999,-2.60072358,12.31519107
258,0.22847628593444824,-0.6884268299999999,-1.3768536599999999,11.16781302
259,0.2293531894683838,0.07649186999999999,-2.3712479699999998,8.49059757
260,0.23023009300231934,-1.68282114,-0.6119349599999999,9.25551627
261,0.23110699653625488,1.14737805,-3.2126585399999996,10.86184554
262,0.23198366165161133,0.5354430899999999,-1.8358048799999998,8.796565049999998
263,0.2328658103942871,2.1417723599999996,3.6716097599999995,10.708861799999998
264,0.23374319076538086,1.0708861799999998,-6.9607601699999995,10.173418709999998
265,0.2346193790435791,1.9122967499999997,6.1193496,8.873056919999998
266,0.23549604415893555,2.4477398399999997,0.45895121999999994,10.326402449999998
267,0.236372709274292,-0.6119349599999999,-1.9887886199999998,9.790959359999999
268,0.23724985122680664,-1.6063292699999998,1.68282114,12.850634159999998
269,0.23812603950500488,0.5354430899999999,-4.97197155,8.337613829999999
270,0.23900294303894043,-4.436528459999999,2.0652804899999997,6.578300819999999
271,0.23987984657287598,0.15298373999999998,-2.60072358,8.873056919999998
272,0.24076271057128906,-0.22947560999999997,-1.8358048799999998,8.873056919999998
273,0.2416393756866455,1.45334553,-3.8245934999999993,11.244304889999999
274,0.24251580238342285,5.20144716,-2.60072358,10.785353669999997
275,0.2433919906616211,1.3768536599999999,1.30036179,8.643581309999998
276,0.24426841735839844,1.9887886199999998,1.9122967499999997,8.873056919999998
277,0.24514532089233398,-0.30596747999999996,-2.4477398399999997,8.643581309999998
278,0.24602150917053223,-0.15298373999999998,2.4477398399999997,9.02604066
279,0.24689817428588867,-2.0652804899999997,-0.07649186999999999,8.337613829999999
280,0.24777483940124512,-4.0540691099999995,2.1417723599999996,10.708861799999998
281,0.24865102767944336,0.9943943099999999,-2.2182642299999995,9.9439431
282,0.249528169631958,-2.2182642299999995,-1.68282114,9.561483749999999
283,0.25040388107299805,0.7649187,1.3768536599999999,11.320796759999999
284,0.2512803077697754,3.5951178899999996,-1.9122967499999997,13.998012209999999
285,0.25215673446655273,0.0,1.8358048799999998,7.037252039999999
286,0.2530333995819092,0.6119349599999999,-2.8301991899999996,9.561483749999999
287,0.2539095878601074,-0.84141057,0.6119349599999999,11.550272369999998
288,0.25478649139404297,-1.2238699199999998,1.45334553,11.244304889999999
289,0.25566983222961426,-0.30596747999999996,-0.5354430899999999,7.037252039999999
290,0.2565464973449707,-3.36564228,3.8245934999999993,9.790959359999999
291,0.25742387771606445,0.6884268299999999,-2.1417723599999996,8.49059757
292,0.2582995891571045,-2.4477398399999997,2.4477398399999997,8.643581309999998
293,0.2591817378997803,4.130560979999999,0.07649186999999999,12.468174809999997
294,0.26006269454956055,1.68282114,0.22947560999999997,9.02604066
295,0.2609410285949707,0.15298373999999998,-3.5951178899999996,9.561483749999999
296,0.26181817054748535,1.9887886199999998,-1.5298374,11.62676424
297,0.2626948356628418,-0.6119349599999999,4.36003659,7.037252039999999
298,0.26357102394104004,0.0,3.0596748,6.425317079999999
299,0.2644474506378174,-0.6119349599999999,-4.0540691099999995,10.326402449999998
300,0.26532459259033203,-4.436528459999999,0.0,9.867451229999999
301,0.26620030403137207,-3.8245934999999993,-0.38245935,10.326402449999998
302,0.2670769691467285,2.60072358,-2.60072358,8.031646349999999
303,0.26795291900634766,3.8245934999999993,1.9122967499999997,10.708861799999998
304,0.2688298225402832,4.0540691099999995,-6.73128456,12.92712603
305,0.26970577239990234,-0.07649186999999999,-1.9122967499999997,11.397288629999998
306,0.2705821990966797,1.14737805,2.9831829299999995,7.113743909999999
307,0.27145886421203613,-1.0708861799999998,-1.3768536599999999,8.031646349999999
308,0.2723348140716553,0.0,1.45334553,13.156601639999998
309,0.2732119560241699,3.44213415,-3.9010853699999997,9.1790244
310,0.27408790588378906,-2.90669106,0.7649187,11.62676424
311,0.2749640941619873,-2.1417723599999996,-0.22947560999999997,8.873056919999998
312,0.27584028244018555,-1.8358048799999998,-3.1361666699999997,9.02604066
313,0.2767162322998047,0.5354430899999999,0.15298373999999998,8.72007318
314,0.27759790420532227,3.9775772399999996,0.6884268299999999,9.1790244
315,0.2784743309020996,3.0596748,0.30596747999999996,11.77974798
316,0.27935075759887695,1.2238699199999998,0.0,11.014829279999999
317,0.2802271842956543,-2.2182642299999995,3.7481016299999994,8.49059757
318,0.28110384941101074,-1.45334553,1.6063292699999998,9.40850001
319,0.281980037689209,-2.60072358,2.2947561,10.47938619
320,0.28285646438598633,-1.0708861799999998,-2.0652804899999997,8.94954879
321,0.28373265266418457,-0.38245935,-1.14737805,10.096926839999998
322,0.2846090793609619,0.5354430899999999,-1.5298374,8.873056919999998
323,0.28548550605773926,-2.0652804899999997,0.0,6.65479269
324,0.2863616943359375,5.20144716,-1.14737805,9.25551627
325,0.28723788261413574,0.5354430899999999,-1.9122967499999997,10.096926839999998
326,0.2881138324737549,1.5298374,2.4477398399999997,8.261121959999999
327,0.28899073600769043,0.0,-4.283544719999999,9.714467489999999
328,0.28986668586730957,-3.0596748,0.0,11.473780499999998
329,0.2907426357269287,1.7593130099999998,-0.9179024399999999,8.643581309999998
330,0.29161906242370605,-4.130560979999999,0.6884268299999999,8.94954879
331,0.2924957275390625,-1.9122967499999997,-1.9122967499999997,10.938337409999999
332,0.29337239265441895,1.2238699199999998,-3.0596748,7.496203259999999
333,0.294248104095459,-0.7649187,0.45895121999999994,10.096926839999998
334,0.29512476921081543,1.5298374,-3.6716097599999995,12.697650419999999
335,0.29600071907043457,2.60072358,-0.45895121999999994,10.249910579999998
336,0.29688167572021484,0.0,1.68282114,8.643581309999998
337,0.2977578639984131,-3.36564228,2.5242317099999996,9.790959359999999
338,0.29863452911376953,0.9179024399999999,-1.8358048799999998,10.708861799999998
339,0.2995109558105469,-1.30036179,0.5354430899999999,8.94954879
340,0.30039191246032715,-0.22947560999999997,0.0,7.802170739999999
341,0.3012688159942627,-4.36003659,0.22947560999999997,10.02043497
342,0.30214476585388184,0.0,-0.9179024399999999,7.955154479999999
343,0.3030216693878174,-0.84141057,-2.0652804899999997,10.708861799999998
344,0.3038980960845947,3.44213415,-4.66600407,10.47938619
345,0.3047749996185303,-1.7593130099999998,2.9831829299999995,9.02604066
346,0.3056507110595703,1.8358048799999998,-2.4477398399999997,8.72007318
347,0.30652689933776855,0.84141057,-1.3768536599999999,9.102532529999998
348,0.3074030876159668,-3.0596748,0.0,9.637975619999999
349,0.30827927589416504,0.0,-2.90669106,9.561483749999999
350,0.3091564178466797,-1.2238699199999998,-0.45895121999999994,8.414105699999999
351,0.31003236770629883,0.5354430899999999,-2.4477398399999997,10.096926839999998
352,0.3109090328216553,1.8358048799999998,-1.0708861799999998,7.496203259999999
353,0.3117868900299072,-3.5951178899999996,1.45334553,9.40850001
354,0.31266307830810547,4.283544719999999,-1.14737805,12.850634159999998
355,0.3135402202606201,0.07649186999999999,-4.436528459999999,9.637975619999999
356,0.31441593170166016,-2.60072358,0.45895121999999994,9.484991879999999
357,0.3152923583984375,3.2126585399999996,-2.2182642299999995,10.40289432
358,0.31616878509521484,-4.436528459999999,-1.30036179,9.714467489999999
359,0.3170456886291504,-1.2238699199999998,-0.45895121999999994,11.550272369999998
360,0.31792140007019043,-4.66600407,-3.5186260199999997,8.337613829999999
361,0.3187978267669678,-4.130560979999999,1.8358048799999998,10.785353669999997
362,0.3196737766265869,1.14737805,-1.8358048799999998,8.414105699999999
363,0.32055020332336426,-2.0652804899999997,-1.9887886199999998,11.397288629999998
364,0.3214266300201416,1.14737805,2.2947561,8.414105699999999
365,0.32230687141418457,0.30596747999999996,-1.2238699199999998,9.33200814
366,0.3231828212738037,1.45334553,2.90669106,10.173418709999998
367,0.32406091690063477,-0.5354430899999999,0.6119349599999999,8.031646349999999
368,0.324939489364624,-0.6884268299999999,-3.5951178899999996,11.16781302
369,0.3258171081542969,-0.7649187,0.45895121999999994,10.02043497
370,0.3266940116882324,-3.2126585399999996,-1.14737805,6.501808949999999
371,0.32757043838500977,1.30036179,-3.44213415,12.544666679999999
372,0.3284468650817871,-1.8358048799999998,-4.436528459999999,7.343219519999999
373,0.32932353019714355,0.22947560999999997,-0.22947560999999997,9.1790244
374,0.3301985263824463,2.4477398399999997,4.895479679999999,9.25551627
375,0.3310737609863281,1.5298374,-2.4477398399999997,11.014829279999999
376,0.33194851875305176,5.124955289999999,1.5298374,9.1790244
377,0.3328268527984619,0.45895121999999994,-2.8301991899999996,8.49059757
378,0.33370471000671387,-4.130560979999999,0.6884268299999999,11.62676424
379,0.3345813751220703,0.22947560999999997,0.0,11.62676424
380,0.33545780181884766,1.5298374,-3.2126585399999996,7.343219519999999
381,0.3363347053527832,-2.3712479699999998,-0.84141057,7.725678869999999
382,0.33721113204956055,-0.45895121999999994,-2.90669106,11.473780499999998
383,0.338087797164917,1.3768536599999999,-4.436528459999999,10.47938619
384,0.33896374702453613,0.9179024399999999,3.2891504099999995,9.714467489999999
385,0.33983945846557617,0.15298373999999998,0.6884268299999999,8.567089439999998
386,0.3407163619995117,-1.9122967499999997,1.7593130099999998,9.25551627
387,0.34159398078918457,-1.30036179,-1.30036179,10.47938619
388,0.3424696922302246,-0.84141057,3.6716097599999995,9.484991879999999
389,0.34334588050842285,-2.9831829299999995,-0.84141057,12.16220733
390,0.3442220687866211,0.38245935,-0.9179024399999999,7.725678869999999
391,0.3451056480407715,-3.44213415,-3.1361666699999997,10.40289432
392,0.3459818363189697,-0.38245935,-3.1361666699999997,10.249910579999998
393,0.34685826301574707,3.1361666699999997,-1.30036179,9.25551627
394,0.3477342128753662,3.36564228,0.9943943099999999,11.77974798
