,time,x_accel,y_accel,z_accel
45,0.041127681732177734,0.9179024399999999,2.4477398399999997,10.47938619
46,0.04200434684753418,-1.2238699199999998,1.45334553,10.55587806
47,0.04288053512573242,-0.22947560999999997,-4.36003659,10.938337409999999
48,0.043756723403930664,0.6119349599999999,-0.6119349599999999,9.714467489999999
49,0.04463315010070801,-1.68282114,-3.2126585399999996,9.1790244
50,0.04550957679748535,-1.45334553,-1.0708861799999998,9.1790244
51,0.04638528823852539,-2.60072358,0.0,10.02043497
52,0.04726266860961914,1.9887886199999998,-4.207052849999999,6.1193496
53,0.04813814163208008,-3.5186260199999997,1.5298374,9.9439431
54,0.04901432991027832,1.0708861799999998,-3.6716097599999995,11.62676424
55,0.04988980293273926,3.36564228,1.8358048799999998,7.878662609999999
56,0.050766944885253906,0.6884268299999999,-2.3712479699999998,9.714467489999999
57,0.05164146423339844,-1.2238699199999998,-0.6119349599999999,11.16781302
58,0.052515268325805664,0.6119349599999999,1.0708861799999998,8.261121959999999
59,0.05339479446411133,-0.15298373999999998,-0.9943943099999999,9.561483749999999
60,0.054270267486572266,-2.2182642299999995,3.1361666699999997,6.9607601699999995
61,0.05515027046203613,-1.2238699199999998,-4.97197155,8.337613829999999
62,0.05602741241455078,2.9831829299999995,-1.9887886199999998,7.802170739999999
63,0.05690336227416992,0.6119349599999999,1.6063292699999998,11.397288629999998
64,0.05778002738952637,1.9122967499999997,-3.44213415,9.867451229999999
65,0.058655500411987305,0.6119349599999999,2.4477398399999997,8.337613829999999
66,0.05953192710876465,-3.1361666699999997,0.0,11.244304889999999
67,0.06040787696838379,-0.9943943099999999,-1.5298374,9.790959359999999
68,0.06128382682800293,-2.2947561,-0.9943943099999999,11.77974798
69,0.06215977668762207,0.7649187,-4.0540691099999995,10.938337409999999
70,0.06303644180297852,-4.207052849999999,5.20144716,10.249910579999998
71,0.06391191482543945,-0.38245935,-2.4477398399999997,11.014829279999999
72,0.06478738784790039,1.0708861799999998,2.0652804899999997,6.272333339999999
73,0.06566309928894043,-3.8245934999999993,2.5242317099999996,10.708861799999998
74,0.06653881072998047,-2.2182642299999995,-1.2238699199999998,11.856239849999998
75,0.06741523742675781,1.9122967499999997,-0.5354430899999999,6.9607601699999995
76,0.06829118728637695,-2.60072358,0.9943943099999999,10.63236993
77,0.06916689872741699,3.6716097599999995,2.90669106,10.63236993
78,0.07004332542419434,0.6884268299999999,-1.5298374,9.790959359999999
79,0.07091903686523438,2.0652804899999997,0.0,7.802170739999999
80,0.07179474830627441,-3.9775772399999996,-1.2238699199999998,9.790959359999999
81,0.07267069816589355,-0.30596747999999996,5.81338212,10.785353669999997
82,0.0735464096069336,2.2947561,-4.36003659,7.037252039999999
83,0.07442235946655273,-3.9775772399999996,0.6884268299999999,8.873056919999998
84,0.07529807090759277,-0.38245935,-3.9775772399999996,12.16220733
85,0.07618117332458496,-0.5354430899999999,2.0652804899999997,6.9607601699999995
86,0.07705807685852051,-3.6716097599999995,-2.9831829299999995,12.621158549999999
87,0.07793402671813965,-1.9122967499999997,-1.5298374,13.46256912
88,0.07881045341491699,-1.8358048799999998,0.45895121999999994,8.337613829999999
89,0.07968544960021973,-0.9943943099999999,-4.130560979999999,12.774142289999999
90,0.08055996894836426,1.9887886199999998,1.68282114,8.337613829999999
91,0.0814352035522461,1.6063292699999998,-3.2891504099999995,11.244304889999999
92,0.08231544494628906,0.9943943099999999,-1.30036179,6.1193496
93,0.08320474624633789,-2.2182642299999995,1.30036179,10.86184554
94,0.08408594131469727,-3.6716097599999995,-4.51302033,9.714467489999999
95,0.08496236801147461,-2.1417723599999996,3.0596748,8.643581309999998
96,0.08583807945251465,0.84141057,0.38245935,11.397288629999998
97,0.08671855926513672,-0.45895121999999994,-4.207052849999999,14.686439039999998
98,0.08759617805480957,-0.9179024399999999,-2.1417723599999996,10.63236993
99,0.08847236633300781,1.45334553,-0.45895121999999994,10.249910579999998
100,0.08934855461120605,-1.0708861799999998,0.15298373999999998,9.33200814
101,0.0902249813079834,-2.2947561,-1.6063292699999998,11.550272369999998
102,0.09110236167907715,-4.436528459999999,0.9943943099999999,8.72007318
103,0.09197807312011719,-0.38245935,-0.84141057,10.55587806
104,0.09286975860595703,1.45334553,-5.048463419999999,9.561483749999999
105,0.09375333786010742,0.9943943099999999,0.6119349599999999,7.419711389999999
106,0.09462952613830566,-1.9887886199999998,0.0,11.397288629999998
107,0.09550762176513672,2.2182642299999995,2.1417723599999996,10.096926839999998
108,0.09638237953186035,-2.4477398399999997,-2.2947561,9.25551627
109,0.09725832939147949,-2.2947561,2.1417723599999996,8.49059757
110,0.09814643859863281,-0.22947560999999997,0.15298373999999998,10.63236993
111,0.09902310371398926,2.5242317099999996,0.0,8.72007318
112,0.0998995304107666,1.45334553,0.9943943099999999,8.184630089999999
113,0.10077595710754395,-1.68282114,-5.20144716,12.08571546
114,0.10165238380432129,-1.68282114,-1.2238699199999998,8.414105699999999
115,0.10252809524536133,0.0,3.5186260199999997,10.47938619
116,0.10340523719787598,-3.1361666699999997,-3.6716097599999995,11.62676424
117,0.10428047180175781,0.84141057,-1.8358048799999998,8.643581309999998
118,0.10515594482421875,0.38245935,1.9122967499999997,10.326402449999998
119,0.10603213310241699,0.9943943099999999,-2.2182642299999995,8.031646349999999
120,0.10690855979919434,-1.45334553,0.30596747999999996,13.7685366
121,0.10778450965881348,4.66600407,-9.790959359999999,9.484991879999999
122,0.10866045951843262,1.3768536599999999,-0.7649187,7.343219519999999
123,0.10953640937805176,0.15298373999999998,3.36564228,9.1790244
124,0.1104121208190918,0.0,-2.3712479699999998,10.86184554
125,0.11128830909729004,2.2182642299999995,3.0596748,9.02604066
126,0.11216449737548828,-3.9775772399999996,-2.8301991899999996,12.16220733
127,0.11304450035095215,-1.5298374,-0.45895121999999994,9.02604066
128,0.11392068862915039,-3.5186260199999997,3.1361666699999997,11.70325611
129,0.11479759216308594,3.6716097599999995,1.0708861799999998,8.873056919999998
130,0.11567306518554688,-3.5951178899999996,1.2238699199999998,10.173418709999998
131,0.11654901504516602,1.5298374,-2.6772154499999994,10.708861799999998
132,0.11742496490478516,-2.0652804899999997,1.14737805,7.343219519999999
133,0.11830019950866699,2.7537073199999997,2.7537073199999997,8.567089439999998
134,0.11917710304260254,-1.2238699199999998,-1.0708861799999998,9.25551627
135,0.12005257606506348,2.0652804899999997,-1.45334553,10.708861799999998
136,0.12093353271484375,-3.44213415,-4.283544719999999,11.16781302
137,0.12180948257446289,2.4477398399999997,-0.07649186999999999,10.63236993
138,0.12268519401550293,-1.2238699199999998,-3.6716097599999995,10.938337409999999
139,0.12356209754943848,-0.7649187,-2.0652804899999997,10.40289432
140,0.12443804740905762,1.9887886199999998,4.66600407,6.04285773
141,0.12531423568725586,0.07649186999999999,-0.5354430899999999,12.31519107
142,0.126190185546875,2.2182642299999995,-4.818987809999999,7.878662609999999
143,0.12706780433654785,2.60072358,-1.9887886199999998,11.550272369999998
144,0.1279430389404297,-0.07649186999999999,-3.44213415,11.550272369999998
145,0.12881875038146973,-0.15298373999999998,1.9122967499999997,8.414105699999999
146,0.12969446182250977,0.38245935,-2.4477398399999997,12.31519107
147,0.130570650100708,-2.4477398399999997,-1.0708861799999998,11.244304889999999
148,0.13144731521606445,-2.2947561,0.0,10.55587806
149,0.1323223114013672,2.5242317099999996,0.07649186999999999,8.184630089999999
150,0.13319802284240723,0.5354430899999999,0.22947560999999997,10.326402449999998
151,0.13407397270202637,-1.2238699199999998,-4.283544719999999,8.414105699999999
152,0.1349499225616455,4.818987809999999,2.6772154499999994,7.419711389999999
153,0.13582539558410645,-1.5298374,-7.190235779999999,12.544666679999999
154,0.13670110702514648,0.0,1.5298374,7.266727649999999
155,0.13757634162902832,0.6119349599999999,2.90669106,10.02043497
156,0.13845205307006836,-0.45895121999999994,-3.1361666699999997,11.856239849999998
157,0.1393277645111084,-0.7649187,0.15298373999999998,9.9439431
158,0.14020371437072754,-1.7593130099999998,1.3768536599999999,11.244304889999999
159,0.14107966423034668,1.68282114,3.44213415,8.184630089999999
160,0.14195561408996582,-5.88987399,-2.60072358,11.320796759999999
161,0.14284038543701172,3.8245934999999993,-1.3768536599999999,7.802170739999999
162,0.14371633529663086,1.45334553,-1.5298374,8.261121959999999
163,0.14459228515625,0.84141057,0.6884268299999999,8.72007318
164,0.14546823501586914,0.6884268299999999,-4.66600407,9.561483749999999
165,0.14634370803833008,2.8301991899999996,6.9607601699999995,9.102532529999998
166,0.14722084999084473,0.07649186999999999,-6.73128456,11.320796759999999
167,0.1480998992919922,0.6884268299999999,2.9831829299999995,9.1790244
168,0.14897656440734863,0.7649187,-5.5074146399999995,8.49059757
169,0.14985275268554688,-0.6884268299999999,-1.9887886199999998,10.326402449999998
170,0.15074396133422852,-2.2182642299999995,1.45334553,12.391682939999997
171,0.15162038803100586,0.07649186999999999,0.9179024399999999,8.337613829999999
172,0.1524970531463623,-1.45334553,-3.2891504099999995,6.807776429999999
173,0.15337324142456055,-1.0708861799999998,2.2947561,11.397288629999998
174,0.15424871444702148,0.0,-6.1193496,10.55587806
175,0.15512585639953613,0.6884268299999999,4.36003659,10.02043497
176,0.15600085258483887,3.36564228,-5.27793903,11.397288629999998
177,0.1568763256072998,1.68282114,2.4477398399999997,7.725678869999999
178,0.15775251388549805,-0.38245935,2.0652804899999997,13.998012209999999
179,0.1586284637451172,-1.0708861799999998,-5.27793903,7.496203259999999
180,0.15950512886047363,-4.207052849999999,0.84141057,9.790959359999999
181,0.16037964820861816,2.0652804899999997,0.45895121999999994,9.790959359999999
182,0.16125726699829102,0.30596747999999996,0.7649187,7.725678869999999
183,0.16213536262512207,-0.9179024399999999,-0.84141057,9.102532529999998
184,0.16301226615905762,1.45334553,-2.60072358,11.320796759999999
185,0.16388845443725586,-1.2238699199999998,0.6884268299999999,8.643581309999998
186,0.1647641658782959,4.436528459999999,-0.38245935,9.867451229999999
187,0.1656477451324463,0.0,2.4477398399999997,9.102532529999998
188,0.16652393341064453,-0.15298373999999998,-3.9775772399999996,10.249910579999998
189,0.16740012168884277,0.84141057,-1.2238699199999998,10.47938619
190,0.1682753562927246,0.30596747999999996,0.0,7.878662609999999
191,0.16915106773376465,-0.9943943099999999,-0.45895121999999994,8.414105699999999
192,0.17002630233764648,2.90669106,1.9887886199999998,9.02604066
193,0.17090201377868652,0.6884268299999999,-2.2182642299999995,12.850634159999998
194,0.17177796363830566,0.6119349599999999,0.0,7.725678869999999
195,0.1726539134979248,-2.5242317099999996,-0.22947560999999997,9.790959359999999
196,0.17352938652038574,1.30036179,1.14737805,12.16220733
197,0.17440485954284668,-0.07649186999999999,0.0,10.708861799999998
198,0.17528080940246582,3.0596748,-2.90669106,10.326402449999998
199,0.17615723609924316,1.14737805,-6.04285773,8.873056919999998
200,0.177032470703125,0.22947560999999997,-0.84141057,8.873056919999998
201,0.17790865898132324,2.9831829299999995,-1.5298374,10.86184554
202,0.1787853240966797,1.6063292699999998,0.84141057,9.1790244
203,0.17966032028198242,-3.6716097599999995,-0.6119349599999999,11.244304889999999
204,0.18053603172302246,-1.68282114,-4.436528459999999,10.47938619
205,0.1814117431640625,0.7649187,2.60072358,8.337613829999999
206,0.18228745460510254,1.3768536599999999,-3.5186260199999997,13.30958538
207,0.18316435813903809,-0.84141057,-1.9122967499999997,8.796565049999998
208,0.18403983116149902,-1.14737805,4.0540691099999995,9.484991879999999
209,0.18491554260253906,2.1417723599999996,-3.7481016299999994,8.567089439999998
210,0.1857907772064209,-1.30036179,0.30596747999999996,9.714467489999999
211,0.18666625022888184,1.6063292699999998,1.68282114,5.966365859999999
212,0.18754792213439941,-2.4477398399999997,1.2238699199999998,8.108138219999999
213,0.18842411041259766,-3.44213415,4.818987809999999,12.08571546
214,0.1892998218536377,-0.9179024399999999,0.9943943099999999,8.108138219999999
215,0.19017577171325684,-1.5298374,-0.30596747999999996,9.9439431
216,0.19105195999145508,-1.6063292699999998,0.0,11.397288629999998
217,0.19192719459533691,0.5354430899999999,0.6884268299999999,7.649186999999999
218,0.19280290603637695,0.38245935,-0.38245935,9.1790244
219,0.193678617477417,-0.30596747999999996,-4.207052849999999,9.637975619999999
220,0.19455385208129883,1.68282114,2.90669106,7.343219519999999
221,0.19543099403381348,3.1361666699999997,-6.348825209999999,8.873056919999998
222,0.19630670547485352,1.7593130099999998,-3.2126585399999996,8.643581309999998
223,0.19718289375305176,-0.5354430899999999,-4.895479679999999,11.014829279999999
224,0.1980588436126709,1.30036179,3.5951178899999996,7.955154479999999
225,0.19893598556518555,0.0,0.9943943099999999,9.1790244
226,0.19981169700622559,-2.90669106,-2.4477398399999997,13.692044729999997
227,0.20068740844726562,-1.9887886199999998,1.9887886199999998,11.473780499999998
228,0.20156288146972656,1.9122967499999997,-0.6119349599999999,9.25551627
229,0.2024390697479248,0.0,-7.343219519999999,9.9439431
230,0.20331549644470215,0.0,0.30596747999999996,10.708861799999998
231,0.20419549942016602,1.0708861799999998,-2.90669106,8.337613829999999
232,0.20507192611694336,-1.0708861799999998,-2.2182642299999995,9.790959359999999
233,0.2059478759765625,-2.4477398399999997,1.5298374,11.932731719999998
234,0.20682430267333984,0.38245935,1.5298374,4.895479679999999
235,0.20769929885864258,-1.6063292699999998,2.8301991899999996,11.70325611
236,0.20857501029968262,0.5354430899999999,0.07649186999999999,12.774142289999999
237,0.20945119857788086,-2.0652804899999997,3.1361666699999997,10.02043497
238,0.21033906936645508,0.5354430899999999,3.0596748,9.9439431
239,0.21121525764465332,0.15298373999999998,1.30036179,10.785353669999997
240,0.21209144592285156,-1.3768536599999999,0.0,8.94954879
241,0.2129666805267334,0.6884268299999999,0.0,7.419711389999999
242,0.21384286880493164,-1.5298374,0.9179024399999999,8.796565049999998
243,0.21471881866455078,-1.30036179,-6.65479269,11.473780499999998
244,0.21559715270996094,0.45895121999999994,0.6884268299999999,10.47938619
245,0.21647357940673828,-0.38245935,-2.8301991899999996,8.643581309999998
246,0.21734976768493652,-0.30596747999999996,-3.5186260199999997,11.091321149999999
247,0.21822547912597656,-0.22947560999999997,-1.9122967499999997,9.561483749999999
248,0.2191026210784912,-4.207052849999999,-1.30036179,10.55587806
249,0.21997785568237305,1.8358048799999998,-3.9010853699999997,9.1790244
250,0.2208538055419922,-2.1417723599999996,-2.8301991899999996,11.62676424
251,0.22172951698303223,3.1361666699999997,-1.30036179,8.643581309999998
252,0.22260713577270508,-1.7593130099999998,-1.30036179,9.40850001
253,0.22348475456237793,1.0708861799999998,0.6884268299999999,11.856239849999998
254,0.2243635654449463,-1.0708861799999998,0.7649187,9.02604066
255,0.22523999214172363,-3.44213415,-2.6772154499999994,9.25551627
256,0.2261204719543457,-0.45895121999999994,-1.7593130099999998,14.762930909999998
257,0.22700095176696777,-1.9887886199999998,-0.45895121999999994,12.009223589999998
258,0.2278761863708496,6.04285773,0.22947560999999997,7.113743909999999
259,0.22875237464904785,-3.44213415,2.5242317099999996,10.173418709999998
260,0.2296290397644043,1.68282114,-4.436528459999999,11.320796759999999
261,0.23050522804260254,-2.9831829299999995,-3.6716097599999995,8.94954879
262,0.23138141632080078,-1.30036179,0.6884268299999999,10.096926839999998
263,0.23226642608642578,-1.0708861799999998,-1.68282114,10.785353669999997
264,0.23314237594604492,0.30596747999999996,0.9943943099999999,8.414105699999999
265,0.23401832580566406,-0.30596747999999996,6.73128456,10.55587806
266,0.23489594459533691,-1.30036179,-7.419711389999999,9.790959359999999
267,0.23577141761779785,-1.0708861799999998,2.4477398399999997,10.249910579999998
268,0.236647367477417,1.30036179,-5.124955289999999,9.102532529999998
269,0.23752331733703613,-0.6119349599999999,2.60072358,9.867451229999999
270,0.23839902877807617,-1.7593130099999998,1.68282114,10.63236993
271,0.2392749786376953,0.22947560999999997,-5.660398379999999,8.873056919999998
272,0.24015069007873535,0.9943943099999999,3.9010853699999997,6.195841469999999
273,0.2410264015197754,-1.9122967499999997,-2.4477398399999997,12.391682939999997
274,0.24190235137939453,1.0708861799999998,-4.130560979999999,8.184630089999999
275,0.2427821159362793,-1.6063292699999998,-0.9943943099999999,11.244304889999999
276,0.24365830421447754,-1.7593130099999998,-3.8245934999999993,12.621158549999999
277,0.24453377723693848,2.2182642299999995,4.36003659,8.643581309999998
278,0.24540972709655762,0.38245935,-3.36564228,9.102532529999998
279,0.24628543853759766,2.5242317099999996,-2.8301991899999996,9.484991879999999
280,0.2471611499786377,2.2182642299999995,1.9122967499999997,11.014829279999999
281,0.24803662300109863,0.9179024399999999,-0.22947560999999997,8.796565049999998
282,0.24891257286071777,-0.30596747999999996,4.895479679999999,9.637975619999999
283,0.24978852272033691,-1.30036179,-1.68282114,10.86184554
284,0.25066375732421875,1.9887886199999998,1.7593130099999998,7.266727649999999
285,0.2515406608581543,0.6119349599999999,3.5186260199999997,10.47938619
286,0.25241565704345703,1.6063292699999998,-2.6772154499999994,12.850634159999998
287,0.25329089164733887,1.30036179,0.6884268299999999,8.108138219999999
288,0.254166841506958,-1.9887886199999998,-5.736890249999999,12.850634159999998
289,0.2550511360168457,0.0,-2.8301991899999996,9.637975619999999
290,0.25592732429504395,-1.14737805,-0.22947560999999997,9.790959359999999
291,0.2568037509918213,4.36003659,-3.8245934999999993,9.1790244
292,0.257678747177124,1.7593130099999998,0.38245935,5.81338212
293,0.25855422019958496,0.0,0.30596747999999996,13.080109769999998
294,0.2594304084777832,0.0,1.5298374,9.637975619999999
295,0.26031064987182617,0.30596747999999996,0.7649187,10.096926839999998
296,0.2611868381500244,-5.43092277,-0.5354430899999999,11.62676424
297,0.26206302642822266,-0.5354430899999999,0.22947560999999997,9.9439431
298,0.262939453125,0.30596747999999996,-3.2126585399999996,9.867451229999999
299,0.26381468772888184,0.0,-0.45895121999999994,11.091321149999999
300,0.2646903991699219,0.7649187,-2.4477398399999997,9.9439431
301,0.2655668258666992,2.7537073199999997,-3.8245934999999993,9.02604066
302,0.26644253730773926,-1.45334553,-1.5298374,7.802170739999999
303,0.2673187255859375,-2.60072358,4.97197155,12.391682939999997
304,0.26819443702697754,1.45334553,-1.5298374,9.790959359999999
305,0.2690703868865967,-0.07649186999999999,-0.6884268299999999,9.40850001
306,0.2699460983276367,-3.2126585399999996,-2.0652804899999997,11.244304889999999
307,0.27082228660583496,-0.5354430899999999,2.2182642299999995,9.102532529999998
308,0.271697998046875,2.0652804899999997,-3.1361666699999997,10.249910579999998
309,0.27257418632507324,-1.2238699199999998,-0.6884268299999999,10.47938619
310,0.2734501361846924,-3.0596748,-2.0652804899999997,12.544666679999999
311,0.2743263244628906,3.5951178899999996,-0.9943943099999999,8.414105699999999
312,0.27520298957824707,0.0,1.8358048799999998,8.414105699999999
313,0.2760779857635498,-0.6119349599999999,-0.5354430899999999,11.70325611
314,0.27695727348327637,-2.4477398399999997,3.0596748,7.343219519999999
315,0.2778337001800537,-2.2947561,4.207052849999999,11.932731719999998
316,0.27870988845825195,-0.84141057,-6.425317079999999,8.72007318
317,0.2795867919921875,-2.4477398399999997,0.15298373999999998,9.484991879999999
318,0.28046226501464844,0.0,-1.30036179,10.02043497
319,0.2813377380371094,0.15298373999999998,0.7649187,7.343219519999999
320,0.2822132110595703,-2.2182642299999995,-0.6884268299999999,10.326402449999998
321,0.28308939933776855,-2.5242317099999996,-1.5298374,10.02043497
322,0.2839643955230713,3.2126585399999996,3.6716097599999995,7.113743909999999
323,0.28484010696411133,1.45334553,-2.4477398399999997,8.873056919999998
324,0.28571605682373047,0.6884268299999999,-2.3712479699999998,12.08571546
325,0.2865912914276123,0.9179024399999999,0.45895121999999994,9.25551627
326,0.28746771812438965,0.38245935,-4.895479679999999,12.009223589999998
327,0.2883427143096924,0.6884268299999999,-2.4477398399999997,8.261121959999999
328,0.2892184257507324,2.90669106,-0.7649187,8.72007318
329,0.29009437561035156,0.9179024399999999,-1.14737805,9.40850001
330,0.2909705638885498,-1.9122967499999997,-3.36564228,10.938337409999999
331,0.29184627532958984,1.68282114,-6.195841469999999,10.249910579999998
332,0.2927217483520508,-3.1361666699999997,2.0652804899999997,8.94954879
333,0.2935972213745117,0.84141057,2.6772154499999994,13.845028469999999
334,0.29447245597839355,1.9122967499999997,0.7649187,8.031646349999999
335,0.2953493595123291,-4.7424959399999995,1.0708861799999998,10.86184554
336,0.29622411727905273,0.0,-4.436528459999999,13.692044729999997
337,0.29709935188293457,1.45334553,1.9122967499999997,8.94954879
338,0.2979748249053955,3.8245934999999993,-1.2238699199999998,10.708861799999998
339,0.29885101318359375,-2.2182642299999995,0.6119349599999999,9.9439431
340,0.2997312545776367,-0.38245935,1.3768536599999999,9.9439431
341,0.30060696601867676,2.0652804899999997,-1.7593130099999998,8.49059757
342,0.3014826774597168,0.15298373999999998,0.30596747999999996,8.567089439999998
343,0.30235838890075684,-0.38245935,0.5354430899999999,12.31519107
344,0.3032350540161133,-1.7593130099999998,-2.90669106,8.873056919999998
345,0.304110050201416,-1.7593130099999998,1.9122967499999997,9.102532529999998
346,0.30498600006103516,-1.5298374,0.22947560999999997,8.94954879
347,0.3058619499206543,-0.5354430899999999,0.22947560999999997,12.2386992
348,0.30673885345458984,-0.22947560999999997,-3.8245934999999993,11.320796759999999
349,0.3076138496398926,1.2238699199999998,-1.2238699199999998,10.785353669999997
350,0.3084893226623535,-2.90669106,-6.1193496,10.708861799999998
351,0.30936503410339355,0.6119349599999999,-4.895479679999999,8.567089439999998
352,0.3102402687072754,1.2238699199999998,3.7481016299999994,6.9607601699999995
353,0.31111836433410645,3.0596748,-4.130560979999999,9.790959359999999
354,0.3119933605194092,0.6119349599999999,0.07649186999999999,9.637975619999999
355,0.3128693103790283,-0.9943943099999999,0.0,9.637975619999999
356,0.31374478340148926,-2.4477398399999997,-1.9122967499999997,13.845028469999999
357,0.3146204948425293,-1.5298374,-5.124955289999999,10.938337409999999
358,0.31550145149230957,0.0,-1.5298374,9.561483749999999
359,0.3163774013519287,-0.45895121999999994,-1.5298374,10.40289432
360,0.31725311279296875,-0.5354430899999999,3.2126585399999996,11.014829279999999
361,0.3181288242340088,-0.22947560999999997,-5.354430899999999,8.94954879
362,0.31900477409362793,-2.7537073199999997,2.3712479699999998,12.621158549999999
363,0.31988072395324707,1.7593130099999998,-6.348825209999999,9.1790244
364,0.3207566738128662,-1.6063292699999998,4.5895122,8.567089439999998
365,0.321636438369751,1.68282114,1.8358048799999998,9.561483749999999
366,0.3225123882293701,-1.0708861799999998,-2.7537073199999997,12.850634159999998
367,0.32338953018188477,0.0,-0.9179024399999999,9.867451229999999
368,0.3242647647857666,-1.7593130099999998,3.44213415,11.77974798
369,0.32514238357543945,-0.15298373999999998,-1.7593130099999998,7.419711389999999
370,0.3260190486907959,-1.7593130099999998,2.6772154499999994,12.08571546
371,0.32689523696899414,4.207052849999999,0.22947560999999997,4.97197155
372,0.3277707099914551,0.0,2.3712479699999998,10.096926839999998
373,0.3286468982696533,0.5354430899999999,-7.037252039999999,11.397288629999998
374,0.32952380180358887,0.84141057,-1.30036179,6.9607601699999995
375,0.3303999900817871,-0.9179024399999999,2.7537073199999997,10.86184554
376,0.33127713203430176,-0.22947560999999997,-0.38245935,8.567089439999998
377,0.3321528434753418,-0.7649187,-0.9943943099999999,10.173418709999998
378,0.33302903175354004,0.7649187,-5.736890249999999,11.856239849999998
379,0.3339049816131592,3.8245934999999993,-1.9887886199999998,6.8842683
380,0.3347806930541992,0.45895121999999994,-0.9943943099999999,10.63236993
381,0.33565616607666016,1.45334553,-3.36564228,8.108138219999999
382,0.3365321159362793,1.9122967499999997,4.51302033,6.73128456
383,0.33740782737731934,2.1417723599999996,-1.8358048799999998,11.550272369999998
384,0.3382833003997803,0.0,-6.1193496,7.878662609999999
385,0.3391590118408203,-3.44213415,3.2891504099999995,12.08571546
386,0.34003520011901855,-0.38245935,0.0,11.932731719999998
387,0.340909481048584,-0.30596747999999996,3.5186260199999997,9.02604066
388,0.3417840003967285,-2.2182642299999995,-2.60072358,12.92712603
389,0.34265875816345215,-3.7481016299999994,-1.7593130099999998,9.9439431
390,0.3435356616973877,-0.9179024399999999,2.4477398399999997,10.55587806
391,0.3444223403930664,4.436528459999999,-1.14737805,8.796565049999998
392,0.34529829025268555,-3.44213415,1.6063292699999998,7.266727649999999
393,0.3461737632751465,-0.22947560999999997,4.66600407,12.009223589999998
394,0.3470494747161865,0.5354430899999999,1.45334553,9.102532529999998
395,0.34792518615722656,0.6119349599999999,2.1417723599999996,11.244304889999999
396,0.3488006591796875,2.4477398399999997,0.9943943099999999,9.790959359999999
397,0.34967637062072754,-3.44213415,0.30596747999999996,11.244304889999999
