,time,x_accel,y_accel,z_accel
83,0.07443070411682129,-3.6716097599999995,1.68282114,7.419711389999999
84,0.07531499862670898,-0.30596747999999996,-1.14737805,9.790959359999999
85,0.07619166374206543,-5.43092277,0.6119349599999999,10.096926839999998
86,0.07706880569458008,-4.283544719999999,-2.0652804899999997,9.40850001
87,0.07794547080993652,-2.1417723599999996,-3.36564228,11.77974798
88,0.07882237434387207,0.15298373999999998,-3.44213415,10.249910579999998
89,0.07969927787780762,-0.6884268299999999,0.84141057,8.873056919999998
90,0.08057522773742676,1.8358048799999998,-1.0708861799999998,8.337613829999999
91,0.0814523696899414,4.130560979999999,0.9179024399999999,9.790959359999999
92,0.08237862586975098,0.6884268299999999,-3.2891504099999995,9.40850001
93,0.08325910568237305,0.9943943099999999,2.9831829299999995,9.9439431
94,0.08414673805236816,-7.496203259999999,-0.30596747999999996,8.873056919999998
95,0.08504009246826172,1.2238699199999998,0.38245935,12.16220733
96,0.0859367847442627,-0.38245935,-1.6063292699999998,12.468174809999997
97,0.08683395385742188,-1.9122967499999997,0.7649187,9.484991879999999
98,0.08773016929626465,2.2182642299999995,3.9010853699999997,8.643581309999998
99,0.08862662315368652,5.20144716,-4.895479679999999,11.091321149999999
100,0.08951950073242188,4.5895122,1.0708861799999998,7.266727649999999
101,0.09041309356689453,0.30596747999999996,-3.5951178899999996,9.02604066
102,0.09130692481994629,3.0596748,3.44213415,9.25551627
103,0.09219789505004883,0.30596747999999996,0.6119349599999999,7.649186999999999
104,0.09308958053588867,0.9179024399999999,2.9831829299999995,8.796565049999998
105,0.09398460388183594,-0.07649186999999999,0.38245935,11.856239849999998
106,0.09490847587585449,-1.14737805,-2.0652804899999997,8.49059757
107,0.09580421447753906,0.45895121999999994,-1.3768536599999999,9.637975619999999
108,0.09669828414916992,0.84141057,-3.44213415,11.091321149999999
109,0.09760880470275879,2.2182642299999995,-4.66600407,10.938337409999999
110,0.09850382804870605,5.124955289999999,-3.7481016299999994,11.550272369999998
111,0.09939885139465332,-0.5354430899999999,3.2891504099999995,11.014829279999999
112,0.10029149055480957,3.2126585399999996,0.9179024399999999,7.419711389999999
113,0.10118484497070312,-1.30036179,-0.30596747999999996,10.55587806
114,0.10207843780517578,-2.8301991899999996,1.0708861799999998,8.796565049999998
115,0.10297369956970215,-6.8842683,-2.3712479699999998,10.096926839999998
116,0.10386538505554199,0.9179024399999999,-0.30596747999999996,8.873056919999998
117,0.10475850105285645,-0.9943943099999999,1.6063292699999998,10.326402449999998
118,0.1056523323059082,1.45334553,-2.4477398399999997,8.567089439999998
119,0.10654497146606445,2.4477398399999997,0.30596747999999996,8.72007318
120,0.10744023323059082,-2.7537073199999997,-3.1361666699999997,9.102532529999998
121,0.10833191871643066,5.27793903,0.07649186999999999,11.014829279999999
122,0.10922527313232422,-0.45895121999999994,1.5298374,9.790959359999999
123,0.11011886596679688,-3.0596748,3.5186260199999997,7.955154479999999
124,0.11101293563842773,-6.272333339999999,-3.0596748,11.77974798
125,0.11190509796142578,-1.6063292699999998,3.7481016299999994,8.184630089999999
126,0.11279869079589844,-1.0708861799999998,-4.7424959399999995,10.02043497
127,0.11369848251342773,3.36564228,-0.6119349599999999,11.320796759999999
128,0.1145937442779541,2.0652804899999997,-3.1361666699999997,11.550272369999998
129,0.11552214622497559,6.8842683,-2.9831829299999995,9.02604066
130,0.11643648147583008,2.4477398399999997,4.36003659,10.785353669999997
131,0.11733508110046387,0.45895121999999994,-0.22947560999999997,12.391682939999997
132,0.11823177337646484,-0.6884268299999999,1.5298374,8.261121959999999
133,0.11912965774536133,-6.348825209999999,2.6772154499999994,10.47938619
134,0.12002205848693848,-3.9010853699999997,-4.283544719999999,11.320796759999999
135,0.12094593048095703,0.07649186999999999,4.97197155,7.955154479999999
136,0.12183952331542969,1.3768536599999999,2.6772154499999994,9.561483749999999
137,0.12273430824279785,3.9775772399999996,-1.5298374,8.261121959999999
138,0.12362885475158691,1.9122967499999997,-5.27793903,10.63236993
139,0.12452125549316406,5.966365859999999,-3.0596748,7.955154479999999
140,0.12541437149047852,1.9887886199999998,2.2182642299999995,7.343219519999999
141,0.12630701065063477,1.0708861799999998,0.9179024399999999,9.637975619999999
142,0.12720060348510742,3.9010853699999997,0.22947560999999997,11.091321149999999
143,0.12809300422668457,-2.7537073199999997,-3.5951178899999996,10.096926839999998
144,0.12898635864257812,-2.7537073199999997,-0.6119349599999999,11.320796759999999
145,0.12987923622131348,-3.2126585399999996,-2.4477398399999997,9.40850001
146,0.13077139854431152,0.7649187,0.15298373999999998,9.790959359999999
147,0.13166499137878418,1.5298374,0.07649186999999999,8.337613829999999
148,0.13255763053894043,4.207052849999999,-3.36564228,10.63236993
149,0.13345003128051758,0.30596747999999996,4.5895122,8.873056919999998
150,0.13434338569641113,1.7593130099999998,-2.4477398399999997,11.550272369999998
151,0.1352367401123047,1.7593130099999998,2.0652804899999997,8.796565049999998
152,0.13613200187683105,-5.43092277,2.2182642299999995,10.708861799999998
153,0.13704180717468262,2.0652804899999997,2.60072358,12.08571546
154,0.13794636726379395,-4.0540691099999995,3.7481016299999994,7.955154479999999
155,0.1388401985168457,-2.4477398399999997,2.4477398399999997,10.785353669999997
156,0.13973259925842285,0.22947560999999997,0.9179024399999999,7.878662609999999
157,0.14063692092895508,1.5298374,-3.0596748,9.102532529999998
158,0.14153289794921875,5.81338212,-0.45895121999999994,9.33200814
159,0.1424262523651123,4.818987809999999,-0.5354430899999999,8.873056919999998
160,0.1433274745941162,-0.6884268299999999,0.38245935,10.02043497
161,0.1442275047302246,-0.9179024399999999,3.6716097599999995,9.9439431
162,0.14512109756469727,-1.9887886199999998,0.5354430899999999,10.326402449999998
163,0.14601445198059082,-5.5074146399999995,0.6119349599999999,11.320796759999999
164,0.14690876007080078,-3.1361666699999997,-2.9831829299999995,9.25551627
165,0.14780354499816895,0.6119349599999999,-0.6119349599999999,10.47938619
166,0.1486973762512207,1.5298374,-0.6119349599999999,10.40289432
167,0.14959216117858887,2.2947561,-0.30596747999999996,8.414105699999999
168,0.15048575401306152,1.0708861799999998,-2.4477398399999997,9.02604066
169,0.15137839317321777,2.5242317099999996,2.4477398399999997,9.790959359999999
170,0.15227198600769043,-0.7649187,-2.90669106,13.003617899999998
171,0.15316557884216309,-4.7424959399999995,4.51302033,7.878662609999999
172,0.15405845642089844,-3.7481016299999994,2.4477398399999997,8.796565049999998
173,0.154951810836792,-2.3712479699999998,-0.6884268299999999,9.25551627
174,0.15584564208984375,-3.8245934999999993,-0.6119349599999999,8.49059757
175,0.1567389965057373,-0.30596747999999996,-2.90669106,10.173418709999998
176,0.15763282775878906,1.6063292699999998,-0.5354430899999999,8.72007318
177,0.15852618217468262,3.7481016299999994,-3.5951178899999996,8.567089439999998
178,0.15941929817199707,4.36003659,0.15298373999999998,8.414105699999999
179,0.16031169891357422,3.36564228,-0.22947560999999997,11.77974798
180,0.16120433807373047,0.45895121999999994,4.66600407,10.096926839999998
181,0.16209793090820312,0.0,-0.7649187,12.16220733
182,0.1629929542541504,2.2182642299999995,-0.6884268299999999,12.08571546
183,0.16388440132141113,-4.66600407,-3.44213415,11.091321149999999
184,0.16477727890014648,-7.266727649999999,-3.0596748,9.790959359999999
185,0.16566991806030273,1.2238699199999998,-3.36564228,10.096926839999998
186,0.16657209396362305,0.38245935,-0.38245935,9.40850001
187,0.1674666404724121,3.9775772399999996,0.0,9.02604066
188,0.16835808753967285,2.4477398399999997,1.6063292699999998,7.725678869999999
189,0.1692507266998291,3.9010853699999997,1.6063292699999998,11.014829279999999
190,0.17014384269714355,3.2891504099999995,-2.3712479699999998,10.40289432
191,0.17103862762451172,-2.7537073199999997,2.7537073199999997,10.86184554
192,0.17193007469177246,1.14737805,1.7593130099999998,9.25551627
193,0.17282319068908691,-4.5895122,-1.7593130099999998,9.02604066
194,0.17371678352355957,-3.8245934999999993,-5.660398379999999,11.244304889999999
195,0.17461037635803223,-1.30036179,1.9887886199999998,10.47938619
196,0.17550897598266602,-0.07649186999999999,-4.97197155,9.790959359999999
197,0.17640161514282227,2.7537073199999997,2.90669106,8.49059757
198,0.17729496955871582,2.0652804899999997,-0.6884268299999999,9.40850001
199,0.17818713188171387,-0.6884268299999999,0.07649186999999999,10.326402449999998
200,0.17908024787902832,-0.6884268299999999,2.9831829299999995,10.02043497
201,0.17998003959655762,-6.9607601699999995,-2.2182642299999995,11.014829279999999
202,0.18087410926818848,-0.38245935,-4.97197155,11.550272369999998
203,0.18176674842834473,-1.0708861799999998,2.7537073199999997,10.785353669999997
204,0.18272995948791504,-2.90669106,-1.3768536599999999,10.326402449999998
205,0.18362760543823242,-1.9887886199999998,-3.36564228,9.790959359999999
206,0.18452167510986328,1.68282114,0.6119349599999999,9.02604066
207,0.18543124198913574,3.1361666699999997,-0.6884268299999999,8.796565049999998
208,0.18634343147277832,-0.30596747999999996,2.60072358,8.261121959999999
209,0.1872541904449463,0.0,2.3712479699999998,9.02604066
210,0.18816280364990234,1.14737805,0.5354430899999999,8.796565049999998
211,0.1890885829925537,-0.9179024399999999,-2.60072358,11.014829279999999
212,0.1900014877319336,-1.30036179,-4.895479679999999,10.785353669999997
213,0.19091320037841797,-6.501808949999999,-4.130560979999999,11.70325611
214,0.19182515144348145,-0.9943943099999999,-0.84141057,8.796565049999998
215,0.1927351951599121,-1.0708861799999998,-3.9775772399999996,9.40850001
216,0.19364595413208008,1.45334553,-3.44213415,9.25551627
217,0.19455623626708984,-2.5242317099999996,-3.9775772399999996,9.33200814
218,0.19546747207641602,3.44213415,-0.84141057,10.096926839999998
219,0.19637775421142578,0.84141057,0.0,11.62676424
220,0.19728779792785645,-2.4477398399999997,1.6063292699999998,9.1790244
221,0.19820833206176758,-1.5298374,-3.5186260199999997,8.873056919999998
222,0.19911909103393555,2.1417723599999996,-1.0708861799999998,11.397288629999998
223,0.200028657913208,0.22947560999999997,3.44213415,11.70325611
224,0.20093703269958496,2.4477398399999997,0.30596747999999996,8.72007318
225,0.20185256004333496,2.2947561,-2.3712479699999998,9.33200814
226,0.20276331901550293,0.6884268299999999,-1.5298374,9.484991879999999
227,0.2036731243133545,1.45334553,0.22947560999999997,8.643581309999998
228,0.20458245277404785,0.30596747999999996,-2.90669106,9.637975619999999
229,0.20549297332763672,-0.9943943099999999,1.45334553,9.9439431
230,0.20640158653259277,-0.7649187,1.0708861799999998,11.244304889999999
231,0.20731353759765625,-7.802170739999999,0.15298373999999998,10.938337409999999
232,0.20822620391845703,-0.15298373999999998,0.5354430899999999,8.031646349999999
233,0.2091362476348877,-2.9831829299999995,-1.6063292699999998,10.47938619
234,0.21004605293273926,2.3712479699999998,-5.58390651,7.57269513
235,0.21095800399780273,2.60072358,-2.6772154499999994,8.873056919999998
236,0.21187233924865723,4.0540691099999995,-0.9943943099999999,8.337613829999999
237,0.21279215812683105,2.1417723599999996,4.5895122,9.33200814
238,0.21370148658752441,2.1417723599999996,4.283544719999999,9.484991879999999
239,0.21461200714111328,0.6119349599999999,-2.7537073199999997,12.544666679999999
240,0.21552467346191406,-2.8301991899999996,-2.2182642299999995,11.856239849999998
241,0.21643781661987305,-2.3712479699999998,-1.5298374,11.473780499999998
242,0.2173473834991455,-3.44213415,-5.43092277,11.091321149999999
243,0.21825766563415527,-1.30036179,0.0,9.790959359999999
244,0.21916794776916504,0.9943943099999999,0.6119349599999999,8.184630089999999
245,0.22008037567138672,-0.30596747999999996,0.7649187,9.714467489999999
246,0.22098922729492188,2.90669106,3.5186260199999997,7.343219519999999
247,0.22189879417419434,0.6119349599999999,-0.84141057,7.496203259999999
248,0.2228090763092041,-1.45334553,0.9943943099999999,10.708861799999998
249,0.22372031211853027,-2.6772154499999994,4.207052849999999,8.643581309999998
250,0.22463369369506836,-3.6716097599999995,-4.51302033,10.40289432
251,0.22554349899291992,-3.5951178899999996,0.6119349599999999,11.62676424
252,0.22645354270935059,1.2238699199999998,-2.90669106,10.55587806
253,0.22736310958862305,2.1417723599999996,0.30596747999999996,10.096926839999998
254,0.22828316688537598,3.7481016299999994,-0.84141057,10.096926839999998
255,0.22919225692749023,5.20144716,2.9831829299999995,8.94954879
256,0.2301013469696045,2.5242317099999996,2.6772154499999994,9.02604066
257,0.23101210594177246,2.6772154499999994,-7.57269513,10.785353669999997
258,0.23192191123962402,-1.14737805,3.44213415,9.867451229999999
259,0.2328321933746338,-3.8245934999999993,-1.7593130099999998,10.096926839999998
260,0.23374104499816895,-1.68282114,0.15298373999999998,10.63236993
261,0.2346508502960205,-3.9775772399999996,-2.1417723599999996,9.102532529999998
262,0.23557305335998535,1.8358048799999998,-1.14737805,7.496203259999999
263,0.23648834228515625,-4.0540691099999995,-3.0596748,9.1790244
264,0.23739862442016602,2.9831829299999995,-1.30036179,9.790959359999999
265,0.23830866813659668,2.9831829299999995,-0.22947560999999997,10.40289432
266,0.23921918869018555,-1.0708861799999998,2.2182642299999995,9.102532529999998
267,0.240128755569458,-0.38245935,6.348825209999999,10.40289432
268,0.24103832244873047,-4.283544719999999,1.14737805,11.473780499999998
269,0.24194860458374023,-0.5354430899999999,-1.0708861799999998,10.096926839999998
270,0.2428584098815918,0.30596747999999996,-2.90669106,9.9439431
271,0.24380922317504883,-2.90669106,-4.51302033,9.637975619999999
272,0.244720458984375,0.9179024399999999,2.4477398399999997,7.343219519999999
273,0.24563121795654297,0.9179024399999999,-1.9122967499999997,9.40850001
274,0.24654078483581543,4.130560979999999,0.45895121999999994,11.244304889999999
275,0.2474520206451416,2.6772154499999994,0.15298373999999998,10.173418709999998
276,0.24836421012878418,0.9179024399999999,-1.3768536599999999,10.02043497
277,0.24927401542663574,-1.3768536599999999,2.6772154499999994,8.108138219999999
278,0.2501838207244873,-3.2891504099999995,-5.81338212,11.320796759999999
279,0.2510948181152344,-2.7537073199999997,0.6119349599999999,7.343219519999999
280,0.25200867652893066,-4.283544719999999,1.3768536599999999,10.326402449999998
281,0.2529184818267822,4.7424959399999995,-1.6063292699999998,11.014829279999999
282,0.2538285255432129,2.1417723599999996,-0.22947560999999997,9.484991879999999
283,0.25473737716674805,1.2238699199999998,-5.5074146399999995,9.714467489999999
284,0.2556471824645996,0.5354430899999999,2.8301991899999996,8.94954879
285,0.25657176971435547,-0.6119349599999999,-1.9887886199999998,11.550272369999998
286,0.25748395919799805,-0.6119349599999999,3.36564228,9.561483749999999
287,0.258394718170166,-3.5951178899999996,-0.9943943099999999,11.932731719999998
288,0.25931811332702637,-0.30596747999999996,0.45895121999999994,11.550272369999998
289,0.26023197174072266,-0.9179024399999999,-4.36003659,12.774142289999999
290,0.2611429691314697,-0.9943943099999999,-0.6119349599999999,11.70325611
291,0.2620518207550049,4.0540691099999995,-2.90669106,11.16781302
292,0.26296401023864746,2.1417723599999996,-6.195841469999999,9.484991879999999
293,0.26387691497802734,1.14737805,-1.2238699199999998,10.02043497
294,0.2647860050201416,2.0652804899999997,2.2947561,10.326402449999998
295,0.26569461822509766,5.27793903,1.3768536599999999,11.856239849999998
296,0.2666041851043701,-1.0708861799999998,4.97197155,9.25551627
297,0.2675158977508545,-3.0596748,-0.84141057,10.096926839999998
298,0.2684290409088135,-2.7537073199999997,0.5354430899999999,8.643581309999998
299,0.26933860778808594,-3.6716097599999995,-1.9887886199999998,10.02043497
300,0.2702486515045166,0.22947560999999997,-3.6716097599999995,9.25551627
301,0.271160364151001,1.0708861799999998,-3.44213415,9.9439431
302,0.27207279205322266,3.9010853699999997,0.6884268299999999,8.49059757
303,0.2729825973510742,0.84141057,-0.5354430899999999,6.9607601699999995
304,0.2738926410675049,0.6884268299999999,-1.5298374,8.031646349999999
305,0.27480220794677734,1.30036179,0.9179024399999999,11.091321149999999
306,0.2757132053375244,-3.44213415,-3.36564228,12.009223589999998
307,0.2766261100769043,1.0708861799999998,2.4477398399999997,11.320796759999999
308,0.27753567695617676,1.30036179,1.68282114,10.096926839999998
309,0.2784459590911865,-2.1417723599999996,-6.272333339999999,10.785353669999997
310,0.2793567180633545,2.5242317099999996,3.1361666699999997,7.190235779999999
311,0.2802698612213135,-3.1361666699999997,-2.9831829299999995,10.326402449999998
312,0.28117823600769043,2.9831829299999995,3.2891504099999995,7.878662609999999
313,0.28209686279296875,0.0,3.0596748,8.567089439999998
314,0.2830088138580322,2.60072358,0.22947560999999997,9.9439431
315,0.28397154808044434,-3.1361666699999997,7.343219519999999,6.73128456
316,0.2848846912384033,-2.1417723599999996,-1.0708861799999998,12.468174809999997
317,0.2857952117919922,0.7649187,-1.0708861799999998,11.091321149999999
318,0.286700963973999,-1.7593130099999998,-5.124955289999999,11.550272369999998
319,0.28760528564453125,0.15298373999999998,2.5242317099999996,8.72007318
320,0.28850722312927246,-1.0708861799999998,-2.5242317099999996,9.484991879999999
321,0.2894110679626465,9.1790244,-1.30036179,8.567089439999998
322,0.2903120517730713,3.9775772399999996,2.9831829299999995,10.708861799999998
323,0.2912163734436035,0.45895121999999994,-2.8301991899999996,12.544666679999999
324,0.2921164035797119,0.15298373999999998,2.6772154499999994,9.33200814
325,0.29301905632019043,-5.048463419999999,0.07649186999999999,7.343219519999999
326,0.29392194747924805,-6.501808949999999,-1.68282114,8.49059757
327,0.29482507705688477,-2.4477398399999997,-2.2947561,10.938337409999999
328,0.2957291603088379,-1.3768536599999999,-2.2182642299999995,12.2386992
329,0.296628475189209,0.7649187,1.14737805,8.72007318
330,0.2975308895111084,1.68282114,-7.113743909999999,11.70325611
331,0.2984323501586914,6.04285773,2.1417723599999996,9.102532529999998
332,0.2993357181549072,0.07649186999999999,1.45334553,7.955154479999999
333,0.30023622512817383,2.6772154499999994,0.9179024399999999,10.173418709999998
334,0.30113744735717773,0.22947560999999997,3.0596748,8.873056919999998
335,0.30204010009765625,-2.1417723599999996,-4.818987809999999,10.708861799999998
336,0.30294346809387207,-1.68282114,-2.3712479699999998,11.16781302
337,0.3038504123687744,-3.0596748,-3.36564228,11.62676424
338,0.30475544929504395,-0.6884268299999999,-1.30036179,9.02604066
339,0.30567336082458496,-0.15298373999999998,-3.1361666699999997,9.1790244
340,0.3065757751464844,6.73128456,1.68282114,11.70325611
341,0.3074815273284912,3.2126585399999996,3.7481016299999994,10.096926839999998
342,0.30838608741760254,0.6119349599999999,1.9887886199999998,11.320796759999999
343,0.30928969383239746,3.36564228,-3.1361666699999997,12.544666679999999
344,0.3101918697357178,-1.30036179,3.1361666699999997,9.484991879999999
345,0.3110954761505127,-1.7593130099999998,-2.1417723599999996,11.014829279999999
346,0.3119962215423584,0.0,-0.5354430899999999,8.414105699999999
347,0.3128986358642578,-2.60072358,-2.2182642299999995,9.484991879999999
348,0.31380128860473633,0.38245935,-1.30036179,8.796565049999998
349,0.3147132396697998,4.436528459999999,-1.0708861799999998,10.86184554
350,0.31561803817749023,5.736890249999999,1.6063292699999998,8.873056919999998
351,0.31651759147644043,1.8358048799999998,1.68282114,9.484991879999999
352,0.31742095947265625,3.6716097599999995,-3.5186260199999997,9.867451229999999
353,0.3183257579803467,0.6119349599999999,4.207052849999999,9.1790244
354,0.3192286491394043,0.07649186999999999,1.68282114,8.873056919999998
355,0.3201277256011963,-3.0596748,-1.6063292699999998,9.02604066
356,0.3210270404815674,-2.1417723599999996,-3.2126585399999996,10.173418709999998
357,0.3219287395477295,-2.2182642299999995,-0.9943943099999999,9.40850001
358,0.322826623916626,-0.9179024399999999,0.6119349599999999,10.249910579999998
359,0.3237283229827881,3.5186260199999997,-0.9943943099999999,8.873056919999998
360,0.3246300220489502,4.66600407,3.36564228,5.736890249999999
361,0.32555723190307617,2.4477398399999997,2.5242317099999996,11.62676424
362,0.32648348808288574,4.895479679999999,-0.5354430899999999,10.249910579999998
363,0.3273935317993164,-1.9887886199999998,5.736890249999999,8.414105699999999
364,0.328310489654541,-4.818987809999999,-3.44213415,11.091321149999999
365,0.32921385765075684,-3.5186260199999997,-0.38245935,13.615552859999998
366,0.33011364936828613,-2.2182642299999995,-4.5895122,11.473780499999998
367,0.33101487159729004,0.0,0.7649187,7.343219519999999
368,0.33191633224487305,5.20144716,-1.14737805,9.9439431
369,0.33281731605529785,3.9775772399999996,-6.04285773,11.014829279999999
370,0.33371734619140625,-1.2238699199999998,-0.45895121999999994,9.714467489999999
371,0.33461642265319824,1.14737805,3.8245934999999993,10.249910579999998
372,0.33551788330078125,-2.7537073199999997,3.5951178899999996,11.014829279999999
373,0.33641767501831055,-3.5186260199999997,2.7537073199999997,8.72007318
374,0.33731794357299805,-1.5298374,0.0,9.1790244
375,0.33821797370910645,-3.36564228,1.9887886199999998,10.708861799999998
376,0.3391251564025879,-2.1417723599999996,-2.2182642299999995,11.77974798
377,0.3400306701660156,1.6063292699999998,-2.1417723599999996,8.337613829999999
378,0.34093284606933594,3.9775772399999996,0.07649186999999999,12.2386992
379,0.34183597564697266,4.895479679999999,-3.1361666699999997,9.9439431
380,0.34273695945739746,3.5951178899999996,1.30036179,7.343219519999999
381,0.3436417579650879,0.6119349599999999,-1.3768536599999999,11.62676424
382,0.34454774856567383,-0.22947560999999997,-0.45895121999999994,9.867451229999999
383,0.34545040130615234,-4.895479679999999,3.44213415,10.02043497
384,0.34635400772094727,-3.9775772399999996,-3.2891504099999995,10.40289432
385,0.3472585678100586,-1.14737805,0.30596747999999996,9.790959359999999
386,0.3481595516204834,-1.0708861799999998,-4.51302033,12.2386992
387,0.3490612506866455,-1.5298374,1.14737805,9.02604066
388,0.3499636650085449,4.66600407,-2.90669106,8.337613829999999
389,0.3508908748626709,6.1193496,6.1193496,8.184630089999999
390,0.3518099784851074,-2.9831829299999995,-2.7537073199999997,9.790959359999999
391,0.35271334648132324,-1.9887886199999998,3.2891504099999995,8.49059757
392,0.35361623764038086,-1.8358048799999998,1.45334553,10.708861799999998
393,0.3545188903808594,-5.048463419999999,-1.45334553,10.249910579999998
394,0.355421781539917,-1.5298374,-0.22947560999999997,8.337613829999999
395,0.3563234806060791,-2.4477398399999997,1.6063292699999998,8.643581309999998
