,time,x_accel,y_accel,z_accel
100,0.08962368965148926,-0.5354430899999999,-5.048463419999999,9.02604066
101,0.0905003547668457,-6.807776429999999,-2.8301991899999996,9.102532529999998
102,0.09139561653137207,1.9887886199999998,1.9122967499999997,3.44213415
103,0.09228062629699707,7.649186999999999,0.9179024399999999,5.20144716
104,0.09315991401672363,0.9179024399999999,-2.2947561,3.9010853699999997
105,0.09403681755065918,0.30596747999999996,3.1361666699999997,9.790959359999999
106,0.09491372108459473,1.68282114,1.7593130099999998,12.391682939999997
107,0.09579181671142578,-3.9775772399999996,-5.20144716,14.456963429999998
108,0.09666800498962402,0.9179024399999999,0.0,12.774142289999999
109,0.09754443168640137,-5.43092277,-2.3712479699999998,13.233093509999998
110,0.09842157363891602,-2.3712479699999998,-5.58390651,11.473780499999998
111,0.09929895401000977,3.2126585399999996,-1.9887886199999998,9.484991879999999
112,0.10017561912536621,6.807776429999999,3.44213415,4.283544719999999
113,0.10106372833251953,1.8358048799999998,2.90669106,4.895479679999999
114,0.10194158554077148,3.6716097599999995,-1.8358048799999998,8.184630089999999
115,0.10281848907470703,-1.6063292699999998,1.30036179,9.867451229999999
116,0.10369634628295898,-3.2126585399999996,-3.2126585399999996,14.150995949999997
117,0.10457348823547363,-0.22947560999999997,0.0,9.714467489999999
118,0.10545063018798828,-2.9831829299999995,-1.5298374,14.380471559999998
119,0.10632753372192383,-2.2947561,-0.6884268299999999,12.544666679999999
120,0.10720467567443848,-4.66600407,-2.4477398399999997,8.261121959999999
121,0.10808157920837402,4.130560979999999,2.1417723599999996,5.27793903
122,0.10895776748657227,8.414105699999999,-0.07649186999999999,4.97197155
123,0.10983467102050781,0.84141057,-0.22947560999999997,8.796565049999998
124,0.11071157455444336,2.2947561,-5.27793903,8.337613829999999
125,0.11158895492553711,-1.14737805,1.68282114,9.790959359999999
126,0.11246538162231445,-2.4477398399999997,1.0708861799999998,15.374865869999997
127,0.11334562301635742,-3.2126585399999996,-4.36003659,12.850634159999998
128,0.11422228813171387,-3.1361666699999997,-3.2126585399999996,11.473780499999998
129,0.11509943008422852,-4.36003659,-0.30596747999999996,12.697650419999999
130,0.11597681045532227,-2.2182642299999995,-3.1361666699999997,10.326402449999998
131,0.11685299873352051,-2.4477398399999997,-1.8358048799999998,8.94954879
132,0.11772990226745605,0.30596747999999996,-0.7649187,5.58390651
133,0.1186056137084961,5.20144716,1.9887886199999998,3.6716097599999995
134,0.11948204040527344,6.8842683,4.895479679999999,7.725678869999999
135,0.12035870552062988,2.2947561,1.7593130099999998,10.708861799999998
136,0.12123489379882812,0.9179024399999999,1.2238699199999998,14.456963429999998
137,0.12211179733276367,-0.45895121999999994,6.578300819999999,14.074504079999999
138,0.12299299240112305,-0.07649186999999999,-1.6063292699999998,14.686439039999998
139,0.1238713264465332,-2.4477398399999997,-4.895479679999999,11.856239849999998
140,0.12474727630615234,-5.20144716,-1.8358048799999998,11.244304889999999
141,0.1256239414215088,5.048463419999999,0.5354430899999999,3.8245934999999993
142,0.12650036811828613,2.9831829299999995,-3.2891504099999995,5.124955289999999
143,0.12737751007080078,1.9122967499999997,-2.5242317099999996,7.955154479999999
144,0.12825322151184082,1.14737805,1.6063292699999998,9.25551627
145,0.12912940979003906,0.38245935,0.0,11.397288629999998
146,0.1300060749053955,-0.6884268299999999,2.1417723599999996,10.708861799999998
147,0.13088274002075195,-2.5242317099999996,-0.30596747999999996,13.615552859999998
148,0.1317601203918457,-2.0652804899999997,-3.1361666699999997,13.998012209999999
149,0.13263678550720215,-1.0708861799999998,-0.22947560999999997,10.938337409999999
150,0.1335136890411377,3.36564228,-1.30036179,4.207052849999999
151,0.13439035415649414,4.5895122,2.4477398399999997,6.04285773
152,0.1352701187133789,2.3712479699999998,0.0,6.73128456
153,0.13614797592163086,-1.6063292699999998,-7.190235779999999,7.878662609999999
154,0.1370244026184082,1.2238699199999998,-2.2947561,9.790959359999999
155,0.13790106773376465,-1.7593130099999998,-1.3768536599999999,11.932731719999998
156,0.1387779712677002,-2.1417723599999996,-2.2947561,9.561483749999999
157,0.13965511322021484,-5.966365859999999,4.36003659,13.921520339999999
158,0.14053106307983398,-3.5951178899999996,1.2238699199999998,13.692044729999997
159,0.14140772819519043,-2.2947561,-3.9775772399999996,9.790959359999999
160,0.14228487014770508,-0.38245935,-4.0540691099999995,9.02604066
161,0.14316630363464355,7.037252039999999,-4.895479679999999,5.20144716
162,0.14404296875,4.895479679999999,1.2238699199999998,4.895479679999999
163,0.14491963386535645,5.124955289999999,-2.60072358,7.649186999999999
164,0.14580059051513672,-1.7593130099999998,-1.9887886199999998,8.261121959999999
165,0.14667749404907227,0.38245935,0.38245935,14.380471559999998
166,0.14755535125732422,1.30036179,-0.7649187,13.30958538
167,0.14843201637268066,-5.354430899999999,-5.736890249999999,13.080109769999998
168,0.1493082046508789,-6.578300819999999,2.7537073199999997,11.091321149999999
169,0.15018534660339355,-1.9122967499999997,3.7481016299999994,9.40850001
170,0.1510617733001709,-2.4477398399999997,-1.8358048799999998,8.184630089999999
171,0.15193891525268555,0.07649186999999999,-2.1417723599999996,7.190235779999999
172,0.1528151035308838,1.0708861799999998,-0.7649187,6.73128456
173,0.15369153022766113,7.113743909999999,3.8245934999999993,5.354430899999999
174,0.15456748008728027,6.272333339999999,3.2126585399999996,6.501808949999999
175,0.15544533729553223,0.38245935,-5.81338212,14.303979689999998
176,0.15632081031799316,0.30596747999999996,1.45334553,12.31519107
177,0.1571977138519287,0.9943943099999999,-0.5354430899999999,14.380471559999998
178,0.15807628631591797,-5.660398379999999,-2.90669106,12.391682939999997
179,0.1589517593383789,-1.2238699199999998,0.9943943099999999,8.337613829999999
180,0.15982961654663086,0.30596747999999996,-3.7481016299999994,10.326402449999998
181,0.1607053279876709,3.6716097599999995,-2.8301991899999996,2.8301991899999996
182,0.16158151626586914,-0.15298373999999998,-0.30596747999999996,7.419711389999999
183,0.16245770454406738,4.283544719999999,4.51302033,7.802170739999999
184,0.16333436965942383,2.4477398399999997,-0.9943943099999999,10.708861799999998
185,0.16421175003051758,-3.9775772399999996,-0.6884268299999999,14.686439039999998
186,0.16508793830871582,-2.4477398399999997,-0.9179024399999999,12.697650419999999
187,0.16596484184265137,-4.207052849999999,-1.8358048799999998,13.46256912
188,0.16684222221374512,-4.51302033,-1.7593130099999998,12.697650419999999
189,0.16771888732910156,0.45895121999999994,-3.9775772399999996,5.5074146399999995
190,0.16860103607177734,1.8358048799999998,2.4477398399999997,5.27793903
191,0.16949963569641113,2.0652804899999997,6.348825209999999,6.9607601699999995
192,0.17038726806640625,2.9831829299999995,-0.15298373999999998,4.7424959399999995
193,0.1712646484375,2.2947561,2.4477398399999997,10.938337409999999
194,0.17214298248291016,1.9122967499999997,5.124955289999999,13.38607725
195,0.1730191707611084,-0.30596747999999996,-5.966365859999999,10.708861799999998
196,0.17389607429504395,-5.124955289999999,-3.9775772399999996,13.692044729999997
197,0.1747729778289795,-1.9887886199999998,-3.2126585399999996,13.38607725
198,0.17565059661865234,-3.44213415,-4.36003659,11.550272369999998
199,0.1765270233154297,-3.7481016299999994,-1.8358048799999998,11.16781302
200,0.17740345001220703,6.8842683,0.84141057,4.130560979999999
201,0.17827916145324707,6.9607601699999995,1.7593130099999998,6.9607601699999995
202,0.17915630340576172,2.2182642299999995,-2.3712479699999998,8.031646349999999
203,0.18003320693969727,3.0596748,1.7593130099999998,5.5074146399999995
204,0.1809096336364746,-2.90669106,5.27793903,12.009223589999998
205,0.18178629875183105,-0.30596747999999996,-2.60072358,14.686439039999998
206,0.1826629638671875,1.2238699199999998,0.0,13.003617899999998
207,0.18354535102844238,-7.57269513,-2.5242317099999996,14.380471559999998
208,0.18444180488586426,-1.0708861799999998,-4.66600407,12.774142289999999
209,0.18532729148864746,-6.348825209999999,2.1417723599999996,7.419711389999999
210,0.1862049102783203,-0.30596747999999996,-5.88987399,9.714467489999999
211,0.18708205223083496,2.4477398399999997,2.1417723599999996,6.195841469999999
212,0.1879596710205078,8.261121959999999,-4.283544719999999,5.43092277
213,0.18883585929870605,5.58390651,2.8301991899999996,6.195841469999999
214,0.1897130012512207,2.6772154499999994,4.436528459999999,10.40289432
215,0.1905994415283203,0.5354430899999999,-0.6884268299999999,13.845028469999999
216,0.1914811134338379,0.30596747999999996,1.8358048799999998,13.46256912
217,0.19236135482788086,-3.6716097599999995,2.1417723599999996,13.998012209999999
218,0.19323968887329102,-3.8245934999999993,-6.1193496,10.86184554
219,0.19411611557006836,-2.7537073199999997,-0.9179024399999999,10.02043497
220,0.1949930191040039,3.44213415,-3.44213415,7.343219519999999
221,0.19587039947509766,4.436528459999999,-0.9943943099999999,3.8245934999999993
222,0.1967470645904541,0.9179024399999999,1.68282114,9.561483749999999
223,0.19762325286865234,0.9179024399999999,3.5951178899999996,9.790959359999999
224,0.1985001564025879,1.0708861799999998,-0.38245935,13.921520339999999
225,0.19938135147094727,-1.2238699199999998,-0.30596747999999996,12.2386992
226,0.2002580165863037,-3.44213415,3.9010853699999997,14.456963429999998
227,0.20113539695739746,-5.20144716,-3.6716097599999995,13.080109769999998
228,0.2020130157470703,-4.51302033,-1.5298374,12.2386992
229,0.20288944244384766,5.88987399,2.1417723599999996,5.88987399
230,0.2037663459777832,5.966365859999999,-0.15298373999999998,8.184630089999999
231,0.20464324951171875,-0.6884268299999999,-1.14737805,7.496203259999999
232,0.2055199146270752,-0.45895121999999994,-0.30596747999999996,6.1193496
233,0.20639610290527344,0.45895121999999994,1.68282114,12.31519107
234,0.2072734832763672,-4.436528459999999,-0.6119349599999999,11.70325611
235,0.20815038681030273,-2.2182642299999995,-3.9775772399999996,12.697650419999999
236,0.20902681350708008,-4.207052849999999,0.0,13.46256912
237,0.20990371704101562,-2.2947561,1.45334553,12.92712603
238,0.21078038215637207,-2.7537073199999997,-2.90669106,8.72007318
239,0.21165895462036133,-4.0540691099999995,-1.7593130099999998,7.725678869999999
240,0.21254801750183105,8.337613829999999,0.15298373999999998,5.20144716
241,0.2134253978729248,6.348825209999999,1.68282114,1.2238699199999998
242,0.21430253982543945,-0.30596747999999996,-2.7537073199999997,5.660398379999999
243,0.2151787281036377,3.9010853699999997,5.5074146399999995,10.86184554
244,0.21605634689331055,-0.30596747999999996,3.9775772399999996,12.31519107
245,0.2169325351715088,-1.45334553,-2.4477398399999997,9.867451229999999
246,0.21780943870544434,-1.0708861799999998,-2.9831829299999995,12.2386992
247,0.21868634223937988,-4.818987809999999,0.07649186999999999,16.13978457
248,0.21956324577331543,-2.3712479699999998,1.0708861799999998,9.867451229999999
249,0.22043943405151367,-1.3768536599999999,-2.7537073199999997,10.708861799999998
250,0.22131586074829102,-0.84141057,-0.9179024399999999,8.261121959999999
251,0.22219276428222656,1.6063292699999998,0.9943943099999999,6.73128456
252,0.2230691909790039,7.419711389999999,-0.5354430899999999,6.04285773
253,0.22394609451293945,4.895479679999999,2.8301991899999996,8.184630089999999
254,0.22482657432556152,0.0,-1.9122967499999997,12.774142289999999
255,0.22570347785949707,2.3712479699999998,-3.1361666699999997,15.986800829999998
256,0.2265796661376953,-3.0596748,-1.8358048799999998,16.675227659999997
257,0.22745728492736816,-4.51302033,-2.60072358,11.932731719999998
258,0.22833251953125,-2.2947561,-4.130560979999999,11.014829279999999
259,0.22920846939086914,-0.5354430899999999,0.0,4.7424959399999995
260,0.23008418083190918,2.9831829299999995,-3.8245934999999993,8.108138219999999
261,0.23095917701721191,2.1417723599999996,0.6884268299999999,8.108138219999999
262,0.23183751106262207,2.3712479699999998,0.30596747999999996,8.337613829999999
263,0.23271441459655762,-2.2947561,1.2238699199999998,12.31519107
264,0.23359012603759766,-3.5186260199999997,0.0,11.397288629999998
265,0.2344658374786377,-0.6119349599999999,-2.5242317099999996,10.55587806
266,0.23535799980163574,-5.966365859999999,0.7649187,15.06889839
267,0.236236572265625,-3.9010853699999997,2.0652804899999997,13.38607725
268,0.23711371421813965,0.0,-1.45334553,8.873056919999998
269,0.237990140914917,5.88987399,1.2238699199999998,4.283544719999999
270,0.23886704444885254,2.9831829299999995,2.2947561,6.272333339999999
271,0.2397444248199463,-2.4477398399999997,2.4477398399999997,6.8842683
272,0.24062037467956543,1.0708861799999998,2.0652804899999997,10.938337409999999
273,0.24149656295776367,0.7649187,4.436528459999999,11.550272369999998
274,0.24237346649169922,1.45334553,-5.88987399,10.86184554
275,0.24324989318847656,-4.818987809999999,0.9179024399999999,12.391682939999997
276,0.2441270351409912,-1.5298374,5.81338212,13.7685366
277,0.24500370025634766,-1.9887886199999998,-4.5895122,12.08571546
278,0.2458803653717041,-4.36003659,1.14737805,9.02604066
279,0.24675655364990234,3.9775772399999996,3.44213415,6.501808949999999
280,0.24763917922973633,5.354430899999999,-0.6884268299999999,3.1361666699999997
281,0.24851560592651367,3.36564228,1.9122967499999997,7.343219519999999
282,0.24939370155334473,3.2891504099999995,-2.4477398399999997,9.714467489999999
283,0.250272274017334,-0.7649187,-0.30596747999999996,14.60994717
284,0.2511482238769531,2.3712479699999998,-4.36003659,10.86184554
285,0.25202512741088867,-5.20144716,-0.45895121999999994,11.77974798
286,0.2529020309448242,-5.27793903,-0.6884268299999999,14.303979689999998
287,0.25377821922302246,-1.0708861799999998,-1.3768536599999999,13.921520339999999
288,0.2546553611755371,-5.20144716,-8.49059757,6.1193496
289,0.2555348873138428,-0.9943943099999999,-2.6772154499999994,9.714467489999999
290,0.2564098834991455,3.0596748,-2.3712479699999998,4.283544719999999
291,0.25728535652160645,1.2238699199999998,-1.3768536599999999,8.108138219999999
292,0.2581655979156494,6.425317079999999,0.6119349599999999,4.66600407
293,0.25904059410095215,2.1417723599999996,1.8358048799999998,12.468174809999997
294,0.259918212890625,0.6119349599999999,1.8358048799999998,13.003617899999998
295,0.26079559326171875,-2.2182642299999995,0.15298373999999998,13.46256912
296,0.2616724967956543,-3.0596748,0.5354430899999999,14.227487819999999
297,0.26254892349243164,-6.65479269,2.6772154499999994,10.47938619
298,0.2634263038635254,3.5186260199999997,-0.6884268299999999,7.266727649999999
299,0.26430177688598633,-0.45895121999999994,2.3712479699999998,5.354430899999999
300,0.26517820358276367,7.649186999999999,-3.0596748,7.343219519999999
301,0.2660551071166992,-1.7593130099999998,4.5895122,9.1790244
302,0.26693153381347656,2.2947561,-4.207052849999999,9.484991879999999
303,0.2678084373474121,-5.354430899999999,5.124955289999999,9.637975619999999
304,0.26868486404418945,-0.30596747999999996,-3.5951178899999996,11.70325611
305,0.2695610523223877,-2.90669106,-1.3768536599999999,11.77974798
306,0.27043771743774414,-3.8245934999999993,-2.1417723599999996,13.539060989999998
307,0.2713141441345215,-1.45334553,2.4477398399999997,9.484991879999999
308,0.27219104766845703,7.190235779999999,3.0596748,6.73128456
309,0.27306699752807617,5.88987399,0.15298373999999998,7.955154479999999
310,0.2739427089691162,5.43092277,0.0,5.966365859999999
311,0.27481913566589355,-0.22947560999999997,-2.9831829299999995,9.714467489999999
312,0.27569580078125,0.45895121999999994,3.36564228,9.25551627
313,0.27657198905944824,-1.5298374,-2.2182642299999995,11.550272369999998
314,0.2774484157562256,-0.9943943099999999,-2.2182642299999995,12.16220733
315,0.27832484245300293,-2.4477398399999997,-0.45895121999999994,13.233093509999998
316,0.2792015075683594,-3.1361666699999997,0.38245935,13.156601639999998
317,0.28008270263671875,-2.5242317099999996,0.6119349599999999,11.550272369999998
318,0.2809586524963379,1.6063292699999998,-1.6063292699999998,8.261121959999999
319,0.28183555603027344,0.30596747999999996,-2.4477398399999997,7.266727649999999
320,0.2827117443084717,6.1193496,-0.22947560999999997,3.9010853699999997
321,0.28358912467956543,3.2891504099999995,2.8301991899999996,8.337613829999999
322,0.28446459770202637,-1.68282114,-1.3768536599999999,13.003617899999998
323,0.2853407859802246,1.8358048799999998,4.36003659,11.550272369999998
324,0.28621697425842285,0.6884268299999999,3.5186260199999997,9.867451229999999
325,0.2870936393737793,-2.3712479699999998,-1.0708861799999998,14.915914649999998
326,0.28797078132629395,-3.1361666699999997,-7.266727649999999,15.527849609999999
327,0.2888469696044922,-5.20144716,-0.15298373999999998,10.86184554
328,0.28972339630126953,-3.5951178899999996,-1.7593130099999998,6.9607601699999995
329,0.29059910774230957,1.30036179,0.15298373999999998,5.88987399
330,0.2914760112762451,2.60072358,-2.2182642299999995,7.113743909999999
331,0.29235172271728516,3.1361666699999997,0.6884268299999999,3.6716097599999995
332,0.2932281494140625,6.195841469999999,1.68282114,8.796565049999998
333,0.29410457611083984,-1.30036179,1.9122967499999997,12.16220733
334,0.2949812412261963,-0.7649187,-2.7537073199999997,15.83381709
335,0.29585838317871094,-2.4477398399999997,3.0596748,13.46256912
336,0.2967343330383301,-0.22947560999999997,1.68282114,11.397288629999998
337,0.2976107597351074,-4.895479679999999,-1.5298374,12.08571546
338,0.29848742485046387,3.2891504099999995,-4.51302033,4.66600407
339,0.2993645668029785,3.9775772399999996,-4.66600407,5.81338212
340,0.30024075508117676,-0.6884268299999999,-0.9179024399999999,7.190235779999999
341,0.3011164665222168,2.7537073199999997,3.6716097599999995,5.966365859999999
342,0.30199694633483887,-4.51302033,2.2947561,11.77974798
343,0.30287790298461914,-1.14737805,-1.3768536599999999,12.468174809999997
344,0.3037552833557129,-2.8301991899999996,-0.9179024399999999,15.298373999999997
345,0.30463147163391113,-3.2891504099999995,-2.3712479699999998,13.692044729999997
346,0.3055083751678467,-6.65479269,-0.15298373999999998,11.091321149999999
347,0.3063843250274658,2.90669106,2.8301991899999996,6.425317079999999
348,0.30726075172424316,4.51302033,-2.6772154499999994,4.66600407
349,0.3081371784210205,0.0,1.5298374,5.88987399
350,0.30901336669921875,-0.6119349599999999,1.6063292699999998,7.802170739999999
351,0.3098897933959961,-0.22947560999999997,0.9943943099999999,7.57269513
352,0.31076645851135254,-0.30596747999999996,-1.0708861799999998,10.708861799999998
353,0.3116450309753418,-3.1361666699999997,-5.660398379999999,13.080109769999998
354,0.31252098083496094,-2.0652804899999997,1.30036179,13.615552859999998
355,0.3133971691131592,-4.66600407,3.5186260199999997,10.86184554
356,0.3142738342285156,-2.4477398399999997,-0.15298373999999998,10.785353669999997
357,0.31515026092529297,-1.6063292699999998,-2.4477398399999997,9.9439431
358,0.3160274028778076,0.9179024399999999,-1.14737805,6.578300819999999
359,0.31690311431884766,7.725678869999999,-2.0652804899999997,3.8245934999999993
360,0.3177790641784668,6.1193496,3.5186260199999997,2.4477398399999997
361,0.31865549087524414,2.4477398399999997,-0.45895121999999994,8.184630089999999
362,0.3195328712463379,1.14737805,-3.9010853699999997,11.397288629999998
363,0.32040882110595703,-0.30596747999999996,-0.22947560999999997,12.2386992
364,0.3212852478027344,-1.9887886199999998,0.0,11.77974798
365,0.3221614360809326,-3.2126585399999996,-2.4477398399999997,14.686439039999998
366,0.32303762435913086,-4.36003659,-0.9943943099999999,13.233093509999998
367,0.3239147663116455,-3.2126585399999996,4.51302033,7.496203259999999
368,0.3247952461242676,-2.2182642299999995,0.0,8.414105699999999
369,0.32567262649536133,-0.45895121999999994,-0.6119349599999999,7.343219519999999
370,0.32654905319213867,2.60072358,0.38245935,5.88987399
371,0.3274261951446533,7.266727649999999,-3.44213415,5.88987399
372,0.32830190658569336,-0.6884268299999999,2.1417723599999996,11.397288629999998
373,0.3291780948638916,-1.30036179,2.0652804899999997,13.156601639999998
374,0.33005475997924805,-3.2126585399999996,-3.44213415,13.003617899999998
375,0.3309311866760254,-1.45334553,-0.84141057,16.216276439999998
376,0.33180809020996094,-0.84141057,0.0,12.31519107
377,0.3326840400695801,-3.44213415,-1.9122967499999997,7.343219519999999
378,0.3335599899291992,2.9831829299999995,-1.14737805,6.807776429999999
379,0.33443617820739746,3.2126585399999996,1.5298374,7.419711389999999
380,0.3353126049041748,3.5186260199999997,-6.04285773,8.796565049999998
381,0.33618974685668945,0.9179024399999999,-1.8358048799999998,9.25551627
382,0.3370659351348877,-3.5186260199999997,3.9010853699999997,13.921520339999999
383,0.33794236183166504,0.5354430899999999,0.5354430899999999,10.02043497
384,0.3388183116912842,-7.113743909999999,-2.0652804899999997,13.998012209999999
385,0.33969569206237793,-2.60072358,-1.0708861799999998,13.539060989999998
386,0.34057164192199707,-1.3768536599999999,-0.45895121999999994,10.40289432
387,0.3414480686187744,-1.5298374,-1.7593130099999998,9.714467489999999
388,0.34232425689697266,5.5074146399999995,-0.9179024399999999,3.9010853699999997
389,0.3432002067565918,3.2126585399999996,3.8245934999999993,7.57269513
390,0.34407734870910645,-2.2947561,-1.9887886199999998,8.031646349999999
391,0.3449525833129883,0.15298373999999998,1.30036179,9.637975619999999
392,0.3458292484283447,-1.68282114,-1.45334553,11.856239849999998
