,time,x_accel,y_accel,z_accel
68,0.06632304191589355,-2.4477398399999997,-1.9122967499999997,10.40289432
69,0.06723141670227051,0.5354430899999999,-1.8358048799999998,11.77974798
70,0.06813859939575195,2.5242317099999996,-4.36003659,11.091321149999999
71,0.0690457820892334,3.5186260199999997,-2.2947561,8.873056919999998
72,0.0699613094329834,6.04285773,0.0,8.337613829999999
73,0.07087135314941406,4.436528459999999,-1.14737805,8.873056919999998
74,0.0717775821685791,1.45334553,2.1417723599999996,11.320796759999999
75,0.07268428802490234,-1.7593130099999998,0.0,7.343219519999999
76,0.07359123229980469,-5.58390651,5.660398379999999,10.249910579999998
77,0.07450103759765625,-3.7481016299999994,0.9943943099999999,8.261121959999999
78,0.0754098892211914,-2.60072358,-2.9831829299999995,10.02043497
79,0.07631802558898926,-0.6119349599999999,-4.5895122,11.77974798
80,0.0772252082824707,2.5242317099999996,-4.51302033,10.096926839999998
81,0.07813739776611328,4.5895122,4.0540691099999995,11.16781302
82,0.07904982566833496,3.2126585399999996,-10.708861799999998,9.561483749999999
83,0.07996082305908203,2.6772154499999994,-3.8245934999999993,12.31519107
84,0.08087038993835449,1.5298374,2.4477398399999997,8.49059757
85,0.0818021297454834,-1.9887886199999998,2.6772154499999994,8.49059757
86,0.0827174186706543,-6.73128456,-3.0596748,11.62676424
87,0.08362936973571777,-6.195841469999999,-4.97197155,7.419711389999999
88,0.08454298973083496,-4.51302033,-0.7649187,11.62676424
89,0.08546066284179688,-0.9179024399999999,-1.6063292699999998,10.47938619
90,0.08638238906860352,3.5186260199999997,-2.5242317099999996,9.40850001
91,0.08729219436645508,3.2891504099999995,0.45895121999999994,7.266727649999999
92,0.08820223808288574,3.9010853699999997,7.343219519999999,8.873056919999998
93,0.08911252021789551,0.6119349599999999,-0.22947560999999997,9.790959359999999
94,0.09002423286437988,0.38245935,0.0,11.932731719999998
95,0.09093809127807617,-2.4477398399999997,0.15298373999999998,12.16220733
96,0.09193706512451172,-4.36003659,-6.348825209999999,9.790959359999999
97,0.09286069869995117,-1.2238699199999998,-5.5074146399999995,11.014829279999999
98,0.09377622604370117,-0.6884268299999999,-0.6884268299999999,9.25551627
99,0.09467864036560059,2.60072358,-0.7649187,11.014829279999999
100,0.09557747840881348,4.818987809999999,1.5298374,8.108138219999999
101,0.09647893905639648,2.1417723599999996,1.14737805,10.40289432
102,0.09739494323730469,4.97197155,6.195841469999999,8.796565049999998
103,0.09830570220947266,-0.22947560999999997,4.283544719999999,9.102532529999998
104,0.09920716285705566,0.0,2.8301991899999996,9.33200814
105,0.10010528564453125,-3.8245934999999993,-2.4477398399999997,12.009223589999998
106,0.10100340843200684,-3.8245934999999993,-8.184630089999999,11.244304889999999
107,0.10190296173095703,-4.51302033,-0.84141057,11.62676424
108,0.1027989387512207,-1.2238699199999998,-6.8842683,10.40289432
109,0.10369634628295898,6.272333339999999,-6.348825209999999,10.02043497
110,0.10462236404418945,3.9775772399999996,4.36003659,8.72007318
111,0.10552072525024414,3.36564228,1.14737805,7.343219519999999
112,0.10641908645629883,2.60072358,-1.0708861799999998,10.86184554
113,0.1073141098022461,0.30596747999999996,7.802170739999999,9.9439431
114,0.10821151733398438,-0.30596747999999996,0.07649186999999999,9.102532529999998
115,0.10910868644714355,-7.57269513,2.3712479699999998,11.091321149999999
116,0.11001133918762207,-3.36564228,-3.5951178899999996,7.725678869999999
117,0.11090970039367676,-3.5186260199999997,2.4477398399999997,10.02043497
118,0.11180782318115234,1.8358048799999998,-6.65479269,10.096926839999998
119,0.11270546913146973,3.7481016299999994,-5.048463419999999,6.272333339999999
120,0.11360311508178711,2.6772154499999994,-3.5186260199999997,8.94954879
121,0.1145026683807373,3.44213415,-0.7649187,10.63236993
122,0.1154015064239502,0.0,1.9122967499999997,9.25551627
123,0.11629915237426758,-0.6119349599999999,-1.6063292699999998,10.40289432
124,0.11719632148742676,-4.97197155,2.4477398399999997,9.102532529999998
125,0.11809515953063965,-6.8842683,1.30036179,12.621158549999999
126,0.11899089813232422,-3.2126585399999996,-2.1417723599999996,6.348825209999999
127,0.11989450454711914,-3.5951178899999996,0.07649186999999999,12.08571546
128,0.12079238891601562,0.5354430899999999,-4.895479679999999,7.343219519999999
129,0.1216888427734375,4.283544719999999,0.22947560999999997,10.096926839999998
130,0.12258696556091309,2.2182642299999995,-0.6119349599999999,8.184630089999999
131,0.12348294258117676,2.0652804899999997,2.7537073199999997,9.561483749999999
132,0.12437868118286133,0.84141057,0.38245935,9.714467489999999
133,0.1252753734588623,1.0708861799999998,-1.8358048799999998,9.714467489999999
134,0.1261749267578125,-2.2182642299999995,4.130560979999999,9.790959359999999
135,0.12707161903381348,-5.5074146399999995,-1.30036179,11.091321149999999
136,0.12798142433166504,-2.9831829299999995,-0.38245935,9.561483749999999
137,0.12888073921203613,-1.6063292699999998,-7.802170739999999,12.2386992
138,0.12978029251098633,-0.9179024399999999,1.9122967499999997,10.249910579999998
139,0.13067626953125,1.9887886199999998,-0.45895121999999994,9.25551627
140,0.13157176971435547,4.283544719999999,0.07649186999999999,7.955154479999999
141,0.13246798515319824,2.60072358,0.0,8.567089439999998
142,0.13336467742919922,1.3768536599999999,-1.30036179,10.173418709999998
143,0.1342637538909912,-3.9010853699999997,2.2947561,8.796565049999998
144,0.13516020774841309,-1.8358048799999998,5.660398379999999,11.091321149999999
145,0.13605785369873047,-5.43092277,-2.8301991899999996,9.714467489999999
146,0.13695526123046875,-3.1361666699999997,-2.2182642299999995,9.637975619999999
147,0.13785314559936523,-0.38245935,-6.501808949999999,10.096926839999998
148,0.1387488842010498,1.2238699199999998,-1.8358048799999998,9.33200814
149,0.13964486122131348,4.36003659,3.5951178899999996,8.567089439999998
150,0.14054203033447266,3.44213415,-2.8301991899999996,9.484991879999999
151,0.14143776893615723,0.9943943099999999,0.22947560999999997,10.708861799999998
152,0.1423356533050537,1.68282114,1.30036179,7.266727649999999
153,0.14323019981384277,0.0,2.2947561,11.244304889999999
154,0.14412689208984375,-5.27793903,-4.436528459999999,12.544666679999999
155,0.14502429962158203,-4.97197155,-2.90669106,9.1790244
156,0.14592385292053223,-2.6772154499999994,0.15298373999999998,11.244304889999999
157,0.146820068359375,-2.3712479699999998,-4.0540691099999995,10.47938619
158,0.14771771430969238,0.45895121999999994,-3.6716097599999995,7.955154479999999
159,0.14861345291137695,0.30596747999999996,1.68282114,9.33200814
160,0.14950942993164062,2.3712479699999998,2.2947561,9.1790244
161,0.15041112899780273,1.9122967499999997,3.5186260199999997,6.1193496
162,0.1513211727142334,-0.30596747999999996,2.0652804899999997,8.414105699999999
163,0.15221714973449707,-2.2182642299999995,3.36564228,8.031646349999999
164,0.15311479568481445,-1.9887886199999998,-2.0652804899999997,12.850634159999998
165,0.15401458740234375,-4.51302033,-1.2238699199999998,10.938337409999999
166,0.15491008758544922,-2.7537073199999997,-3.36564228,12.16220733
167,0.1558070182800293,0.45895121999999994,-3.5951178899999996,10.47938619
168,0.15670228004455566,2.90669106,2.2182642299999995,7.802170739999999
169,0.15759849548339844,0.6884268299999999,3.0596748,8.873056919999998
170,0.15849542617797852,3.36564228,0.6119349599999999,7.419711389999999
171,0.1593923568725586,-1.14737805,3.5186260199999997,9.867451229999999
172,0.16028976440429688,0.6119349599999999,-3.5951178899999996,12.391682939999997
173,0.16119599342346191,-2.2182642299999995,0.0,8.72007318
174,0.1620955467224121,-4.436528459999999,0.15298373999999998,12.08571546
175,0.16299128532409668,-3.2891504099999995,-4.36003659,8.108138219999999
176,0.16388916969299316,-2.6772154499999994,-1.0708861799999998,11.473780499999998
177,0.16478681564331055,1.2238699199999998,-2.0652804899999997,10.02043497
178,0.16568326950073242,3.2891504099999995,0.84141057,10.02043497
179,0.1665818691253662,3.36564228,-4.5895122,8.873056919999998
180,0.16747713088989258,2.6772154499999994,5.5074146399999995,8.49059757
181,0.16837406158447266,-0.84141057,2.60072358,9.790959359999999
182,0.16927051544189453,1.9122967499999997,-3.6716097599999995,10.785353669999997
183,0.17016935348510742,-4.5895122,-4.436528459999999,10.708861799999998
184,0.1710653305053711,-3.5186260199999997,-0.22947560999999997,9.561483749999999
185,0.17196249961853027,-3.36564228,-3.2126585399999996,9.1790244
186,0.17285919189453125,0.0,-2.0652804899999997,11.62676424
187,0.17379355430603027,-0.6119349599999999,0.07649186999999999,8.108138219999999
188,0.17469453811645508,3.0596748,3.6716097599999995,10.02043497
189,0.17559075355529785,1.14737805,4.5895122,8.94954879
190,0.17648696899414062,4.51302033,4.895479679999999,10.249910579999998
191,0.1773843765258789,0.0,-2.6772154499999994,8.261121959999999
192,0.17828369140625,-1.68282114,3.2126585399999996,8.94954879
193,0.17918062210083008,-2.5242317099999996,-3.7481016299999994,11.397288629999998
194,0.18007802963256836,-1.30036179,-3.9010853699999997,10.938337409999999
195,0.18097519874572754,-4.0540691099999995,0.22947560999999997,7.419711389999999
196,0.18187308311462402,0.5354430899999999,-1.68282114,10.86184554
197,0.1827695369720459,2.4477398399999997,-1.45334553,10.40289432
198,0.18366694450378418,4.5895122,-3.0596748,8.94954879
199,0.18456435203552246,5.966365859999999,-0.84141057,9.9439431
200,0.18546032905578613,1.2238699199999998,4.51302033,8.567089439999998
201,0.18635892868041992,0.9943943099999999,-4.36003659,12.468174809999997
202,0.1872553825378418,-2.4477398399999997,3.8245934999999993,9.867451229999999
203,0.18815207481384277,-4.283544719999999,2.5242317099999996,12.621158549999999
204,0.18904972076416016,-1.0708861799999998,-1.3768536599999999,7.343219519999999
205,0.18994855880737305,-6.04285773,0.15298373999999998,10.63236993
206,0.19084548950195312,2.90669106,-9.484991879999999,9.561483749999999
207,0.1917421817779541,2.2947561,1.7593130099999998,7.343219519999999
208,0.19269943237304688,2.1417723599999996,-2.5242317099999996,9.33200814
209,0.19359946250915527,3.6716097599999995,-1.8358048799999998,9.102532529999998
210,0.1945042610168457,0.07649186999999999,0.5354430899999999,10.47938619
211,0.19540834426879883,0.0,-4.36003659,7.57269513
212,0.19632291793823242,-1.8358048799999998,1.68282114,10.326402449999998
213,0.19722700119018555,-3.7481016299999994,-3.9775772399999996,12.468174809999997
214,0.19813275337219238,-4.895479679999999,-2.2182642299999995,8.873056919999998
215,0.1990342140197754,-1.9887886199999998,0.7649187,11.16781302
216,0.199937105178833,4.0540691099999995,-1.9887886199999998,8.49059757
217,0.2008380889892578,3.36564228,2.4477398399999997,7.802170739999999
218,0.2017660140991211,4.895479679999999,-0.7649187,11.320796759999999
219,0.20267200469970703,0.9943943099999999,2.6772154499999994,8.031646349999999
220,0.20357537269592285,-1.8358048799999998,-0.7649187,9.102532529999998
221,0.20447731018066406,0.9179024399999999,5.124955289999999,9.9439431
222,0.20537924766540527,0.45895121999999994,0.0,9.9439431
223,0.2062845230102539,-3.2126585399999996,-4.0540691099999995,12.2386992
224,0.2071852684020996,-1.0708861799999998,0.0,8.031646349999999
225,0.20809006690979004,-2.1417723599999996,-2.4477398399999997,9.1790244
226,0.20899319648742676,0.38245935,-2.90669106,9.790959359999999
227,0.2098982334136963,3.9010853699999997,-0.6884268299999999,9.1790244
228,0.210798978805542,3.9010853699999997,2.1417723599999996,8.94954879
229,0.2116997241973877,2.2182642299999995,3.0596748,9.02604066
230,0.2126023769378662,-0.6119349599999999,1.2238699199999998,10.326402449999998
231,0.21350526809692383,-3.5186260199999997,-2.4477398399999997,9.790959359999999
232,0.21440887451171875,-4.436528459999999,4.283544719999999,8.49059757
233,0.21531033515930176,-0.9943943099999999,-4.66600407,11.473780499999998
234,0.21621298789978027,-3.9010853699999997,0.0,7.190235779999999
235,0.2171156406402588,-1.5298374,0.22947560999999997,8.94954879
236,0.21801996231079102,5.43092277,-3.0596748,10.86184554
237,0.21892881393432617,5.660398379999999,3.5186260199999997,9.33200814
238,0.21984124183654785,4.5895122,-1.9887886199999998,9.25551627
239,0.22074294090270996,0.15298373999999998,5.660398379999999,9.102532529999998
240,0.22164559364318848,2.1417723599999996,-0.6884268299999999,10.938337409999999
241,0.2225496768951416,-3.36564228,-0.5354430899999999,11.932731719999998
242,0.22345209121704102,-6.425317079999999,0.9943943099999999,12.16220733
243,0.22435712814331055,-0.9943943099999999,-4.0540691099999995,7.419711389999999
244,0.22526073455810547,-1.6063292699999998,0.22947560999999997,11.014829279999999
245,0.2261652946472168,-0.38245935,-2.4477398399999997,8.261121959999999
246,0.2270658016204834,3.9775772399999996,3.1361666699999997,8.796565049999998
247,0.2279682159423828,5.20144716,-0.45895121999999994,6.348825209999999
248,0.22887134552001953,3.6716097599999995,-0.7649187,8.94954879
249,0.22977375984191895,1.3768536599999999,0.45895121999999994,11.320796759999999
250,0.23067474365234375,-1.14737805,-2.4477398399999997,10.708861799999998
251,0.23157525062561035,-1.9122967499999997,-1.3768536599999999,9.790959359999999
252,0.23247456550598145,-3.2891504099999995,-3.6716097599999995,9.714467489999999
253,0.23337411880493164,-3.5186260199999997,-1.14737805,8.72007318
254,0.234283447265625,-2.1417723599999996,1.30036179,9.790959359999999
255,0.23518776893615723,1.0708861799999998,-5.27793903,9.867451229999999
256,0.23609113693237305,4.130560979999999,-2.5242317099999996,7.266727649999999
257,0.23699283599853516,2.0652804899999997,4.818987809999999,10.63236993
258,0.23789620399475098,1.9122967499999997,2.2182642299999995,7.955154479999999
259,0.23879647254943848,1.3768536599999999,2.7537073199999997,10.173418709999998
260,0.239699125289917,-0.9943943099999999,1.8358048799999998,6.8842683
261,0.2406015396118164,-3.5951178899999996,-2.9831829299999995,11.091321149999999
262,0.24150443077087402,-5.048463419999999,-0.5354430899999999,10.40289432
263,0.24240875244140625,-2.0652804899999997,0.84141057,9.1790244
264,0.2433173656463623,-2.8301991899999996,0.0,9.25551627
265,0.2442173957824707,1.9122967499999997,-5.88987399,9.714467489999999
266,0.2451157569885254,4.97197155,0.0,7.802170739999999
267,0.2460184097290039,3.1361666699999997,1.45334553,9.9439431
268,0.2469186782836914,3.36564228,1.8358048799999998,9.790959359999999
269,0.2478196620941162,0.84141057,0.84141057,11.244304889999999
270,0.24872112274169922,-6.04285773,-4.895479679999999,11.550272369999998
271,0.249647855758667,-4.97197155,-3.36564228,10.938337409999999
272,0.2505612373352051,-4.97197155,-2.1417723599999996,7.343219519999999
273,0.2514643669128418,-2.6772154499999994,2.4477398399999997,7.802170739999999
274,0.2523651123046875,0.7649187,-0.22947560999999997,8.72007318
275,0.2532835006713867,3.36564228,-3.2126585399999996,8.873056919999998
276,0.2541952133178711,2.8301991899999996,-5.20144716,10.02043497
277,0.2550976276397705,2.6772154499999994,2.2182642299999995,8.567089439999998
278,0.2559988498687744,1.9122967499999997,-2.2947561,11.014829279999999
279,0.2568988800048828,2.4477398399999997,-1.68282114,7.955154479999999
280,0.25780153274536133,-4.207052849999999,3.44213415,10.096926839999998
281,0.25870251655578613,-2.60072358,-5.124955289999999,11.932731719999998
282,0.25960302352905273,-2.3712479699999998,-5.58390651,8.796565049999998
283,0.26050257682800293,-1.2238699199999998,0.9179024399999999,9.790959359999999
284,0.2614021301269531,-0.07649186999999999,-2.0652804899999997,10.40289432
285,0.26230382919311523,1.9887886199999998,5.20144716,8.567089439999998
286,0.26320576667785645,4.36003659,-6.1193496,10.173418709999998
287,0.26410579681396484,2.7537073199999997,-0.5354430899999999,9.02604066
288,0.2650034427642822,2.4477398399999997,5.736890249999999,9.637975619999999
289,0.26591920852661133,0.9179024399999999,1.14737805,8.643581309999998
290,0.26682066917419434,-6.65479269,3.1361666699999997,9.1790244
291,0.26772141456604004,-5.048463419999999,-2.7537073199999997,10.249910579999998
292,0.26862144470214844,-2.4477398399999997,-2.2947561,9.1790244
293,0.26952099800109863,-2.2947561,-2.4477398399999997,12.2386992
294,0.27042531967163086,2.2182642299999995,0.07649186999999999,9.790959359999999
295,0.2713284492492676,2.5242317099999996,3.7481016299999994,9.790959359999999
296,0.272230863571167,5.43092277,-6.1193496,10.86184554
297,0.2731313705444336,1.8358048799999998,0.9179024399999999,7.725678869999999
298,0.2740354537963867,-0.7649187,-0.6119349599999999,12.2386992
299,0.274935245513916,0.6119349599999999,4.66600407,8.94954879
300,0.2758369445800781,-4.207052849999999,4.97197155,11.397288629999998
301,0.2767486572265625,-4.36003659,-4.207052849999999,10.938337409999999
302,0.2776520252227783,-5.048463419999999,0.07649186999999999,6.73128456
303,0.27855587005615234,-0.6119349599999999,-1.14737805,11.856239849999998
304,0.27945613861083984,4.66600407,-3.9010853699999997,11.932731719999998
305,0.28035807609558105,5.736890249999999,-2.2182642299999995,8.72007318
306,0.28125929832458496,3.8245934999999993,2.3712479699999998,7.496203259999999
307,0.2821619510650635,3.2126585399999996,2.5242317099999996,8.414105699999999
308,0.2830617427825928,1.5298374,2.4477398399999997,9.9439431
309,0.2839641571044922,2.2947561,-0.22947560999999997,9.561483749999999
310,0.2848658561706543,-4.0540691099999995,0.6119349599999999,10.785353669999997
311,0.2857697010040283,-1.8358048799999998,-1.5298374,11.244304889999999
312,0.28667187690734863,-2.1417723599999996,-3.2126585399999996,11.16781302
313,0.28757452964782715,-2.1417723599999996,-4.436528459999999,11.70325611
314,0.2884838581085205,2.9831829299999995,0.45895121999999994,5.736890249999999
315,0.289386510848999,3.1361666699999997,1.9122967499999997,9.867451229999999
316,0.29028987884521484,3.5186260199999997,4.436528459999999,7.955154479999999
317,0.29118943214416504,3.36564228,3.2126585399999996,10.326402449999998
318,0.29209160804748535,0.22947560999999997,-0.45895121999999994,8.567089439999998
319,0.29299306869506836,-2.4477398399999997,2.5242317099999996,10.938337409999999
320,0.29392051696777344,-4.895479679999999,-7.496203259999999,10.708861799999998
321,0.29482316970825195,-3.36564228,-1.7593130099999998,10.249910579999998
322,0.29572606086730957,-1.3768536599999999,-7.343219519999999,10.86184554
323,0.2966282367706299,-0.6884268299999999,-6.9607601699999995,12.2386992
324,0.2975306510925293,0.45895121999999994,-1.68282114,7.419711389999999
325,0.2984340190887451,4.818987809999999,3.2891504099999995,9.484991879999999
326,0.299332857131958,1.9122967499999997,3.6716097599999995,9.561483749999999
327,0.3002345561981201,2.1417723599999996,3.5186260199999997,7.57269513
328,0.30113673210144043,0.0,-0.84141057,8.414105699999999
329,0.30204057693481445,-3.7481016299999994,4.51302033,10.173418709999998
330,0.30294227600097656,-2.60072358,-2.8301991899999996,11.473780499999998
331,0.3038449287414551,-2.60072358,-2.3712479699999998,9.1790244
332,0.3047473430633545,0.9179024399999999,-2.6772154499999994,12.08571546
333,0.3056490421295166,2.0652804899999997,-6.73128456,11.70325611
334,0.3065519332885742,2.60072358,1.0708861799999998,11.62676424
335,0.3074519634246826,5.88987399,0.9179024399999999,9.25551627
336,0.3083529472351074,1.0708861799999998,3.36564228,8.184630089999999
337,0.3092539310455322,2.4477398399999997,0.0,11.473780499999998
338,0.31015825271606445,1.8358048799999998,-3.7481016299999994,8.72007318
339,0.31105923652648926,-2.4477398399999997,0.30596747999999996,11.397288629999998
340,0.3119692802429199,-4.5895122,0.84141057,11.550272369999998
341,0.31287264823913574,-2.6772154499999994,0.84141057,8.94954879
342,0.31377744674682617,-2.60072358,-3.0596748,12.16220733
343,0.3146789073944092,0.84141057,-3.7481016299999994,9.40850001
344,0.315579891204834,3.6716097599999995,2.8301991899999996,7.955154479999999
345,0.3164808750152588,4.207052849999999,2.9831829299999995,8.337613829999999
346,0.3173816204071045,4.283544719999999,7.343219519999999,8.49059757
347,0.3182857036590576,-1.68282114,-1.5298374,10.249910579999998
348,0.3191852569580078,0.5354430899999999,2.60072358,9.1790244
349,0.32008814811706543,-3.2891504099999995,-0.6119349599999999,10.785353669999997
350,0.32099056243896484,-2.8301991899999996,-2.2947561,9.637975619999999
351,0.32189416885375977,-2.4477398399999997,-3.8245934999999993,10.47938619
352,0.32279419898986816,-4.66600407,1.2238699199999998,11.550272369999998
353,0.3236989974975586,2.3712479699999998,-0.30596747999999996,7.725678869999999
354,0.32489943504333496,4.436528459999999,2.90669106,10.86184554
355,0.3258657455444336,3.44213415,4.0540691099999995,8.72007318
356,0.3267970085144043,-1.14737805,2.7537073199999997,9.25551627
357,0.3277125358581543,2.90669106,-2.2182642299999995,10.63236993
358,0.32861876487731934,-3.2891504099999995,0.9179024399999999,11.550272369999998
359,0.3295326232910156,-5.124955289999999,0.30596747999999996,10.47938619
360,0.33045220375061035,-1.45334553,-0.9179024399999999,11.932731719999998
361,0.3313720226287842,-1.5298374,-8.337613829999999,11.091321149999999
362,0.33228516578674316,1.5298374,2.9831829299999995,6.65479269
363,0.333207368850708,2.2947561,-6.1193496,8.873056919999998
364,0.33415794372558594,2.7537073199999997,-2.4477398399999997,9.484991879999999
365,0.3350811004638672,4.436528459999999,3.0596748,9.25551627
366,0.33600544929504395,-1.3768536599999999,4.51302033,8.337613829999999
367,0.33692455291748047,1.14737805,1.5298374,11.014829279999999
368,0.3378634452819824,-4.97197155,5.5074146399999995,11.70325611
369,0.338789701461792,-1.45334553,-4.436528459999999,12.009223589999998
370,0.33978796005249023,-2.90669106,-1.2238699199999998,10.55587806
371,0.3407318592071533,0.7649187,-2.9831829299999995,9.40850001
372,0.3416564464569092,2.9831829299999995,0.07649186999999999,10.02043497
373,0.3425920009613037,4.895479679999999,-0.15298373999999998,7.955154479999999
374,0.34351587295532227,0.38245935,3.5951178899999996,9.02604066
375,0.34444141387939453,0.0,6.195841469999999,11.320796759999999
376,0.34535765647888184,0.30596747999999996,-0.6119349599999999,10.55587806
377,0.3463294506072998,-4.207052849999999,-4.5895122,12.2386992
378,0.34821343421936035,-5.43092277,3.36564228,11.091321149999999
379,0.34914374351501465,-0.5354430899999999,-2.60072358,12.92712603
380,0.3500518798828125,2.4477398399999997,-0.30596747999999996,7.496203259999999
381,0.3509540557861328,3.9010853699999997,1.68282114,9.637975619999999
382,0.351855993270874,2.1417723599999996,-4.818987809999999,11.320796759999999
383,0.352755069732666,2.4477398399999997,2.60072358,9.33200814
384,0.3536546230316162,1.2238699199999998,2.3712479699999998,8.108138219999999
385,0.35455751419067383,-1.8358048799999998,2.8301991899999996,11.014829279999999
386,0.35545945167541504,-4.5895122,0.0,11.091321149999999
387,0.35636043548583984,-4.130560979999999,-0.5354430899999999,9.40850001
388,0.35726189613342285,-3.5951178899999996,-0.22947560999999997,7.878662609999999
389,0.3581664562225342,-0.9943943099999999,-1.9122967499999997,11.16781302
390,0.359067440032959,3.0596748,-3.0596748,8.72007318
391,0.3599836826324463,5.43092277,1.2238699199999998,8.108138219999999
392,0.3608837127685547,2.9831829299999995,6.272333339999999,7.802170739999999
393,0.3617889881134033,2.4477398399999997,4.207052849999999,7.419711389999999
394,0.36269116401672363,1.3768536599999999,-3.8245934999999993,9.02604066
395,0.36359190940856934,-4.0540691099999995,7.343219519999999,9.25551627
396,0.36449170112609863,-1.7593130099999998,1.5298374,11.320796759999999
397,0.36539173126220703,-1.3768536599999999,-1.14737805,8.796565049999998
398,0.36629319190979004,-1.68282114,-2.4477398399999997,12.31519107
399,0.36719441413879395,0.07649186999999999,-3.2126585399999996,11.473780499999998
400,0.36809349060058594,2.5242317099999996,0.9943943099999999,9.790959359999999
