,time,x_accel,y_accel,z_accel
30,0.031493186950683594,2.2947561,-3.1361666699999997,10.326402449999998
31,0.03238511085510254,-2.6772154499999994,0.0,12.08571546
32,0.033278465270996094,1.5298374,-2.3712479699999998,10.63236993
33,0.03418445587158203,-1.2238699199999998,0.0,7.802170739999999
34,0.03509783744812012,1.8358048799999998,-0.6884268299999999,10.86184554
35,0.035989999771118164,0.5354430899999999,1.2238699199999998,7.878662609999999
36,0.03688240051269531,-1.30036179,2.5242317099999996,9.714467489999999
37,0.03777575492858887,2.3712479699999998,-0.84141057,11.244304889999999
38,0.03866767883300781,1.30036179,5.81338212,8.643581309999998
39,0.03955721855163574,1.2238699199999998,-1.6063292699999998,12.391682939999997
40,0.04044771194458008,-5.354430899999999,-0.30596747999999996,8.567089439999998
41,0.04133749008178711,-2.60072358,0.0,11.856239849999998
42,0.04225873947143555,0.0,-4.7424959399999995,9.561483749999999
43,0.04315543174743652,-0.6119349599999999,-1.6063292699999998,8.184630089999999
44,0.04404854774475098,1.0708861799999998,-2.3712479699999998,9.102532529999998
45,0.04493999481201172,4.895479679999999,-5.048463419999999,9.484991879999999
46,0.04583168029785156,2.4477398399999997,0.07649186999999999,10.326402449999998
47,0.04672408103942871,0.30596747999999996,-0.6884268299999999,10.86184554
48,0.04761624336242676,-1.9887886199999998,2.5242317099999996,10.02043497
49,0.04850888252258301,-0.30596747999999996,-4.0540691099999995,9.637975619999999
50,0.049401044845581055,-4.130560979999999,3.7481016299999994,7.878662609999999
51,0.05029630661010742,-2.7537073199999997,-1.30036179,12.697650419999999
52,0.051186323165893555,1.5298374,-3.9010853699999997,10.326402449999998
53,0.052078962326049805,4.51302033,-0.6884268299999999,6.73128456
54,0.052971601486206055,0.5354430899999999,-3.0596748,10.47938619
55,0.053862810134887695,4.5895122,0.0,8.49059757
56,0.054755449295043945,5.81338212,1.14737805,9.1790244
57,0.05564451217651367,2.0652804899999997,0.84141057,12.08571546
58,0.0565333366394043,-1.9122967499999997,1.5298374,8.873056919999998
59,0.05743098258972168,-2.3712479699999998,-0.15298373999999998,9.40850001
60,0.0595700740814209,-3.0596748,-3.1361666699999997,9.9439431
61,0.060479164123535156,0.30596747999999996,1.45334553,9.40850001
62,0.061373233795166016,4.207052849999999,1.45334553,10.63236993
63,0.06226944923400879,2.3712479699999998,1.30036179,6.9607601699999995
64,0.06316471099853516,3.5186260199999997,3.0596748,10.63236993
65,0.06405830383300781,-0.9179024399999999,-4.0540691099999995,12.31519107
66,0.06494808197021484,1.2238699199999998,3.5186260199999997,8.414105699999999
67,0.06583857536315918,-1.6063292699999998,-0.6119349599999999,11.856239849999998
68,0.06673455238342285,-2.2182642299999995,-3.2891504099999995,10.02043497
69,0.06762909889221191,-1.8358048799999998,-2.3712479699999998,10.63236993
70,0.06852197647094727,1.2238699199999998,-4.895479679999999,10.40289432
71,0.06941437721252441,-0.30596747999999996,-0.5354430899999999,11.244304889999999
72,0.07030749320983887,3.36564228,-1.30036179,9.102532529999998
73,0.07119560241699219,3.36564228,1.30036179,10.02043497
74,0.07208395004272461,0.9943943099999999,2.5242317099999996,9.102532529999998
75,0.07297301292419434,0.22947560999999997,-1.2238699199999998,10.326402449999998
76,0.07386279106140137,-4.895479679999999,3.9010853699999997,9.867451229999999
77,0.07475733757019043,2.0652804899999997,-6.425317079999999,10.47938619
78,0.07565164566040039,-4.36003659,4.36003659,8.184630089999999
79,0.07654428482055664,-0.9179024399999999,-1.30036179,12.544666679999999
80,0.07743620872497559,-2.0652804899999997,-1.2238699199999998,9.867451229999999
81,0.07832789421081543,1.0708861799999998,3.6716097599999995,7.343219519999999
82,0.07922029495239258,3.0596748,-3.7481016299999994,9.02604066
83,0.08011126518249512,2.6772154499999994,0.30596747999999996,8.567089439999998
84,0.08100366592407227,1.6063292699999998,-3.6716097599999995,10.02043497
85,0.0819084644317627,1.45334553,-0.7649187,11.320796759999999
86,0.08280181884765625,3.6716097599999995,2.2947561,11.932731719999998
87,0.0836935043334961,0.7649187,-3.5951178899999996,10.63236993
88,0.08458662033081055,-2.8301991899999996,-1.0708861799999998,9.790959359999999
89,0.0854787826538086,-0.7649187,-4.207052849999999,10.63236993
90,0.08637118339538574,0.45895121999999994,-6.425317079999999,7.343219519999999
91,0.08725976943969727,1.0708861799999998,1.30036179,9.40850001
92,0.0881497859954834,5.58390651,-3.1361666699999997,11.77974798
93,0.08903694152832031,1.2238699199999998,1.7593130099999998,9.714467489999999
94,0.08992409706115723,3.9010853699999997,0.84141057,8.873056919999998
95,0.09081768989562988,-0.38245935,3.36564228,8.567089439999998
96,0.09171056747436523,-5.58390651,1.5298374,11.014829279999999
97,0.09260773658752441,-2.4477398399999997,0.5354430899999999,7.955154479999999
98,0.09349966049194336,1.2238699199999998,-0.6884268299999999,10.249910579999998
99,0.09439802169799805,-3.0596748,-4.36003659,11.473780499999998
100,0.09528970718383789,-0.38245935,-3.6716097599999995,6.73128456
101,0.09618234634399414,4.7424959399999995,-0.84141057,9.102532529999998
102,0.09721708297729492,0.84141057,-0.38245935,10.326402449999998
103,0.09817671775817871,5.43092277,0.7649187,8.261121959999999
104,0.09910345077514648,-3.1361666699999997,-0.9179024399999999,10.02043497
105,0.10000085830688477,-1.2238699199999998,4.207052849999999,9.02604066
106,0.10089421272277832,-0.15298373999999998,-1.2238699199999998,9.40850001
107,0.10184454917907715,-0.22947560999999997,2.2947561,11.932731719999998
108,0.10281252861022949,-0.7649187,2.4477398399999997,11.550272369999998
109,0.10374999046325684,-2.1417723599999996,-5.27793903,10.55587806
110,0.10466361045837402,-1.9122967499999997,0.9179024399999999,7.955154479999999
111,0.1055607795715332,2.9831829299999995,-2.90669106,8.414105699999999
112,0.1064610481262207,1.0708861799999998,-3.9010853699999997,8.567089439999998
113,0.10735511779785156,1.9122967499999997,-1.30036179,10.249910579999998
114,0.10824847221374512,4.207052849999999,-3.8245934999999993,8.873056919999998
115,0.10914278030395508,-1.6063292699999998,5.20144716,10.40289432
116,0.11003684997558594,2.60072358,-4.818987809999999,13.46256912
117,0.1109318733215332,-8.643581309999998,-0.9943943099999999,12.31519107
118,0.11182308197021484,-1.30036179,-1.45334553,11.244304889999999
119,0.11271452903747559,-3.36564228,-5.27793903,9.40850001
120,0.11360430717468262,1.14737805,1.8358048799999998,9.25551627
121,0.11449742317199707,3.5186260199999997,1.2238699199999998,7.57269513
122,0.11538982391357422,4.436528459999999,3.1361666699999997,9.40850001
123,0.11628246307373047,-2.4477398399999997,-1.68282114,10.708861799999998
124,0.11717367172241211,-0.6884268299999999,0.9179024399999999,10.708861799999998
125,0.11806344985961914,1.2238699199999998,0.5354430899999999,10.86184554
126,0.11895966529846191,-2.8301991899999996,-1.68282114,10.708861799999998
127,0.1198580265045166,-3.5186260199999997,0.6884268299999999,11.091321149999999
128,0.12075686454772949,-2.7537073199999997,-3.1361666699999997,10.938337409999999
129,0.12165713310241699,1.7593130099999998,-4.7424959399999995,7.343219519999999
130,0.1225593090057373,0.22947560999999997,2.90669106,10.096926839999998
131,0.12346148490905762,1.14737805,-3.5951178899999996,9.714467489999999
132,0.12436127662658691,-1.6063292699999998,2.90669106,12.2386992
133,0.12526202201843262,6.1193496,-0.7649187,10.249910579999998
134,0.12616205215454102,-2.1417723599999996,2.9831829299999995,9.40850001
135,0.12706303596496582,-4.7424959399999995,0.9179024399999999,11.397288629999998
136,0.1279749870300293,0.22947560999999997,0.45895121999999994,7.037252039999999
137,0.1288752555847168,-7.496203259999999,1.2238699199999998,11.70325611
138,0.1297764778137207,0.07649186999999999,-3.7481016299999994,10.249910579999998
139,0.13068270683288574,2.2182642299999995,-2.2182642299999995,7.190235779999999
140,0.13158822059631348,5.736890249999999,-5.81338212,9.484991879999999
141,0.1324911117553711,3.0596748,-1.9122967499999997,9.02604066
142,0.1333930492401123,2.3712479699999998,0.22947560999999997,10.02043497
143,0.13429760932922363,2.90669106,-2.3712479699999998,9.867451229999999
144,0.13519811630249023,-0.38245935,5.124955289999999,9.40850001
145,0.13609790802001953,-2.8301991899999996,-2.7537073199999997,12.850634159999998
146,0.13699793815612793,-2.60072358,1.2238699199999998,10.02043497
147,0.13789749145507812,-2.3712479699999998,1.14737805,11.932731719999998
148,0.13880252838134766,-1.6063292699999998,-2.8301991899999996,7.266727649999999
149,0.13970518112182617,0.6119349599999999,0.6884268299999999,9.867451229999999
150,0.1406080722808838,5.43092277,-3.36564228,11.014829279999999
151,0.1415095329284668,0.30596747999999996,0.6119349599999999,9.25551627
152,0.14241290092468262,2.9831829299999995,4.283544719999999,7.955154479999999
153,0.14331889152526855,1.2238699199999998,-2.2182642299999995,8.108138219999999
154,0.14422082901000977,0.30596747999999996,4.283544719999999,11.014829279999999
155,0.14512300491333008,0.45895121999999994,-1.2238699199999998,11.70325611
156,0.1460249423980713,-0.7649187,0.0,9.25551627
157,0.14692997932434082,-1.14737805,-0.9943943099999999,11.550272369999998
158,0.14783120155334473,-0.30596747999999996,-5.27793903,7.57269513
159,0.14873218536376953,1.7593130099999998,0.0,8.873056919999998
160,0.14963436126708984,4.97197155,-1.9122967499999997,10.02043497
161,0.15056943893432617,4.66600407,-0.38245935,7.878662609999999
162,0.15147662162780762,1.2238699199999998,0.07649186999999999,11.091321149999999
163,0.15237808227539062,0.0,2.3712479699999998,9.02604066
164,0.15328025817871094,-1.3768536599999999,0.6119349599999999,10.40289432
165,0.15419268608093262,-1.30036179,-0.7649187,9.102532529999998
166,0.15509796142578125,-3.8245934999999993,1.3768536599999999,8.796565049999998
167,0.15599870681762695,0.45895121999999994,-3.7481016299999994,8.184630089999999
168,0.15690088272094727,0.38245935,-4.207052849999999,7.878662609999999
169,0.15780377388000488,2.7537073199999997,-1.68282114,10.63236993
170,0.1587083339691162,4.895479679999999,-5.88987399,9.484991879999999
171,0.1596086025238037,-2.4477398399999997,1.2238699199999998,11.550272369999998
172,0.16051173210144043,3.44213415,-3.5951178899999996,9.1790244
173,0.16141438484191895,-2.60072358,1.68282114,9.714467489999999
174,0.16231822967529297,-1.8358048799999998,-2.60072358,11.397288629999998
175,0.16321969032287598,-3.1361666699999997,1.14737805,11.091321149999999
176,0.1641228199005127,-2.60072358,2.2947561,9.561483749999999
177,0.165024995803833,1.7593130099999998,-2.8301991899999996,9.484991879999999
178,0.16592717170715332,-0.15298373999999998,3.5951178899999996,7.113743909999999
179,0.16683149337768555,0.9943943099999999,-1.6063292699999998,7.649186999999999
180,0.16773176193237305,2.6772154499999994,0.22947560999999997,9.1790244
181,0.16863441467285156,-2.2947561,-1.3768536599999999,11.62676424
182,0.16953659057617188,6.195841469999999,-1.2238699199999998,10.02043497
183,0.1704390048980713,1.5298374,6.578300819999999,8.643581309999998
184,0.1713399887084961,-2.0652804899999997,-3.9010853699999997,10.326402449999998
185,0.1722424030303955,-1.9887886199999998,-0.6884268299999999,9.1790244
186,0.17314457893371582,-2.3712479699999998,-1.14737805,10.86184554
187,0.17406058311462402,3.5951178899999996,-4.283544719999999,9.637975619999999
188,0.17496514320373535,2.9831829299999995,1.9122967499999997,10.249910579999998
189,0.17586612701416016,5.43092277,-5.27793903,10.096926839999998
190,0.17676854133605957,-0.6119349599999999,3.5951178899999996,7.57269513
191,0.17767095565795898,-0.6119349599999999,2.3712479699999998,10.938337409999999
192,0.1785743236541748,-0.7649187,2.2947561,8.796565049999998
193,0.1794755458831787,-2.2182642299999995,6.65479269,11.932731719999998
194,0.18037819862365723,-5.58390651,0.6884268299999999,10.096926839999998
195,0.18128037452697754,-7.113743909999999,2.4477398399999997,10.938337409999999
196,0.18218278884887695,-1.6063292699999998,-4.283544719999999,8.796565049999998
197,0.18308687210083008,-0.6119349599999999,-1.9887886199999998,8.567089439999998
198,0.18398690223693848,2.4477398399999997,2.0652804899999997,9.790959359999999
199,0.1848893165588379,2.2947561,-5.58390651,7.190235779999999
200,0.1857903003692627,2.7537073199999997,2.2947561,9.867451229999999
201,0.18669414520263672,0.45895121999999994,-1.3768536599999999,11.014829279999999
202,0.18759560585021973,-1.9887886199999998,6.04285773,9.1790244
203,0.18849849700927734,-1.8358048799999998,-0.7649187,12.31519107
204,0.18940043449401855,-5.048463419999999,2.2947561,8.567089439999998
205,0.19030404090881348,-2.7537073199999997,-2.7537073199999997,11.550272369999998
206,0.19120502471923828,2.90669106,-1.9122967499999997,8.184630089999999
207,0.19210553169250488,1.3768536599999999,0.5354430899999999,6.73128456
208,0.19300627708435059,3.1361666699999997,2.7537073199999997,9.9439431
209,0.19393444061279297,0.6119349599999999,-3.0596748,9.867451229999999
210,0.19486236572265625,-1.0708861799999998,0.07649186999999999,11.62676424
211,0.19577527046203613,4.97197155,-7.037252039999999,10.785353669999997
212,0.19669461250305176,-3.1361666699999997,2.4477398399999997,11.320796759999999
213,0.19759917259216309,0.9179024399999999,-1.30036179,10.40289432
214,0.19850564002990723,-3.5951178899999996,-0.9179024399999999,10.326402449999998
215,0.19940996170043945,-2.60072358,-2.2182642299999995,11.932731719999998
216,0.20031285285949707,2.0652804899999997,-1.8358048799999998,9.33200814
217,0.20121359825134277,0.0,0.6119349599999999,9.25551627
218,0.20211553573608398,4.5895122,-5.048463419999999,10.63236993
219,0.2030177116394043,2.0652804899999997,8.337613829999999,5.966365859999999
220,0.2039170265197754,1.30036179,0.0,11.550272369999998
221,0.2048189640045166,0.6884268299999999,-0.15298373999999998,12.774142289999999
222,0.20572113990783691,-1.68282114,5.124955289999999,6.425317079999999
223,0.20662474632263184,-4.0540691099999995,-3.6716097599999995,12.16220733
224,0.20752382278442383,0.5354430899999999,0.84141057,7.190235779999999
225,0.20843172073364258,0.45895121999999994,-2.6772154499999994,9.484991879999999
226,0.2093338966369629,1.9887886199999998,-5.660398379999999,12.468174809999997
227,0.21026349067687988,4.36003659,-6.04285773,12.774142289999999
228,0.21116948127746582,5.354430899999999,-1.2238699199999998,7.955154479999999
229,0.2120809555053711,2.1417723599999996,-2.2947561,9.40850001
230,0.2129840850830078,2.9831829299999995,4.818987809999999,10.63236993
231,0.21388673782348633,-1.2238699199999998,1.8358048799999998,8.184630089999999
232,0.21479010581970215,-2.8301991899999996,2.1417723599999996,12.08571546
233,0.21569037437438965,1.14737805,-2.0652804899999997,7.649186999999999
234,0.21659183502197266,-1.3768536599999999,2.5242317099999996,9.33200814
235,0.21749353408813477,-2.1417723599999996,-1.9122967499999997,7.190235779999999
236,0.21842575073242188,-4.66600407,0.6119349599999999,9.637975619999999
237,0.2193284034729004,3.9775772399999996,-2.60072358,10.173418709999998
238,0.22024059295654297,1.5298374,-0.15298373999999998,9.714467489999999
239,0.22114253044128418,1.68282114,3.2891504099999995,10.096926839999998
240,0.2220442295074463,2.1417723599999996,-0.15298373999999998,9.40850001
241,0.2229461669921875,2.0652804899999997,0.5354430899999999,8.873056919999998
242,0.2238466739654541,-0.7649187,-3.8245934999999993,10.708861799999998
243,0.2247486114501953,-2.5242317099999996,-1.9887886199999998,10.785353669999997
244,0.22564935684204102,-2.4477398399999997,1.0708861799999998,11.244304889999999
245,0.22655272483825684,0.45895121999999994,-3.1361666699999997,8.108138219999999
246,0.22745394706726074,2.9831829299999995,-0.9943943099999999,8.873056919999998
247,0.22835588455200195,-0.30596747999999996,-0.38245935,10.40289432
248,0.22925734519958496,4.66600407,2.2947561,8.184630089999999
249,0.23015952110290527,2.3712479699999998,-0.84141057,10.096926839999998
250,0.231062650680542,-1.8358048799999998,-0.15298373999999998,11.320796759999999
251,0.23196172714233398,0.6884268299999999,2.2182642299999995,11.550272369999998
252,0.2328629493713379,-1.14737805,-0.30596747999999996,10.326402449999998
253,0.2337648868560791,0.07649186999999999,-0.6119349599999999,11.550272369999998
254,0.23467421531677246,-4.895479679999999,-2.5242317099999996,10.326402449999998
255,0.23557519912719727,-1.2238699199999998,-5.20144716,8.031646349999999
256,0.23647594451904297,1.2238699199999998,0.30596747999999996,10.63236993
257,0.23737835884094238,4.66600407,-3.8245934999999993,9.714467489999999
258,0.2382800579071045,1.7593130099999998,4.0540691099999995,8.414105699999999
259,0.2391805648803711,0.30596747999999996,-3.8245934999999993,11.70325611
260,0.2400822639465332,-5.048463419999999,2.6772154499999994,9.1790244
261,0.24098443984985352,-1.30036179,1.45334553,11.320796759999999
262,0.24188661575317383,-2.8301991899999996,-4.5895122,9.40850001
263,0.2427978515625,-4.436528459999999,0.84141057,11.014829279999999
264,0.24370074272155762,-0.6119349599999999,-3.7481016299999994,9.25551627
265,0.24460172653198242,-0.38245935,1.2238699199999998,8.414105699999999
266,0.24550294876098633,0.0,-3.2891504099999995,10.86184554
267,0.24640607833862305,2.90669106,0.07649186999999999,7.343219519999999
268,0.24730563163757324,4.207052849999999,0.6884268299999999,9.790959359999999
269,0.24820733070373535,2.1417723599999996,-0.6884268299999999,9.867451229999999
270,0.24910998344421387,-1.9122967499999997,1.45334553,11.932731719999998
271,0.250011682510376,0.22947560999999997,-0.5354430899999999,11.473780499999998
272,0.2509145736694336,-1.2238699199999998,0.6119349599999999,9.561483749999999
273,0.2518153190612793,-1.8358048799999998,-4.5895122,12.92712603
274,0.2527165412902832,-0.22947560999999997,-0.9179024399999999,7.878662609999999
275,0.2536184787750244,2.6772154499999994,-1.6063292699999998,7.649186999999999
276,0.25452160835266113,2.7537073199999997,-0.6119349599999999,9.40850001
277,0.25542116165161133,4.207052849999999,0.07649186999999999,7.190235779999999
278,0.25632381439208984,3.9010853699999997,-3.0596748,11.091321149999999
279,0.25722527503967285,-0.22947560999999997,0.30596747999999996,9.790959359999999
280,0.25812673568725586,-3.6716097599999995,3.6716097599999995,9.102532529999998
281,0.2590298652648926,-3.36564228,1.45334553,12.08571546
282,0.2599306106567383,-1.14737805,0.0,9.714467489999999
283,0.2608320713043213,0.07649186999999999,1.2238699199999998,11.091321149999999
284,0.2617342472076416,-0.5354430899999999,-3.36564228,9.102532529999998
285,0.2626354694366455,0.84141057,4.818987809999999,10.938337409999999
286,0.26397156715393066,0.30596747999999996,-3.8245934999999993,10.02043497
287,0.26488494873046875,2.5242317099999996,0.30596747999999996,9.102532529999998
288,0.26578736305236816,2.4477398399999997,-1.3768536599999999,12.009223589999998
289,0.2667062282562256,-0.5354430899999999,0.0,11.856239849999998
290,0.2676081657409668,2.5242317099999996,-2.6772154499999994,10.326402449999998
291,0.2685089111328125,-4.895479679999999,-1.8358048799999998,9.561483749999999
292,0.2694082260131836,-2.4477398399999997,-3.36564228,13.156601639999998
293,0.27031779289245605,0.45895121999999994,-6.501808949999999,6.425317079999999
294,0.27121925354003906,-1.5298374,2.4477398399999997,9.484991879999999
295,0.27211833000183105,0.15298373999999998,-3.1361666699999997,9.790959359999999
296,0.27301621437072754,4.895479679999999,3.2126585399999996,7.649186999999999
297,0.2739131450653076,3.5951178899999996,4.818987809999999,9.790959359999999
298,0.27481532096862793,-0.6884268299999999,1.7593130099999998,10.249910579999998
299,0.27571558952331543,-0.38245935,3.1361666699999997,8.49059757
300,0.2766144275665283,-2.5242317099999996,-4.207052849999999,9.714467489999999
301,0.2775132656097412,-5.660398379999999,4.207052849999999,10.249910579999998
302,0.27841854095458984,-4.0540691099999995,-3.9775772399999996,9.102532529999998
303,0.27932190895080566,-1.6063292699999998,-4.66600407,9.637975619999999
304,0.28022170066833496,2.9831829299999995,0.30596747999999996,9.102532529999998
305,0.28112363815307617,2.0652804899999997,-5.124955289999999,8.184630089999999
306,0.28202390670776367,2.90669106,5.124955289999999,7.802170739999999
307,0.2829279899597168,4.130560979999999,-1.9122967499999997,10.86184554
308,0.2838273048400879,0.45895121999999994,2.0652804899999997,10.86184554
309,0.2847287654876709,-1.3768536599999999,3.9010853699999997,11.320796759999999
310,0.2856302261352539,-2.90669106,1.7593130099999998,11.473780499999998
311,0.2865324020385742,-0.9943943099999999,-0.15298373999999998,10.938337409999999
312,0.2874312400817871,0.22947560999999997,2.5242317099999996,8.49059757
313,0.2883336544036865,-0.38245935,-2.3712479699999998,10.02043497
314,0.2892446517944336,0.5354430899999999,-2.3712479699999998,9.40850001
315,0.2901458740234375,1.0708861799999998,2.0652804899999997,10.708861799999998
316,0.2910490036010742,-0.6119349599999999,1.14737805,9.714467489999999
317,0.2919490337371826,0.30596747999999996,0.0,10.326402449999998
318,0.29285097122192383,-1.5298374,0.22947560999999997,10.249910579999998
319,0.29375219345092773,-1.14737805,-4.436528459999999,11.62676424
320,0.29465484619140625,-1.8358048799999998,-0.15298373999999998,10.096926839999998
321,0.29555487632751465,-2.90669106,-3.1361666699999997,12.697650419999999
322,0.29645657539367676,-0.9943943099999999,-3.6716097599999995,9.102532529999998
323,0.29735755920410156,-0.6119349599999999,0.22947560999999997,7.955154479999999
324,0.2982625961303711,1.2238699199999998,-1.3768536599999999,11.62676424
325,0.2991642951965332,-1.30036179,3.2126585399999996,7.878662609999999
326,0.3000638484954834,2.9831829299999995,3.0596748,9.102532529999998
327,0.3009653091430664,-2.1417723599999996,-0.7649187,10.40289432
328,0.3018670082092285,-1.6063292699999998,4.0540691099999995,10.708861799999998
329,0.30277109146118164,-2.9831829299999995,-1.7593130099999998,7.725678869999999
330,0.30367112159729004,-1.8358048799999998,-0.6119349599999999,10.326402449999998
331,0.30457282066345215,0.07649186999999999,-0.84141057,10.02043497
332,0.30547428131103516,2.60072358,-5.88987399,9.33200814
333,0.30637574195861816,1.30036179,1.0708861799999998,11.244304889999999
334,0.30727601051330566,-0.30596747999999996,-4.66600407,9.1790244
335,0.3081784248352051,3.8245934999999993,-0.45895121999999994,7.419711389999999
336,0.3090798854827881,2.2947561,-2.2182642299999995,10.708861799999998
337,0.3099801540374756,1.6063292699999998,3.9775772399999996,8.031646349999999
338,0.310882568359375,-2.2182642299999995,0.0,10.938337409999999
339,0.311784029006958,-3.0596748,-3.8245934999999993,10.47938619
340,0.31269407272338867,-3.1361666699999997,0.0,7.496203259999999
341,0.3135957717895508,-1.3768536599999999,-5.20144716,10.096926839999998
342,0.3144986629486084,2.5242317099999996,-1.2238699199999998,6.9607601699999995
343,0.3153975009918213,0.0,1.14737805,11.932731719999998
344,0.3162989616394043,2.0652804899999997,-4.0540691099999995,9.561483749999999
345,0.3171994686126709,6.04285773,0.30596747999999996,8.643581309999998
346,0.3181040287017822,-1.68282114,-2.3712479699999998,9.9439431
347,0.3190042972564697,0.30596747999999996,-2.2182642299999995,10.40289432
348,0.3199291229248047,-0.6119349599999999,-0.38245935,10.86184554
349,0.3208327293395996,-0.30596747999999996,-2.3712479699999998,9.1790244
350,0.321735143661499,-3.44213415,1.0708861799999998,12.2386992
351,0.32263922691345215,-0.6884268299999999,0.07649186999999999,10.326402449999998
352,0.32354044914245605,-1.6063292699999998,-1.14737805,6.65479269
353,0.3244457244873047,-2.4477398399999997,2.3712479699999998,12.009223589999998
354,0.3253474235534668,2.0652804899999997,-3.44213415,8.643581309999998
355,0.32626891136169434,2.90669106,6.1193496,8.796565049999998
356,0.3271822929382324,3.9010853699999997,-0.9179024399999999,9.40850001
357,0.32808637619018555,-3.1361666699999997,2.5242317099999996,10.249910579999998
358,0.32898855209350586,1.30036179,-4.895479679999999,11.014829279999999
359,0.3298909664154053,-3.7481016299999994,0.0,7.878662609999999
360,0.3307945728302002,0.07649186999999999,-2.9831829299999995,10.326402449999998
361,0.3316943645477295,-4.130560979999999,-0.6884268299999999,8.72007318
362,0.332594633102417,3.0596748,0.30596747999999996,9.867451229999999
363,0.33349609375,1.7593130099999998,-3.44213415,11.856239849999998
364,0.3343980312347412,1.8358048799999998,0.9179024399999999,8.643581309999998
365,0.33530759811401367,1.14737805,-1.8358048799999998,8.796565049999998
366,0.3362092971801758,0.9179024399999999,4.0540691099999995,8.873056919999998
367,0.3371109962463379,2.5242317099999996,-3.0596748,11.091321149999999
368,0.3380131721496582,-3.2126585399999996,0.07649186999999999,10.096926839999998
369,0.3389148712158203,-1.9122967499999997,-1.6063292699999998,10.249910579999998
370,0.339815616607666,0.22947560999999997,-5.27793903,9.102532529999998
371,0.340717077255249,-0.6884268299999999,-0.22947560999999997,9.102532529999998
372,0.34161853790283203,0.7649187,-1.6063292699999998,9.637975619999999
373,0.34252142906188965,4.36003659,-0.6119349599999999,8.796565049999998
374,0.34342074394226074,-0.45895121999999994,0.22947560999999997,9.484991879999999
375,0.34432172775268555,4.66600407,-2.90669106,11.62676424
376,0.34522247314453125,-4.7424959399999995,4.51302033,10.326402449999998
377,0.34612417221069336,-1.8358048799999998,0.30596747999999996,11.014829279999999
378,0.34702610969543457,-4.895479679999999,0.9179024399999999,9.714467489999999
379,0.34792661666870117,-4.818987809999999,-3.6716097599999995,9.867451229999999
380,0.348827600479126,-0.6884268299999999,-2.4477398399999997,11.091321149999999
381,0.3497288227081299,-2.2182642299999995,3.6716097599999995,8.796565049999998
382,0.350630521774292,0.0,0.38245935,9.1790244
383,0.3515300750732422,2.7537073199999997,-2.8301991899999996,10.096926839999998
384,0.3524301052093506,2.4477398399999997,6.73128456,8.796565049999998
385,0.353330135345459,0.0,0.07649186999999999,7.878662609999999
386,0.3542518615722656,-3.5951178899999996,4.7424959399999995,9.867451229999999
387,0.35515642166137695,-0.30596747999999996,-5.81338212,11.550272369999998
388,0.35605835914611816,0.07649186999999999,-1.2238699199999998,8.94954879
389,0.35695981979370117,-1.9122967499999997,-6.73128456,10.938337409999999
390,0.3578615188598633,3.0596748,-3.44213415,8.261121959999999
391,0.35877180099487305,1.0708861799999998,1.7593130099999998,10.326402449999998
392,0.35967254638671875,1.9122967499999997,-0.7649187,11.70325611
393,0.36057305335998535,3.9775772399999996,2.9831829299999995,9.40850001
394,0.36147379875183105,0.9943943099999999,6.04285773,10.096926839999998
