,time,x_accel,y_accel,z_accel
81,0.07242512702941895,2.2947561,0.22947560999999997,8.873056919999998
82,0.07330179214477539,0.9179024399999999,1.14737805,10.02043497
83,0.07417774200439453,0.45895121999999994,0.5354430899999999,9.790959359999999
84,0.07505512237548828,-2.2182642299999995,0.38245935,11.397288629999998
85,0.07593178749084473,-0.45895121999999994,0.0,10.86184554
86,0.07680869102478027,-2.4477398399999997,-2.0652804899999997,11.77974798
87,0.07768535614013672,-0.6884268299999999,-1.2238699199999998,9.40850001
88,0.07856225967407227,-1.5298374,0.7649187,10.785353669999997
89,0.07943987846374512,-2.60072358,-0.9943943099999999,10.708861799999998
90,0.08032679557800293,0.38245935,-0.6119349599999999,10.326402449999998
91,0.08120846748352051,0.6119349599999999,-2.4477398399999997,7.802170739999999
92,0.08208560943603516,1.7593130099999998,-1.8358048799999998,8.49059757
93,0.0829625129699707,3.9010853699999997,0.6119349599999999,8.72007318
94,0.08383798599243164,1.68282114,1.30036179,8.261121959999999
95,0.08472466468811035,1.8358048799999998,1.3768536599999999,10.326402449999998
96,0.0856015682220459,1.45334553,1.45334553,10.249910579999998
97,0.08648252487182617,-1.30036179,2.2182642299999995,10.86184554
98,0.08736014366149902,-0.22947560999999997,0.30596747999999996,10.326402449999998
99,0.08823633193969727,-1.8358048799999998,0.15298373999999998,11.014829279999999
100,0.08911323547363281,-2.4477398399999997,-0.45895121999999994,11.014829279999999
101,0.08999013900756836,-1.6063292699999998,-0.5354430899999999,10.173418709999998
102,0.09086728096008301,-0.9179024399999999,-2.60072358,10.63236993
103,0.09174442291259766,-0.15298373999999998,-3.36564228,12.31519107
104,0.09262633323669434,0.30596747999999996,-1.45334553,8.873056919999998
105,0.09350323677062988,1.7593130099999998,-1.5298374,8.261121959999999
106,0.09437966346740723,1.30036179,0.30596747999999996,8.567089439999998
107,0.09525656700134277,3.0596748,-0.38245935,7.955154479999999
108,0.09613275527954102,2.2182642299999995,1.30036179,9.637975619999999
109,0.09700918197631836,1.45334553,1.2238699199999998,9.790959359999999
110,0.0978853702545166,0.0,1.30036179,8.873056919999998
111,0.09876251220703125,-1.3768536599999999,1.8358048799999998,10.55587806
112,0.0996391773223877,-2.2947561,1.5298374,10.40289432
113,0.10051631927490234,-1.5298374,-2.2182642299999995,10.173418709999998
114,0.10139298439025879,-1.0708861799999998,-0.9943943099999999,11.320796759999999
115,0.10226988792419434,-1.30036179,-0.84141057,9.33200814
116,0.10314750671386719,-0.9179024399999999,-4.130560979999999,9.25551627
117,0.10402345657348633,-0.15298373999999998,-4.0540691099999995,10.249910579999998
118,0.10490059852600098,0.5354430899999999,-2.3712479699999998,9.25551627
119,0.10577726364135742,2.4477398399999997,-1.8358048799999998,9.102532529999998
120,0.10666990280151367,2.3712479699999998,-0.22947560999999997,7.802170739999999
121,0.10754776000976562,2.0652804899999997,1.0708861799999998,9.40850001
122,0.10842442512512207,0.5354430899999999,1.8358048799999998,10.55587806
123,0.10930037498474121,0.6884268299999999,0.30596747999999996,10.249910579999998
124,0.11017751693725586,-1.14737805,1.5298374,9.790959359999999
125,0.1110541820526123,-0.9179024399999999,0.5354430899999999,10.40289432
126,0.11193132400512695,-2.4477398399999997,0.45895121999999994,10.40289432
127,0.11281180381774902,-1.14737805,1.3768536599999999,9.867451229999999
128,0.11368846893310547,-1.68282114,0.0,9.1790244
129,0.11456513404846191,-1.7593130099999998,-1.9122967499999997,9.9439431
130,0.11544203758239746,-0.9943943099999999,-2.4477398399999997,11.014829279999999
131,0.11632990837097168,1.2238699199999998,-2.4477398399999997,8.873056919999998
132,0.11721253395080566,2.2182642299999995,-1.8358048799999998,9.1790244
133,0.11808967590332031,2.0652804899999997,0.0,9.1790244
134,0.11896848678588867,2.7537073199999997,-0.9943943099999999,7.649186999999999
135,0.11984372138977051,1.9122967499999997,2.0652804899999997,9.40850001
136,0.12071990966796875,0.9943943099999999,0.9943943099999999,9.102532529999998
137,0.1215965747833252,-1.14737805,1.2238699199999998,10.938337409999999
138,0.12247347831726074,-1.0708861799999998,-0.38245935,11.320796759999999
139,0.12335062026977539,-2.7537073199999997,-1.3768536599999999,11.62676424
140,0.12422752380371094,-3.6716097599999995,-1.9122967499999997,10.40289432
141,0.12510442733764648,-0.45895121999999994,0.07649186999999999,10.249910579999998
142,0.12598085403442383,-1.45334553,-0.7649187,10.47938619
143,0.12685823440551758,-0.9943943099999999,0.07649186999999999,9.714467489999999
144,0.12773442268371582,-0.38245935,-1.8358048799999998,9.714467489999999
145,0.12861132621765137,0.84141057,-1.45334553,7.878662609999999
146,0.12949490547180176,2.7537073199999997,-0.38245935,9.790959359999999
147,0.1303718090057373,3.1361666699999997,0.6119349599999999,8.031646349999999
148,0.13124895095825195,1.30036179,2.2947561,8.643581309999998
149,0.1321251392364502,1.45334553,2.4477398399999997,10.938337409999999
150,0.13300108909606934,0.22947560999999997,1.2238699199999998,9.9439431
151,0.13387775421142578,-1.14737805,1.5298374,10.02043497
152,0.13475561141967773,-1.2238699199999998,0.15298373999999998,10.40289432
153,0.13563132286071777,-1.7593130099999998,-0.6119349599999999,10.785353669999997
154,0.13650774955749512,-1.14737805,-0.30596747999999996,10.326402449999998
155,0.13738465309143066,-0.6884268299999999,-1.9122967499999997,10.096926839999998
156,0.138261079788208,-1.7593130099999998,-1.9887886199999998,9.102532529999998
157,0.13913846015930176,0.0,-0.9943943099999999,10.55587806
158,0.1400141716003418,1.14737805,0.30596747999999996,8.184630089999999
159,0.14089083671569824,0.7649187,-2.4477398399999997,8.414105699999999
160,0.14176654815673828,2.90669106,1.45334553,9.40850001
161,0.14266276359558105,2.3712479699999998,-0.6884268299999999,8.414105699999999
162,0.143540620803833,1.30036179,2.1417723599999996,8.031646349999999
163,0.14441728591918945,1.45334553,0.30596747999999996,10.63236993
164,0.1452939510345459,-2.3712479699999998,0.6884268299999999,8.796565049999998
165,0.14617085456848145,-2.5242317099999996,0.5354430899999999,10.708861799999998
166,0.1470472812652588,-2.3712479699999998,0.9179024399999999,10.173418709999998
167,0.14792442321777344,-3.0596748,-1.30036179,11.014829279999999
168,0.1488041877746582,0.0,0.45895121999999994,11.091321149999999
169,0.14968132972717285,-1.3768536599999999,0.07649186999999999,9.40850001
170,0.1505582332611084,-0.7649187,-2.8301991899999996,10.55587806
171,0.15143537521362305,-0.45895121999999994,-1.6063292699999998,9.9439431
172,0.15231561660766602,1.30036179,-1.6063292699999998,7.955154479999999
173,0.15319228172302246,2.6772154499999994,-1.14737805,9.561483749999999
174,0.1540689468383789,3.9775772399999996,0.5354430899999999,9.637975619999999
175,0.15494561195373535,2.7537073199999997,2.5242317099999996,9.790959359999999
176,0.1558218002319336,2.2947561,0.22947560999999997,10.249910579999998
177,0.15669918060302734,-0.84141057,1.2238699199999998,9.561483749999999
178,0.1575756072998047,-0.9943943099999999,1.2238699199999998,10.785353669999997
179,0.15845179557800293,-1.2238699199999998,0.15298373999999998,12.009223589999998
180,0.15932965278625488,-1.9122967499999997,-2.4477398399999997,9.33200814
181,0.16020607948303223,-0.6119349599999999,-0.38245935,10.55587806
182,0.16108298301696777,-2.1417723599999996,-2.0652804899999997,10.326402449999998
183,0.16195964813232422,-2.2947561,-2.4477398399999997,10.173418709999998
184,0.16283702850341797,0.07649186999999999,-1.3768536599999999,9.867451229999999
185,0.163712739944458,0.84141057,-1.8358048799999998,8.796565049999998
186,0.16458916664123535,1.7593130099999998,-0.38245935,7.878662609999999
187,0.1654665470123291,2.5242317099999996,-0.6119349599999999,8.643581309999998
188,0.16634321212768555,2.2182642299999995,0.15298373999999998,8.796565049999998
189,0.167219877243042,1.9887886199999998,2.3712479699999998,10.40289432
190,0.16809535026550293,1.45334553,1.5298374,10.02043497
191,0.16897201538085938,-1.14737805,1.8358048799999998,10.326402449999998
192,0.16984844207763672,-1.2238699199999998,0.0,12.31519107
193,0.17072582244873047,-2.60072358,-0.9943943099999999,10.55587806
194,0.1716017723083496,-1.8358048799999998,0.0,10.47938619
195,0.17247843742370605,-0.6119349599999999,-0.9179024399999999,11.014829279999999
196,0.1733551025390625,-2.2182642299999995,-1.8358048799999998,9.867451229999999
197,0.1742396354675293,0.30596747999999996,-0.9943943099999999,9.1790244
198,0.17511796951293945,0.9179024399999999,-2.0652804899999997,8.873056919999998
199,0.1759943962097168,1.0708861799999998,-2.0652804899999997,7.496203259999999
200,0.17687058448791504,3.0596748,0.22947560999999997,10.55587806
201,0.17774653434753418,3.36564228,0.15298373999999998,8.873056919999998
202,0.17862272262573242,2.3712479699999998,0.7649187,9.561483749999999
203,0.17949938774108887,1.0708861799999998,2.4477398399999997,11.320796759999999
204,0.1803758144378662,-1.0708861799999998,0.38245935,9.790959359999999
205,0.18125224113464355,-0.84141057,0.5354430899999999,10.096926839999998
206,0.18212890625,-2.1417723599999996,0.0,10.938337409999999
207,0.18300604820251465,-2.4477398399999997,-2.8301991899999996,11.397288629999998
208,0.1838822364807129,-2.2947561,0.22947560999999997,9.714467489999999
209,0.18475842475891113,-0.9943943099999999,-2.4477398399999997,9.40850001
210,0.18563508987426758,-1.6063292699999998,-3.7481016299999994,11.320796759999999
211,0.18651175498962402,0.38245935,-1.14737805,8.643581309999998
212,0.18738913536071777,1.5298374,-3.1361666699999997,8.873056919999998
213,0.18826532363891602,1.68282114,-0.84141057,9.40850001
214,0.18914222717285156,2.4477398399999997,-0.22947560999999997,8.261121959999999
215,0.1900184154510498,3.2891504099999995,0.6119349599999999,7.57269513
216,0.19089531898498535,2.4477398399999997,0.15298373999999998,10.63236993
217,0.1917710304260254,1.2238699199999998,1.7593130099999998,9.484991879999999
218,0.19264769554138184,-0.38245935,1.0708861799999998,9.714467489999999
219,0.19352412223815918,-1.9122967499999997,1.0708861799999998,11.320796759999999
220,0.19440078735351562,-2.5242317099999996,-0.84141057,10.326402449999998
221,0.19527792930603027,-1.8358048799999998,-3.2126585399999996,12.2386992
222,0.19615817070007324,-0.6119349599999999,-0.7649187,9.484991879999999
223,0.1970353126525879,-1.45334553,-1.8358048799999998,10.63236993
224,0.19791197776794434,-0.9943943099999999,-1.5298374,10.708861799999998
225,0.1987919807434082,0.45895121999999994,-2.2182642299999995,7.649186999999999
226,0.19966816902160645,0.6119349599999999,-0.9943943099999999,7.649186999999999
227,0.2005445957183838,3.2126585399999996,-1.6063292699999998,9.484991879999999
228,0.20142102241516113,2.90669106,1.45334553,7.878662609999999
229,0.20229721069335938,2.1417723599999996,0.0,9.561483749999999
230,0.20317411422729492,0.84141057,2.0652804899999997,10.938337409999999
231,0.20405006408691406,-2.2182642299999995,2.3712479699999998,9.867451229999999
232,0.20493078231811523,-1.30036179,1.5298374,11.397288629999998
233,0.20580744743347168,0.0,0.0,10.86184554
234,0.20668411254882812,-2.8301991899999996,-1.0708861799999998,11.550272369999998
235,0.20756101608276367,-0.7649187,-1.9122967499999997,10.938337409999999
236,0.20843744277954102,-0.7649187,-2.0652804899999997,9.714467489999999
237,0.20931386947631836,-1.9122967499999997,-0.5354430899999999,9.102532529999998
238,0.2101907730102539,0.07649186999999999,-2.1417723599999996,9.1790244
239,0.21106743812561035,0.9943943099999999,-2.60072358,8.567089439999998
240,0.2119436264038086,2.1417723599999996,-2.8301991899999996,8.414105699999999
241,0.21282005310058594,2.6772154499999994,-0.5354430899999999,7.725678869999999
242,0.21369671821594238,2.6772154499999994,-0.30596747999999996,8.567089439999998
243,0.21457266807556152,1.45334553,2.3712479699999998,10.02043497
244,0.21544981002807617,0.22947560999999997,1.30036179,10.63236993
245,0.2163257598876953,-1.2238699199999998,0.15298373999999998,11.62676424
246,0.21720218658447266,-1.3768536599999999,1.14737805,9.9439431
247,0.21807861328125,-3.2126585399999996,0.6884268299999999,9.40850001
248,0.21896100044250488,-1.7593130099999998,0.22947560999999997,12.468174809999997
249,0.21983790397644043,0.0,-0.15298373999999998,9.484991879999999
250,0.22071504592895508,-1.14737805,-3.2126585399999996,10.40289432
251,0.22159147262573242,-1.3768536599999999,-2.5242317099999996,11.014829279999999
252,0.22246766090393066,0.30596747999999996,-2.2947561,8.414105699999999
253,0.2233448028564453,0.9943943099999999,-1.3768536599999999,9.561483749999999
254,0.22422242164611816,2.6772154499999994,1.2238699199999998,9.102532529999998
255,0.2250988483428955,2.90669106,-0.38245935,7.037252039999999
256,0.22597527503967285,1.8358048799999998,0.84141057,9.02604066
257,0.2268517017364502,1.2238699199999998,2.60072358,10.785353669999997
258,0.22779250144958496,-0.15298373999999998,0.9943943099999999,9.637975619999999
259,0.22867226600646973,-0.6119349599999999,0.84141057,11.473780499999998
260,0.22955012321472168,-1.3768536599999999,-0.5354430899999999,12.391682939999997
261,0.23042726516723633,-2.60072358,-2.1417723599999996,10.938337409999999
262,0.23130488395690918,-0.6119349599999999,-0.7649187,10.249910579999998
263,0.23218202590942383,-1.7593130099999998,-1.9887886199999998,10.40289432
264,0.23305845260620117,-1.3768536599999999,-2.4477398399999997,9.714467489999999
265,0.23393535614013672,1.2238699199999998,-2.2182642299999995,7.878662609999999
266,0.23481225967407227,0.15298373999999998,-0.9943943099999999,9.102532529999998
267,0.2356884479522705,1.9887886199999998,-0.9943943099999999,7.878662609999999
268,0.23656463623046875,2.90669106,1.30036179,8.873056919999998
269,0.2374410629272461,2.1417723599999996,1.45334553,9.102532529999998
270,0.23831701278686523,1.14737805,1.9122967499999997,11.244304889999999
271,0.23919320106506348,-0.45895121999999994,2.6772154499999994,10.02043497
272,0.24007010459899902,-1.5298374,1.14737805,10.708861799999998
273,0.24094653129577637,-0.7649187,-1.9122967499999997,11.550272369999998
274,0.2418372631072998,-2.8301991899999996,-2.4477398399999997,11.091321149999999
275,0.24271488189697266,-1.6063292699999998,-0.30596747999999996,10.02043497
276,0.2435908317565918,-1.9122967499999997,-1.5298374,10.326402449999998
277,0.24446702003479004,-1.14737805,-1.9887886199999998,9.790959359999999
278,0.24534368515014648,-0.38245935,-2.2947561,10.40289432
279,0.24622011184692383,-0.22947560999999997,-2.3712479699999998,8.873056919999998
280,0.24709725379943848,1.9887886199999998,-1.7593130099999998,9.637975619999999
281,0.24797296524047852,2.9831829299999995,1.30036179,8.796565049999998
282,0.24884963035583496,2.6772154499999994,-0.45895121999999994,9.102532529999998
283,0.2497260570526123,1.45334553,3.2126585399999996,8.796565049999998
284,0.25060272216796875,1.0708861799999998,1.45334553,9.637975619999999
285,0.2514793872833252,-1.30036179,1.45334553,10.326402449999998
286,0.25235962867736816,-1.6063292699999998,0.30596747999999996,10.47938619
287,0.2532360553741455,-2.0652804899999997,0.0,10.40289432
288,0.25411295890808105,-1.9887886199999998,-0.9943943099999999,11.550272369999998
289,0.2549936771392822,-1.7593130099999998,0.0,10.173418709999998
290,0.25586938858032227,-0.38245935,-3.1361666699999997,9.790959359999999
291,0.2567448616027832,-0.7649187,-2.2182642299999995,10.326402449999998
292,0.25762009620666504,0.07649186999999999,-0.6119349599999999,8.337613829999999
293,0.2584953308105469,1.45334553,-1.14737805,8.567089439999998
294,0.25937509536743164,1.7593130099999998,-0.6119349599999999,9.867451229999999
295,0.2602527141571045,3.44213415,-0.22947560999999997,8.337613829999999
296,0.2614591121673584,1.6063292699999998,2.60072358,8.72007318
297,0.2623453140258789,0.9179024399999999,0.22947560999999997,10.326402449999998
298,0.26322364807128906,-0.9943943099999999,1.0708861799999998,9.714467489999999
299,0.26410746574401855,-1.8358048799999998,1.5298374,9.790959359999999
300,0.2649850845336914,-2.5242317099999996,0.0,9.484991879999999
301,0.26586198806762695,-2.2947561,-0.6119349599999999,11.244304889999999
302,0.2667391300201416,-0.30596747999999996,-0.15298373999999998,9.637975619999999
303,0.26761531829833984,-1.9887886199999998,-1.8358048799999998,10.02043497
304,0.2684919834136963,-1.45334553,-1.45334553,10.55587806
305,0.26936888694763184,1.68282114,-2.8301991899999996,7.878662609999999
306,0.2702453136444092,0.07649186999999999,-0.15298373999999998,9.1790244
307,0.27112340927124023,2.4477398399999997,-0.5354430899999999,8.49059757
308,0.2719993591308594,2.8301991899999996,-0.6119349599999999,8.72007318
309,0.2728757858276367,1.6063292699999998,3.6716097599999995,8.643581309999998
310,0.27375197410583496,1.9122967499999997,0.84141057,10.86184554
311,0.2746295928955078,0.30596747999999996,1.2238699199999998,11.16781302
312,0.27550792694091797,-2.3712479699999998,0.07649186999999999,10.55587806
313,0.2763838768005371,-2.2182642299999995,1.45334553,9.867451229999999
314,0.27726078033447266,-2.7537073199999997,0.38245935,11.550272369999998
315,0.27813720703125,-1.14737805,-0.30596747999999996,11.397288629999998
316,0.27901458740234375,-1.14737805,-1.2238699199999998,9.790959359999999
317,0.2798914909362793,-1.7593130099999998,-2.4477398399999997,9.9439431
318,0.28076767921447754,-1.6063292699999998,-1.14737805,9.02604066
319,0.2816445827484131,0.30596747999999996,-1.2238699199999998,6.348825209999999
320,0.28252124786376953,2.6772154499999994,-1.2238699199999998,9.1790244
321,0.283397912979126,2.5242317099999996,0.22947560999999997,8.94954879
322,0.2842738628387451,3.2126585399999996,0.30596747999999996,9.33200814
323,0.28515028953552246,2.0652804899999997,0.84141057,10.47938619
324,0.28603172302246094,0.9179024399999999,-1.0708861799999998,11.550272369999998
325,0.2869093418121338,-0.45895121999999994,0.22947560999999997,10.02043497
326,0.28778529167175293,-1.3768536599999999,0.22947560999999997,11.091321149999999
327,0.2886624336242676,-1.5298374,-1.45334553,11.320796759999999
328,0.2895388603210449,-0.7649187,0.7649187,10.02043497
329,0.29041552543640137,-1.14737805,-0.07649186999999999,11.397288629999998
330,0.291292667388916,-3.44213415,-1.7593130099999998,10.40289432
331,0.29216861724853516,-0.5354430899999999,-1.7593130099999998,11.397288629999998
332,0.2930452823638916,0.22947560999999997,-1.6063292699999998,8.49059757
333,0.29392170906066895,1.3768536599999999,-2.7537073199999997,9.561483749999999
334,0.2947983741760254,1.7593130099999998,0.07649186999999999,8.796565049999998
335,0.29567432403564453,3.36564228,-0.9179024399999999,7.343219519999999
336,0.2965505123138428,2.1417723599999996,1.3768536599999999,9.40850001
337,0.2974269390106201,2.0652804899999997,0.84141057,9.25551627
338,0.29830336570739746,-0.9179024399999999,2.0652804899999997,10.02043497
339,0.299180269241333,-1.9887886199999998,1.68282114,10.938337409999999
340,0.30005669593811035,-1.45334553,0.6119349599999999,11.856239849999998
341,0.3009335994720459,-2.9831829299999995,-1.6063292699999998,11.014829279999999
342,0.30180978775024414,-1.30036179,0.84141057,11.091321149999999
343,0.302687406539917,-0.9943943099999999,-1.45334553,10.708861799999998
344,0.30356335639953613,-1.45334553,-2.0652804899999997,11.014829279999999
345,0.3044400215148926,0.45895121999999994,-1.3768536599999999,9.637975619999999
346,0.3053162097930908,0.6884268299999999,-1.7593130099999998,8.873056919999998
347,0.30619311332702637,2.2182642299999995,-2.2182642299999995,9.1790244
348,0.3070697784423828,3.2891504099999995,0.07649186999999999,7.57269513
349,0.30794548988342285,2.4477398399999997,0.6119349599999999,9.02604066
350,0.3088254928588867,0.84141057,2.6772154499999994,11.932731719999998
351,0.30970239639282227,1.2238699199999998,0.7649187,10.40289432
352,0.3105790615081787,-0.9179024399999999,1.2238699199999998,9.714467489999999
353,0.3114616870880127,-0.9179024399999999,0.45895121999999994,10.326402449999998
354,0.31233811378479004,-1.68282114,0.15298373999999998,11.244304889999999
355,0.3132145404815674,-1.30036179,0.07649186999999999,10.173418709999998
356,0.31409120559692383,-1.14737805,-2.4477398399999997,10.096926839999998
357,0.3149683475494385,-2.0652804899999997,-1.30036179,8.94954879
358,0.3158445358276367,0.22947560999999997,-2.8301991899999996,11.62676424
359,0.3167257308959961,0.5354430899999999,-1.14737805,7.190235779999999
360,0.31760287284851074,1.30036179,-1.6063292699999998,8.414105699999999
361,0.3184797763824463,2.7537073199999997,-0.6119349599999999,10.02043497
362,0.31935715675354004,2.4477398399999997,-0.7649187,8.567089439999998
363,0.3202331066131592,2.9831829299999995,0.84141057,9.484991879999999
364,0.3211092948913574,0.6884268299999999,0.9179024399999999,9.102532529999998
365,0.32198572158813477,-1.5298374,-0.6119349599999999,10.86184554
366,0.3228628635406494,-2.1417723599999996,-0.30596747999999996,10.708861799999998
367,0.32373881340026855,-1.8358048799999998,0.6119349599999999,9.102532529999998
368,0.324615478515625,-2.8301991899999996,-0.6119349599999999,10.096926839999998
369,0.32549190521240234,0.0,-0.84141057,11.397288629999998
370,0.3263680934906006,-1.2238699199999998,0.9179024399999999,9.02604066
371,0.32724523544311523,-0.9943943099999999,-3.1361666699999997,9.867451229999999
372,0.3281214237213135,0.22947560999999997,-0.9943943099999999,9.790959359999999
373,0.328998327255249,0.6119349599999999,-0.9179024399999999,8.414105699999999
374,0.32987523078918457,3.0596748,-1.8358048799999998,9.484991879999999
375,0.3307521343231201,3.2126585399999996,-0.30596747999999996,7.878662609999999
376,0.3316326141357422,1.68282114,2.2182642299999995,8.643581309999998
377,0.33250880241394043,2.1417723599999996,0.5354430899999999,9.867451229999999
378,0.333385705947876,-0.30596747999999996,0.0,10.02043497
379,0.3342623710632324,-0.7649187,0.9179024399999999,10.096926839999998
380,0.33513951301574707,-1.0708861799999998,0.45895121999999994,11.397288629999998
381,0.3360154628753662,-2.3712479699999998,-1.30036179,11.014829279999999
382,0.33689212799072266,0.0,-0.38245935,9.9439431
383,0.3377683162689209,-0.9943943099999999,-1.6063292699999998,10.249910579999998
384,0.33864521980285645,-1.68282114,-3.7481016299999994,10.40289432
385,0.3395388126373291,0.45895121999999994,-1.6063292699999998,9.714467489999999
386,0.34041571617126465,0.9179024399999999,-0.84141057,8.796565049999998
387,0.341292142868042,2.3712479699999998,-2.4477398399999997,10.02043497
388,0.34216856956481934,3.2126585399999996,0.84141057,7.878662609999999
389,0.3430464267730713,2.2182642299999995,-0.22947560999999997,8.337613829999999
390,0.3439218997955322,2.1417723599999996,1.3768536599999999,9.40850001
391,0.34479832649230957,0.45895121999999994,0.22947560999999997,10.326402449999998
392,0.345674991607666,-1.0708861799999998,0.5354430899999999,9.867451229999999
393,0.34655141830444336,-2.9831829299999995,1.3768536599999999,10.40289432
