,time,x_accel,y_accel,z_accel
67,0.06276607513427734,-1.2238699199999998,1.5298374,9.40850001
68,0.06369924545288086,-2.2182642299999995,-2.4477398399999997,10.096926839999998
69,0.06460261344909668,-0.15298373999999998,-0.6884268299999999,11.091321149999999
70,0.06551766395568848,0.6119349599999999,0.0,9.40850001
71,0.06641507148742676,0.9179024399999999,0.7649187,11.244304889999999
72,0.06731224060058594,1.45334553,0.0,10.40289432
73,0.06823229789733887,0.15298373999999998,1.14737805,9.790959359999999
74,0.06915426254272461,0.0,-1.30036179,9.714467489999999
75,0.07006573677062988,-1.14737805,-0.5354430899999999,8.414105699999999
76,0.0709676742553711,-1.5298374,-2.60072358,10.63236993
77,0.07187485694885254,1.8358048799999998,-1.2238699199999998,9.790959359999999
78,0.07277798652648926,1.5298374,0.30596747999999996,8.49059757
79,0.07367753982543945,1.0708861799999998,0.5354430899999999,8.031646349999999
80,0.07457995414733887,0.6119349599999999,-2.7537073199999997,10.326402449999998
81,0.07548069953918457,-1.5298374,-1.5298374,8.184630089999999
82,0.0763845443725586,-1.2238699199999998,-0.6119349599999999,11.932731719999998
83,0.07728862762451172,-0.6119349599999999,1.8358048799999998,11.473780499999998
84,0.07818961143493652,0.6119349599999999,-3.8245934999999993,11.244304889999999
85,0.07908987998962402,1.14737805,1.7593130099999998,10.47938619
86,0.07999181747436523,0.30596747999999996,0.45895121999999994,10.63236993
87,0.08089447021484375,0.15298373999999998,0.0,9.40850001
88,0.08179521560668945,-1.5298374,-1.3768536599999999,7.57269513
89,0.08269548416137695,-1.6063292699999998,-1.14737805,9.1790244
90,0.08359456062316895,0.22947560999999997,0.5354430899999999,10.47938619
91,0.08449745178222656,3.6716097599999995,-2.6772154499999994,9.790959359999999
92,0.08539891242980957,1.9122967499999997,-0.9179024399999999,9.02604066
93,0.08629965782165527,-0.15298373999999998,0.5354430899999999,9.40850001
94,0.08719968795776367,-0.15298373999999998,-0.7649187,9.714467489999999
95,0.08812236785888672,0.22947560999999997,-2.2182642299999995,11.62676424
96,0.08902812004089355,-1.5298374,1.0708861799999998,10.326402449999998
97,0.08993649482727051,-0.6884268299999999,-1.6063292699999998,11.70325611
98,0.09083747863769531,0.5354430899999999,-2.3712479699999998,10.708861799999998
99,0.09173941612243652,1.7593130099999998,0.0,9.25551627
100,0.09264254570007324,-0.38245935,0.22947560999999997,10.708861799999998
101,0.0935523509979248,-1.6063292699999998,-1.7593130099999998,11.014829279999999
102,0.09445333480834961,0.0,-1.14737805,7.955154479999999
103,0.09535336494445801,-0.6119349599999999,-1.3768536599999999,10.47938619
104,0.09625530242919922,1.30036179,0.0,10.249910579999998
105,0.09715843200683594,2.60072358,0.0,8.184630089999999
106,0.09805870056152344,1.68282114,-0.6884268299999999,8.031646349999999
107,0.09895777702331543,0.15298373999999998,2.0652804899999997,8.873056919999998
108,0.09986019134521484,-1.5298374,-0.30596747999999996,9.40850001
109,0.10076117515563965,-1.14737805,0.07649186999999999,11.550272369999998
110,0.10166144371032715,-1.3768536599999999,1.7593130099999998,10.02043497
111,0.10258793830871582,-0.9943943099999999,-1.9122967499999997,11.932731719999998
112,0.10349011421203613,1.30036179,-0.30596747999999996,10.326402449999998
113,0.10439419746398926,1.8358048799999998,-1.9887886199999998,8.796565049999998
114,0.10529804229736328,-2.3712479699999998,-1.5298374,9.9439431
115,0.10619831085205078,-2.4477398399999997,-2.0652804899999997,9.484991879999999
116,0.10709834098815918,-0.6884268299999999,-2.3712479699999998,9.790959359999999
117,0.10799908638000488,1.45334553,1.2238699199999998,9.484991879999999
118,0.1089019775390625,2.7537073199999997,1.7593130099999998,8.031646349999999
119,0.1098012924194336,2.2947561,1.68282114,7.878662609999999
120,0.11072182655334473,1.45334553,1.30036179,9.02604066
121,0.11162400245666504,-1.2238699199999998,-2.6772154499999994,10.096926839999998
122,0.11252665519714355,-3.44213415,-0.5354430899999999,11.62676424
123,0.11343097686767578,-0.45895121999999994,0.15298373999999998,10.02043497
124,0.11433124542236328,-1.9122967499999997,1.9122967499999997,10.40289432
125,0.11523127555847168,0.9179024399999999,-0.30596747999999996,10.63236993
126,0.11613059043884277,1.45334553,0.22947560999999997,9.9439431
127,0.11703705787658691,0.84141057,-0.84141057,9.9439431
128,0.11793828010559082,-1.30036179,-1.9122967499999997,9.790959359999999
129,0.11883878707885742,-1.14737805,1.2238699199999998,9.102532529999998
130,0.11974167823791504,0.0,-1.8358048799999998,10.02043497
131,0.12064361572265625,2.6772154499999994,-0.38245935,8.261121959999999
132,0.12155675888061523,2.0652804899999997,1.2238699199999998,7.802170739999999
133,0.12246918678283691,-0.9179024399999999,0.15298373999999998,9.25551627
134,0.12337231636047363,0.45895121999999994,-0.6884268299999999,10.40289432
135,0.12427735328674316,-1.30036179,0.22947560999999997,9.637975619999999
136,0.12518024444580078,-2.60072358,-0.7649187,10.326402449999998
137,0.12608075141906738,-1.30036179,-0.9943943099999999,10.708861799999998
138,0.12698078155517578,-0.30596747999999996,-0.7649187,11.550272369999998
139,0.12788057327270508,0.45895121999999994,0.5354430899999999,9.1790244
140,0.12878108024597168,0.6119349599999999,-1.30036179,10.02043497
141,0.12968134880065918,-0.6884268299999999,-1.2238699199999998,9.790959359999999
142,0.13058185577392578,-0.6884268299999999,0.22947560999999997,8.643581309999998
143,0.13148260116577148,-1.7593130099999998,-0.30596747999999996,10.63236993
144,0.1323835849761963,1.7593130099999998,-0.6119349599999999,10.326402449999998
145,0.1332836151123047,2.5242317099999996,-0.5354430899999999,7.266727649999999
146,0.13419413566589355,1.68282114,0.15298373999999998,8.796565049999998
147,0.13509726524353027,0.07649186999999999,-0.22947560999999997,10.249910579999998
148,0.13599920272827148,-1.8358048799999998,-1.9887886199999998,9.714467489999999
149,0.1369004249572754,0.07649186999999999,-0.6119349599999999,9.484991879999999
150,0.1378004550933838,-0.38245935,0.6884268299999999,10.708861799999998
151,0.13870024681091309,0.07649186999999999,0.6119349599999999,12.08571546
152,0.13959956169128418,2.6772154499999994,0.0,9.790959359999999
153,0.14049983024597168,-1.9887886199999998,1.45334553,10.40289432
154,0.14140009880065918,-0.9943943099999999,-1.2238699199999998,9.40850001
155,0.14230132102966309,-2.4477398399999997,-4.5895122,11.550272369999998
156,0.1432020664215088,-1.8358048799999998,-0.9179024399999999,9.714467489999999
157,0.14410638809204102,-0.6119349599999999,-2.60072358,8.796565049999998
158,0.14500665664672852,2.6772154499999994,-1.2238699199999998,8.414105699999999
159,0.1459031105041504,1.14737805,0.07649186999999999,8.414105699999999
160,0.14679956436157227,0.30596747999999996,-0.15298373999999998,8.796565049999998
161,0.14776945114135742,0.0,-0.9179024399999999,10.326402449999998
162,0.14867639541625977,-1.3768536599999999,-0.6884268299999999,12.009223589999998
163,0.14957857131958008,0.0,-1.5298374,11.244304889999999
164,0.1504802703857422,-1.9122967499999997,2.4477398399999997,9.790959359999999
165,0.15138888359069824,0.0,-0.6119349599999999,11.473780499999998
166,0.15229177474975586,2.4477398399999997,0.07649186999999999,10.326402449999998
167,0.15319395065307617,0.7649187,1.7593130099999998,9.25551627
168,0.15409421920776367,-0.6884268299999999,-1.8358048799999998,9.637975619999999
169,0.15499496459960938,-1.9122967499999997,-0.9943943099999999,8.414105699999999
170,0.1558980941772461,-0.22947560999999997,-2.60072358,10.63236993
171,0.1568002700805664,2.5242317099999996,0.30596747999999996,8.49059757
172,0.15771031379699707,1.2238699199999998,-0.30596747999999996,9.561483749999999
173,0.15860939025878906,1.7593130099999998,0.0,7.190235779999999
174,0.15950989723205566,-0.6119349599999999,-2.1417723599999996,11.244304889999999
175,0.16041135787963867,-1.7593130099999998,-0.30596747999999996,11.244304889999999
176,0.16131329536437988,0.5354430899999999,2.6772154499999994,9.484991879999999
177,0.16221284866333008,-0.7649187,-1.3768536599999999,10.63236993
178,0.16311264038085938,1.2238699199999998,-2.4477398399999997,11.550272369999998
179,0.16401457786560059,1.68282114,0.07649186999999999,9.790959359999999
180,0.1649186611175537,0.6119349599999999,-0.5354430899999999,10.326402449999998
181,0.165818452835083,-0.5354430899999999,-1.3768536599999999,9.867451229999999
182,0.1667184829711914,-0.6884268299999999,-2.2182642299999995,9.102532529999998
183,0.1676185131072998,-1.7593130099999998,0.0,9.1790244
184,0.16852068901062012,1.45334553,0.6119349599999999,8.643581309999998
185,0.16942262649536133,3.6716097599999995,1.68282114,8.337613829999999
186,0.17032194137573242,1.45334553,1.5298374,7.57269513
187,0.17122197151184082,-0.38245935,0.45895121999999994,9.867451229999999
188,0.17212486267089844,0.0,-0.6884268299999999,8.49059757
189,0.17302703857421875,-1.14737805,-1.2238699199999998,9.9439431
190,0.17392754554748535,-1.6063292699999998,0.6119349599999999,11.62676424
191,0.17482757568359375,-0.7649187,-2.7537073199999997,11.550272369999998
192,0.17572999000549316,0.0,-1.45334553,9.9439431
193,0.17663288116455078,0.6119349599999999,0.15298373999999998,10.249910579999998
194,0.17753314971923828,0.5354430899999999,-2.1417723599999996,11.70325611
195,0.17843294143676758,-1.30036179,-3.36564228,8.796565049999998
196,0.17933249473571777,-0.38245935,-0.7649187,8.567089439999998
197,0.18024325370788574,0.5354430899999999,0.30596747999999996,9.1790244
198,0.18114638328552246,1.6063292699999998,0.45895121999999994,9.561483749999999
199,0.18204569816589355,1.7593130099999998,0.7649187,8.184630089999999
200,0.18294644355773926,0.38245935,-0.6884268299999999,7.649186999999999
201,0.18384861946105957,0.0,-0.5354430899999999,9.714467489999999
202,0.1847522258758545,0.0,-1.9122967499999997,10.096926839999998
203,0.18565154075622559,-0.6884268299999999,0.30596747999999996,11.014829279999999
204,0.18655157089233398,-1.6063292699999998,-0.30596747999999996,10.63236993
205,0.18745112419128418,0.45895121999999994,-2.0652804899999997,10.938337409999999
206,0.1883533000946045,1.6063292699999998,0.07649186999999999,9.9439431
207,0.1892557144165039,0.07649186999999999,0.30596747999999996,11.014829279999999
208,0.1901555061340332,-0.45895121999999994,-2.2182642299999995,11.244304889999999
209,0.1910552978515625,-1.9122967499999997,-2.5242317099999996,8.643581309999998
210,0.1919572353363037,-0.9179024399999999,-0.5354430899999999,10.326402449999998
211,0.1928725242614746,-0.6884268299999999,0.15298373999999998,8.567089439999998
212,0.19377970695495605,2.6772154499999994,-1.30036179,9.1790244
213,0.19468045234680176,3.7481016299999994,0.5354430899999999,9.484991879999999
214,0.19558191299438477,-1.14737805,0.22947560999999997,10.096926839999998
215,0.1964855194091797,-0.7649187,-3.0596748,10.02043497
216,0.1973888874053955,-0.9179024399999999,0.5354430899999999,11.320796759999999
217,0.1982884407043457,-1.30036179,0.22947560999999997,10.249910579999998
218,0.1991877555847168,-0.9179024399999999,0.22947560999999997,9.9439431
219,0.2000901699066162,0.22947560999999997,0.7649187,10.63236993
220,0.20099377632141113,1.2238699199999998,-0.45895121999999994,8.873056919999998
221,0.20189380645751953,-0.9179024399999999,-0.84141057,11.244304889999999
222,0.20282363891601562,-1.7593130099999998,-2.2947561,8.873056919999998
223,0.20372962951660156,-1.14737805,-0.6884268299999999,8.261121959999999
224,0.20463252067565918,0.6884268299999999,1.7593130099999998,9.484991879999999
225,0.2055373191833496,1.8358048799999998,-1.7593130099999998,9.02604066
226,0.2064375877380371,3.8245934999999993,0.0,8.184630089999999
227,0.2073383331298828,0.84141057,-0.15298373999999998,7.649186999999999
228,0.20824146270751953,-0.7649187,-0.6119349599999999,9.40850001
229,0.2091517448425293,-2.3712479699999998,-2.1417723599999996,9.867451229999999
230,0.21005034446716309,-0.38245935,-1.5298374,10.47938619
231,0.21094751358032227,-1.5298374,0.38245935,11.473780499999998
232,0.2118513584136963,-0.9179024399999999,-0.07649186999999999,10.708861799999998
233,0.2127540111541748,1.68282114,-2.3712479699999998,9.9439431
234,0.2136549949645996,0.45895121999999994,-1.8358048799999998,10.02043497
235,0.2145557403564453,-2.5242317099999996,-1.7593130099999998,10.326402449999998
236,0.21545624732971191,-2.1417723599999996,-0.6119349599999999,9.637975619999999
237,0.21635961532592773,0.07649186999999999,-1.3768536599999999,8.567089439999998
238,0.21726179122924805,1.8358048799999998,1.45334553,8.261121959999999
239,0.21816039085388184,2.60072358,0.9179024399999999,8.643581309999998
240,0.21906065940856934,2.0652804899999997,-1.5298374,8.94954879
241,0.21996283531188965,0.0,0.84141057,9.484991879999999
242,0.22086691856384277,-1.0708861799999998,-3.1361666699999997,11.932731719999998
243,0.22176718711853027,-2.90669106,0.0,11.091321149999999
244,0.22266745567321777,-0.5354430899999999,1.7593130099999998,10.096926839999998
245,0.22356772422790527,-0.5354430899999999,0.07649186999999999,12.08571546
246,0.22446942329406738,-0.9179024399999999,0.0,10.02043497
247,0.2253735065460205,0.6119349599999999,-1.2238699199999998,10.02043497
248,0.22628235816955566,0.07649186999999999,-0.7649187,10.785353669999997
249,0.22718334197998047,-0.6119349599999999,-0.07649186999999999,9.02604066
250,0.2280879020690918,-0.30596747999999996,-0.6119349599999999,9.714467489999999
251,0.2289884090423584,2.4477398399999997,0.0,8.643581309999998
252,0.22988462448120117,3.2891504099999995,0.0,8.94954879
253,0.23078155517578125,0.5354430899999999,-0.9179024399999999,8.796565049999998
254,0.2317049503326416,-0.30596747999999996,-1.14737805,10.326402449999998
255,0.23260736465454102,-2.2182642299999995,-0.30596747999999996,9.40850001
256,0.23350787162780762,-1.2238699199999998,-1.2238699199999998,9.33200814
257,0.23440766334533691,0.07649186999999999,0.15298373999999998,10.096926839999998
258,0.23530840873718262,-0.9179024399999999,-0.5354430899999999,10.63236993
259,0.23621010780334473,0.07649186999999999,1.0708861799999998,9.790959359999999
260,0.23711276054382324,0.07649186999999999,1.68282114,9.637975619999999
261,0.23801279067993164,0.22947560999999997,-2.1417723599999996,11.014829279999999
262,0.23891329765319824,0.45895121999999994,-1.8358048799999998,8.184630089999999
263,0.23981618881225586,-1.6063292699999998,0.5354430899999999,9.1790244
264,0.24071955680847168,-2.4477398399999997,-0.9943943099999999,10.86184554
265,0.24162006378173828,0.9943943099999999,-0.6884268299999999,9.02604066
266,0.24251937866210938,2.60072358,1.5298374,8.261121959999999
267,0.24341845512390137,2.4477398399999997,0.9179024399999999,8.567089439999998
268,0.24431896209716797,0.0,-0.22947560999999997,10.326402449999998
269,0.24521708488464355,-1.2238699199999998,0.22947560999999997,10.326402449999998
270,0.24611449241638184,-2.8301991899999996,0.45895121999999994,11.320796759999999
271,0.24701189994812012,-0.45895121999999994,0.0,10.173418709999998
272,0.24791407585144043,0.5354430899999999,-0.22947560999999997,11.244304889999999
273,0.24881386756896973,1.7593130099999998,0.07649186999999999,9.102532529999998
274,0.2497248649597168,-1.7593130099999998,2.1417723599999996,10.326402449999998
275,0.2506256103515625,-2.2182642299999995,0.22947560999999997,9.102532529999998
276,0.2515263557434082,0.0,-0.38245935,7.802170739999999
277,0.2524292469024658,-1.3768536599999999,-0.9943943099999999,8.873056919999998
278,0.25333309173583984,0.6884268299999999,-0.30596747999999996,8.796565049999998
279,0.25423359870910645,1.8358048799999998,-0.7649187,9.25551627
280,0.25513458251953125,1.8358048799999998,-3.1361666699999997,9.1790244
281,0.25603628158569336,0.30596747999999996,0.22947560999999997,10.40289432
282,0.2569396495819092,-1.3768536599999999,-1.2238699199999998,10.326402449999998
283,0.2578399181365967,-0.38245935,-0.15298373999999998,8.796565049999998
284,0.2587401866912842,-0.6119349599999999,-0.7649187,10.02043497
285,0.2596404552459717,-1.14737805,2.4477398399999997,10.938337409999999
286,0.2605433464050293,-0.15298373999999998,-2.2182642299999995,11.62676424
287,0.2614431381225586,1.45334553,0.9179024399999999,9.714467489999999
288,0.2623434066772461,-1.5298374,-1.9122967499999997,10.40289432
289,0.2632460594177246,-1.9122967499999997,-3.36564228,10.02043497
290,0.2641468048095703,-1.3768536599999999,0.07649186999999999,8.414105699999999
291,0.2650470733642578,0.6884268299999999,-0.45895121999999994,9.790959359999999
292,0.2659461498260498,2.1417723599999996,0.22947560999999997,8.414105699999999
293,0.26685380935668945,1.68282114,0.22947560999999997,7.190235779999999
294,0.26775598526000977,0.7649187,0.5354430899999999,9.484991879999999
295,0.2686586380004883,-0.38245935,-0.9179024399999999,9.102532529999998
296,0.27013587951660156,-1.9122967499999997,-0.6119349599999999,9.102532529999998
297,0.27104949951171875,-0.30596747999999996,-0.9943943099999999,11.014829279999999
298,0.2719557285308838,-2.2947561,-2.4477398399999997,11.320796759999999
299,0.2728712558746338,0.6884268299999999,-1.2238699199999998,10.40289432
300,0.2737715244293213,0.07649186999999999,0.22947560999999997,9.714467489999999
301,0.2746706008911133,0.0,0.15298373999999998,10.326402449999998
302,0.2755720615386963,-0.6884268299999999,-1.6063292699999998,9.867451229999999
303,0.2764749526977539,-1.14737805,-1.14737805,9.714467489999999
304,0.27737998962402344,0.84141057,-0.38245935,10.02043497
305,0.27827954292297363,2.9831829299999995,1.14737805,7.878662609999999
306,0.2791783809661865,1.45334553,1.68282114,8.49059757
307,0.280078649520874,1.8358048799999998,0.0,9.484991879999999
308,0.28098011016845703,0.6884268299999999,0.5354430899999999,9.561483749999999
309,0.28188014030456543,-1.9887886199999998,0.0,10.326402449999998
310,0.28278088569641113,-1.9122967499999997,-0.38245935,12.2386992
311,0.2837064266204834,-3.36564228,0.6884268299999999,11.932731719999998
312,0.2846088409423828,0.84141057,-2.3712479699999998,11.014829279999999
313,0.2855081558227539,1.14737805,1.0708861799999998,10.326402449999998
314,0.2864091396331787,0.84141057,-0.9943943099999999,10.86184554
315,0.2873082160949707,0.07649186999999999,-1.14737805,10.40289432
316,0.2882106304168701,-2.2182642299999995,0.0,8.261121959999999
317,0.28911447525024414,-2.2182642299999995,-0.5354430899999999,10.40289432
318,0.29001379013061523,0.0,0.0,9.102532529999998
319,0.29091310501098633,3.5951178899999996,0.0,7.802170739999999
320,0.29181408882141113,1.14737805,1.45334553,9.102532529999998
321,0.29271769523620605,0.9179024399999999,-0.9179024399999999,9.02604066
322,0.29361605644226074,0.0,0.0,8.796565049999998
323,0.29451656341552734,-1.8358048799999998,-2.9831829299999995,11.014829279999999
324,0.2954254150390625,-1.14737805,1.45334553,11.091321149999999
325,0.2963287830352783,-0.6119349599999999,-2.7537073199999997,10.86184554
326,0.29723119735717773,1.7593130099999998,1.68282114,9.40850001
327,0.29813122749328613,-0.6119349599999999,-2.1417723599999996,10.326402449999998
328,0.29903125762939453,-0.15298373999999998,-1.3768536599999999,10.02043497
329,0.29993319511413574,0.30596747999999996,-1.3768536599999999,8.49059757
330,0.30083703994750977,-0.7649187,-2.1417723599999996,9.102532529999998
331,0.30173707008361816,0.30596747999999996,-0.30596747999999996,10.249910579999998
332,0.30263733863830566,3.6716097599999995,-2.5242317099999996,9.02604066
333,0.303555965423584,2.5242317099999996,1.30036179,9.25551627
334,0.3044610023498535,-0.15298373999999998,-1.9887886199999998,9.40850001
335,0.30536389350891113,0.22947560999999997,0.22947560999999997,9.40850001
336,0.30626440048217773,-0.6884268299999999,-1.3768536599999999,9.561483749999999
337,0.30716490745544434,-1.6063292699999998,-1.2238699199999998,11.62676424
338,0.30806756019592285,-1.8358048799999998,-1.5298374,10.86184554
339,0.3089714050292969,0.45895121999999994,0.0,10.326402449999998
340,0.3098721504211426,1.14737805,-0.9943943099999999,8.94954879
341,0.3107719421386719,-0.9943943099999999,-1.9122967499999997,11.014829279999999
342,0.3116927146911621,-1.7593130099999998,1.8358048799999998,8.49059757
343,0.3125944137573242,-1.2238699199999998,-3.0596748,8.49059757
344,0.3134944438934326,-0.30596747999999996,-0.30596747999999996,10.02043497
345,0.3143949508666992,1.8358048799999998,-0.30596747999999996,9.637975619999999
346,0.3152952194213867,3.6716097599999995,-0.6119349599999999,8.72007318
347,0.31619715690612793,2.2947561,2.2947561,8.796565049999998
348,0.31710100173950195,0.9179024399999999,-0.9179024399999999,9.102532529999998
349,0.31800127029418945,-0.9943943099999999,0.22947560999999997,11.014829279999999
350,0.3189101219177246,-0.6119349599999999,-0.6119349599999999,10.708861799999998
351,0.319812536239624,0.6119349599999999,0.6119349599999999,10.249910579999998
352,0.32071685791015625,-2.0652804899999997,0.38245935,10.40289432
353,0.3216214179992676,0.45895121999999994,0.0,9.40850001
354,0.3225216865539551,0.6119349599999999,-0.15298373999999998,9.102532529999998
355,0.3234236240386963,-1.2238699199999998,0.6119349599999999,9.9439431
356,0.32433509826660156,-0.6119349599999999,-1.2238699199999998,9.1790244
357,0.32523632049560547,0.0,-0.6119349599999999,9.637975619999999
358,0.32613563537597656,1.45334553,-1.14737805,10.40289432
359,0.32703495025634766,1.7593130099999998,0.22947560999999997,8.567089439999998
360,0.32793402671813965,0.84141057,0.0,9.40850001
361,0.32883334159851074,1.2238699199999998,0.6884268299999999,9.1790244
362,0.32973361015319824,-0.07649186999999999,-3.0596748,9.790959359999999
363,0.33063459396362305,-1.14737805,-2.3712479699999998,11.014829279999999
364,0.33153510093688965,0.22947560999999997,-1.6063292699999998,11.091321149999999
365,0.33243489265441895,0.30596747999999996,-1.3768536599999999,11.244304889999999
366,0.33333563804626465,-0.38245935,0.07649186999999999,9.484991879999999
367,0.33423542976379395,1.45334553,0.22947560999999997,10.40289432
368,0.33513545989990234,-0.38245935,-0.38245935,10.40289432
369,0.33603644371032715,-0.6119349599999999,-1.5298374,11.550272369999998
370,0.33693575859069824,0.45895121999999994,0.0,8.796565049999998
371,0.33783626556396484,-1.14737805,-0.22947560999999997,9.1790244
372,0.33873653411865234,3.5186260199999997,-0.6884268299999999,8.643581309999998
373,0.33963584899902344,0.9179024399999999,1.0708861799999998,8.184630089999999
374,0.34053921699523926,0.9179024399999999,-0.9179024399999999,9.637975619999999
375,0.3414435386657715,0.6119349599999999,-0.15298373999999998,9.9439431
376,0.34235334396362305,-2.60072358,-2.5242317099999996,10.02043497
377,0.34325385093688965,0.0,-0.7649187,9.9439431
378,0.34415650367736816,0.15298373999999998,-1.9122967499999997,11.550272369999998
379,0.345059871673584,0.0,-0.6119349599999999,12.391682939999997
380,0.3459591865539551,0.07649186999999999,0.22947560999999997,9.25551627
381,0.34685850143432617,0.07649186999999999,1.45334553,9.561483749999999
382,0.3477616310119629,0.30596747999999996,-2.5242317099999996,10.326402449999998
383,0.348665714263916,0.22947560999999997,-2.2182642299999995,8.796565049999998
384,0.3495662212371826,0.07649186999999999,-1.14737805,9.790959359999999
385,0.350466251373291,1.2238699199999998,-1.2238699199999998,8.414105699999999
386,0.3513658046722412,3.0596748,-0.6119349599999999,9.02604066
387,0.3522677421569824,0.5354430899999999,0.84141057,9.1790244
388,0.35317134857177734,-0.6884268299999999,0.0,10.40289432
389,0.35407185554504395,0.0,-0.6119349599999999,10.02043497
390,0.35497236251831055,0.5354430899999999,-3.1361666699999997,11.091321149999999
391,0.35587573051452637,-1.2238699199999998,1.5298374,10.63236993
392,0.3567795753479004,-0.6119349599999999,-1.30036179,11.244304889999999
393,0.3576786518096924,2.3712479699999998,1.30036179,10.096926839999998
394,0.3585782051086426,0.45895121999999994,0.0,11.397288629999998
