,time,x_accel,y_accel,z_accel
87,0.08161520957946777,0.30596747999999996,0.0,9.9439431
88,0.08252525329589844,-0.30596747999999996,-2.1417723599999996,9.102532529999998
89,0.08343672752380371,-3.36564228,-0.30596747999999996,10.40289432
90,0.08434557914733887,-1.9122967499999997,-2.3712479699999998,11.014829279999999
91,0.08525562286376953,1.14737805,-1.14737805,10.173418709999998
92,0.08616399765014648,1.45334553,-0.6884268299999999,10.938337409999999
93,0.08707308769226074,-1.30036179,-2.9831829299999995,10.63236993
94,0.08798408508300781,0.0,-0.30596747999999996,8.49059757
95,0.08891081809997559,0.45895121999999994,-1.9122967499999997,7.57269513
96,0.08982324600219727,2.1417723599999996,-1.6063292699999998,9.714467489999999
97,0.09073877334594727,2.4477398399999997,0.6119349599999999,9.484991879999999
98,0.09164977073669434,2.4477398399999997,2.1417723599999996,10.096926839999998
99,0.09256100654602051,0.30596747999999996,2.2182642299999995,10.785353669999997
100,0.09346985816955566,-0.07649186999999999,1.7593130099999998,12.774142289999999
101,0.09446167945861816,-1.7593130099999998,-0.6884268299999999,8.796565049999998
102,0.09537792205810547,-2.0652804899999997,-0.22947560999999997,10.326402449999998
103,0.09629130363464355,-1.7593130099999998,-1.8358048799999998,10.40289432
104,0.09719610214233398,0.6884268299999999,-1.0708861799999998,9.790959359999999
105,0.0980997085571289,-0.84141057,-0.38245935,8.796565049999998
106,0.09900259971618652,-1.30036179,-0.6884268299999999,10.173418709999998
107,0.09990596771240234,0.6884268299999999,-3.1361666699999997,9.25551627
108,0.10080647468566895,0.6884268299999999,-0.38245935,8.337613829999999
109,0.10170888900756836,0.9179024399999999,-0.30596747999999996,9.33200814
110,0.10261034965515137,2.3712479699999998,1.30036179,9.714467489999999
111,0.10351371765136719,3.5186260199999997,0.9179024399999999,9.02604066
112,0.10441827774047852,1.9887886199999998,3.36564228,9.790959359999999
113,0.10532116889953613,-0.15298373999999998,-0.30596747999999996,11.320796759999999
114,0.10622358322143555,-0.9179024399999999,-0.22947560999999997,9.790959359999999
115,0.10712432861328125,-0.7649187,0.45895121999999994,9.714467489999999
116,0.10802841186523438,-3.0596748,-2.3712479699999998,10.708861799999998
117,0.10892868041992188,1.2238699199999998,-1.9122967499999997,9.714467489999999
118,0.10983085632324219,0.30596747999999996,-1.30036179,8.49059757
119,0.1107332706451416,-0.84141057,-2.0652804899999997,11.70325611
120,0.1116478443145752,-0.6119349599999999,-2.0652804899999997,10.326402449999998
121,0.11255002021789551,-0.9179024399999999,-1.2238699199999998,8.261121959999999
122,0.11345100402832031,0.6119349599999999,-0.30596747999999996,9.637975619999999
123,0.11435317993164062,2.0652804899999997,-2.2182642299999995,10.40289432
124,0.11525392532348633,1.3768536599999999,1.68282114,8.796565049999998
125,0.11615681648254395,2.6772154499999994,1.45334553,10.63236993
126,0.11705803871154785,-1.14737805,2.2182642299999995,10.708861799999998
127,0.11796236038208008,0.0,0.0,9.867451229999999
128,0.11886477470397949,-1.9122967499999997,1.45334553,9.484991879999999
129,0.11976766586303711,-1.6063292699999998,0.22947560999999997,10.173418709999998
130,0.12066817283630371,-1.68282114,-1.45334553,10.173418709999998
131,0.12157058715820312,0.0,-1.5298374,10.096926839999998
132,0.12247276306152344,-2.3712479699999998,-0.38245935,10.40289432
133,0.12337660789489746,-1.0708861799999998,-2.7537073199999997,10.785353669999997
134,0.12427687644958496,1.2238699199999998,-2.2182642299999995,8.261121959999999
135,0.12517881393432617,0.9943943099999999,-0.6119349599999999,8.261121959999999
136,0.12607860565185547,2.4477398399999997,0.0,10.63236993
137,0.12697839736938477,2.4477398399999997,1.5298374,9.02604066
138,0.12788105010986328,2.90669106,2.90669106,10.63236993
139,0.12878108024597168,0.0,1.8358048799999998,11.320796759999999
140,0.1296834945678711,-1.14737805,0.45895121999999994,10.173418709999998
141,0.1305851936340332,-0.7649187,0.0,10.02043497
142,0.13148903846740723,-1.68282114,-2.1417723599999996,9.33200814
143,0.13238954544067383,-2.4477398399999997,-0.9943943099999999,10.55587806
144,0.13329052925109863,0.0,-1.68282114,9.714467489999999
145,0.13419246673583984,-0.84141057,-0.6119349599999999,9.714467489999999
146,0.1351029872894287,-1.3768536599999999,-2.1417723599999996,11.397288629999998
147,0.13600730895996094,0.30596747999999996,-1.6063292699999998,9.102532529999998
148,0.1369171142578125,-0.5354430899999999,-1.3768536599999999,8.873056919999998
149,0.13781976699829102,2.1417723599999996,-2.1417723599999996,10.173418709999998
150,0.13872122764587402,1.45334553,0.6884268299999999,9.714467489999999
151,0.13962316513061523,4.818987809999999,2.0652804899999997,9.790959359999999
152,0.14052367210388184,-0.30596747999999996,2.90669106,10.249910579999998
153,0.14142489433288574,0.84141057,0.9943943099999999,10.785353669999997
154,0.14232730865478516,-1.2238699199999998,-0.30596747999999996,10.40289432
155,0.14322924613952637,-1.30036179,0.45895121999999994,9.102532529999998
156,0.1441330909729004,-2.2947561,-2.2947561,11.091321149999999
157,0.1450338363647461,0.0,-1.9122967499999997,10.40289432
158,0.1459348201751709,0.07649186999999999,-0.22947560999999997,9.25551627
159,0.1468367576599121,-1.9122967499999997,-1.9122967499999997,10.55587806
160,0.14774036407470703,0.15298373999999998,-2.8301991899999996,9.40850001
161,0.14864373207092285,0.5354430899999999,-1.7593130099999998,7.725678869999999
162,0.14954614639282227,0.6119349599999999,-0.6119349599999999,10.096926839999998
163,0.15044760704040527,2.1417723599999996,0.0,9.637975619999999
164,0.15137290954589844,3.2891504099999995,0.84141057,9.637975619999999
165,0.15227580070495605,1.5298374,2.3712479699999998,11.244304889999999
166,0.15317821502685547,0.6119349599999999,1.5298374,10.63236993
167,0.15408110618591309,-1.30036179,-1.3768536599999999,9.40850001
168,0.1549832820892334,-1.68282114,-0.45895121999999994,8.94954879
169,0.15588784217834473,-1.7593130099999998,-2.9831829299999995,10.40289432
170,0.15678811073303223,-1.14737805,-1.9122967499999997,10.249910579999998
171,0.15769028663635254,-0.9943943099999999,-2.0652804899999997,9.484991879999999
172,0.1586017608642578,0.22947560999999997,-1.45334553,10.096926839999998
173,0.15950512886047363,-0.5354430899999999,-2.1417723599999996,9.40850001
174,0.16040587425231934,0.15298373999999998,-1.9887886199999998,8.031646349999999
175,0.16130733489990234,0.22947560999999997,-1.8358048799999998,8.108138219999999
176,0.16220879554748535,3.36564228,0.0,10.02043497
177,0.16310977935791016,2.0652804899999997,1.6063292699999998,9.867451229999999
178,0.16401243209838867,1.3768536599999999,1.3768536599999999,9.714467489999999
179,0.16491198539733887,0.9943943099999999,3.44213415,11.397288629999998
180,0.16581320762634277,-0.6884268299999999,0.0,10.47938619
181,0.16671538352966309,-0.15298373999999998,0.30596747999999996,9.790959359999999
182,0.167618989944458,-3.1361666699999997,-0.6884268299999999,10.47938619
183,0.1685194969177246,-2.4477398399999997,-0.6119349599999999,11.244304889999999
184,0.16942167282104492,-0.38245935,-1.30036179,9.867451229999999
185,0.17032361030578613,-0.6884268299999999,0.38245935,9.484991879999999
186,0.17122626304626465,-1.45334553,-2.9831829299999995,10.86184554
187,0.17212939262390137,0.0,-2.0652804899999997,9.25551627
188,0.17303013801574707,0.9179024399999999,-0.6884268299999999,8.031646349999999
189,0.17393040657043457,0.6884268299999999,0.22947560999999997,9.1790244
190,0.17483258247375488,1.45334553,-0.38245935,9.637975619999999
191,0.1757347583770752,3.36564228,2.4477398399999997,9.637975619999999
192,0.1766345500946045,0.7649187,1.7593130099999998,9.867451229999999
193,0.177537202835083,-0.9179024399999999,0.9943943099999999,10.708861799999998
194,0.17843866348266602,-1.45334553,-1.5298374,9.484991879999999
195,0.17958521842956543,-1.9122967499999997,0.6119349599999999,9.1790244
196,0.18050479888916016,-1.68282114,-1.6063292699999998,10.708861799999998
197,0.1814267635345459,-0.30596747999999996,-2.5242317099999996,10.63236993
198,0.18233346939086914,-0.9179024399999999,0.0,8.796565049999998
199,0.18323779106140137,-0.38245935,-3.44213415,10.096926839999998
200,0.18414306640625,0.30596747999999996,-1.5298374,8.796565049999998
201,0.18504977226257324,0.5354430899999999,-3.1361666699999997,8.261121959999999
202,0.18595218658447266,1.0708861799999998,0.30596747999999996,10.326402449999998
203,0.18685269355773926,3.2126585399999996,0.45895121999999994,11.550272369999998
204,0.18775629997253418,2.4477398399999997,1.8358048799999998,10.173418709999998
205,0.18865633010864258,3.0596748,2.7537073199999997,10.86184554
206,0.189558744430542,-0.9943943099999999,0.6884268299999999,10.096926839999998
207,0.1904613971710205,-1.9887886199999998,-0.15298373999999998,10.326402449999998
208,0.19136571884155273,-2.4477398399999997,1.3768536599999999,9.867451229999999
209,0.19226741790771484,-2.4477398399999997,-2.8301991899999996,10.096926839999998
210,0.19316816329956055,0.6119349599999999,0.9943943099999999,9.02604066
211,0.19407129287719727,1.7593130099999998,-1.68282114,9.40850001
212,0.19500327110290527,-1.6063292699999998,-2.1417723599999996,10.55587806
213,0.19591069221496582,-1.30036179,-2.7537073199999997,9.40850001
214,0.19681239128112793,0.15298373999999998,-3.1361666699999997,8.796565049999998
215,0.19771504402160645,0.5354430899999999,-0.38245935,9.25551627
216,0.19861721992492676,3.6716097599999995,1.6063292699999998,8.873056919999998
217,0.19952011108398438,3.5186260199999997,0.9943943099999999,8.184630089999999
218,0.20041966438293457,1.45334553,3.2891504099999995,11.62676424
219,0.20132136344909668,1.0708861799999998,2.2947561,11.70325611
220,0.2022244930267334,-2.7537073199999997,-2.1417723599999996,9.714467489999999
221,0.2031264305114746,-1.5298374,0.0,9.714467489999999
222,0.2040390968322754,-2.8301991899999996,-2.1417723599999996,10.249910579999998
223,0.2049388885498047,-1.6063292699999998,-1.6063292699999998,9.484991879999999
224,0.20583748817443848,0.30596747999999996,0.30596747999999996,9.40850001
225,0.2067413330078125,-1.5298374,0.15298373999999998,10.326402449999998
226,0.20764589309692383,-2.3712479699999998,-3.9775772399999996,10.938337409999999
227,0.20854997634887695,1.9122967499999997,-1.5298374,8.184630089999999
228,0.20945334434509277,0.7649187,-0.6884268299999999,8.184630089999999
229,0.21035552024841309,1.8358048799999998,-1.2238699199999998,10.326402449999998
230,0.2112565040588379,3.0596748,0.5354430899999999,9.561483749999999
231,0.2121593952178955,3.0596748,1.8358048799999998,10.326402449999998
232,0.2130579948425293,0.7649187,2.7537073199999997,11.550272369999998
233,0.2139604091644287,-2.3712479699999998,0.0,9.790959359999999
234,0.21486258506774902,-0.6884268299999999,-0.07649186999999999,10.40289432
235,0.21576666831970215,-3.44213415,-1.14737805,10.02043497
236,0.21666812896728516,-2.4477398399999997,-1.9122967499999997,11.16781302
237,0.21757102012634277,-0.9943943099999999,-0.15298373999999998,10.55587806
238,0.2184734344482422,0.30596747999999996,-0.7649187,9.867451229999999
239,0.2193775177001953,-0.15298373999999998,-3.5951178899999996,9.40850001
240,0.22027921676635742,-0.6119349599999999,-2.60072358,9.102532529999998
241,0.22118139266967773,1.30036179,-1.6063292699999998,8.261121959999999
242,0.22208380699157715,1.68282114,-1.5298374,9.1790244
243,0.22298502922058105,1.68282114,1.5298374,10.63236993
244,0.22388839721679688,4.207052849999999,1.2238699199999998,11.091321149999999
245,0.22478818893432617,0.07649186999999999,2.2182642299999995,10.096926839999998
246,0.22568941116333008,-0.6119349599999999,0.30596747999999996,11.014829279999999
247,0.2265915870666504,-1.45334553,-0.6119349599999999,10.40289432
248,0.22750425338745117,-2.2947561,-0.45895121999999994,10.47938619
249,0.2284088134765625,-1.5298374,-3.36564228,10.938337409999999
250,0.22931218147277832,0.38245935,-2.3712479699999998,8.873056919999998
251,0.23021697998046875,-0.84141057,0.22947560999999997,10.02043497
252,0.23112034797668457,-1.14737805,-2.0652804899999997,10.938337409999999
253,0.23202300071716309,0.22947560999999997,-3.1361666699999997,11.62676424
254,0.232926607131958,-0.45895121999999994,-1.68282114,8.184630089999999
255,0.2338266372680664,0.6119349599999999,-1.14737805,9.714467489999999
256,0.2347249984741211,3.44213415,0.84141057,8.873056919999998
257,0.2356281280517578,3.0596748,1.9122967499999997,8.108138219999999
258,0.23653101921081543,1.68282114,2.60072358,10.63236993
259,0.23743367195129395,-1.30036179,1.7593130099999998,11.091321149999999
260,0.23833632469177246,-2.3712479699999998,0.22947560999999997,9.790959359999999
261,0.23923873901367188,-1.68282114,-0.30596747999999996,9.867451229999999
262,0.240142822265625,-2.8301991899999996,-2.9831829299999995,10.708861799999998
263,0.24104595184326172,-2.0652804899999997,-2.4477398399999997,10.55587806
264,0.24194812774658203,0.0,-0.6884268299999999,8.567089439999998
265,0.24285125732421875,-2.5242317099999996,-1.68282114,10.02043497
266,0.24375343322753906,-0.38245935,-2.1417723599999996,10.02043497
267,0.24465394020080566,-0.15298373999999998,-3.7481016299999994,7.57269513
268,0.24555253982543945,-0.6119349599999999,-0.9179024399999999,9.484991879999999
269,0.24645137786865234,1.0708861799999998,-0.38245935,9.714467489999999
270,0.24737286567687988,1.7593130099999998,2.3712479699999998,8.873056919999998
271,0.2482771873474121,1.8358048799999998,2.2947561,10.02043497
272,0.24917936325073242,0.5354430899999999,0.84141057,11.014829279999999
273,0.25008249282836914,-1.9887886199999998,1.5298374,10.173418709999998
274,0.2510082721710205,-0.38245935,-0.6884268299999999,8.567089439999998
275,0.25191426277160645,-3.9775772399999996,-0.07649186999999999,9.790959359999999
276,0.25282835960388184,-0.7649187,-0.7649187,10.63236993
277,0.25373339653015137,0.07649186999999999,-2.4477398399999997,9.9439431
278,0.2546365261077881,-1.9887886199999998,-0.9179024399999999,10.40289432
279,0.2555408477783203,-0.38245935,-3.1361666699999997,9.790959359999999
280,0.2564418315887451,0.84141057,-1.2238699199999998,7.878662609999999
281,0.25734472274780273,1.9122967499999997,-2.1417723599999996,8.643581309999998
282,0.25824666023254395,1.14737805,-0.15298373999999998,8.031646349999999
283,0.25914788246154785,2.1417723599999996,0.0,9.1790244
284,0.26005101203918457,2.90669106,0.9179024399999999,9.25551627
285,0.26095128059387207,1.45334553,2.5242317099999996,11.473780499999998
286,0.2618539333343506,-0.6884268299999999,-0.07649186999999999,12.697650419999999
287,0.2627568244934082,-1.0708861799999998,-0.6884268299999999,9.867451229999999
288,0.2636606693267822,-1.9122967499999997,1.45334553,7.496203259999999
289,0.26456594467163086,-0.5354430899999999,-1.6063292699999998,9.9439431
290,0.2656526565551758,-1.2238699199999998,-1.14737805,9.484991879999999
291,0.2665679454803467,0.9943943099999999,-0.6119349599999999,9.102532529999998
292,0.2674751281738281,-1.9887886199999998,-1.6063292699999998,10.40289432
293,0.26837778091430664,-0.6884268299999999,-2.3712479699999998,8.643581309999998
294,0.26928114891052246,0.0,-0.6884268299999999,9.02604066
295,0.27018284797668457,1.45334553,0.0,9.33200814
296,0.271709680557251,3.44213415,0.22947560999999997,8.261121959999999
297,0.2726304531097412,2.7537073199999997,2.8301991899999996,10.096926839999998
298,0.27353644371032715,-0.6884268299999999,1.9122967499999997,11.77974798
299,0.2744612693786621,-0.6884268299999999,-0.9943943099999999,10.86184554
300,0.27536940574645996,-2.90669106,0.0,8.261121959999999
301,0.276273250579834,-3.2126585399999996,-2.0652804899999997,11.091321149999999
302,0.2771773338317871,-0.30596747999999996,-0.38245935,9.33200814
303,0.2780799865722656,0.6119349599999999,-0.30596747999999996,9.714467489999999
304,0.27898335456848145,-2.3712479699999998,-1.8358048799999998,10.938337409999999
305,0.2798881530761719,-2.1417723599999996,-1.30036179,10.096926839999998
306,0.2807908058166504,1.5298374,-3.9775772399999996,9.102532529999998
307,0.281696081161499,0.9179024399999999,-1.14737805,9.484991879999999
308,0.28259825706481934,3.36564228,0.0,9.714467489999999
309,0.28350186347961426,2.4477398399999997,0.84141057,9.33200814
310,0.28440189361572266,3.2891504099999995,2.6772154499999994,11.320796759999999
311,0.2853057384490967,0.9943943099999999,-0.6119349599999999,11.550272369999998
312,0.2862088680267334,-0.9179024399999999,1.0708861799999998,10.02043497
313,0.2871127128601074,-1.5298374,0.0,9.561483749999999
314,0.28801918029785156,-2.2182642299999995,-0.5354430899999999,10.096926839999998
315,0.28892040252685547,-1.3768536599999999,-2.2947561,11.550272369999998
316,0.289823055267334,0.7649187,-2.1417723599999996,9.714467489999999
317,0.290726900100708,-0.45895121999999994,-1.9122967499999997,9.9439431
318,0.29163193702697754,-1.2238699199999998,-0.22947560999999997,9.637975619999999
319,0.2925374507904053,1.14737805,-1.9122967499999997,7.802170739999999
320,0.2934403419494629,-0.9943943099999999,-0.38245935,7.649186999999999
321,0.2943437099456787,1.45334553,-2.0652804899999997,10.249910579999998
322,0.2952723503112793,3.0596748,2.2182642299999995,8.643581309999998
323,0.29617810249328613,1.7593130099999998,2.4477398399999997,9.102532529999998
324,0.2970898151397705,0.6119349599999999,1.3768536599999999,10.938337409999999
325,0.29799389839172363,-1.5298374,-0.6884268299999999,11.014829279999999
326,0.29889750480651855,-0.38245935,-0.38245935,9.484991879999999
327,0.299802303314209,-2.1417723599999996,-0.6884268299999999,10.02043497
328,0.3007042407989502,-2.5242317099999996,-0.6884268299999999,10.40289432
329,0.3016073703765869,1.9122967499999997,-1.7593130099999998,10.47938619
330,0.30250978469848633,1.30036179,-0.9943943099999999,9.33200814
331,0.30341386795043945,-0.9179024399999999,-3.7481016299999994,10.708861799999998
332,0.30431509017944336,-0.38245935,-1.6063292699999998,9.02604066
333,0.305217981338501,2.4477398399999997,-2.2182642299999995,6.65479269
334,0.3061206340789795,0.84141057,-1.45334553,9.02604066
335,0.3070220947265625,3.0596748,0.9179024399999999,9.790959359999999
336,0.3079257011413574,2.1417723599999996,1.45334553,9.9439431
337,0.3088264465332031,1.7593130099999998,1.45334553,10.249910579999998
338,0.30972981452941895,-0.7649187,1.45334553,11.16781302
339,0.3106412887573242,-0.45895121999999994,-0.5354430899999999,9.790959359999999
340,0.31154632568359375,-2.5242317099999996,-0.5354430899999999,9.484991879999999
341,0.31244874000549316,-2.1417723599999996,-0.7649187,9.714467489999999
342,0.313352108001709,-0.6119349599999999,-1.0708861799999998,9.02604066
343,0.3142552375793457,-1.68282114,-0.7649187,10.173418709999998
344,0.3151578903198242,-1.8358048799999998,-2.1417723599999996,10.55587806
345,0.31606292724609375,-0.38245935,-3.9010853699999997,9.790959359999999
346,0.31696391105651855,0.0,-1.30036179,9.1790244
347,0.31786608695983887,1.30036179,-1.6063292699999998,8.643581309999998
348,0.3187682628631592,1.8358048799999998,0.45895121999999994,9.25551627
349,0.3196723461151123,3.36564228,1.5298374,10.02043497
350,0.32058191299438477,1.5298374,1.5298374,11.550272369999998
351,0.3214859962463379,-1.6063292699999998,2.4477398399999997,9.790959359999999
352,0.3223888874053955,-0.9179024399999999,0.30596747999999996,10.47938619
353,0.3232991695404053,-2.60072358,0.45895121999999994,8.796565049999998
354,0.3242034912109375,-2.7537073199999997,-2.90669106,11.244304889999999
355,0.3251054286956787,-3.0596748,-2.60072358,10.63236993
356,0.3260078430175781,0.38245935,-0.6884268299999999,10.708861799999998
357,0.32691001892089844,-1.3768536599999999,-0.30596747999999996,9.102532529999998
358,0.32781410217285156,1.0708861799999998,-2.1417723599999996,9.561483749999999
359,0.328721284866333,-0.84141057,-2.9831829299999995,8.108138219999999
360,0.32962632179260254,0.5354430899999999,-1.9122967499999997,9.484991879999999
361,0.33052897453308105,2.1417723599999996,-0.7649187,9.40850001
362,0.3314332962036133,4.130560979999999,1.6063292699999998,8.796565049999998
363,0.3323378562927246,1.2238699199999998,3.6716097599999995,10.63236993
364,0.3332393169403076,0.84141057,1.3768536599999999,10.326402449999998
365,0.33414196968078613,-2.0652804899999997,-0.30596747999999996,10.63236993
366,0.33504462242126465,-0.6119349599999999,0.0,9.40850001
367,0.3359487056732178,-1.9122967499999997,-0.38245935,8.873056919999998
368,0.3368496894836426,-4.207052849999999,-2.1417723599999996,12.2386992
369,0.3377513885498047,0.30596747999999996,-1.30036179,9.714467489999999
370,0.3386540412902832,0.30596747999999996,-0.9179024399999999,9.40850001
371,0.33955812454223633,-1.3768536599999999,-2.60072358,10.47938619
372,0.34045886993408203,-0.9179024399999999,-2.7537073199999997,9.561483749999999
373,0.34136152267456055,0.6884268299999999,-2.0652804899999997,8.873056919999998
374,0.34226417541503906,1.7593130099999998,-0.84141057,9.1790244
375,0.3431665897369385,1.8358048799999998,0.9179024399999999,9.714467489999999
376,0.34408020973205566,2.6772154499999994,1.30036179,8.796565049999998
377,0.3449819087982178,1.45334553,3.0596748,10.708861799999998
378,0.3458852767944336,-1.2238699199999998,0.5354430899999999,11.70325611
379,0.3467879295349121,-1.6063292699999998,-0.9943943099999999,10.249910579999998
380,0.34769344329833984,-2.2947561,0.84141057,9.40850001
381,0.34859561920166016,-1.30036179,-3.2891504099999995,11.62676424
382,0.34949827194213867,0.7649187,-0.6884268299999999,8.796565049999998
383,0.3504002094268799,-0.6119349599999999,0.45895121999999994,9.40850001
384,0.3513031005859375,-1.6063292699999998,-1.9122967499999997,10.096926839999998
385,0.3522074222564697,0.5354430899999999,-2.3712479699999998,8.873056919999998
386,0.35310888290405273,-0.22947560999999997,-0.84141057,8.261121959999999
387,0.35401034355163574,1.45334553,0.22947560999999997,9.790959359999999
388,0.35491180419921875,1.6063292699999998,1.14737805,9.561483749999999
389,0.35581541061401367,3.36564228,2.1417723599999996,9.714467489999999
390,0.35671496391296387,0.38245935,2.5242317099999996,11.77974798
391,0.3576176166534424,-0.9943943099999999,0.07649186999999999,11.62676424
392,0.3585207462310791,-1.8358048799999998,-0.45895121999999994,10.173418709999998
393,0.3594248294830322,-1.5298374,-0.6884268299999999,10.40289432
394,0.36032629013061523,-3.0596748,-1.30036179,11.320796759999999
395,0.36122918128967285,-1.5298374,-3.2891504099999995,10.47938619
