,time,x_accel,y_accel,z_accel
32,0.030184268951416016,-0.6119349599999999,0.6884268299999999,8.873056919999998
33,0.031064748764038086,2.0652804899999997,-4.51302033,7.419711389999999
34,0.031940460205078125,1.8358048799999998,2.1417723599999996,8.49059757
35,0.032816410064697266,0.22947560999999997,1.8358048799999998,5.736890249999999
36,0.03369259834289551,2.0652804899999997,1.45334553,10.40289432
37,0.03456854820251465,0.45895121999999994,0.15298373999999998,8.031646349999999
38,0.035443782806396484,0.6119349599999999,2.5242317099999996,10.708861799999998
39,0.03632044792175293,0.15298373999999998,-1.5298374,7.266727649999999
40,0.03719782829284668,-2.4477398399999997,0.6119349599999999,10.55587806
41,0.03807258605957031,-2.6772154499999994,-0.7649187,10.326402449999998
42,0.03894853591918945,-2.4477398399999997,-3.8245934999999993,9.637975619999999
43,0.03982377052307129,-3.2891504099999995,-2.3712479699999998,12.850634159999998
44,0.0407559871673584,-3.36564228,2.2947561,10.938337409999999
45,0.04163408279418945,0.6119349599999999,-5.5074146399999995,9.25551627
46,0.0425105094909668,2.2947561,0.5354430899999999,7.878662609999999
47,0.04338717460632324,-0.6884268299999999,-2.90669106,9.25551627
48,0.044263362884521484,2.2947561,-1.5298374,8.184630089999999
49,0.04513907432556152,1.3768536599999999,2.6772154499999994,7.419711389999999
50,0.04601430892944336,3.44213415,0.6119349599999999,8.567089439999998
51,0.04689598083496094,-0.9943943099999999,-4.66600407,9.561483749999999
52,0.04777193069458008,2.0652804899999997,1.6063292699999998,9.102532529999998
53,0.04864835739135742,-1.14737805,0.9179024399999999,10.55587806
54,0.049526214599609375,0.7649187,-0.7649187,11.856239849999998
55,0.0504000186920166,-0.9943943099999999,0.6884268299999999,11.856239849999998
56,0.05127429962158203,0.6119349599999999,1.2238699199999998,12.08571546
57,0.052149295806884766,-1.5298374,-3.2126585399999996,10.938337409999999
58,0.0530393123626709,0.22947560999999997,2.4477398399999997,11.70325611
59,0.05392146110534668,2.0652804899999997,-1.9887886199999998,9.33200814
60,0.05479788780212402,-1.68282114,1.0708861799999998,10.938337409999999
61,0.05567669868469238,-1.5298374,1.5298374,7.190235779999999
62,0.05655860900878906,0.6884268299999999,-4.36003659,9.867451229999999
63,0.057439327239990234,-1.7593130099999998,-1.14737805,7.955154479999999
64,0.05831789970397949,-1.14737805,-0.9943943099999999,9.484991879999999
65,0.05919480323791504,-0.6119349599999999,-0.22947560999999997,9.484991879999999
66,0.06007099151611328,-0.9943943099999999,-0.38245935,10.02043497
67,0.060948848724365234,0.0,-3.2126585399999996,11.244304889999999
68,0.06182503700256348,-3.8245934999999993,-3.9775772399999996,7.878662609999999
69,0.06270170211791992,-2.90669106,1.14737805,10.47938619
70,0.06358814239501953,-2.6772154499999994,-1.9122967499999997,11.014829279999999
71,0.06446480751037598,4.895479679999999,-2.2182642299999995,12.850634159999998
72,0.06534218788146973,0.15298373999999998,-1.30036179,11.16781302
73,0.06621670722961426,1.45334553,-1.7593130099999998,10.47938619
74,0.0670919418334961,-0.5354430899999999,-3.36564228,11.244304889999999
75,0.06796693801879883,3.2126585399999996,4.436528459999999,6.65479269
76,0.06884527206420898,0.9179024399999999,-5.81338212,8.184630089999999
77,0.06972122192382812,0.38245935,2.0652804899999997,8.108138219999999
78,0.07059717178344727,-2.2947561,0.45895121999999994,10.249910579999998
79,0.07147359848022461,0.6884268299999999,-0.22947560999999997,9.790959359999999
80,0.07234930992126465,0.0,1.0708861799999998,10.47938619
81,0.0732262134552002,0.9943943099999999,0.5354430899999999,12.16220733
82,0.07410168647766113,-2.6772154499999994,-3.0596748,10.096926839999998
83,0.07497715950012207,0.9943943099999999,2.9831829299999995,10.47938619
84,0.07585334777832031,-4.97197155,-2.3712479699999998,11.77974798
85,0.07673072814941406,2.0652804899999997,-2.4477398399999997,11.320796759999999
86,0.0776066780090332,-0.15298373999999998,-3.9775772399999996,9.102532529999998
87,0.07848286628723145,-1.9887886199999998,-0.30596747999999996,8.567089439999998
88,0.07935881614685059,1.30036179,-5.27793903,8.567089439999998
89,0.08023428916931152,0.0,0.5354430899999999,8.567089439999998
90,0.08111119270324707,0.0,1.5298374,6.807776429999999
91,0.0819854736328125,1.45334553,-1.30036179,10.02043497
92,0.08286070823669434,-0.7649187,0.45895121999999994,9.40850001
93,0.08373475074768066,1.5298374,0.5354430899999999,11.244304889999999
94,0.08460879325866699,1.6063292699999998,1.5298374,10.249910579999998
95,0.08549308776855469,-3.1361666699999997,1.8358048799999998,10.63236993
96,0.08637046813964844,1.0708861799999998,2.8301991899999996,10.938337409999999
97,0.08725166320800781,-2.3712479699999998,-2.2182642299999995,9.9439431
98,0.08812808990478516,-2.3712479699999998,1.68282114,10.249910579999998
99,0.0890049934387207,0.5354430899999999,1.5298374,8.796565049999998
100,0.08988022804260254,-1.9887886199999998,-2.7537073199999997,10.938337409999999
101,0.09075617790222168,-0.38245935,0.38245935,7.955154479999999
102,0.09163260459899902,4.51302033,-4.436528459999999,7.57269513
103,0.09250879287719727,0.84141057,-4.283544719999999,6.272333339999999
104,0.09338569641113281,0.9179024399999999,4.130560979999999,8.796565049999998
105,0.09426093101501465,3.5951178899999996,-2.4477398399999997,10.249910579999998
106,0.09513688087463379,-1.3768536599999999,1.0708861799999998,9.40850001
107,0.09601354598999023,-0.38245935,-0.6119349599999999,12.850634159999998
108,0.09689044952392578,-0.7649187,-3.5186260199999997,10.785353669999997
109,0.09776616096496582,-2.7537073199999997,1.45334553,10.02043497
110,0.09864282608032227,-3.5186260199999997,3.2891504099999995,10.47938619
111,0.09951901435852051,-2.60072358,-4.207052849999999,10.86184554
112,0.10039520263671875,-0.30596747999999996,0.6119349599999999,10.326402449999998
113,0.1012721061706543,1.30036179,-1.6063292699999998,8.94954879
114,0.10215187072753906,3.6716097599999995,-0.38245935,10.86184554
115,0.1030282974243164,-1.45334553,-1.8358048799999998,8.873056919999998
116,0.10390448570251465,2.2947561,0.9179024399999999,6.348825209999999
117,0.10478067398071289,3.1361666699999997,0.30596747999999996,8.108138219999999
118,0.10565567016601562,0.5354430899999999,2.2182642299999995,9.1790244
119,0.10653185844421387,-0.6884268299999999,-1.3768536599999999,10.02043497
120,0.10741186141967773,0.45895121999999994,3.36564228,11.856239849999998
121,0.10828804969787598,-1.9122967499999997,-0.38245935,10.708861799999998
122,0.10916519165039062,-0.30596747999999996,-2.4477398399999997,11.244304889999999
123,0.11004018783569336,-0.22947560999999997,-0.6884268299999999,9.790959359999999
124,0.11091804504394531,2.7537073199999997,-0.22947560999999997,10.40289432
125,0.11179542541503906,0.38245935,-4.130560979999999,11.244304889999999
126,0.1128530502319336,1.2238699199999998,-2.4477398399999997,10.708861799999998
127,0.11374950408935547,-0.6119349599999999,-4.283544719999999,10.40289432
128,0.11463212966918945,1.2238699199999998,2.4477398399999997,8.873056919999998
129,0.1155099868774414,-0.9943943099999999,-2.8301991899999996,9.33200814
130,0.11638593673706055,2.90669106,1.14737805,9.1790244
131,0.1172637939453125,-1.6063292699999998,-2.4477398399999997,8.72007318
132,0.11813831329345703,1.5298374,0.9179024399999999,9.25551627
133,0.11901545524597168,-0.38245935,-2.4477398399999997,8.108138219999999
134,0.11989164352416992,0.84141057,1.2238699199999998,10.708861799999998
135,0.12077689170837402,-3.9775772399999996,-0.38245935,9.1790244
136,0.12166810035705566,2.4477398399999997,0.9943943099999999,12.850634159999998
137,0.12254881858825684,-2.7537073199999997,-3.9775772399999996,12.2386992
138,0.12342572212219238,-1.0708861799999998,0.84141057,10.47938619
139,0.12430214881896973,-0.9943943099999999,0.6119349599999999,11.320796759999999
140,0.12518000602722168,1.45334553,2.2182642299999995,9.561483749999999
141,0.12605500221252441,1.0708861799999998,-0.6884268299999999,10.40289432
142,0.12693095207214355,2.6772154499999994,1.9122967499999997,8.414105699999999
143,0.1278069019317627,0.84141057,-0.5354430899999999,9.484991879999999
144,0.12868380546569824,4.0540691099999995,3.7481016299999994,9.33200814
145,0.12956023216247559,2.5242317099999996,-0.6119349599999999,11.62676424
146,0.1304466724395752,0.84141057,3.6716097599999995,9.1790244
147,0.13132357597351074,-0.6884268299999999,1.5298374,11.320796759999999
148,0.1322004795074463,-0.84141057,-3.2126585399999996,9.102532529999998
149,0.13307738304138184,-2.7537073199999997,0.45895121999999994,12.31519107
150,0.13395190238952637,-1.45334553,-0.38245935,10.096926839999998
151,0.13482666015625,-3.9775772399999996,-3.6716097599999995,10.249910579999998
152,0.13570117950439453,-3.5951178899999996,-0.6119349599999999,9.9439431
153,0.13657593727111816,2.4477398399999997,-2.7537073199999997,9.02604066
154,0.1374530792236328,-0.22947560999999997,-2.8301991899999996,8.031646349999999
155,0.13832902908325195,-0.6884268299999999,0.84141057,11.091321149999999
156,0.1392052173614502,2.4477398399999997,-4.283544719999999,9.484991879999999
157,0.14008092880249023,5.5074146399999995,0.9179024399999999,8.94954879
158,0.14095807075500488,1.30036179,-1.8358048799999998,9.790959359999999
159,0.14183306694030762,4.895479679999999,2.60072358,7.57269513
160,0.14270901679992676,-3.8245934999999993,0.5354430899999999,10.02043497
161,0.14358925819396973,1.9887886199999998,6.425317079999999,9.714467489999999
162,0.14446568489074707,-1.8358048799999998,-1.9887886199999998,9.40850001
163,0.14534258842468262,0.5354430899999999,6.195841469999999,13.156601639999998
164,0.14621806144714355,-4.895479679999999,-0.15298373999999998,11.014829279999999
165,0.1470944881439209,2.8301991899999996,-0.5354430899999999,11.77974798
166,0.14797043800354004,-2.60072358,-4.283544719999999,9.40850001
167,0.14884686470031738,1.2238699199999998,-1.9887886199999998,10.02043497
168,0.1497211456298828,0.6119349599999999,-2.4477398399999997,7.419711389999999
169,0.15059542655944824,2.4477398399999997,2.8301991899999996,7.802170739999999
170,0.15146994590759277,0.0,-2.7537073199999997,8.643581309999998
171,0.1523449420928955,1.7593130099999998,-3.9010853699999997,9.102532529999998
172,0.15322613716125488,-4.207052849999999,-0.7649187,10.63236993
173,0.15410256385803223,2.90669106,2.9831829299999995,7.113743909999999
174,0.15497851371765137,-1.3768536599999999,-0.22947560999999997,10.40289432
175,0.1558549404144287,-2.7537073199999997,1.0708861799999998,12.2386992
176,0.15673232078552246,-2.5242317099999996,-3.7481016299999994,10.173418709999998
177,0.1576077938079834,-3.5186260199999997,-1.9887886199999998,11.244304889999999
178,0.15848827362060547,-4.283544719999999,-2.7537073199999997,10.326402449999998
179,0.1593647003173828,2.4477398399999997,-4.0540691099999995,11.77974798
180,0.16024041175842285,3.7481016299999994,-0.6119349599999999,9.33200814
181,0.1611173152923584,-1.45334553,-0.9943943099999999,9.790959359999999
182,0.16199302673339844,1.7593130099999998,-2.4477398399999997,9.790959359999999
183,0.16286921501159668,1.6063292699999998,2.90669106,7.725678869999999
184,0.16374468803405762,4.130560979999999,1.7593130099999998,8.261121959999999
185,0.16462039947509766,1.5298374,-1.0708861799999998,10.02043497
186,0.1655118465423584,0.84141057,3.0596748,9.484991879999999
187,0.16641664505004883,2.5242317099999996,0.9943943099999999,12.850634159999998
188,0.16733384132385254,1.68282114,-1.45334553,9.484991879999999
189,0.1682426929473877,-4.283544719999999,-0.7649187,11.014829279999999
190,0.16914606094360352,2.5242317099999996,2.9831829299999995,9.484991879999999
191,0.17006158828735352,-4.130560979999999,-5.660398379999999,12.31519107
192,0.1709728240966797,-2.0652804899999997,3.36564228,12.2386992
193,0.1718893051147461,-2.60072358,-5.20144716,9.9439431
194,0.17280960083007812,-0.6119349599999999,-1.9122967499999997,11.62676424
195,0.17376232147216797,-2.4477398399999997,0.45895121999999994,8.184630089999999
196,0.17470073699951172,4.895479679999999,-2.8301991899999996,7.266727649999999
197,0.1756443977355957,2.7537073199999997,2.1417723599999996,9.561483749999999
198,0.17655634880065918,3.36564228,3.6716097599999995,7.878662609999999
199,0.17748045921325684,2.6772154499999994,-0.5354430899999999,10.708861799999998
200,0.17838263511657715,1.14737805,0.6119349599999999,9.790959359999999
201,0.17926359176635742,0.6119349599999999,-1.9887886199999998,9.25551627
202,0.18013930320739746,-2.60072358,-0.6884268299999999,9.561483749999999
203,0.18101954460144043,-5.20144716,1.14737805,11.932731719999998
204,0.18189549446105957,-1.9887886199999998,-1.6063292699999998,11.62676424
205,0.1827707290649414,-1.8358048799999998,-3.8245934999999993,11.62676424
206,0.18364548683166504,-0.6884268299999999,0.07649186999999999,10.249910579999998
207,0.18452000617980957,0.9179024399999999,1.7593130099999998,8.94954879
208,0.1853952407836914,-0.22947560999999997,-0.30596747999999996,8.873056919999998
209,0.18627095222473145,0.07649186999999999,-0.6119349599999999,8.414105699999999
210,0.18714570999145508,3.2891504099999995,-2.8301991899999996,8.414105699999999
211,0.1880207061767578,-1.5298374,-1.9122967499999997,8.643581309999998
212,0.18889713287353516,0.45895121999999994,2.4477398399999997,9.561483749999999
213,0.1897726058959961,1.5298374,-0.9179024399999999,8.796565049999998
214,0.19064712524414062,-0.6884268299999999,4.283544719999999,11.16781302
215,0.19152212142944336,-0.45895121999999994,-1.30036179,10.249910579999998
216,0.192396879196167,0.22947560999999997,-2.0652804899999997,10.938337409999999
217,0.19327235221862793,-2.3712479699999998,1.68282114,12.2386992
218,0.19414758682250977,0.30596747999999996,-0.5354430899999999,11.62676424
219,0.1950235366821289,-0.38245935,-1.14737805,10.173418709999998
220,0.19589757919311523,1.7593130099999998,3.6716097599999995,8.108138219999999
221,0.19677352905273438,0.6119349599999999,-3.9775772399999996,11.091321149999999
222,0.19765734672546387,0.6119349599999999,1.68282114,8.337613829999999
223,0.19853425025939941,-1.9122967499999997,0.6119349599999999,8.72007318
224,0.19940876960754395,1.8358048799999998,1.30036179,9.484991879999999
225,0.20028948783874512,-2.2182642299999995,-2.4477398399999997,10.249910579999998
226,0.20116806030273438,0.0,2.90669106,10.63236993
227,0.20204377174377441,0.22947560999999997,-3.9775772399999996,10.173418709999998
228,0.20291829109191895,0.22947560999999997,5.124955289999999,9.484991879999999
229,0.20379352569580078,-1.8358048799999998,-3.2126585399999996,10.47938619
230,0.2046678066253662,2.4477398399999997,1.6063292699999998,11.473780499999998
231,0.20555663108825684,-2.8301991899999996,-2.5242317099999996,11.244304889999999
232,0.20643138885498047,0.84141057,1.5298374,10.55587806
233,0.2073061466217041,0.7649187,-4.66600407,9.484991879999999
234,0.20818042755126953,2.0652804899999997,0.07649186999999999,9.790959359999999
235,0.20905613899230957,0.0,0.6119349599999999,9.02604066
236,0.209930419921875,3.5186260199999997,0.15298373999999998,8.643581309999998
237,0.21080422401428223,0.30596747999999996,0.45895121999999994,8.796565049999998
238,0.21167802810668945,3.9775772399999996,2.6772154499999994,8.261121959999999
239,0.21255278587341309,0.5354430899999999,-1.7593130099999998,9.790959359999999
240,0.21342945098876953,1.9887886199999998,3.9010853699999997,8.567089439999998
241,0.21430540084838867,-2.1417723599999996,-0.45895121999999994,12.31519107
242,0.21518611907958984,0.15298373999999998,1.2238699199999998,10.096926839999998
243,0.21606183052062988,-2.8301991899999996,0.0,10.86184554
244,0.21693754196166992,-1.68282114,0.22947560999999997,11.244304889999999
245,0.21781277656555176,-2.7537073199999997,-2.60072358,12.31519107
246,0.2186875343322754,-1.9887886199999998,0.84141057,9.484991879999999
247,0.21956229209899902,0.6884268299999999,-5.27793903,8.414105699999999
248,0.22044062614440918,0.0,1.2238699199999998,8.414105699999999
249,0.22131943702697754,-0.30596747999999996,-3.1361666699999997,8.873056919999998
250,0.22219538688659668,0.9179024399999999,-5.27793903,7.649186999999999
251,0.22307109832763672,4.436528459999999,0.45895121999999994,8.184630089999999
252,0.22394728660583496,2.6772154499999994,-0.6884268299999999,10.708861799999998
253,0.2248232364654541,4.207052849999999,0.5354430899999999,8.261121959999999
254,0.22570395469665527,-1.2238699199999998,-1.2238699199999998,9.40850001
255,0.22658038139343262,1.5298374,4.97197155,11.320796759999999
256,0.22745609283447266,-0.38245935,-1.6063292699999998,9.9439431
257,0.2283318042755127,0.5354430899999999,6.04285773,11.932731719999998
258,0.22920751571655273,1.45334553,0.30596747999999996,10.326402449999998
259,0.23008251190185547,-1.2238699199999998,0.22947560999999997,12.2386992
260,0.2309577465057373,-3.2126585399999996,-2.4477398399999997,9.1790244
261,0.23183226585388184,2.9831829299999995,-1.5298374,9.867451229999999
262,0.23270893096923828,-0.9179024399999999,-7.190235779999999,8.796565049999998
263,0.23358535766601562,3.2891504099999995,2.8301991899999996,8.72007318
264,0.23446154594421387,0.22947560999999997,-2.2182642299999995,5.81338212
265,0.235337495803833,0.38245935,-0.6119349599999999,7.878662609999999
266,0.23621344566345215,0.07649186999999999,-0.9179024399999999,9.40850001
267,0.2370893955230713,2.7537073199999997,0.15298373999999998,10.096926839999998
268,0.23796510696411133,-1.30036179,2.9831829299999995,10.55587806
269,0.23884129524230957,-0.22947560999999997,2.1417723599999996,12.009223589999998
270,0.2397172451019287,-3.7481016299999994,-4.818987809999999,9.714467489999999
271,0.24059319496154785,-1.14737805,0.7649187,11.856239849999998
272,0.2414698600769043,-0.9943943099999999,-3.0596748,10.938337409999999
273,0.24234604835510254,3.2891504099999995,-2.4477398399999997,10.938337409999999
274,0.2432267665863037,0.30596747999999996,-0.6884268299999999,9.561483749999999
275,0.24410247802734375,-0.38245935,-2.4477398399999997,7.802170739999999
276,0.2449791431427002,2.2182642299999995,-3.36564228,10.326402449999998
277,0.24585318565368652,2.4477398399999997,4.436528459999999,7.419711389999999
278,0.24672746658325195,1.5298374,0.22947560999999997,9.484991879999999
279,0.24760150909423828,2.6772154499999994,3.2126585399999996,9.714467489999999
280,0.2484760284423828,-1.3768536599999999,3.2891504099999995,9.484991879999999
281,0.24935245513916016,1.45334553,-0.15298373999999998,13.233093509999998
282,0.2502286434173584,0.6884268299999999,1.14737805,9.1790244
283,0.25110483169555664,-3.8245934999999993,-1.8358048799999998,10.86184554
284,0.2519807815551758,1.7593130099999998,-0.9943943099999999,10.708861799999998
285,0.25285768508911133,-3.9010853699999997,-4.895479679999999,12.468174809999997
286,0.25373291969299316,-3.5951178899999996,-1.5298374,10.47938619
287,0.2546088695526123,0.45895121999999994,-3.1361666699999997,10.096926839999998
288,0.25548481941223145,-0.15298373999999998,-0.15298373999999998,9.9439431
289,0.2563636302947998,-0.9943943099999999,-0.9943943099999999,8.94954879
290,0.25724053382873535,2.3712479699999998,-0.84141057,9.484991879999999
291,0.2581160068511963,-2.2182642299999995,-1.14737805,7.419711389999999
292,0.258991003036499,4.130560979999999,3.2891504099999995,8.72007318
293,0.2598898410797119,2.1417723599999996,-1.30036179,8.031646349999999
294,0.26114940643310547,1.14737805,3.6716097599999995,10.938337409999999
295,0.2620363235473633,0.5354430899999999,0.15298373999999998,11.856239849999998
296,0.26324033737182617,-0.84141057,-0.30596747999999996,9.790959359999999
297,0.26412463188171387,-0.6884268299999999,1.8358048799999998,10.326402449999998
298,0.26500535011291504,-2.90669106,-3.44213415,11.62676424
299,0.26589441299438477,-0.45895121999999994,1.9887886199999998,10.096926839999998
300,0.2667722702026367,-2.2182642299999995,-0.22947560999999997,10.096926839999998
301,0.26764845848083496,0.45895121999999994,0.15298373999999998,9.102532529999998
302,0.2685251235961914,-0.38245935,-0.5354430899999999,8.72007318
303,0.26940155029296875,0.84141057,0.30596747999999996,9.102532529999998
304,0.2702770233154297,1.68282114,-3.2891504099999995,8.72007318
305,0.27115368843078613,-0.6119349599999999,-1.3768536599999999,9.561483749999999
306,0.2720341682434082,0.5354430899999999,-4.895479679999999,9.25551627
307,0.27291059494018555,2.2947561,3.9010853699999997,9.33200814
308,0.2737863063812256,0.30596747999999996,-5.27793903,9.9439431
309,0.27466249465942383,-4.36003659,-4.283544719999999,10.938337409999999
310,0.27553844451904297,-0.38245935,-2.3712479699999998,10.02043497
311,0.2764146327972412,-1.6063292699999998,2.4477398399999997,11.397288629999998
312,0.27729153633117676,0.7649187,0.0,12.009223589999998
313,0.2781672477722168,-1.30036179,0.30596747999999996,11.550272369999998
314,0.27904248237609863,0.0,2.0652804899999997,9.102532529999998
315,0.2799184322357178,1.7593130099999998,-1.5298374,9.25551627
316,0.2807948589324951,0.9943943099999999,1.9122967499999997,7.419711389999999
317,0.28167033195495605,-0.38245935,-0.22947560999999997,8.337613829999999
318,0.2825460433959961,3.36564228,-0.38245935,8.414105699999999
319,0.28342223167419434,-2.90669106,-3.2126585399999996,9.484991879999999
320,0.2842979431152344,0.84141057,3.0596748,9.561483749999999
321,0.2851746082305908,0.22947560999999997,-2.9831829299999995,9.867451229999999
322,0.28604984283447266,-1.6063292699999998,2.8301991899999996,10.63236993
323,0.2869260311126709,-1.2238699199999998,-1.8358048799999998,10.173418709999998
324,0.2878074645996094,-0.07649186999999999,-3.44213415,12.16220733
325,0.288684606552124,-1.2238699199999998,-4.51302033,11.62676424
326,0.28956055641174316,1.2238699199999998,-1.3768536599999999,11.320796759999999
327,0.2904367446899414,1.68282114,0.0,9.1790244
328,0.29131197929382324,0.6884268299999999,0.5354430899999999,10.02043497
329,0.2921881675720215,1.45334553,-2.7537073199999997,8.567089439999998
330,0.29306483268737793,1.3768536599999999,2.5242317099999996,7.955154479999999
331,0.29393982887268066,1.5298374,3.5951178899999996,9.1790244
332,0.2948150634765625,2.1417723599999996,0.84141057,9.637975619999999
333,0.29569101333618164,0.45895121999999994,-0.6884268299999999,8.49059757
334,0.2965664863586426,2.9831829299999995,5.048463419999999,9.714467489999999
335,0.297443151473999,-0.6119349599999999,-1.9122967499999997,10.708861799999998
336,0.29831862449645996,-2.9831829299999995,3.0596748,9.25551627
337,0.2991945743560791,-2.90669106,-1.14737805,12.31519107
338,0.30007076263427734,-0.84141057,-2.2947561,10.785353669999997
339,0.300947904586792,-2.0652804899999997,-3.0596748,13.845028469999999
340,0.3018224239349365,0.07649186999999999,1.0708861799999998,9.790959359999999
341,0.30269837379455566,0.22947560999999997,-4.818987809999999,8.796565049999998
342,0.3035743236541748,0.22947560999999997,-1.30036179,8.873056919999998
343,0.30445051193237305,0.9179024399999999,-4.0540691099999995,9.1790244
344,0.3053274154663086,2.60072358,-1.14737805,7.190235779999999
345,0.30620265007019043,-2.1417723599999996,0.9179024399999999,7.649186999999999
346,0.30707812309265137,4.66600407,0.30596747999999996,10.47938619
347,0.3079540729522705,-0.6884268299999999,-1.45334553,9.25551627
348,0.30883097648620605,-0.7649187,-0.38245935,11.320796759999999
349,0.3097062110900879,-2.0652804899999997,-0.9179024399999999,8.49059757
350,0.31058573722839355,-1.6063292699999998,3.8245934999999993,10.785353669999997
351,0.3114628791809082,-1.7593130099999998,1.3768536599999999,11.932731719999998
352,0.31233835220336914,0.0,-0.7649187,9.867451229999999
353,0.3132212162017822,-3.6716097599999995,-0.15298373999999998,11.856239849999998
354,0.31409645080566406,0.30596747999999996,-1.2238699199999998,9.02604066
355,0.3149721622467041,1.7593130099999998,-0.5354430899999999,10.096926839999998
356,0.31584811210632324,0.15298373999999998,1.9122967499999997,8.643581309999998
357,0.3167243003845215,0.6884268299999999,0.5354430899999999,8.567089439999998
358,0.3175995349884033,0.30596747999999996,-4.36003659,7.343219519999999
359,0.31847572326660156,-1.14737805,-1.5298374,9.561483749999999
360,0.3193516731262207,1.0708861799999998,-2.6772154499999994,8.49059757
361,0.32022714614868164,0.22947560999999997,1.8358048799999998,10.02043497
362,0.3211042881011963,-2.7537073199999997,1.45334553,9.9439431
363,0.3219797611236572,-0.15298373999999998,-2.4477398399999997,10.173418709999998
364,0.32285571098327637,-2.7537073199999997,-3.7481016299999994,9.790959359999999
365,0.3237316608428955,1.14737805,4.436528459999999,11.550272369999998
366,0.32460761070251465,-0.38245935,-3.7481016299999994,10.708861799999998
367,0.325484037399292,3.2891504099999995,0.0,11.70325611
368,0.32635951042175293,0.0,-3.1361666699999997,10.249910579999998
369,0.3272395133972168,3.5951178899999996,-2.4477398399999997,9.40850001
370,0.32811594009399414,-1.9887886199999998,-1.9122967499999997,9.790959359999999
371,0.3289926052093506,3.9775772399999996,3.2126585399999996,6.8842683
372,0.32987046241760254,2.4477398399999997,-3.9775772399999996,8.108138219999999
373,0.3307473659515381,0.9943943099999999,4.283544719999999,9.561483749999999
374,0.3316230773925781,-2.7537073199999997,-2.5242317099999996,11.16781302
375,0.3327348232269287,0.84141057,1.6063292699999998,12.31519107
376,0.33368825912475586,-2.60072358,2.0652804899999997,11.16781302
377,0.33457016944885254,2.1417723599999996,1.45334553,12.16220733
378,0.3354473114013672,-1.9122967499999997,-2.1417723599999996,11.550272369999998
379,0.33632349967956543,0.07649186999999999,2.1417723599999996,11.550272369999998
380,0.3372023105621338,3.1361666699999997,-2.2947561,12.16220733
381,0.3380775451660156,3.0596748,-0.38245935,10.249910579999998
382,0.33895421028137207,-0.6119349599999999,-3.1361666699999997,9.790959359999999
383,0.3398306369781494,2.7537073199999997,-0.38245935,8.261121959999999
384,0.34070801734924316,-0.45895121999999994,-4.283544719999999,8.49059757
385,0.341583251953125,4.66600407,3.9775772399999996,10.02043497
386,0.34245920181274414,0.5354430899999999,-5.124955289999999,8.337613829999999
387,0.3433349132537842,1.7593130099999998,3.9775772399999996,11.091321149999999
388,0.3442113399505615,-1.3768536599999999,2.4477398399999997,9.40850001
389,0.34508848190307617,0.38245935,-0.30596747999999996,11.244304889999999
390,0.3459625244140625,-2.8301991899999996,-0.15298373999999998,9.40850001
391,0.34683752059936523,-0.9179024399999999,2.5242317099999996,11.014829279999999
392,0.34771299362182617,-2.8301991899999996,-5.81338212,10.47938619
393,0.3485867977142334,0.7649187,1.9122967499999997,11.856239849999998
394,0.34946393966674805,0.0,-5.27793903,7.496203259999999
