,time,x_accel,y_accel,z_accel
42,0.03823256492614746,0.38245935,-0.9179024399999999,10.173418709999998
43,0.03911018371582031,0.84141057,-0.6119349599999999,9.714467489999999
44,0.03999471664428711,0.7649187,0.38245935,8.72007318
45,0.04087233543395996,0.6119349599999999,0.7649187,9.714467489999999
46,0.041748046875,1.45334553,0.9943943099999999,9.867451229999999
47,0.04262423515319824,0.30596747999999996,1.14737805,9.33200814
48,0.043500423431396484,0.38245935,0.15298373999999998,9.561483749999999
49,0.04437661170959473,0.84141057,0.6884268299999999,10.326402449999998
50,0.04525351524353027,0.38245935,-0.45895121999999994,8.873056919999998
51,0.046129465103149414,0.0,-0.6119349599999999,10.02043497
52,0.047005414962768555,-1.9887886199999998,0.0,10.096926839999998
53,0.047881364822387695,0.22947560999999997,-1.3768536599999999,10.785353669999997
54,0.04875659942626953,0.9943943099999999,0.6119349599999999,10.173418709999998
55,0.049636125564575195,0.22947560999999997,-0.45895121999999994,11.091321149999999
56,0.05051445960998535,1.14737805,-1.7593130099999998,9.790959359999999
57,0.0513916015625,0.30596747999999996,-0.9943943099999999,9.02604066
58,0.052268028259277344,1.0708861799999998,-0.30596747999999996,9.790959359999999
59,0.05319714546203613,0.22947560999999997,-2.0652804899999997,9.561483749999999
60,0.05408000946044922,-0.5354430899999999,1.3768536599999999,10.173418709999998
61,0.05495762825012207,0.22947560999999997,-0.30596747999999996,9.714467489999999
62,0.05583500862121582,-0.38245935,-0.30596747999999996,10.47938619
63,0.056711673736572266,-0.6884268299999999,1.0708861799999998,9.790959359999999
64,0.057595014572143555,0.0,0.9943943099999999,10.096926839999998
65,0.05847001075744629,-0.22947560999999997,-1.3768536599999999,10.02043497
66,0.059346914291381836,-0.9943943099999999,0.0,9.25551627
67,0.06022381782531738,1.5298374,0.07649186999999999,10.938337409999999
68,0.061101675033569336,-1.45334553,-0.6884268299999999,10.326402449999998
69,0.06197786331176758,-1.30036179,-0.30596747999999996,9.40850001
70,0.0628654956817627,0.0,0.22947560999999997,8.49059757
71,0.06374239921569824,-0.30596747999999996,0.5354430899999999,10.63236993
72,0.06461930274963379,2.0652804899999997,-0.6884268299999999,10.47938619
73,0.06549715995788574,1.30036179,-1.2238699199999998,8.94954879
74,0.06637239456176758,0.6119349599999999,-0.7649187,9.484991879999999
75,0.06724810600280762,-0.6119349599999999,-1.68282114,9.790959359999999
76,0.06812334060668945,0.6884268299999999,0.6119349599999999,10.40289432
77,0.0690145492553711,-1.30036179,0.0,10.86184554
78,0.06989765167236328,-0.6884268299999999,-0.30596747999999996,9.714467489999999
79,0.07077503204345703,-1.8358048799999998,-1.68282114,10.249910579999998
80,0.07165193557739258,0.30596747999999996,0.30596747999999996,10.86184554
81,0.07252836227416992,0.7649187,-0.84141057,9.02604066
82,0.07340526580810547,1.30036179,1.5298374,9.714467489999999
83,0.07428121566772461,0.0,0.0,10.249910579999998
84,0.07515835762023926,1.8358048799999998,-0.5354430899999999,8.873056919999998
85,0.0760347843170166,1.9887886199999998,1.14737805,9.637975619999999
86,0.07691216468811035,-0.5354430899999999,-0.30596747999999996,10.02043497
87,0.07778763771057129,1.3768536599999999,1.14737805,8.72007318
88,0.07866311073303223,0.22947560999999997,-0.6119349599999999,9.40850001
89,0.07953882217407227,-0.9943943099999999,-0.5354430899999999,10.173418709999998
90,0.080413818359375,0.38245935,0.45895121999999994,10.55587806
91,0.08129358291625977,-1.30036179,-1.6063292699999998,12.08571546
92,0.08218097686767578,-0.22947560999999997,-1.3768536599999999,9.867451229999999
93,0.08305907249450684,-1.9122967499999997,-1.2238699199999998,10.63236993
94,0.08393549919128418,0.6884268299999999,-0.15298373999999998,10.47938619
95,0.08481955528259277,0.30596747999999996,-2.2182642299999995,9.867451229999999
96,0.08569717407226562,0.30596747999999996,0.0,9.714467489999999
97,0.0865778923034668,0.30596747999999996,-0.5354430899999999,9.484991879999999
98,0.08745312690734863,0.22947560999999997,0.30596747999999996,10.02043497
99,0.08832812309265137,0.45895121999999994,1.7593130099999998,9.102532529999998
100,0.08920478820800781,1.7593130099999998,1.3768536599999999,8.337613829999999
101,0.09008216857910156,-0.9943943099999999,1.9887886199999998,9.790959359999999
102,0.09095931053161621,1.2238699199999998,-0.45895121999999994,9.790959359999999
103,0.09183621406555176,-0.6119349599999999,-0.30596747999999996,9.790959359999999
104,0.0927128791809082,-1.30036179,0.30596747999999996,9.790959359999999
105,0.09359049797058105,-1.5298374,-0.7649187,10.40289432
106,0.09446525573730469,-0.22947560999999997,1.0708861799999998,11.16781302
107,0.09534072875976562,-1.6063292699999998,-3.0596748,9.867451229999999
108,0.09621572494506836,0.5354430899999999,1.8358048799999998,10.326402449999998
109,0.09709548950195312,-0.22947560999999997,-0.30596747999999996,10.02043497
110,0.09797406196594238,-0.30596747999999996,-2.8301991899999996,9.790959359999999
111,0.09885096549987793,0.38245935,-0.38245935,7.57269513
112,0.09972715377807617,-1.3768536599999999,-1.45334553,9.790959359999999
113,0.10060358047485352,0.9943943099999999,-0.5354430899999999,9.33200814
114,0.10148119926452637,-0.07649186999999999,-0.5354430899999999,8.72007318
115,0.1023566722869873,0.5354430899999999,1.9122967499999997,9.561483749999999
116,0.10323333740234375,-0.38245935,-1.2238699199999998,10.096926839999998
117,0.1041097640991211,0.6119349599999999,-1.0708861799999998,9.867451229999999
118,0.10498666763305664,-1.0708861799999998,0.22947560999999997,10.326402449999998
119,0.10586237907409668,0.6119349599999999,0.7649187,9.25551627
120,0.10674381256103516,-1.30036179,-2.0652804899999997,9.714467489999999
121,0.1076207160949707,0.0,-0.6119349599999999,9.1790244
122,0.10849785804748535,-0.5354430899999999,-0.9179024399999999,9.790959359999999
123,0.109375,1.3768536599999999,0.0,10.249910579999998
124,0.11031293869018555,0.84141057,-2.6772154499999994,10.708861799999998
125,0.11120820045471191,0.6119349599999999,0.9179024399999999,9.790959359999999
126,0.11208868026733398,0.0,0.15298373999999998,10.096926839999998
127,0.1129753589630127,0.9943943099999999,0.6119349599999999,9.1790244
128,0.11385631561279297,-1.45334553,0.0,10.02043497
129,0.11473393440246582,0.07649186999999999,2.2182642299999995,10.47938619
130,0.11561131477355957,-0.30596747999999996,-3.2126585399999996,10.55587806
131,0.11648821830749512,-0.07649186999999999,1.30036179,9.561483749999999
132,0.11736536026000977,0.0,0.07649186999999999,10.249910579999998
133,0.11824154853820801,0.22947560999999997,-0.30596747999999996,10.173418709999998
134,0.11911869049072266,0.38245935,-0.15298373999999998,9.33200814
135,0.1199953556060791,0.45895121999999994,-0.84141057,8.94954879
136,0.12087321281433105,0.0,-1.68282114,10.708861799999998
137,0.1217489242553711,0.22947560999999997,-0.22947560999999997,9.561483749999999
138,0.12262630462646484,0.0,-1.2238699199999998,10.326402449999998
139,0.12350273132324219,0.0,0.0,8.94954879
140,0.12437939643859863,0.15298373999999998,-2.2947561,9.561483749999999
141,0.12525725364685059,1.2238699199999998,-0.9943943099999999,9.484991879999999
142,0.12613201141357422,0.0,0.30596747999999996,9.1790244
143,0.12700772285461426,-0.6884268299999999,-1.3768536599999999,10.249910579999998
144,0.127882719039917,0.0,1.2238699199999998,9.714467489999999
145,0.12875938415527344,-1.5298374,0.6119349599999999,8.49059757
146,0.12964868545532227,-1.14737805,0.9179024399999999,11.320796759999999
147,0.13052725791931152,2.4477398399999997,-0.30596747999999996,10.86184554
148,0.13140439987182617,-0.45895121999999994,0.0,10.173418709999998
149,0.13228106498718262,0.9179024399999999,-1.45334553,10.708861799999998
150,0.13315868377685547,0.6119349599999999,-0.6884268299999999,8.72007318
151,0.1340343952178955,1.0708861799999998,-0.6884268299999999,9.33200814
152,0.13491106033325195,0.15298373999999998,-1.0708861799999998,9.714467489999999
153,0.1357877254486084,-0.30596747999999996,-1.6063292699999998,8.414105699999999
154,0.13666462898254395,0.15298373999999998,-0.5354430899999999,10.173418709999998
155,0.1375412940979004,1.2238699199999998,0.15298373999999998,9.102532529999998
156,0.1384291648864746,0.22947560999999997,1.5298374,10.02043497
157,0.13931012153625488,-0.6119349599999999,-1.6063292699999998,9.714467489999999
158,0.14018774032592773,0.6884268299999999,2.1417723599999996,9.714467489999999
159,0.14106464385986328,-1.30036179,0.15298373999999998,11.014829279999999
160,0.14194107055664062,-2.5242317099999996,-1.14737805,9.867451229999999
161,0.1428210735321045,0.38245935,-0.6119349599999999,9.790959359999999
162,0.14369678497314453,0.45895121999999994,0.9943943099999999,9.561483749999999
163,0.14457297325134277,0.6119349599999999,-1.45334553,10.326402449999998
164,0.1454486846923828,0.6119349599999999,1.68282114,8.72007318
165,0.14632415771484375,0.7649187,0.0,9.790959359999999
166,0.1471998691558838,-0.15298373999999998,-1.45334553,9.867451229999999
167,0.14807486534118652,0.6119349599999999,1.14737805,8.873056919999998
168,0.14895057678222656,1.45334553,1.0708861799999998,9.1790244
169,0.1498267650604248,-0.38245935,0.15298373999999998,9.867451229999999
170,0.15070247650146484,0.0,2.1417723599999996,10.249910579999998
171,0.15157794952392578,-0.9179024399999999,-0.9179024399999999,9.790959359999999
172,0.15245914459228516,-0.7649187,-2.2182642299999995,9.9439431
173,0.15333843231201172,-1.6063292699999998,-1.30036179,9.790959359999999
174,0.15421605110168457,0.15298373999999998,1.45334553,10.173418709999998
175,0.15509271621704102,0.0,0.0,9.102532529999998
176,0.15596961975097656,1.8358048799999998,0.45895121999999994,10.55587806
177,0.1568470001220703,0.07649186999999999,-2.8301991899999996,9.02604066
178,0.15772438049316406,-0.15298373999999998,0.5354430899999999,10.785353669999997
179,0.1586010456085205,1.3768536599999999,0.9179024399999999,10.02043497
180,0.15947771072387695,-0.45895121999999994,0.9943943099999999,8.796565049999998
181,0.1603541374206543,0.07649186999999999,1.2238699199999998,10.02043497
182,0.16123127937316895,0.5354430899999999,-0.9179024399999999,10.47938619
183,0.1621074676513672,0.9179024399999999,0.0,9.102532529999998
184,0.16298389434814453,-0.6884268299999999,2.2182642299999995,8.94954879
185,0.16386079788208008,-1.68282114,-1.3768536599999999,12.009223589999998
186,0.16473722457885742,-1.6063292699999998,-1.3768536599999999,10.86184554
187,0.16561460494995117,0.07649186999999999,-0.9943943099999999,11.16781302
188,0.1664893627166748,2.3712479699999998,1.3768536599999999,8.94954879
189,0.16736507415771484,-0.45895121999999994,-2.4477398399999997,9.867451229999999
190,0.16824078559875488,0.5354430899999999,0.6119349599999999,10.326402449999998
191,0.16911745071411133,0.22947560999999997,0.45895121999999994,8.796565049999998
192,0.16999483108520508,0.0,-2.3712479699999998,9.790959359999999
193,0.17087173461914062,-0.30596747999999996,-2.8301991899999996,10.938337409999999
194,0.17174816131591797,1.0708861799999998,1.8358048799999998,7.955154479999999
195,0.1726243495941162,1.3768536599999999,0.15298373999999998,9.714467489999999
196,0.17350149154663086,-0.30596747999999996,0.07649186999999999,9.714467489999999
197,0.17438459396362305,-0.6884268299999999,0.38245935,10.63236993
198,0.1752617359161377,0.45895121999999994,1.6063292699999998,10.326402449999998
199,0.17613887786865234,-0.30596747999999996,-0.7649187,10.938337409999999
200,0.1770157814025879,0.07649186999999999,-0.15298373999999998,9.867451229999999
201,0.17789125442504883,0.15298373999999998,1.2238699199999998,10.02043497
202,0.17876791954040527,-0.5354430899999999,-0.15298373999999998,9.790959359999999
203,0.1796553134918213,0.6119349599999999,0.84141057,11.244304889999999
204,0.18053913116455078,0.38245935,-1.5298374,9.1790244
205,0.18141984939575195,2.3712479699999998,-0.9179024399999999,10.326402449999998
206,0.182295560836792,-0.6884268299999999,-0.22947560999999997,8.873056919999998
207,0.18317270278930664,0.9179024399999999,-0.9943943099999999,8.337613829999999
208,0.1840496063232422,-1.7593130099999998,-0.30596747999999996,9.102532529999998
209,0.18492650985717773,0.5354430899999999,0.38245935,10.708861799999998
210,0.18580269813537598,-0.38245935,-1.9887886199999998,10.63236993
211,0.18667912483215332,-0.6884268299999999,1.30036179,10.40289432
212,0.18755555152893066,-1.2238699199999998,-2.4477398399999997,10.55587806
213,0.1884322166442871,0.5354430899999999,2.1417723599999996,9.790959359999999
214,0.18930935859680176,0.0,0.9943943099999999,10.249910579999998
215,0.1901853084564209,0.6119349599999999,-0.7649187,8.873056919999998
216,0.19106054306030273,0.07649186999999999,0.07649186999999999,10.785353669999997
217,0.19193601608276367,0.6884268299999999,-0.30596747999999996,8.796565049999998
218,0.1928112506866455,0.9179024399999999,0.0,8.796565049999998
219,0.19369029998779297,-1.0708861799999998,0.07649186999999999,9.102532529999998
220,0.19458889961242676,0.0,-0.15298373999999998,10.096926839999998
221,0.19547033309936523,0.38245935,-1.14737805,8.94954879
222,0.1963503360748291,0.0,0.22947560999999997,10.096926839999998
223,0.19722700119018555,-1.14737805,-1.5298374,8.796565049999998
224,0.1981039047241211,-0.38245935,-0.6119349599999999,10.40289432
225,0.19898343086242676,-1.9122967499999997,-0.30596747999999996,9.561483749999999
226,0.1998591423034668,0.0,-1.7593130099999998,10.02043497
227,0.20073509216308594,-1.68282114,-1.2238699199999998,10.63236993
228,0.20161175727844238,0.38245935,-1.5298374,10.249910579999998
229,0.20248723030090332,0.22947560999999997,-0.6119349599999999,10.40289432
230,0.20336318016052246,-0.30596747999999996,0.0,9.637975619999999
231,0.2042388916015625,0.15298373999999998,-1.6063292699999998,9.9439431
232,0.20511579513549805,0.38245935,-0.45895121999999994,10.096926839999998
233,0.20599102973937988,0.0,0.0,8.643581309999998
234,0.20686602592468262,0.30596747999999996,0.22947560999999997,10.02043497
235,0.20774102210998535,1.14737805,1.2238699199999998,8.94954879
236,0.2086167335510254,-0.15298373999999998,-0.38245935,9.714467489999999
237,0.20949482917785645,2.1417723599999996,1.9122967499999997,10.326402449999998
238,0.2103724479675293,0.15298373999999998,-2.2947561,9.484991879999999
239,0.21124815940856934,0.5354430899999999,-0.15298373999999998,10.40289432
240,0.21212434768676758,-2.9831829299999995,-1.9887886199999998,9.790959359999999
241,0.21299982070922852,0.9179024399999999,0.9943943099999999,10.02043497
242,0.21387553215026855,1.2238699199999998,0.45895121999999994,9.790959359999999
243,0.2147510051727295,-0.30596747999999996,-0.38245935,9.867451229999999
244,0.21562623977661133,1.9122967499999997,2.2182642299999995,10.02043497
245,0.21650147438049316,0.6119349599999999,-1.6063292699999998,8.796565049999998
246,0.21737957000732422,1.3768536599999999,1.5298374,9.561483749999999
247,0.21825695037841797,0.30596747999999996,-0.38245935,10.02043497
248,0.21913862228393555,-0.84141057,-0.45895121999999994,9.484991879999999
249,0.2200150489807129,0.9943943099999999,1.5298374,9.790959359999999
250,0.22089338302612305,-2.2182642299999995,-0.9179024399999999,11.014829279999999
251,0.2217695713043213,0.38245935,-0.6119349599999999,9.25551627
252,0.22264647483825684,-0.22947560999999997,0.0,10.02043497
253,0.22352266311645508,0.7649187,1.9122967499999997,10.326402449999998
254,0.22440409660339355,-0.9179024399999999,-1.45334553,10.63236993
255,0.2252812385559082,0.22947560999999997,1.0708861799999998,9.867451229999999
256,0.22615766525268555,-0.38245935,1.2238699199999998,10.02043497
257,0.2270345687866211,-0.38245935,-2.2182642299999995,9.561483749999999
258,0.22791147232055664,1.2238699199999998,2.4477398399999997,9.561483749999999
259,0.2287883758544922,-0.5354430899999999,-2.6772154499999994,8.873056919999998
260,0.22966527938842773,-0.22947560999999997,-0.45895121999999994,9.25551627
261,0.23054099082946777,0.9179024399999999,0.0,9.790959359999999
262,0.23141741752624512,1.14737805,1.9887886199999998,10.326402449999998
263,0.23229336738586426,1.5298374,1.2238699199999998,11.320796759999999
264,0.2331702709197998,-0.30596747999999996,0.30596747999999996,10.096926839999998
265,0.23404645919799805,0.0,0.38245935,10.40289432
266,0.2349228858947754,-0.9179024399999999,0.0,10.63236993
267,0.23579955101013184,-1.3768536599999999,-1.2238699199999998,11.091321149999999
268,0.23667645454406738,0.9179024399999999,-0.22947560999999997,9.40850001
269,0.23755431175231934,-1.3768536599999999,-0.5354430899999999,10.40289432
270,0.23843073844909668,-0.6884268299999999,0.0,11.244304889999999
271,0.23930788040161133,-1.2238699199999998,-1.7593130099999998,9.1790244
272,0.24018383026123047,1.45334553,0.84141057,9.790959359999999
273,0.24106287956237793,0.0,-2.2182642299999995,10.173418709999998
274,0.2419435977935791,2.60072358,1.5298374,9.33200814
275,0.24282002449035645,-0.6884268299999999,-1.30036179,9.637975619999999
276,0.24371123313903809,1.9887886199999998,1.0708861799999998,9.790959359999999
277,0.24458956718444824,-0.07649186999999999,0.45895121999999994,9.790959359999999
278,0.2454676628112793,-0.7649187,0.9179024399999999,9.484991879999999
279,0.24634408950805664,-0.6119349599999999,-1.45334553,9.790959359999999
280,0.24722051620483398,-0.5354430899999999,-0.22947560999999997,9.714467489999999
281,0.24809765815734863,-0.9943943099999999,-1.45334553,11.397288629999998
282,0.24897480010986328,-0.6119349599999999,-0.7649187,10.173418709999998
283,0.24985122680664062,-0.45895121999999994,0.15298373999999998,9.40850001
284,0.2507333755493164,0.07649186999999999,-2.5242317099999996,10.47938619
285,0.25161099433898926,0.07649186999999999,-1.0708861799999998,10.47938619
286,0.2524869441986084,0.9179024399999999,1.2238699199999998,9.790959359999999
287,0.25336503982543945,0.07649186999999999,-1.8358048799999998,9.484991879999999
288,0.2542397975921631,0.07649186999999999,1.7593130099999998,9.637975619999999
289,0.25511956214904785,0.6119349599999999,-0.22947560999999997,9.9439431
290,0.2559947967529297,0.6884268299999999,-0.6119349599999999,9.25551627
291,0.25687217712402344,0.9179024399999999,1.3768536599999999,9.867451229999999
292,0.2577497959136963,-1.6063292699999998,-1.2238699199999998,11.091321149999999
293,0.25862693786621094,-1.3768536599999999,-0.9179024399999999,9.25551627
294,0.2595031261444092,0.0,0.22947560999999997,10.326402449999998
295,0.2603800296783447,-0.6884268299999999,-2.4477398399999997,10.326402449999998
296,0.2615475654602051,1.3768536599999999,0.6884268299999999,10.02043497
297,0.2624330520629883,1.45334553,0.38245935,9.1790244
298,0.26331067085266113,0.0,-2.4477398399999997,8.796565049999998
299,0.2642028331756592,1.3768536599999999,1.9887886199999998,9.02604066
300,0.26508164405822754,0.9179024399999999,-0.22947560999999997,9.484991879999999
301,0.2659573554992676,1.45334553,1.14737805,9.1790244
302,0.2668335437774658,0.9179024399999999,0.6119349599999999,9.102532529999998
303,0.26771044731140137,-0.15298373999999998,0.7649187,9.637975619999999
304,0.2685871124267578,-0.6884268299999999,2.5242317099999996,10.86184554
305,0.26946496963500977,-0.30596747999999996,0.0,9.867451229999999
306,0.2703402042388916,-0.30596747999999996,1.14737805,11.014829279999999
307,0.27121615409851074,-0.6119349599999999,-0.84141057,10.326402449999998
308,0.2720928192138672,-1.9887886199999998,-2.1417723599999996,9.714467489999999
309,0.27297115325927734,2.4477398399999997,0.38245935,10.708861799999998
310,0.2738475799560547,0.38245935,0.0,10.249910579999998
311,0.27472376823425293,2.4477398399999997,2.7537073199999997,9.40850001
312,0.2756004333496094,0.0,0.0,9.25551627
313,0.2764763832092285,1.45334553,0.22947560999999997,9.25551627
314,0.27735352516174316,1.8358048799999998,1.3768536599999999,8.873056919999998
315,0.2782280445098877,0.45895121999999994,1.9887886199999998,9.102532529999998
316,0.27910375595092773,1.30036179,-0.9179024399999999,9.33200814
317,0.27997875213623047,0.0,-0.84141057,9.790959359999999
318,0.2808804512023926,-0.45895121999999994,2.1417723599999996,9.102532529999998
319,0.2817661762237549,-0.38245935,-0.38245935,9.714467489999999
320,0.28264331817626953,-0.22947560999999997,-0.38245935,9.790959359999999
321,0.283519983291626,0.5354430899999999,-1.7593130099999998,10.785353669999997
322,0.2843966484069824,-1.14737805,-2.2182642299999995,10.173418709999998
323,0.28527379035949707,-0.9179024399999999,-0.7649187,9.867451229999999
324,0.28615522384643555,0.6119349599999999,-2.1417723599999996,9.561483749999999
325,0.2870323657989502,0.6884268299999999,-1.30036179,9.40850001
326,0.28790879249572754,-0.15298373999999998,1.45334553,8.873056919999998
327,0.2887852191925049,0.6119349599999999,0.7649187,9.484991879999999
328,0.28966259956359863,-0.38245935,-2.4477398399999997,9.02604066
329,0.29053831100463867,-0.30596747999999996,2.60072358,9.40850001
330,0.291414737701416,-0.6119349599999999,1.2238699199999998,9.33200814
331,0.29229140281677246,-0.22947560999999997,-1.2238699199999998,9.561483749999999
332,0.2931687831878662,-1.5298374,0.38245935,10.63236993
333,0.29404497146606445,0.84141057,-1.6063292699999998,11.014829279999999
334,0.294921875,-1.68282114,-0.9179024399999999,11.244304889999999
335,0.29579806327819824,0.0,-0.6884268299999999,9.1790244
336,0.2966744899749756,-0.9179024399999999,-2.0652804899999997,9.637975619999999
337,0.29755163192749023,0.0,-0.9943943099999999,10.249910579999998
338,0.2984275817871094,1.2238699199999998,-1.2238699199999998,9.867451229999999
339,0.2993040084838867,1.5298374,0.6119349599999999,7.955154479999999
340,0.30018043518066406,-0.84141057,-0.5354430899999999,9.637975619999999
341,0.3010568618774414,1.30036179,0.38245935,9.484991879999999
342,0.30193233489990234,1.2238699199999998,1.9887886199999998,9.40850001
343,0.3028087615966797,-0.5354430899999999,1.8358048799999998,9.02604066
344,0.30368542671203613,-0.30596747999999996,-0.45895121999999994,9.790959359999999
345,0.3045616149902344,-1.6063292699999998,0.0,10.40289432
346,0.3054389953613281,-0.6119349599999999,1.2238699199999998,10.55587806
347,0.306318998336792,0.0,-1.8358048799999998,10.096926839999998
348,0.30719566345214844,-0.84141057,-2.6772154499999994,10.096926839999998
349,0.3080723285675049,0.6884268299999999,-0.5354430899999999,11.16781302
350,0.30895352363586426,0.7649187,-1.3768536599999999,9.714467489999999
351,0.3098299503326416,0.22947560999999997,2.2182642299999995,9.484991879999999
352,0.31070637702941895,-0.6119349599999999,-0.9179024399999999,10.47938619
353,0.3115870952606201,1.30036179,-1.2238699199999998,9.637975619999999
354,0.31246304512023926,0.0,0.38245935,9.1790244
355,0.3133397102355957,0.5354430899999999,1.9122967499999997,10.096926839999998
356,0.31421542167663574,0.0,-0.45895121999999994,9.484991879999999
357,0.3150923252105713,-1.7593130099999998,0.7649187,9.867451229999999
358,0.31596875190734863,-0.45895121999999994,1.8358048799999998,10.86184554
359,0.3168458938598633,1.14737805,-0.6884268299999999,11.014829279999999
360,0.3177223205566406,-0.7649187,0.7649187,8.643581309999998
361,0.31859827041625977,1.0708861799999998,0.6119349599999999,9.561483749999999
362,0.3194746971130371,-0.38245935,-0.6884268299999999,10.40289432
363,0.32035136222839355,-0.6884268299999999,-2.60072358,9.790959359999999
364,0.3212277889251709,-0.9943943099999999,-0.9179024399999999,10.86184554
365,0.32210373878479004,1.8358048799999998,1.0708861799999998,9.40850001
366,0.3229799270629883,0.45895121999999994,-2.3712479699999998,9.9439431
367,0.3238558769226074,0.0,0.0,8.796565049999998
368,0.32473254203796387,0.0,-1.0708861799999998,9.40850001
369,0.3256092071533203,1.2238699199999998,1.5298374,9.790959359999999
370,0.32648444175720215,0.0,0.7649187,9.40850001
371,0.3273608684539795,0.22947560999999997,1.14737805,11.320796759999999
372,0.32823681831359863,-2.4477398399999997,-2.4477398399999997,10.63236993
373,0.3291139602661133,-1.5298374,-0.45895121999999994,9.867451229999999
374,0.3299896717071533,1.6063292699999998,1.30036179,10.096926839999998
375,0.33086562156677246,-0.9179024399999999,-0.45895121999999994,10.326402449999998
376,0.33174633979797363,0.07649186999999999,1.8358048799999998,10.55587806
377,0.332622766494751,0.84141057,-1.8358048799999998,9.1790244
378,0.3334996700286865,-0.9179024399999999,-1.9887886199999998,9.484991879999999
379,0.33437585830688477,-0.30596747999999996,-1.14737805,9.561483749999999
380,0.3352530002593994,-0.5354430899999999,-1.45334553,9.02604066
381,0.33612942695617676,1.45334553,-1.6063292699999998,9.561483749999999
382,0.3370063304901123,-0.45895121999999994,-1.45334553,9.714467489999999
383,0.33788156509399414,1.3768536599999999,0.6884268299999999,10.096926839999998
384,0.3387577533721924,0.07649186999999999,-0.6119349599999999,9.9439431
385,0.3396334648132324,0.0,0.5354430899999999,8.414105699999999
386,0.34050989151000977,0.0,-0.38245935,9.561483749999999
387,0.3413870334625244,-2.4477398399999997,-1.9122967499999997,10.096926839999998
388,0.34226274490356445,0.30596747999999996,0.5354430899999999,9.867451229999999
389,0.3431394100189209,1.5298374,-0.45895121999999994,9.25551627
390,0.34401559829711914,-0.6884268299999999,-0.9943943099999999,11.320796759999999
391,0.3448925018310547,1.45334553,-1.9122967499999997,9.484991879999999
392,0.3457682132720947,2.60072358,1.30036179,8.414105699999999
393,0.34664392471313477,0.0,1.30036179,9.9439431
394,0.3475205898284912,0.0,-2.2182642299999995,10.096926839999998
395,0.34839653968811035,0.07649186999999999,0.84141057,7.878662609999999
396,0.3492734432220459,-0.45895121999999994,-2.1417723599999996,8.643581309999998
397,0.35014891624450684,1.3768536599999999,0.30596747999999996,9.867451229999999
398,0.3510253429412842,-0.6119349599999999,1.45334553,8.94954879
399,0.3519017696380615,0.0,-1.30036179,9.561483749999999
400,0.35277795791625977,-1.3768536599999999,0.7649187,10.326402449999998
