,time,x_accel,y_accel,z_accel
167,0.15395259857177734,0.45895121999999994,0.0,9.484991879999999
168,0.15485024452209473,0.84141057,-2.2182642299999995,10.40289432
169,0.1557455062866211,1.14737805,-1.9122967499999997,9.102532529999998
170,0.15663909912109375,0.07649186999999999,0.6119349599999999,9.790959359999999
171,0.15753531455993652,1.8358048799999998,0.30596747999999996,10.249910579999998
172,0.15844178199768066,0.84141057,-2.3712479699999998,9.40850001
173,0.15933632850646973,2.0652804899999997,1.2238699199999998,8.261121959999999
174,0.1602308750152588,-1.8358048799999998,-0.07649186999999999,9.484991879999999
175,0.16112613677978516,-0.9179024399999999,-0.30596747999999996,10.63236993
176,0.16202306747436523,-0.6119349599999999,-2.60072358,10.02043497
177,0.1629173755645752,0.0,2.5242317099999996,9.790959359999999
178,0.16381192207336426,-0.9943943099999999,-1.14737805,12.850634159999998
179,0.16470670700073242,0.0,-0.6119349599999999,10.096926839999998
180,0.16560649871826172,2.3712479699999998,-1.5298374,9.102532529999998
181,0.1665043830871582,0.15298373999999998,-0.6884268299999999,11.62676424
182,0.16740179061889648,0.30596747999999996,-1.8358048799999998,11.244304889999999
183,0.16829895973205566,1.14737805,-3.1361666699999997,7.878662609999999
184,0.16919493675231934,0.7649187,0.22947560999999997,6.9607601699999995
185,0.17009353637695312,1.2238699199999998,-0.9179024399999999,9.102532529999998
186,0.1709883213043213,0.07649186999999999,0.0,10.249910579999998
187,0.17188453674316406,1.45334553,0.6884268299999999,8.261121959999999
188,0.17278099060058594,-0.15298373999999998,-0.30596747999999996,10.708861799999998
189,0.17367982864379883,-1.30036179,0.22947560999999997,9.867451229999999
190,0.1745767593383789,0.9179024399999999,-0.9179024399999999,7.57269513
191,0.1754741668701172,-3.0596748,-1.8358048799999998,11.320796759999999
192,0.17638063430786133,-0.6119349599999999,-2.1417723599999996,12.774142289999999
193,0.1772785186767578,0.84141057,-2.8301991899999996,9.1790244
194,0.1781766414642334,0.15298373999999998,1.45334553,8.261121959999999
195,0.1790752410888672,-1.6063292699999998,-2.3712479699999998,11.014829279999999
196,0.17997264862060547,1.2238699199999998,-1.2238699199999998,9.790959359999999
197,0.18088197708129883,2.60072358,-1.30036179,8.567089439999998
198,0.18178319931030273,1.14737805,-0.9943943099999999,9.40850001
199,0.1826791763305664,-0.15298373999999998,0.5354430899999999,9.714467489999999
200,0.18357563018798828,0.45895121999999994,0.84141057,7.343219519999999
201,0.18447327613830566,-0.6119349599999999,-1.5298374,9.02604066
202,0.18537211418151855,-0.9179024399999999,-1.68282114,10.02043497
203,0.18626904487609863,0.6884268299999999,0.0,9.484991879999999
204,0.18716645240783691,-1.2238699199999998,-0.30596747999999996,9.9439431
205,0.1880631446838379,-1.2238699199999998,0.07649186999999999,11.932731719999998
206,0.18896007537841797,0.30596747999999996,-0.6884268299999999,10.02043497
207,0.18985915184020996,0.22947560999999997,-0.9943943099999999,9.867451229999999
208,0.19075655937194824,-0.30596747999999996,-0.7649187,9.714467489999999
209,0.19165277481079102,0.22947560999999997,0.0,10.708861799999998
210,0.1925492286682129,1.30036179,0.30596747999999996,8.796565049999998
211,0.19344758987426758,-0.6119349599999999,-0.6119349599999999,9.02604066
212,0.19434452056884766,-1.6063292699999998,-1.14737805,10.708861799999998
213,0.19524359703063965,0.22947560999999997,0.5354430899999999,8.261121959999999
214,0.19614791870117188,0.30596747999999996,0.9179024399999999,6.65479269
215,0.1970508098602295,-3.0596748,-0.15298373999999998,10.02043497
216,0.19795465469360352,0.5354430899999999,-0.30596747999999996,10.86184554
217,0.19885492324829102,0.0,0.15298373999999998,9.867451229999999
218,0.19975686073303223,-2.2182642299999995,-0.38245935,9.790959359999999
219,0.20065951347351074,0.0,-2.2182642299999995,10.40289432
220,0.20156216621398926,-0.30596747999999996,0.45895121999999994,10.02043497
221,0.20246481895446777,0.6119349599999999,-1.5298374,10.938337409999999
222,0.20337724685668945,-0.38245935,-0.9943943099999999,9.790959359999999
223,0.20428109169006348,3.36564228,-1.9887886199999998,8.796565049999998
224,0.20518231391906738,1.68282114,0.5354430899999999,9.714467489999999
225,0.20609211921691895,0.6119349599999999,0.30596747999999996,8.49059757
226,0.20699834823608398,0.5354430899999999,-1.2238699199999998,9.484991879999999
227,0.2079010009765625,1.45334553,-0.22947560999999997,9.637975619999999
228,0.20880413055419922,-0.9179024399999999,-0.15298373999999998,10.02043497
229,0.20970654487609863,-0.6884268299999999,1.2238699199999998,9.790959359999999
230,0.21060824394226074,0.0,-0.38245935,9.25551627
231,0.21151041984558105,-2.60072358,1.0708861799999998,11.62676424
232,0.21241307258605957,-0.38245935,-1.14737805,10.40289432
233,0.21331524848937988,0.5354430899999999,0.0,10.249910579999998
234,0.2142190933227539,0.5354430899999999,0.0,10.096926839999998
235,0.21512484550476074,-1.3768536599999999,-0.7649187,10.40289432
236,0.21602749824523926,0.7649187,-1.9122967499999997,8.643581309999998
237,0.21692824363708496,0.30596747999999996,0.45895121999999994,9.714467489999999
238,0.21783232688903809,0.5354430899999999,-1.14737805,9.790959359999999
239,0.2187337875366211,1.14737805,-0.7649187,7.57269513
240,0.2196364402770996,-0.30596747999999996,0.45895121999999994,8.643581309999998
241,0.22053909301757812,1.0708861799999998,-0.7649187,10.47938619
242,0.22144269943237305,-1.14737805,-1.8358048799999998,9.02604066
243,0.22234511375427246,0.0,-0.5354430899999999,8.261121959999999
244,0.22324800491333008,-2.2182642299999995,0.84141057,10.708861799999998
245,0.2241501808166504,-1.3768536599999999,0.5354430899999999,12.009223589999998
246,0.225053071975708,-0.7649187,0.07649186999999999,8.643581309999998
247,0.22595834732055664,0.15298373999999998,-0.9943943099999999,9.1790244
248,0.22687315940856934,0.0,-0.9943943099999999,9.790959359999999
249,0.22777724266052246,1.14737805,-0.6884268299999999,8.873056919999998
250,0.22867870330810547,2.1417723599999996,0.15298373999999998,10.02043497
251,0.2295823097229004,0.0,1.2238699199999998,10.02043497
252,0.2304825782775879,-0.38245935,-1.7593130099999998,10.096926839999998
253,0.23138427734375,2.6772154499999994,0.6884268299999999,7.955154479999999
254,0.23228979110717773,2.6772154499999994,1.30036179,9.790959359999999
255,0.23319220542907715,-1.30036179,0.22947560999999997,10.708861799999998
256,0.23410439491271973,-2.1417723599999996,-1.2238699199999998,9.102532529999998
257,0.23500728607177734,1.45334553,-0.6119349599999999,9.9439431
258,0.23590993881225586,-2.9831829299999995,-0.6119349599999999,10.938337409999999
259,0.23681235313415527,-0.6119349599999999,-3.0596748,12.31519107
260,0.2377173900604248,-1.3768536599999999,1.30036179,9.25551627
261,0.23862314224243164,0.9179024399999999,-2.1417723599999996,10.326402449999998
262,0.23952579498291016,0.30596747999999996,-0.6119349599999999,10.02043497
263,0.24042749404907227,0.7649187,0.5354430899999999,8.031646349999999
264,0.24132847785949707,0.0,0.6884268299999999,8.49059757
265,0.2422337532043457,1.2238699199999998,-0.6119349599999999,9.714467489999999
266,0.2431352138519287,1.2238699199999998,1.0708861799999998,8.643581309999998
267,0.24403595924377441,0.30596747999999996,0.0,8.873056919999998
268,0.24493932723999023,-0.5354430899999999,-0.15298373999999998,11.091321149999999
269,0.24584341049194336,-1.2238699199999998,-2.2947561,10.40289432
270,0.24674415588378906,-0.9943943099999999,0.07649186999999999,9.40850001
271,0.24764680862426758,-0.6884268299999999,0.9179024399999999,10.47938619
272,0.2485499382019043,-2.90669106,-2.3712479699999998,10.55587806
273,0.2494518756866455,-0.9943943099999999,0.0,9.25551627
274,0.2503635883331299,1.5298374,0.84141057,9.484991879999999
275,0.2512664794921875,0.45895121999999994,-0.6884268299999999,10.249910579999998
276,0.2521679401397705,0.0,0.6119349599999999,8.184630089999999
277,0.2530698776245117,0.0,-0.9179024399999999,8.567089439999998
278,0.25397443771362305,2.4477398399999997,-0.6884268299999999,10.708861799999998
279,0.25487589836120605,1.2238699199999998,-1.30036179,10.40289432
280,0.25577759742736816,1.7593130099999998,0.07649186999999999,7.878662609999999
281,0.25667834281921387,0.6884268299999999,0.9179024399999999,10.47938619
282,0.2575829029083252,0.07649186999999999,-0.22947560999999997,11.014829279999999
283,0.2584843635559082,0.30596747999999996,-1.6063292699999998,9.02604066
284,0.2593867778778076,-0.5354430899999999,-1.30036179,10.40289432
285,0.26028919219970703,-0.30596747999999996,-1.68282114,11.62676424
286,0.26119160652160645,0.0,-1.9887886199999998,9.484991879999999
287,0.26209521293640137,-0.30596747999999996,0.5354430899999999,9.484991879999999
288,0.26299524307250977,-1.30036179,-0.9943943099999999,11.320796759999999
289,0.263901948928833,1.14737805,-0.9943943099999999,9.102532529999998
290,0.2648043632507324,0.84141057,-1.2238699199999998,9.02604066
291,0.26570796966552734,0.30596747999999996,-0.6884268299999999,10.096926839999998
292,0.26660871505737305,1.30036179,-0.30596747999999996,9.102532529999998
293,0.26751136779785156,0.0,-0.30596747999999996,9.1790244
294,0.2684135437011719,1.30036179,-0.15298373999999998,9.102532529999998
295,0.269315242767334,-1.14737805,-1.5298374,11.014829279999999
296,0.2707979679107666,-1.3768536599999999,-1.30036179,9.1790244
297,0.2717106342315674,0.0,1.7593130099999998,10.40289432
298,0.2726149559020996,-0.6884268299999999,-0.30596747999999996,12.31519107
299,0.27353334426879883,-1.5298374,-0.9943943099999999,10.938337409999999
300,0.27443647384643555,-0.45895121999999994,0.07649186999999999,10.02043497
301,0.27534008026123047,1.30036179,-0.30596747999999996,9.102532529999998
302,0.2762420177459717,3.0596748,0.07649186999999999,9.1790244
303,0.2771446704864502,1.9122967499999997,-1.5298374,9.714467489999999
304,0.278048038482666,-1.9887886199999998,0.07649186999999999,10.86184554
305,0.27895069122314453,1.2238699199999998,-1.6063292699999998,10.40289432
306,0.27985167503356934,0.45895121999999994,2.4477398399999997,7.266727649999999
307,0.28078293800354004,-1.5298374,-0.6884268299999999,10.86184554
308,0.2816886901855469,-1.3768536599999999,-1.30036179,11.62676424
309,0.2826104164123535,-1.3768536599999999,0.07649186999999999,9.790959359999999
310,0.2835257053375244,-1.5298374,0.45895121999999994,11.62676424
311,0.2844376564025879,-1.3768536599999999,-0.5354430899999999,9.02604066
312,0.2854342460632324,0.6119349599999999,-1.5298374,10.02043497
313,0.28638672828674316,2.5242317099999996,-0.30596747999999996,11.091321149999999
314,0.28767967224121094,-0.07649186999999999,-0.9943943099999999,9.9439431
315,0.2886054515838623,1.68282114,-1.2238699199999998,8.49059757
316,0.28951120376586914,0.0,1.30036179,9.9439431
317,0.29041481018066406,0.6119349599999999,0.15298373999999998,11.320796759999999
318,0.2913174629211426,1.8358048799999998,-0.45895121999999994,9.1790244
319,0.2922201156616211,2.5242317099999996,2.1417723599999996,9.102532529999998
320,0.2931480407714844,-2.1417723599999996,0.07649186999999999,10.86184554
321,0.2940523624420166,1.30036179,-0.9179024399999999,9.25551627
322,0.2949542999267578,0.30596747999999996,0.5354430899999999,11.320796759999999
323,0.2958564758300781,-2.60072358,-1.6063292699999998,10.938337409999999
324,0.2967679500579834,-1.2238699199999998,-0.6884268299999999,9.790959359999999
325,0.2976715564727783,0.45895121999999994,-1.9122967499999997,8.49059757
326,0.29857325553894043,1.30036179,0.9179024399999999,11.014829279999999
327,0.29947614669799805,0.0,-1.3768536599999999,10.708861799999998
328,0.30037879943847656,0.45895121999999994,-2.3712479699999998,8.49059757
329,0.30128049850463867,2.2947561,0.5354430899999999,8.49059757
330,0.3021831512451172,-0.6884268299999999,-1.14737805,9.40850001
331,0.3030858039855957,2.3712479699999998,-1.9122967499999997,9.867451229999999
332,0.3039863109588623,0.07649186999999999,0.6119349599999999,8.796565049999998
333,0.3048880100250244,-0.6884268299999999,-0.6119349599999999,11.014829279999999
334,0.30579042434692383,-1.3768536599999999,-0.9943943099999999,10.326402449999998
335,0.30669164657592773,0.6884268299999999,0.9179024399999999,9.1790244
336,0.30759382247924805,-0.6884268299999999,-1.2238699199999998,9.867451229999999
337,0.30849599838256836,-2.2182642299999995,-0.9179024399999999,10.47938619
338,0.3094007968902588,0.5354430899999999,-0.6119349599999999,9.40850001
339,0.3103067874908447,0.5354430899999999,-0.9179024399999999,9.40850001
340,0.31128668785095215,-0.15298373999999998,-0.38245935,10.326402449999998
341,0.31226038932800293,-0.30596747999999996,-1.9122967499999997,9.102532529999998
342,0.31348323822021484,1.45334553,-1.5298374,8.184630089999999
343,0.31441712379455566,-0.30596747999999996,-0.6884268299999999,9.484991879999999
344,0.3153250217437744,1.2238699199999998,-0.7649187,8.873056919999998
345,0.3162271976470947,0.6119349599999999,-1.9122967499999997,10.096926839999998
346,0.31712937355041504,-2.60072358,-0.5354430899999999,10.326402449999998
347,0.31803441047668457,0.5354430899999999,-0.6119349599999999,8.643581309999998
348,0.3189365863800049,-0.6884268299999999,-1.2238699199999998,8.567089439999998
349,0.3198378086090088,-1.7593130099999998,-0.7649187,10.096926839999998
350,0.32076120376586914,-0.30596747999999996,-1.9122967499999997,9.9439431
351,0.32166314125061035,0.45895121999999994,-1.14737805,10.326402449999998
352,0.32256388664245605,0.9179024399999999,-1.9122967499999997,10.02043497
353,0.3234732151031494,1.2238699199999998,-2.60072358,9.790959359999999
354,0.3243741989135742,1.7593130099999998,-0.6119349599999999,7.955154479999999
355,0.3252742290496826,1.14737805,0.6884268299999999,8.796565049999998
356,0.32618141174316406,-1.3768536599999999,0.0,10.326402449999998
357,0.3270857334136963,0.0,0.84141057,10.02043497
358,0.3279881477355957,1.45334553,1.5298374,8.643581309999998
359,0.32891130447387695,-0.30596747999999996,0.5354430899999999,11.014829279999999
360,0.3298821449279785,-0.6119349599999999,0.22947560999999997,10.55587806
361,0.33099794387817383,-0.7649187,-1.14737805,10.86184554
362,0.3324425220489502,-0.6884268299999999,0.30596747999999996,11.014829279999999
363,0.33339571952819824,0.45895121999999994,0.0,10.249910579999998
364,0.33429980278015137,0.0,0.0,10.326402449999998
365,0.3352036476135254,-1.9122967499999997,-1.2238699199999998,8.796565049999998
366,0.3361048698425293,0.5354430899999999,-1.8358048799999998,9.102532529999998
367,0.3370053768157959,0.9179024399999999,-0.38245935,7.878662609999999
368,0.3379096984863281,-1.2238699199999998,-0.9179024399999999,9.714467489999999
369,0.33881044387817383,0.30596747999999996,-0.6884268299999999,9.02604066
370,0.3397097587585449,0.84141057,0.30596747999999996,8.94954879
371,0.34064435958862305,-1.3768536599999999,-0.6884268299999999,10.86184554
372,0.3415961265563965,-0.6884268299999999,1.0708861799999998,10.02043497
373,0.3429718017578125,-0.15298373999999998,-0.6119349599999999,10.63236993
374,0.3439197540283203,-0.7649187,0.38245935,11.244304889999999
375,0.3448293209075928,0.30596747999999996,-0.6884268299999999,9.637975619999999
376,0.34575963020324707,0.07649186999999999,-0.6119349599999999,10.096926839999998
377,0.3466653823852539,0.84141057,-2.2947561,11.932731719999998
378,0.34756946563720703,-1.30036179,-0.6119349599999999,11.62676424
379,0.34847235679626465,2.4477398399999997,-0.7649187,9.790959359999999
380,0.3493764400482178,1.68282114,0.38245935,7.57269513
381,0.3502779006958008,-0.22947560999999997,-0.7649187,9.790959359999999
382,0.35123515129089355,1.30036179,0.9179024399999999,9.561483749999999
383,0.35215282440185547,-0.15298373999999998,-0.9943943099999999,9.9439431
384,0.3530538082122803,0.0,0.30596747999999996,10.47938619
385,0.35397982597351074,-0.7649187,-0.38245935,10.86184554
386,0.3548908233642578,-0.9943943099999999,0.30596747999999996,9.484991879999999
387,0.3557932376861572,-1.5298374,-2.3712479699999998,12.08571546
388,0.35669493675231934,-1.30036179,0.0,11.856239849999998
389,0.35759854316711426,-2.2182642299999995,-0.9179024399999999,10.02043497
390,0.35849905014038086,-0.6119349599999999,-0.6884268299999999,10.096926839999998
391,0.35939955711364746,-0.6884268299999999,2.1417723599999996,9.867451229999999
392,0.36029911041259766,0.6884268299999999,-1.3768536599999999,9.1790244
393,0.36119794845581055,1.2238699199999998,0.15298373999999998,7.649186999999999
394,0.36210083961486816,-0.6884268299999999,-0.15298373999999998,9.714467489999999
395,0.36300182342529297,-0.6884268299999999,-1.2238699199999998,11.091321149999999
