,time,x_accel,y_accel,z_accel
80,0.07486200332641602,-0.38245935,0.9179024399999999,11.62676424
81,0.07576227188110352,-1.6063292699999998,-0.9943943099999999,10.708861799999998
82,0.07666325569152832,0.0,0.6119349599999999,10.40289432
83,0.07756543159484863,0.84141057,-1.2238699199999998,9.637975619999999
84,0.07846975326538086,0.0,-1.30036179,10.40289432
85,0.07936954498291016,1.8358048799999998,0.15298373999999998,10.40289432
86,0.08027219772338867,-0.22947560999999997,-0.15298373999999998,10.02043497
87,0.08117485046386719,0.0,-1.9122967499999997,9.790959359999999
88,0.0820760726928711,0.84141057,2.2182642299999995,8.49059757
89,0.0829770565032959,0.22947560999999997,0.6119349599999999,7.878662609999999
90,0.08387923240661621,-0.30596747999999996,0.5354430899999999,10.096926839999998
91,0.08478045463562012,0.22947560999999997,3.9010853699999997,9.40850001
92,0.08568286895751953,-0.5354430899999999,-1.3768536599999999,9.561483749999999
93,0.08658766746520996,-1.5298374,0.22947560999999997,10.708861799999998
94,0.0874929428100586,-0.38245935,0.6119349599999999,10.249910579999998
95,0.08841609954833984,-0.9179024399999999,-3.1361666699999997,11.320796759999999
96,0.08932065963745117,0.22947560999999997,-1.5298374,10.47938619
97,0.09023165702819824,-0.7649187,0.07649186999999999,9.484991879999999
98,0.09113287925720215,1.9122967499999997,-1.5298374,9.25551627
99,0.09203457832336426,0.07649186999999999,0.6119349599999999,9.867451229999999
100,0.09293603897094727,0.6884268299999999,0.30596747999999996,9.714467489999999
101,0.09383749961853027,0.9179024399999999,0.5354430899999999,11.014829279999999
102,0.0947411060333252,0.6119349599999999,-1.3768536599999999,9.561483749999999
103,0.0956411361694336,0.07649186999999999,0.30596747999999996,9.40850001
104,0.09654426574707031,0.6119349599999999,-0.7649187,10.708861799999998
105,0.09744596481323242,0.5354430899999999,0.9179024399999999,9.714467489999999
106,0.09834933280944824,-1.30036179,-0.6884268299999999,10.02043497
107,0.0992588996887207,0.07649186999999999,2.1417723599999996,9.561483749999999
108,0.10016250610351562,-0.9943943099999999,0.6119349599999999,10.938337409999999
109,0.10106396675109863,0.45895121999999994,0.0,10.326402449999998
110,0.10196566581726074,1.8358048799999998,-0.7649187,10.47938619
111,0.10287046432495117,0.07649186999999999,-1.3768536599999999,11.014829279999999
112,0.1037759780883789,-1.30036179,-0.30596747999999996,9.25551627
113,0.10467863082885742,0.07649186999999999,-0.84141057,9.02604066
114,0.10558009147644043,0.0,0.15298373999999998,10.708861799999998
115,0.10648393630981445,2.1417723599999996,-1.30036179,9.561483749999999
116,0.10738468170166016,0.5354430899999999,1.30036179,8.49059757
117,0.10828542709350586,1.2238699199999998,0.9179024399999999,9.102532529999998
118,0.10918784141540527,-0.6884268299999999,2.1417723599999996,8.49059757
119,0.1100914478302002,-0.7649187,0.07649186999999999,9.790959359999999
120,0.11099958419799805,0.0,1.8358048799999998,9.867451229999999
121,0.11190319061279297,-1.30036179,-1.7593130099999998,10.63236993
122,0.11280608177185059,0.0,-1.14737805,10.326402449999998
123,0.1137087345123291,-1.3768536599999999,0.6884268299999999,9.9439431
124,0.11461043357849121,0.22947560999999997,0.6119349599999999,9.714467489999999
125,0.11551189422607422,-0.30596747999999996,-2.2947561,10.40289432
126,0.11641454696655273,2.4477398399999997,-0.6884268299999999,9.25551627
127,0.11732077598571777,-1.5298374,0.22947560999999997,9.790959359999999
128,0.1182246208190918,0.45895121999999994,-0.6884268299999999,10.096926839999998
129,0.1191244125366211,1.45334553,0.6119349599999999,8.184630089999999
130,0.1200253963470459,0.5354430899999999,1.30036179,7.878662609999999
131,0.12092709541320801,-1.30036179,0.22947560999999997,9.102532529999998
132,0.12182807922363281,0.07649186999999999,1.14737805,10.40289432
133,0.12273073196411133,0.0,0.07649186999999999,8.796565049999998
134,0.12363028526306152,0.0,0.15298373999999998,10.708861799999998
135,0.12453293800354004,-0.6119349599999999,0.07649186999999999,11.320796759999999
136,0.12543511390686035,-0.6884268299999999,-0.5354430899999999,9.637975619999999
137,0.12633752822875977,0.22947560999999997,0.30596747999999996,11.014829279999999
138,0.12723827362060547,-1.3768536599999999,-1.9122967499999997,10.708861799999998
139,0.12814092636108398,-0.6884268299999999,-0.6119349599999999,9.102532529999998
140,0.1290428638458252,-1.30036179,-1.14737805,8.414105699999999
141,0.1299440860748291,0.0,1.8358048799999998,10.326402449999998
142,0.13084840774536133,0.9179024399999999,-1.30036179,9.790959359999999
143,0.13174867630004883,0.9179024399999999,2.4477398399999997,8.261121959999999
144,0.13265132904052734,-0.6119349599999999,0.9179024399999999,9.25551627
145,0.13355183601379395,1.2238699199999998,0.45895121999999994,10.40289432
146,0.1344773769378662,-1.6063292699999998,-0.22947560999999997,10.326402449999998
147,0.13537931442260742,-0.15298373999999998,-0.6884268299999999,10.096926839999998
148,0.13628077507019043,0.15298373999999998,1.30036179,9.714467489999999
149,0.13718366622924805,0.30596747999999996,-0.7649187,11.014829279999999
150,0.13808798789978027,-0.7649187,-0.5354430899999999,10.326402449999998
151,0.13901209831237793,-0.30596747999999996,0.07649186999999999,11.320796759999999
152,0.13991761207580566,-0.15298373999999998,-3.2126585399999996,10.708861799999998
153,0.14081978797912598,-0.6119349599999999,-0.15298373999999998,11.014829279999999
154,0.1417233943939209,0.07649186999999999,-0.5354430899999999,7.878662609999999
155,0.14262795448303223,-0.6119349599999999,0.45895121999999994,10.40289432
156,0.14352822303771973,0.5354430899999999,0.6119349599999999,9.102532529999998
157,0.14443063735961914,0.0,-0.6884268299999999,8.414105699999999
158,0.14533329010009766,-0.15298373999999998,0.07649186999999999,9.40850001
159,0.14623594284057617,1.8358048799999998,0.45895121999999994,10.708861799999998
160,0.14713668823242188,-0.9943943099999999,-1.2238699199999998,9.867451229999999
161,0.1480419635772705,-1.30036179,2.1417723599999996,10.02043497
162,0.14894437789916992,-0.9943943099999999,0.6119349599999999,10.63236993
163,0.14984703063964844,-1.9122967499999997,-1.8358048799999998,11.091321149999999
164,0.15075063705444336,0.5354430899999999,-1.7593130099999998,10.63236993
165,0.15165162086486816,-0.22947560999999997,-1.3768536599999999,11.320796759999999
166,0.15255355834960938,1.0708861799999998,-2.2182642299999995,10.249910579999998
167,0.15345525741577148,0.9179024399999999,-0.7649187,8.261121959999999
168,0.1543583869934082,0.6884268299999999,1.9122967499999997,10.096926839999998
169,0.15526032447814941,0.15298373999999998,-1.9887886199999998,10.02043497
170,0.15616130828857422,0.84141057,0.84141057,8.567089439999998
171,0.15707159042358398,0.0,0.15298373999999998,9.867451229999999
172,0.15798187255859375,-0.6884268299999999,0.15298373999999998,9.714467489999999
173,0.1589188575744629,0.45895121999999994,-2.2947561,9.102532529999998
174,0.1598219871520996,-0.30596747999999996,0.30596747999999996,8.49059757
175,0.1607227325439453,0.07649186999999999,0.5354430899999999,11.62676424
176,0.16162538528442383,-0.30596747999999996,-0.30596747999999996,10.708861799999998
177,0.16252970695495605,0.5354430899999999,-0.6884268299999999,9.40850001
178,0.16342949867248535,0.22947560999999997,0.5354430899999999,11.014829279999999
179,0.16433215141296387,-0.6119349599999999,-1.8358048799999998,10.40289432
180,0.16523432731628418,0.30596747999999996,-1.9887886199999998,9.9439431
181,0.1661372184753418,0.5354430899999999,1.14737805,9.40850001
182,0.1670370101928711,-0.7649187,-1.9887886199999998,10.02043497
183,0.1679377555847168,2.1417723599999996,0.0,9.102532529999998
184,0.1688392162322998,0.0,1.7593130099999998,8.184630089999999
185,0.1697402000427246,-0.15298373999999998,0.22947560999999997,9.714467489999999
186,0.17066597938537598,-0.38245935,1.45334553,10.096926839999998
187,0.17157816886901855,-0.9179024399999999,-0.30596747999999996,9.637975619999999
188,0.17248034477233887,-1.3768536599999999,-2.1417723599999996,10.326402449999998
189,0.17338013648986816,-0.9943943099999999,0.5354430899999999,11.62676424
190,0.17428374290466309,-0.07649186999999999,-1.2238699199999998,10.938337409999999
191,0.1751854419708252,-0.22947560999999997,-0.6119349599999999,9.790959359999999
192,0.1760857105255127,0.84141057,-0.9943943099999999,9.790959359999999
193,0.1769859790802002,-0.30596747999999996,-2.1417723599999996,9.714467489999999
194,0.17788457870483398,1.14737805,0.15298373999999998,7.878662609999999
195,0.1787853240966797,0.07649186999999999,0.5354430899999999,10.47938619
196,0.17968535423278809,0.0,-1.2238699199999998,10.86184554
197,0.18059706687927246,1.14737805,0.84141057,8.796565049999998
198,0.18149757385253906,0.22947560999999997,2.5242317099999996,9.1790244
199,0.18239974975585938,-0.5354430899999999,-0.5354430899999999,9.790959359999999
200,0.18330121040344238,0.07649186999999999,-0.22947560999999997,9.484991879999999
201,0.18419981002807617,0.5354430899999999,0.07649186999999999,9.790959359999999
202,0.18509840965270996,2.4477398399999997,0.07649186999999999,10.47938619
203,0.1860206127166748,-0.9943943099999999,-0.22947560999999997,11.014829279999999
204,0.18692445755004883,0.7649187,0.0,10.02043497
205,0.18782830238342285,1.14737805,-0.9943943099999999,9.867451229999999
206,0.18873167037963867,-1.5298374,-0.7649187,10.02043497
207,0.1896347999572754,-0.15298373999999998,-3.2126585399999996,9.790959359999999
208,0.19053936004638672,0.9179024399999999,-1.3768536599999999,8.796565049999998
209,0.19144034385681152,0.0,0.15298373999999998,9.40850001
210,0.19234251976013184,1.68282114,0.84141057,9.40850001
211,0.19324398040771484,0.0,0.6884268299999999,7.266727649999999
212,0.19414758682250977,-0.15298373999999998,2.1417723599999996,10.326402449999998
213,0.19507527351379395,0.45895121999999994,-1.6063292699999998,9.25551627
214,0.19602370262145996,-0.6119349599999999,0.30596747999999996,10.249910579999998
215,0.19696784019470215,-1.3768536599999999,0.0,10.63236993
216,0.19788169860839844,-0.30596747999999996,-0.22947560999999997,10.249910579999998
217,0.1987934112548828,-0.6119349599999999,-1.8358048799999998,10.249910579999998
218,0.19969558715820312,-0.6119349599999999,0.30596747999999996,10.02043497
219,0.20059823989868164,0.07649186999999999,-0.6884268299999999,10.40289432
220,0.20150065422058105,-0.5354430899999999,-1.14737805,10.86184554
221,0.2024059295654297,0.9179024399999999,-0.15298373999999998,9.102532529999998
222,0.20331811904907227,0.6119349599999999,0.0,9.637975619999999
223,0.2042226791381836,-0.22947560999999997,1.2238699199999998,9.790959359999999
224,0.2051248550415039,0.0,0.22947560999999997,8.261121959999999
225,0.20603728294372559,0.07649186999999999,0.6884268299999999,8.261121959999999
226,0.20693540573120117,-0.30596747999999996,1.0708861799999998,9.714467489999999
227,0.20783591270446777,-0.15298373999999998,-0.30596747999999996,10.938337409999999
228,0.20873475074768066,0.22947560999999997,0.5354430899999999,9.484991879999999
229,0.20963406562805176,-1.3768536599999999,1.0708861799999998,10.02043497
230,0.2105388641357422,0.22947560999999997,0.22947560999999997,11.014829279999999
231,0.21144366264343262,0.22947560999999997,-0.9943943099999999,10.096926839999998
232,0.21234536170959473,0.45895121999999994,0.0,9.1790244
233,0.21324777603149414,-0.6119349599999999,0.6119349599999999,11.550272369999998
234,0.21415185928344727,0.0,-1.9887886199999998,10.02043497
235,0.21506166458129883,0.6884268299999999,0.07649186999999999,8.261121959999999
236,0.21596527099609375,-2.2182642299999995,1.14737805,9.867451229999999
237,0.21686840057373047,-0.6119349599999999,-0.30596747999999996,9.102532529999998
238,0.21777009963989258,1.2238699199999998,2.1417723599999996,7.878662609999999
239,0.2186734676361084,0.22947560999999997,2.3712479699999998,9.9439431
240,0.21957612037658691,-1.0708861799999998,-1.8358048799999998,10.86184554
241,0.22047877311706543,-0.7649187,-1.6063292699999998,9.25551627
242,0.22138166427612305,-0.7649187,1.6063292699999998,9.637975619999999
243,0.22228479385375977,0.30596747999999996,1.9887886199999998,9.867451229999999
244,0.2231884002685547,-0.30596747999999996,-0.15298373999999998,9.790959359999999
245,0.2240924835205078,-0.9179024399999999,0.9179024399999999,10.02043497
246,0.22499537467956543,-0.38245935,-0.84141057,10.096926839999998
247,0.22589755058288574,-0.9943943099999999,-0.9179024399999999,10.326402449999998
248,0.2268078327178955,0.45895121999999994,-0.5354430899999999,10.096926839999998
249,0.22771048545837402,0.9943943099999999,0.30596747999999996,8.643581309999998
250,0.22861313819885254,-0.9179024399999999,0.5354430899999999,10.40289432
251,0.22951626777648926,-0.30596747999999996,-0.6884268299999999,8.873056919999998
252,0.23041987419128418,0.5354430899999999,0.6119349599999999,9.40850001
253,0.23132610321044922,0.84141057,-0.30596747999999996,10.326402449999998
254,0.23223543167114258,-0.07649186999999999,1.45334553,10.326402449999998
255,0.23313593864440918,0.0,0.30596747999999996,8.796565049999998
256,0.23404288291931152,0.15298373999999998,0.84141057,10.326402449999998
257,0.23496365547180176,0.45895121999999994,0.38245935,10.708861799999998
258,0.23592925071716309,-0.38245935,-1.8358048799999998,10.63236993
259,0.23685193061828613,1.2238699199999998,0.7649187,10.40289432
260,0.23775577545166016,0.07649186999999999,0.0,11.014829279999999
261,0.2386646270751953,0.45895121999999994,-0.6119349599999999,8.49059757
262,0.2395937442779541,1.2238699199999998,1.0708861799999998,8.643581309999998
263,0.24049878120422363,-0.07649186999999999,-0.30596747999999996,10.02043497
264,0.24140024185180664,0.6884268299999999,0.30596747999999996,11.091321149999999
265,0.24230456352233887,0.45895121999999994,0.5354430899999999,9.637975619999999
266,0.24320459365844727,1.0708861799999998,2.3712479699999998,10.02043497
267,0.24410486221313477,0.15298373999999998,1.2238699199999998,9.484991879999999
268,0.24500823020935059,-0.5354430899999999,0.45895121999999994,10.40289432
269,0.24591708183288574,-0.6119349599999999,0.22947560999999997,9.790959359999999
270,0.24682402610778809,-0.6884268299999999,-1.7593130099999998,10.096926839999998
271,0.2477266788482666,-1.9122967499999997,-0.6119349599999999,10.63236993
272,0.24862933158874512,0.6884268299999999,-1.3768536599999999,10.02043497
273,0.24953198432922363,-0.38245935,0.30596747999999996,10.86184554
274,0.250455379486084,-0.9943943099999999,-1.14737805,9.9439431
275,0.2513566017150879,1.0708861799999998,0.0,9.484991879999999
276,0.2522587776184082,0.07649186999999999,-0.15298373999999998,9.40850001
277,0.2531609535217285,-0.38245935,0.45895121999999994,10.40289432
278,0.2540614604949951,1.68282114,0.6884268299999999,9.637975619999999
279,0.2549629211425781,0.9179024399999999,1.45334553,8.414105699999999
280,0.25586581230163574,-0.38245935,0.30596747999999996,8.643581309999998
281,0.25676846504211426,-0.15298373999999998,1.2238699199999998,10.096926839999998
282,0.257671594619751,-1.30036179,-0.7649187,8.873056919999998
283,0.2585737705230713,-1.5298374,0.5354430899999999,11.320796759999999
284,0.2594764232635498,-0.5354430899999999,-1.3768536599999999,11.014829279999999
285,0.2603778839111328,0.30596747999999996,0.9179024399999999,10.40289432
286,0.26128077507019043,0.5354430899999999,-1.5298374,9.40850001
287,0.26218390464782715,0.15298373999999998,-0.5354430899999999,10.708861799999998
288,0.26308679580688477,-0.6119349599999999,-2.90669106,8.873056919999998
289,0.2639946937561035,0.0,0.84141057,9.02604066
290,0.26489758491516113,0.45895121999999994,-0.84141057,9.9439431
291,0.26580023765563965,0.0,-1.68282114,9.790959359999999
292,0.26670408248901367,0.15298373999999998,0.6884268299999999,8.72007318
293,0.2676084041595459,0.45895121999999994,0.0,9.102532529999998
294,0.2685120105743408,-1.3768536599999999,1.30036179,10.096926839999998
295,0.26941537857055664,-0.07649186999999999,1.5298374,9.25551627
296,0.27089834213256836,0.30596747999999996,0.84141057,8.873056919999998
297,0.27181482315063477,-0.5354430899999999,0.7649187,10.708861799999998
298,0.2727181911468506,0.6884268299999999,0.30596747999999996,9.867451229999999
299,0.27364492416381836,0.9179024399999999,-0.38245935,9.714467489999999
300,0.2745511531829834,0.84141057,0.45895121999999994,10.40289432
301,0.27545785903930664,0.45895121999999994,-0.9943943099999999,8.873056919999998
302,0.27635908126831055,0.0,0.6119349599999999,9.102532529999998
303,0.27726054191589355,0.15298373999999998,0.6884268299999999,9.714467489999999
304,0.27816271781921387,0.30596747999999996,1.45334553,11.320796759999999
305,0.2790651321411133,0.6884268299999999,2.4477398399999997,8.337613829999999
306,0.2799696922302246,0.22947560999999997,-0.30596747999999996,8.643581309999998
307,0.28087353706359863,-0.9943943099999999,-0.9179024399999999,9.102532529999998
308,0.28177666664123535,-1.14737805,0.22947560999999997,10.096926839999998
309,0.282681941986084,-0.6119349599999999,0.22947560999999997,9.790959359999999
310,0.283583402633667,-0.6884268299999999,-0.30596747999999996,10.249910579999998
311,0.2844858169555664,-0.6884268299999999,-1.3768536599999999,10.47938619
312,0.2853882312774658,0.22947560999999997,1.68282114,9.867451229999999
313,0.28629183769226074,0.0,1.14737805,10.096926839999998
314,0.28719115257263184,-0.6884268299999999,-1.6063292699999998,10.326402449999998
315,0.28809165954589844,1.5298374,-0.5354430899999999,9.637975619999999
316,0.28899049758911133,0.15298373999999998,0.6884268299999999,9.9439431
317,0.2898905277252197,0.22947560999999997,-0.6119349599999999,10.02043497
318,0.290799617767334,1.30036179,-0.9179024399999999,7.57269513
319,0.2917056083679199,-0.38245935,0.07649186999999999,8.796565049999998
320,0.29260945320129395,-0.7649187,0.6119349599999999,9.40850001
321,0.29351115226745605,1.30036179,1.5298374,9.25551627
322,0.2944159507751465,-0.45895121999999994,0.07649186999999999,11.091321149999999
323,0.2953224182128906,-0.22947560999999997,-0.9179024399999999,10.02043497
324,0.2962350845336914,-1.5298374,0.6119349599999999,10.249910579999998
325,0.29713892936706543,0.07649186999999999,-2.6772154499999994,10.63236993
326,0.29804253578186035,-0.30596747999999996,0.5354430899999999,9.790959359999999
327,0.29894399642944336,0.45895121999999994,-0.38245935,9.637975619999999
328,0.2998471260070801,-0.9179024399999999,-0.9943943099999999,10.096926839999998
329,0.3007500171661377,1.0708861799999998,-0.38245935,9.9439431
330,0.3016526699066162,-0.15298373999999998,-1.3768536599999999,10.47938619
331,0.30255699157714844,0.07649186999999999,-0.30596747999999996,10.63236993
332,0.30345654487609863,1.8358048799999998,1.8358048799999998,9.102532529999998
333,0.30435872077941895,-0.6884268299999999,1.9122967499999997,10.02043497
334,0.30526137351989746,0.6119349599999999,-0.30596747999999996,10.63236993
335,0.3061647415161133,0.5354430899999999,2.0652804899999997,8.873056919999998
336,0.3070664405822754,-1.5298374,0.5354430899999999,10.40289432
337,0.3079676628112793,0.07649186999999999,0.07649186999999999,10.249910579999998
338,0.3088700771331787,0.0,-0.6884268299999999,8.873056919999998
339,0.3097727298736572,-1.8358048799999998,-2.60072358,11.091321149999999
340,0.31067633628845215,-0.30596747999999996,-1.3768536599999999,10.63236993
341,0.31157755851745605,-1.9122967499999997,0.0,10.40289432
342,0.31247997283935547,2.1417723599999996,-1.9122967499999997,9.561483749999999
343,0.3133811950683594,0.6119349599999999,1.5298374,9.102532529999998
344,0.3142857551574707,0.45895121999999994,-0.9943943099999999,8.873056919999998
345,0.3151867389678955,-0.9179024399999999,2.9831829299999995,9.1790244
346,0.3160884380340576,0.45895121999999994,0.5354430899999999,8.261121959999999
347,0.3169887065887451,0.0,0.07649186999999999,9.102532529999998
348,0.3178901672363281,2.1417723599999996,1.14737805,10.47938619
349,0.31879425048828125,-0.6884268299999999,0.22947560999999997,8.49059757
350,0.319704532623291,-0.5354430899999999,-0.6119349599999999,9.9439431
351,0.32060742378234863,-0.15298373999999998,1.7593130099999998,10.096926839999998
352,0.32150983810424805,-1.14737805,-0.5354430899999999,10.86184554
353,0.3224186897277832,0.15298373999999998,-0.9943943099999999,10.40289432
354,0.3233187198638916,0.45895121999999994,-0.6884268299999999,10.40289432
355,0.3242216110229492,-1.5298374,-1.9122967499999997,11.70325611
356,0.3251230716705322,1.2238699199999998,0.6119349599999999,9.867451229999999
357,0.32602572441101074,0.38245935,0.6119349599999999,8.49059757
358,0.32692623138427734,0.84141057,-0.5354430899999999,8.184630089999999
359,0.32782769203186035,0.5354430899999999,0.6884268299999999,7.802170739999999
360,0.32872891426086426,1.68282114,0.07649186999999999,9.02604066
361,0.32962942123413086,1.7593130099999998,1.2238699199999998,9.02604066
362,0.3305389881134033,0.5354430899999999,1.45334553,8.414105699999999
363,0.33144140243530273,1.2238699199999998,-1.9887886199999998,10.02043497
364,0.33234453201293945,-1.5298374,2.2947561,10.47938619
365,0.33324694633483887,-1.9887886199999998,0.22947560999999997,9.484991879999999
366,0.3341505527496338,-1.2238699199999998,-2.1417723599999996,11.550272369999998
367,0.3350503444671631,0.5354430899999999,0.6884268299999999,9.9439431
368,0.3359518051147461,0.0,-1.14737805,9.9439431
369,0.3368542194366455,2.5242317099999996,-2.7537073199999997,9.714467489999999
370,0.337754487991333,1.14737805,1.6063292699999998,7.802170739999999
371,0.33865833282470703,-1.2238699199999998,-1.30036179,12.2386992
372,0.33955860137939453,-0.9943943099999999,0.6119349599999999,9.102532529999998
373,0.340482234954834,3.2891504099999995,1.2238699199999998,9.02604066
374,0.3413865566253662,0.22947560999999997,-0.15298373999999998,9.867451229999999
375,0.34229207038879395,1.45334553,1.8358048799999998,10.02043497
376,0.34320497512817383,0.22947560999999997,0.9179024399999999,8.643581309999998
377,0.34410786628723145,-0.7649187,-1.30036179,9.484991879999999
378,0.34501051902770996,-0.38245935,1.8358048799999998,9.9439431
379,0.3459131717681885,0.6884268299999999,-1.8358048799999998,11.856239849999998
380,0.3468172550201416,0.22947560999999997,-1.2238699199999998,9.102532529999998
381,0.34771728515625,0.84141057,3.0596748,9.867451229999999
382,0.3486208915710449,-0.6884268299999999,0.07649186999999999,9.790959359999999
383,0.34952235221862793,0.30596747999999996,-2.5242317099999996,11.014829279999999
384,0.35042786598205566,-0.6119349599999999,-0.7649187,9.714467489999999
385,0.3513345718383789,0.5354430899999999,0.6119349599999999,10.02043497
386,0.3522372245788574,0.6119349599999999,0.0,9.40850001
387,0.35313844680786133,1.45334553,4.283544719999999,7.878662609999999
388,0.35404324531555176,-0.38245935,-2.1417723599999996,10.47938619
389,0.354947566986084,0.84141057,1.8358048799999998,9.102532529999998
390,0.3558492660522461,-0.9943943099999999,-1.8358048799999998,9.714467489999999
391,0.3567509651184082,-0.5354430899999999,1.5298374,10.326402449999998
392,0.3576540946960449,0.0,-0.22947560999999997,9.9439431
393,0.35855817794799805,1.2238699199999998,-1.8358048799999998,11.091321149999999
394,0.35945940017700195,0.6884268299999999,-2.7537073199999997,9.714467489999999
