,time,x_accel,y_accel,z_accel
43,0.04151320457458496,0.7649187,-1.8358048799999998,9.40850001
44,0.04243016242980957,1.5298374,0.0,9.33200814
45,0.0433497428894043,2.1417723599999996,-3.5186260199999997,10.55587806
46,0.044257402420043945,-0.6119349599999999,0.30596747999999996,9.790959359999999
47,0.04517078399658203,-1.30036179,-2.4477398399999997,9.25551627
48,0.04608488082885742,-1.2238699199999998,0.9179024399999999,6.578300819999999
49,0.04699444770812988,-0.5354430899999999,0.5354430899999999,8.94954879
50,0.04790329933166504,0.30596747999999996,0.15298373999999998,9.102532529999998
51,0.048815250396728516,2.0652804899999997,1.45334553,10.708861799999998
52,0.0497283935546875,-1.5298374,0.7649187,9.790959359999999
53,0.050638437271118164,-0.9179024399999999,-0.45895121999999994,9.867451229999999
54,0.051548004150390625,-0.9943943099999999,-2.2182642299999995,10.173418709999998
55,0.05245804786682129,-0.45895121999999994,0.0,10.63236993
56,0.0534207820892334,-0.9943943099999999,-0.84141057,11.62676424
57,0.054349660873413086,1.2238699199999998,-0.9179024399999999,9.790959359999999
58,0.055265188217163086,2.90669106,-0.38245935,9.561483749999999
59,0.056177377700805664,0.45895121999999994,-0.45895121999999994,10.173418709999998
60,0.05709528923034668,-1.2238699199999998,-4.207052849999999,10.55587806
61,0.05800771713256836,-1.7593130099999998,0.0,7.037252039999999
62,0.05891704559326172,0.30596747999999996,1.6063292699999998,8.184630089999999
63,0.05982661247253418,0.22947560999999997,0.07649186999999999,9.790959359999999
64,0.06074023246765137,2.9831829299999995,0.0,9.484991879999999
65,0.061652421951293945,-0.22947560999999997,1.2238699199999998,9.714467489999999
66,0.06256508827209473,-0.9943943099999999,-0.38245935,11.014829279999999
67,0.0634760856628418,-1.45334553,-2.60072358,10.708861799999998
68,0.06438660621643066,-0.9179024399999999,0.0,10.249910579999998
69,0.06529951095581055,-0.9943943099999999,0.38245935,11.091321149999999
70,0.06623482704162598,0.9179024399999999,-0.30596747999999996,11.320796759999999
71,0.06714653968811035,2.90669106,-1.30036179,9.1790244
72,0.0680546760559082,2.1417723599999996,0.5354430899999999,9.40850001
73,0.06896638870239258,-0.9179024399999999,-0.7649187,9.714467489999999
74,0.06987667083740234,-0.6119349599999999,-2.4477398399999997,9.33200814
75,0.07078957557678223,-0.38245935,-2.0652804899999997,8.796565049999998
76,0.07172846794128418,-0.9179024399999999,0.84141057,8.796565049999998
77,0.07265329360961914,1.8358048799999998,1.2238699199999998,9.40850001
78,0.07356739044189453,2.6772154499999994,0.38245935,9.1790244
79,0.07448029518127441,-1.0708861799999998,0.30596747999999996,9.02604066
80,0.07539033889770508,-1.9887886199999998,-0.6884268299999999,10.47938619
81,0.07630085945129395,-1.0708861799999998,-2.5242317099999996,10.40289432
82,0.07721352577209473,-1.5298374,-1.8358048799999998,11.550272369999998
83,0.07812857627868652,0.6884268299999999,-2.6772154499999994,11.62676424
84,0.07904601097106934,3.44213415,0.22947560999999997,9.25551627
85,0.08001351356506348,3.2126585399999996,-0.38245935,8.643581309999998
86,0.08095645904541016,2.4477398399999997,0.22947560999999997,10.096926839999998
87,0.08189654350280762,-2.60072358,-1.45334553,8.031646349999999
88,0.08281946182250977,-0.22947560999999997,-2.5242317099999996,7.037252039999999
89,0.08373260498046875,-1.68282114,2.0652804899999997,10.173418709999998
90,0.08464264869689941,0.07649186999999999,0.22947560999999997,9.484991879999999
91,0.08555388450622559,0.7649187,-0.9179024399999999,9.561483749999999
92,0.08645987510681152,0.0,1.45334553,10.096926839999998
93,0.08736777305603027,-0.9943943099999999,-2.2182642299999995,10.40289432
94,0.08827495574951172,-1.6063292699999998,-0.84141057,10.173418709999998
95,0.08929777145385742,-1.2238699199999998,-1.5298374,10.326402449999998
96,0.09021806716918945,1.5298374,-0.6119349599999999,9.102532529999998
97,0.09139084815979004,2.4477398399999997,-1.2238699199999998,9.790959359999999
98,0.0923004150390625,2.8301991899999996,-0.22947560999999997,9.867451229999999
99,0.09319925308227539,0.5354430899999999,0.5354430899999999,10.55587806
100,0.09409880638122559,-2.2182642299999995,-3.5951178899999996,9.33200814
101,0.09499669075012207,-0.30596747999999996,-1.14737805,8.643581309999998
102,0.09589314460754395,-1.0708861799999998,-0.45895121999999994,9.714467489999999
103,0.09678840637207031,1.5298374,3.2126585399999996,9.561483749999999
104,0.09768509864807129,2.60072358,-0.45895121999999994,10.40289432
105,0.09858107566833496,-2.2947561,2.4477398399999997,8.643581309999998
106,0.09947776794433594,-2.1417723599999996,-2.5242317099999996,10.326402449999998
107,0.10037350654602051,-1.8358048799999998,-1.0708861799999998,9.714467489999999
108,0.10128235816955566,0.30596747999999996,-1.3768536599999999,12.2386992
109,0.10217595100402832,0.5354430899999999,-1.6063292699999998,11.014829279999999
110,0.10306835174560547,2.0652804899999997,1.2238699199999998,8.72007318
111,0.10396242141723633,2.0652804899999997,-0.5354430899999999,9.637975619999999
112,0.10486102104187012,1.14737805,-0.5354430899999999,9.40850001
113,0.1057596206665039,-1.3768536599999999,-3.0596748,11.244304889999999
114,0.10665678977966309,0.0,-3.44213415,7.955154479999999
115,0.10755109786987305,0.6119349599999999,1.2238699199999998,7.266727649999999
116,0.10844612121582031,0.0,1.0708861799999998,10.40289432
117,0.10934066772460938,1.3768536599999999,1.2238699199999998,9.484991879999999
118,0.11025023460388184,1.0708861799999998,-0.45895121999999994,10.326402449999998
119,0.1112053394317627,-0.84141057,-0.22947560999999997,10.785353669999997
120,0.1121981143951416,-2.5242317099999996,-0.22947560999999997,10.326402449999998
121,0.11311578750610352,-0.9179024399999999,-1.2238699199999998,11.014829279999999
122,0.11401700973510742,0.15298373999999998,-1.2238699199999998,11.014829279999999
123,0.11491537094116211,0.5354430899999999,-1.2238699199999998,10.326402449999998
124,0.1158139705657959,2.7537073199999997,-0.9943943099999999,9.484991879999999
125,0.11671209335327148,2.7537073199999997,-0.6119349599999999,9.867451229999999
126,0.11761236190795898,-2.1417723599999996,-1.5298374,9.484991879999999
127,0.1185147762298584,-1.2238699199999998,-2.4477398399999997,9.25551627
128,0.11941289901733398,-0.6884268299999999,0.7649187,7.725678869999999
129,0.12031054496765137,-1.9887886199999998,1.45334553,9.561483749999999
130,0.12120962142944336,-0.6884268299999999,0.7649187,11.091321149999999
131,0.12210559844970703,2.0652804899999997,1.45334553,10.02043497
132,0.12300276756286621,-0.30596747999999996,0.38245935,10.02043497
133,0.1239006519317627,-2.3712479699999998,0.5354430899999999,9.561483749999999
134,0.12480640411376953,-1.30036179,0.0,10.249910579999998
135,0.1257026195526123,-1.14737805,-0.6884268299999999,12.16220733
136,0.12659931182861328,0.0,0.6119349599999999,10.40289432
137,0.12749624252319336,1.3768536599999999,0.15298373999999998,8.796565049999998
138,0.12839293479919434,2.1417723599999996,0.15298373999999998,8.414105699999999
139,0.12929058074951172,0.30596747999999996,3.1361666699999997,8.567089439999998
140,0.1301875114440918,-1.5298374,-5.20144716,12.08571546
141,0.13108491897583008,-1.2238699199999998,-1.45334553,7.57269513
142,0.13198232650756836,-1.5298374,-0.30596747999999996,7.955154479999999
143,0.13287973403930664,0.6884268299999999,1.14737805,11.244304889999999
144,0.13377594947814941,3.9010853699999997,0.30596747999999996,8.414105699999999
145,0.134674072265625,-0.6119349599999999,1.8358048799999998,9.9439431
146,0.13558006286621094,-2.4477398399999997,-0.6119349599999999,11.473780499999998
147,0.13647866249084473,-0.6119349599999999,-1.9122967499999997,10.096926839999998
148,0.13737726211547852,-1.0708861799999998,-1.9887886199999998,10.326402449999998
149,0.1382741928100586,-1.2238699199999998,0.30596747999999996,10.249910579999998
150,0.13917255401611328,1.45334553,-0.07649186999999999,10.173418709999998
151,0.14006924629211426,1.0708861799999998,0.30596747999999996,9.637975619999999
152,0.14096593856811523,3.5951178899999996,0.9179024399999999,9.790959359999999
153,0.14186382293701172,1.30036179,-1.45334553,10.63236993
154,0.1427607536315918,-0.9179024399999999,-1.3768536599999999,8.567089439999998
155,0.14367127418518066,-0.9179024399999999,-2.4477398399999997,6.73128456
156,0.1445753574371338,-1.3768536599999999,2.2947561,9.33200814
157,0.1454768180847168,1.30036179,-2.90669106,10.708861799999998
158,0.14637279510498047,2.3712479699999998,3.36564228,8.108138219999999
159,0.14727044105529785,-0.22947560999999997,-0.6884268299999999,11.244304889999999
160,0.14816784858703613,-1.45334553,0.0,10.785353669999997
161,0.14907407760620117,-1.68282114,-1.9122967499999997,10.02043497
162,0.14997100830078125,-0.38245935,-0.6884268299999999,11.244304889999999
163,0.15086817741394043,-1.45334553,0.30596747999999996,11.320796759999999
164,0.1517643928527832,1.9122967499999997,0.0,9.790959359999999
165,0.1526622772216797,2.5242317099999996,-1.6063292699999998,9.102532529999998
166,0.15355992317199707,2.0652804899999997,0.07649186999999999,9.02604066
167,0.15445590019226074,-0.9179024399999999,-1.8358048799999998,10.249910579999998
168,0.15535402297973633,0.15298373999999998,-0.9943943099999999,6.9607601699999995
169,0.1562507152557373,-0.6884268299999999,0.15298373999999998,8.796565049999998
170,0.1571483612060547,-0.84141057,2.4477398399999997,10.785353669999997
171,0.15804433822631836,2.0652804899999997,0.0,9.867451229999999
172,0.15895867347717285,0.0,0.7649187,8.184630089999999
173,0.15985751152038574,-0.6119349599999999,2.4477398399999997,9.790959359999999
174,0.16075491905212402,-1.45334553,-3.9775772399999996,11.320796759999999
175,0.1617445945739746,-0.9179024399999999,-1.3768536599999999,10.173418709999998
176,0.1626434326171875,-0.9179024399999999,-0.84141057,10.938337409999999
177,0.1635420322418213,0.7649187,-1.68282114,12.2386992
178,0.16443848609924316,2.90669106,0.84141057,9.102532529999998
179,0.16533803939819336,2.9831829299999995,-0.45895121999999994,8.873056919999998
180,0.16623425483703613,2.2182642299999995,-2.3712479699999998,11.62676424
181,0.16713166236877441,-1.30036179,-0.7649187,8.796565049999998
182,0.1680288314819336,-1.0708861799999998,-1.9122967499999997,7.419711389999999
183,0.16892719268798828,-1.9887886199999998,2.1417723599999996,10.096926839999998
184,0.16982412338256836,0.9943943099999999,-0.6884268299999999,11.091321149999999
185,0.17071962356567383,2.0652804899999997,0.0,9.790959359999999
186,0.1716163158416748,0.38245935,0.6884268299999999,9.561483749999999
187,0.17251372337341309,-1.68282114,-0.38245935,10.02043497
188,0.17341279983520508,-1.8358048799999998,-0.5354430899999999,9.1790244
189,0.17430973052978516,-0.7649187,-1.3768536599999999,10.708861799999998
190,0.17520713806152344,0.0,0.0,12.2386992
191,0.17610526084899902,1.68282114,-1.3768536599999999,9.714467489999999
192,0.177001953125,2.7537073199999997,0.45895121999999994,8.337613829999999
193,0.17789745330810547,0.15298373999999998,0.7649187,10.708861799999998
194,0.17879533767700195,-1.9887886199999998,-3.7481016299999994,11.244304889999999
195,0.17969298362731934,-1.0708861799999998,-2.2182642299999995,7.343219519999999
196,0.18059015274047852,-0.38245935,-0.6884268299999999,9.102532529999998
197,0.18150067329406738,-1.2238699199999998,1.2238699199999998,8.796565049999998
198,0.18240046501159668,2.60072358,-0.9179024399999999,8.796565049999998
199,0.18329620361328125,2.7537073199999997,0.30596747999999996,9.484991879999999
200,0.18419480323791504,-0.38245935,-0.38245935,8.94954879
201,0.18509316444396973,-1.5298374,-1.3768536599999999,11.091321149999999
202,0.18600749969482422,-0.6884268299999999,-2.1417723599999996,10.86184554
203,0.18691778182983398,0.07649186999999999,-2.5242317099999996,11.397288629999998
204,0.1878211498260498,0.6884268299999999,-0.6884268299999999,11.244304889999999
205,0.1887202262878418,0.6119349599999999,-2.1417723599999996,9.02604066
206,0.1896190643310547,2.2182642299999995,0.22947560999999997,9.867451229999999
207,0.19058704376220703,1.0708861799999998,-0.9943943099999999,9.867451229999999
208,0.19148731231689453,-2.2947561,-1.5298374,8.796565049999998
209,0.19240283966064453,-0.6119349599999999,-1.6063292699999998,8.337613829999999
210,0.1933135986328125,-0.9179024399999999,0.30596747999999996,9.9439431
211,0.1942152976989746,0.5354430899999999,1.14737805,9.714467489999999
212,0.19511818885803223,1.7593130099999998,1.14737805,8.567089439999998
213,0.19601964950561523,0.6884268299999999,1.45334553,9.1790244
214,0.19692301750183105,-2.4477398399999997,-0.6884268299999999,10.785353669999997
215,0.19782614707946777,-1.6063292699999998,-1.9122967499999997,10.708861799999998
216,0.1987285614013672,-0.9179024399999999,0.9179024399999999,11.397288629999998
217,0.199631929397583,1.14737805,-2.1417723599999996,11.320796759999999
218,0.20053434371948242,0.30596747999999996,-1.8358048799999998,10.55587806
219,0.20143771171569824,2.9831829299999995,-0.07649186999999999,8.567089439999998
220,0.20233845710754395,0.15298373999999998,1.7593130099999998,9.02604066
221,0.20324087142944336,-3.0596748,-3.36564228,9.637975619999999
222,0.20416855812072754,-1.9887886199999998,-0.22947560999999997,7.649186999999999
223,0.20507144927978516,0.07649186999999999,0.22947560999999997,9.561483749999999
224,0.20597362518310547,1.2238699199999998,0.0,9.484991879999999
225,0.20688199996948242,0.7649187,-0.30596747999999996,9.637975619999999
226,0.20778298377990723,0.0,1.6063292699999998,9.1790244
227,0.20868563652038574,-1.3768536599999999,0.30596747999999996,10.785353669999997
228,0.20959043502807617,-2.1417723599999996,-1.8358048799999998,11.932731719999998
229,0.2104957103729248,-1.45334553,-1.2238699199999998,9.9439431
230,0.21139836311340332,-1.14737805,-0.9943943099999999,10.63236993
231,0.21230030059814453,0.0,-1.3768536599999999,11.397288629999998
232,0.21320462226867676,1.5298374,-2.9831829299999995,9.867451229999999
233,0.21410465240478516,3.0596748,0.6119349599999999,8.414105699999999
234,0.21500682830810547,2.7537073199999997,-0.6119349599999999,10.55587806
235,0.21590900421142578,-1.6063292699999998,-0.6884268299999999,8.643581309999998
236,0.21682190895080566,0.0,-1.7593130099999998,7.955154479999999
237,0.21772551536560059,-1.8358048799999998,1.8358048799999998,10.249910579999998
238,0.2186272144317627,0.5354430899999999,0.07649186999999999,9.867451229999999
239,0.2195286750793457,1.6063292699999998,2.4477398399999997,9.102532529999998
240,0.22043108940124512,0.6119349599999999,-1.2238699199999998,9.102532529999998
241,0.22133398056030273,-0.6884268299999999,0.15298373999999998,10.173418709999998
242,0.22223639488220215,-1.5298374,-3.2891504099999995,10.708861799999998
243,0.22313785552978516,-0.7649187,-2.4477398399999997,11.16781302
244,0.22403907775878906,0.0,0.9179024399999999,10.326402449999998
245,0.2249436378479004,0.22947560999999997,-0.5354430899999999,9.561483749999999
246,0.22584867477416992,2.3712479699999998,-1.6063292699999998,9.25551627
247,0.22674989700317383,1.30036179,1.8358048799999998,9.484991879999999
248,0.2276616096496582,-0.84141057,-2.6772154499999994,9.714467489999999
249,0.22856497764587402,-1.14737805,0.22947560999999997,8.261121959999999
250,0.22946858406066895,0.0,-1.2238699199999998,10.096926839999998
251,0.23036932945251465,0.45895121999999994,-0.15298373999999998,8.796565049999998
252,0.23127174377441406,2.6772154499999994,-1.45334553,9.25551627
253,0.23217320442199707,0.0,0.07649186999999999,11.091321149999999
254,0.2330799102783203,-1.7593130099999998,-0.5354430899999999,9.02604066
255,0.23398280143737793,-0.7649187,-2.60072358,10.02043497
256,0.23488450050354004,0.15298373999999998,-3.36564228,9.714467489999999
257,0.23578548431396484,0.30596747999999996,0.0,10.63236993
258,0.23668622970581055,0.84141057,0.0,11.16781302
259,0.23758912086486816,1.5298374,1.2238699199999998,9.02604066
260,0.23849034309387207,3.2126585399999996,0.0,9.867451229999999
261,0.23939156532287598,2.3712479699999998,1.3768536599999999,8.796565049999998
262,0.2402939796447754,-1.8358048799999998,-2.3712479699999998,8.49059757
263,0.241196870803833,-1.14737805,-1.8358048799999998,7.190235779999999
264,0.2420966625213623,-0.9943943099999999,1.2238699199999998,9.790959359999999
265,0.24299883842468262,-0.22947560999999997,2.0652804899999997,10.40289432
266,0.24394869804382324,1.8358048799999998,1.8358048799999998,8.567089439999998
267,0.24487590789794922,0.6119349599999999,1.8358048799999998,9.33200814
268,0.24584007263183594,-1.7593130099999998,0.6119349599999999,9.790959359999999
269,0.24675393104553223,-0.30596747999999996,-0.45895121999999994,10.40289432
270,0.24765872955322266,-0.22947560999999997,1.3768536599999999,11.244304889999999
271,0.24862885475158691,0.0,0.0,12.16220733
272,0.2495560646057129,1.30036179,-0.9943943099999999,10.096926839999998
273,0.2504606246948242,3.36564228,0.45895121999999994,9.714467489999999
274,0.2513868808746338,2.3712479699999998,-0.38245935,9.561483749999999
275,0.2522919178009033,-2.4477398399999997,-1.6063292699999998,9.790959359999999
276,0.25319600105285645,0.22947560999999997,-0.22947560999999997,7.266727649999999
277,0.25409841537475586,-0.5354430899999999,3.1361666699999997,9.790959359999999
278,0.25499963760375977,0.6119349599999999,1.5298374,9.867451229999999
279,0.2559013366699219,2.4477398399999997,1.3768536599999999,9.714467489999999
280,0.256805419921875,-0.6119349599999999,1.0708861799999998,10.326402449999998
281,0.2577066421508789,-0.6119349599999999,-0.6119349599999999,9.9439431
282,0.2586100101470947,-0.9179024399999999,-1.5298374,11.244304889999999
283,0.25951290130615234,-0.38245935,0.6119349599999999,10.708861799999998
284,0.26041579246520996,0.0,-1.0708861799999998,11.77974798
285,0.2613184452056885,1.5298374,-0.9179024399999999,9.867451229999999
286,0.2622201442718506,2.60072358,0.30596747999999996,9.867451229999999
287,0.26312255859375,1.7593130099999998,-1.6063292699999998,10.02043497
288,0.2640244960784912,-1.9122967499999997,-3.44213415,10.096926839999998
289,0.2649378776550293,-1.6063292699999998,-1.9887886199999998,7.649186999999999
290,0.2658393383026123,-1.8358048799999998,0.30596747999999996,8.337613829999999
291,0.2667415142059326,-0.9943943099999999,1.9122967499999997,10.096926839999998
292,0.2676432132720947,2.2947561,0.0,9.102532529999998
293,0.26854443550109863,2.9831829299999995,1.30036179,9.790959359999999
294,0.26944875717163086,-2.8301991899999996,1.2238699199999998,9.33200814
295,0.27035069465637207,-2.0652804899999997,-0.84141057,11.091321149999999
296,0.27182841300964355,-0.30596747999999996,-3.36564228,10.938337409999999
297,0.27274107933044434,1.0708861799999998,0.9943943099999999,10.02043497
298,0.27364492416381836,1.45334553,0.6884268299999999,9.484991879999999
299,0.2745647430419922,2.60072358,-1.6063292699999998,9.561483749999999
300,0.27548933029174805,0.6119349599999999,1.9887886199999998,9.790959359999999
301,0.2763941287994385,-1.14737805,-2.4477398399999997,10.173418709999998
302,0.2772989273071289,-2.5242317099999996,-0.6884268299999999,7.343219519999999
303,0.2782013416290283,-1.0708861799999998,0.6119349599999999,9.40850001
304,0.27910447120666504,-0.22947560999999997,-0.6884268299999999,10.40289432
305,0.28000879287719727,1.5298374,-2.1417723599999996,9.867451229999999
306,0.2809126377105713,-0.15298373999999998,1.9887886199999998,10.173418709999998
307,0.2818169593811035,-2.0652804899999997,0.5354430899999999,9.790959359999999
308,0.28272175788879395,-1.9122967499999997,-2.2182642299999995,11.091321149999999
309,0.28362536430358887,-0.9179024399999999,-0.6119349599999999,10.02043497
310,0.2845284938812256,-0.6119349599999999,-1.45334553,12.391682939999997
311,0.2854318618774414,0.22947560999999997,-2.2182642299999995,11.62676424
312,0.2863326072692871,0.07649186999999999,-1.2238699199999998,11.550272369999998
313,0.2872326374053955,3.5186260199999997,-2.6772154499999994,9.1790244
314,0.2881309986114502,0.9179024399999999,3.5186260199999997,7.419711389999999
315,0.28903818130493164,-1.8358048799999998,-4.283544719999999,9.790959359999999
316,0.2899446487426758,-0.5354430899999999,1.2238699199999998,7.190235779999999
317,0.2908775806427002,-0.6119349599999999,-1.5298374,11.473780499999998
318,0.29178309440612793,-0.5354430899999999,0.6884268299999999,10.326402449999998
319,0.29268574714660645,2.6772154499999994,2.4477398399999997,8.414105699999999
320,0.29358768463134766,0.0,3.0596748,8.72007318
321,0.29448986053466797,-2.1417723599999996,-0.15298373999999998,10.63236993
322,0.2953929901123047,0.0,-3.1361666699999997,10.47938619
323,0.2962958812713623,-0.30596747999999996,-1.68282114,10.326402449999998
324,0.2972102165222168,1.6063292699999998,1.6063292699999998,11.014829279999999
325,0.29811763763427734,-0.22947560999999997,-1.30036179,10.47938619
326,0.29901909828186035,2.0652804899999997,0.30596747999999996,8.873056919999998
327,0.29992151260375977,1.9122967499999997,1.7593130099999998,10.40289432
328,0.3008248805999756,-1.14737805,-0.7649187,9.867451229999999
329,0.3017280101776123,-0.9943943099999999,-0.6119349599999999,6.1193496
330,0.302631139755249,-1.2238699199999998,1.45334553,8.337613829999999
331,0.30353260040283203,0.07649186999999999,0.38245935,10.249910579999998
332,0.30443477630615234,1.45334553,0.7649187,10.096926839999998
333,0.30533790588378906,1.9122967499999997,1.6063292699999998,9.637975619999999
334,0.30623865127563477,-1.30036179,0.22947560999999997,10.40289432
335,0.307140588760376,-1.3768536599999999,-0.7649187,9.25551627
336,0.3080432415008545,0.0,-2.8301991899999996,9.102532529999998
337,0.3089466094970703,-0.9179024399999999,0.30596747999999996,11.856239849999998
338,0.3098490238189697,0.9943943099999999,-2.1417723599999996,10.938337409999999
339,0.31075167655944824,1.7593130099999998,-1.14737805,8.414105699999999
340,0.31165337562561035,3.0596748,1.14737805,9.561483749999999
341,0.31255483627319336,0.84141057,1.45334553,9.1790244
342,0.3134591579437256,-1.6063292699999998,0.0,7.496203259999999
343,0.3143594264984131,-0.6119349599999999,-1.30036179,8.414105699999999
344,0.3152616024017334,-0.38245935,1.7593130099999998,9.02604066
345,0.3161640167236328,1.0708861799999998,-3.1361666699999997,11.70325611
346,0.3170664310455322,1.9887886199999998,2.6772154499999994,9.25551627
347,0.31796717643737793,0.5354430899999999,0.84141057,8.643581309999998
348,0.31886982917785645,-2.0652804899999997,-1.5298374,11.397288629999998
349,0.31977248191833496,-0.6119349599999999,-0.15298373999999998,10.785353669999997
350,0.3206822872161865,-0.30596747999999996,-2.7537073199999997,10.326402449999998
351,0.32158708572387695,0.84141057,2.2182642299999995,9.790959359999999
352,0.32248902320861816,1.6063292699999998,-1.30036179,10.096926839999998
353,0.3233954906463623,3.8245934999999993,0.0,9.1790244
354,0.3242976665496826,2.4477398399999997,-0.9179024399999999,10.173418709999998
355,0.32520127296447754,-0.6884268299999999,-1.45334553,10.40289432
356,0.32610344886779785,-0.30596747999999996,-2.4477398399999997,7.57269513
357,0.32700514793395996,-1.9122967499999997,0.9943943099999999,8.261121959999999
358,0.3279082775115967,-0.45895121999999994,0.15298373999999998,10.63236993
359,0.3288099765777588,1.9122967499999997,1.2238699199999998,8.643581309999998
360,0.3297107219696045,0.6884268299999999,2.2182642299999995,8.184630089999999
361,0.3306131362915039,-1.9122967499999997,-1.2238699199999998,10.86184554
362,0.3315157890319824,-1.9122967499999997,-1.8358048799999998,9.9439431
363,0.3324260711669922,-0.6119349599999999,-0.15298373999999998,10.63236993
364,0.3333292007446289,1.30036179,0.22947560999999997,11.473780499999998
365,0.3342294692993164,0.0,1.45334553,10.40289432
366,0.3351328372955322,4.207052849999999,-2.8301991899999996,9.637975619999999
367,0.33603525161743164,1.9122967499999997,-1.0708861799999998,9.561483749999999
368,0.33693933486938477,-0.9179024399999999,-3.1361666699999997,9.561483749999999
369,0.3378415107727051,-0.9179024399999999,-2.3712479699999998,8.643581309999998
370,0.3387441635131836,-1.2238699199999998,0.0,7.113743909999999
371,0.3396449089050293,0.0,0.7649187,10.63236993
372,0.3405470848083496,0.38245935,-2.5242317099999996,9.867451229999999
373,0.3414499759674072,2.2947561,2.1417723599999996,9.25551627
374,0.3423497676849365,0.0,1.6063292699999998,9.637975619999999
375,0.34325265884399414,-1.68282114,-1.68282114,10.47938619
376,0.3441658020019531,-1.9887886199999998,-1.9122967499999997,11.014829279999999
377,0.34506988525390625,-1.3768536599999999,-2.8301991899999996,11.62676424
378,0.34597253799438477,-0.84141057,0.9943943099999999,10.938337409999999
379,0.34687352180480957,0.5354430899999999,0.0,9.790959359999999
380,0.3477745056152344,3.9010853699999997,0.0,10.096926839999998
381,0.3486759662628174,2.4477398399999997,0.0,9.637975619999999
382,0.3495802879333496,-0.6119349599999999,-2.1417723599999996,8.643581309999998
383,0.3504810333251953,-1.68282114,0.0,7.343219519999999
384,0.3513832092285156,-1.9122967499999997,0.15298373999999998,8.94954879
385,0.35228538513183594,-0.6119349599999999,1.0708861799999998,9.561483749999999
386,0.35318732261657715,0.9179024399999999,0.15298373999999998,8.796565049999998
387,0.35408687591552734,0.9943943099999999,0.6884268299999999,8.94954879
388,0.35498976707458496,-2.90669106,-0.9943943099999999,10.173418709999998
389,0.3558924198150635,-1.5298374,-3.0596748,10.785353669999997
390,0.3567965030670166,-0.6884268299999999,-2.6772154499999994,11.091321149999999
391,0.3576991558074951,0.9179024399999999,0.15298373999999998,12.2386992
392,0.35860157012939453,0.0,-0.6119349599999999,10.02043497
393,0.35950255393981934,2.4477398399999997,0.6119349599999999,9.714467489999999
