,time,x_accel,y_accel,z_accel
55,0.04955792427062988,-3.6716097599999995,0.7649187,11.244304889999999
56,0.050435781478881836,-2.7537073199999997,-4.36003659,12.2386992
57,0.05131173133850098,-3.2126585399999996,-5.43092277,8.72007318
58,0.05218863487243652,-3.8245934999999993,-4.0540691099999995,12.2386992
59,0.05306529998779297,6.425317079999999,-1.68282114,9.790959359999999
60,0.05394148826599121,10.63236993,4.5895122,6.578300819999999
61,0.05481839179992676,11.320796759999999,6.272333339999999,10.785353669999997
62,0.055695295333862305,3.8245934999999993,2.5242317099999996,9.484991879999999
63,0.05657219886779785,-3.0596748,3.9010853699999997,9.867451229999999
64,0.05745100975036621,-12.621158549999999,-3.5186260199999997,12.468174809999997
65,0.05834674835205078,-8.94954879,-4.5895122,5.736890249999999
66,0.05923056602478027,-2.2182642299999995,2.60072358,6.73128456
67,0.06011676788330078,3.44213415,0.15298373999999998,10.173418709999998
68,0.06099820137023926,1.0708861799999998,-1.2238699199999998,13.998012209999999
69,0.061876773834228516,-0.30596747999999996,-0.6884268299999999,12.08571546
70,0.06277775764465332,-4.36003659,-3.0596748,10.63236993
71,0.0636599063873291,-2.8301991899999996,-7.343219519999999,8.414105699999999
72,0.06453776359558105,2.2947561,-2.90669106,10.708861799999998
73,0.0654151439666748,4.5895122,2.60072358,10.40289432
74,0.06629323959350586,15.604341479999999,4.7424959399999995,11.62676424
75,0.0671694278717041,8.796565049999998,3.8245934999999993,6.195841469999999
76,0.06804537773132324,1.0708861799999998,1.9122967499999997,8.261121959999999
77,0.06892228126525879,-11.014829279999999,3.2126585399999996,11.932731719999998
78,0.06979966163635254,-11.77974798,-0.22947560999999997,8.873056919999998
79,0.07067990303039551,-8.643581309999998,-8.031646349999999,7.649186999999999
80,0.07155561447143555,-2.3712479699999998,6.425317079999999,7.878662609999999
81,0.0724325180053711,5.966365859999999,-0.6119349599999999,10.249910579999998
82,0.07330870628356934,1.8358048799999998,1.0708861799999998,10.708861799999998
83,0.07418608665466309,-0.38245935,0.9943943099999999,11.77974798
84,0.07506346702575684,-4.436528459999999,-6.501808949999999,11.932731719999998
85,0.07594060897827148,-3.8245934999999993,-4.51302033,9.9439431
86,0.07681751251220703,5.81338212,0.22947560999999997,8.94954879
87,0.07769465446472168,6.348825209999999,2.2947561,9.40850001
88,0.07857060432434082,9.561483749999999,3.9010853699999997,11.091321149999999
89,0.07944774627685547,8.72007318,4.36003659,8.414105699999999
90,0.08032441139221191,-1.3768536599999999,3.2891504099999995,10.249910579999998
91,0.08120203018188477,-8.94954879,0.5354430899999999,11.320796759999999
92,0.08207893371582031,-9.484991879999999,-3.1361666699999997,7.113743909999999
93,0.08295512199401855,-5.58390651,-0.6119349599999999,7.878662609999999
94,0.08383011817932129,6.73128456,4.207052849999999,8.49059757
95,0.08471560478210449,-0.9943943099999999,1.68282114,13.233093509999998
96,0.08559298515319824,-0.38245935,-0.6884268299999999,13.233093509999998
97,0.08647823333740234,-4.283544719999999,-6.195841469999999,11.091321149999999
98,0.0873570442199707,-3.5186260199999997,-4.0540691099999995,9.1790244
99,0.08823466300964355,4.818987809999999,-3.6716097599999995,10.938337409999999
100,0.089111328125,6.9607601699999995,-0.30596747999999996,10.63236993
101,0.08998775482177734,10.096926839999998,2.6772154499999994,9.637975619999999
102,0.09086418151855469,9.25551627,4.818987809999999,7.343219519999999
103,0.09174060821533203,5.5074146399999995,1.7593130099999998,7.266727649999999
104,0.09261703491210938,-4.283544719999999,1.7593130099999998,11.320796759999999
105,0.09349417686462402,-11.62676424,1.7593130099999998,10.249910579999998
106,0.09437155723571777,-10.173418709999998,-4.283544719999999,5.736890249999999
107,0.09524750709533691,-2.4477398399999997,2.0652804899999997,7.343219519999999
108,0.09612250328063965,5.736890249999999,3.5186260199999997,9.561483749999999
109,0.09699749946594238,0.84141057,0.6119349599999999,13.998012209999999
110,0.09787321090698242,-0.7649187,2.0652804899999997,12.697650419999999
111,0.09875106811523438,-4.97197155,-6.73128456,12.391682939999997
112,0.09962868690490723,-2.60072358,-6.1193496,8.108138219999999
113,0.10050511360168457,3.9010853699999997,-0.6119349599999999,6.1193496
114,0.10138201713562012,7.649186999999999,-0.5354430899999999,10.55587806
115,0.10225892066955566,8.261121959999999,4.97197155,11.320796759999999
116,0.10313558578491211,7.57269513,4.130560979999999,9.40850001
117,0.10401177406311035,1.68282114,0.07649186999999999,12.697650419999999
118,0.1048882007598877,-6.578300819999999,0.07649186999999999,10.326402449999998
119,0.10576510429382324,-14.074504079999999,-2.4477398399999997,11.320796759999999
120,0.10664939880371094,-6.1193496,-5.81338212,6.807776429999999
121,0.10752534866333008,3.0596748,0.84141057,7.955154479999999
122,0.10840153694152832,3.7481016299999994,0.22947560999999997,11.62676424
123,0.10927844047546387,-3.2126585399999996,-2.2182642299999995,14.686439039999998
124,0.11015558242797852,-3.44213415,0.30596747999999996,11.70325611
125,0.11103200912475586,-0.6119349599999999,-4.436528459999999,8.184630089999999
126,0.1119089126586914,-6.272333339999999,-7.57269513,10.326402449999998
127,0.11278939247131348,-0.9943943099999999,-1.30036179,11.932731719999998
128,0.11366629600524902,9.25551627,0.9179024399999999,8.337613829999999
129,0.11454343795776367,13.692044729999997,6.501808949999999,8.643581309999998
130,0.11541938781738281,9.714467489999999,4.283544719999999,6.348825209999999
131,0.11629605293273926,-0.15298373999999998,0.0,12.697650419999999
132,0.1171729564666748,-7.343219519999999,-0.9943943099999999,11.16781302
133,0.11804986000061035,-15.22188213,-1.30036179,8.261121959999999
134,0.11893057823181152,-12.2386992,-7.878662609999999,8.261121959999999
135,0.11980700492858887,-3.44213415,3.9775772399999996,9.1790244
136,0.12068390846252441,6.9607601699999995,-1.6063292699999998,10.63236993
137,0.12156009674072266,3.0596748,0.0,10.708861799999998
138,0.12243890762329102,-1.5298374,-4.0540691099999995,12.2386992
139,0.12331461906433105,-5.20144716,-5.43092277,10.86184554
140,0.1241912841796875,1.0708861799999998,-4.283544719999999,11.244304889999999
141,0.12506771087646484,4.51302033,1.14737805,8.873056919999998
142,0.12594389915466309,8.184630089999999,3.5186260199999997,7.878662609999999
143,0.1268324851989746,8.184630089999999,5.20144716,10.63236993
144,0.12770962715148926,10.40289432,4.895479679999999,7.725678869999999
145,0.128587007522583,-9.102532529999998,1.68282114,10.096926839999998
146,0.12946748733520508,-12.621158549999999,-4.818987809999999,10.938337409999999
147,0.13034510612487793,-9.561483749999999,-8.567089439999998,5.966365859999999
148,0.13122153282165527,-0.5354430899999999,-0.9179024399999999,8.49059757
149,0.13209819793701172,5.43092277,3.2891504099999995,10.40289432
150,0.13297510147094727,-0.15298373999999998,-0.9943943099999999,11.320796759999999
151,0.1338517665863037,0.15298373999999998,-3.36564228,12.850634159999998
152,0.13472890853881836,-5.5074146399999995,-6.425317079999999,12.468174809999997
153,0.1356050968170166,-3.0596748,-0.7649187,11.244304889999999
154,0.13648176193237305,3.0596748,-6.425317079999999,11.70325611
155,0.1373579502105713,8.873056919999998,3.5951178899999996,11.014829279999999
156,0.13823533058166504,9.790959359999999,4.97197155,8.261121959999999
157,0.13911080360412598,7.955154479999999,2.1417723599999996,8.567089439999998
158,0.13998770713806152,5.20144716,0.15298373999999998,8.567089439999998
159,0.14086437225341797,-11.550272369999998,0.30596747999999996,11.550272369999998
160,0.1417407989501953,-16.522243919999998,-6.272333339999999,9.867451229999999
161,0.14262127876281738,-4.818987809999999,-6.501808949999999,6.04285773
162,0.14349699020385742,3.9010853699999997,1.5298374,5.660398379999999
163,0.14437341690063477,5.20144716,2.90669106,12.2386992
164,0.1452498435974121,0.0,-2.60072358,14.303979689999998
165,0.14612722396850586,-2.60072358,-3.44213415,13.46256912
166,0.1470029354095459,-4.283544719999999,-4.895479679999999,11.932731719999998
167,0.14787983894348145,-5.660398379999999,-5.88987399,8.567089439999998
168,0.14875578880310059,6.348825209999999,0.9179024399999999,7.878662609999999
169,0.14963245391845703,8.261121959999999,0.0,11.091321149999999
170,0.15050911903381348,9.25551627,5.5074146399999995,11.856239849999998
171,0.15138483047485352,7.190235779999999,4.97197155,10.02043497
172,0.15226507186889648,-1.30036179,1.7593130099999998,9.1790244
173,0.15314173698425293,-4.895479679999999,-3.5186260199999997,10.708861799999998
174,0.15401887893676758,-11.320796759999999,-3.8245934999999993,10.47938619
175,0.15489530563354492,-5.048463419999999,-1.9887886199999998,8.567089439999998
176,0.15577125549316406,0.5354430899999999,1.45334553,8.49059757
177,0.1566472053527832,3.1361666699999997,0.0,11.550272369999998
178,0.15752363204956055,-1.2238699199999998,-2.90669106,14.60994717
179,0.1584005355834961,-3.6716097599999995,-3.9775772399999996,10.938337409999999
180,0.15927720069885254,-4.5895122,-7.649186999999999,9.40850001
181,0.1601543426513672,2.5242317099999996,-0.9943943099999999,9.102532529999998
182,0.16103100776672363,2.9831829299999995,-1.5298374,11.550272369999998
183,0.16190719604492188,10.02043497,4.5895122,10.326402449999998
184,0.16278338432312012,11.091321149999999,4.818987809999999,6.9607601699999995
185,0.16365957260131836,4.51302033,4.97197155,6.65479269
186,0.1645364761352539,-7.190235779999999,0.5354430899999999,12.16220733
187,0.16541337966918945,-7.266727649999999,3.0596748,9.102532529999998
188,0.1662905216217041,-10.096926839999998,-5.58390651,7.113743909999999
189,0.16716670989990234,-5.5074146399999995,-0.9179024399999999,9.40850001
190,0.16804265975952148,5.43092277,6.65479269,8.414105699999999
191,0.16891932487487793,6.807776429999999,-2.7537073199999997,11.244304889999999
192,0.16979598999023438,-1.9887886199999998,-0.9943943099999999,10.708861799999998
193,0.17067337036132812,-2.4477398399999997,-4.66600407,12.16220733
194,0.17154908180236816,-5.58390651,-5.43092277,9.9439431
195,0.1724259853363037,2.7537073199999997,-2.60072358,12.850634159999998
196,0.17330193519592285,4.97197155,0.07649186999999999,8.108138219999999
197,0.17418336868286133,10.40289432,4.7424959399999995,7.343219519999999
198,0.1750631332397461,9.1790244,4.895479679999999,12.2386992
199,0.17593932151794434,9.02604066,8.49059757,7.037252039999999
200,0.17681598663330078,-3.36564228,0.45895121999999994,9.867451229999999
201,0.17769265174865723,-12.621158549999999,-1.14737805,10.938337409999999
202,0.17856931686401367,-11.932731719999998,-5.966365859999999,8.567089439999998
203,0.17944550514221191,-0.6119349599999999,0.5354430899999999,8.261121959999999
204,0.18032169342041016,2.90669106,3.2891504099999995,11.320796759999999
205,0.1811985969543457,2.5242317099999996,-1.14737805,11.473780499999998
206,0.18207550048828125,-0.30596747999999996,-5.354430899999999,11.932731719999998
207,0.1829519271850586,-1.8358048799999998,-2.5242317099999996,11.932731719999998
208,0.18382811546325684,-3.2126585399999996,-4.36003659,9.40850001
209,0.18470454216003418,4.5895122,-3.5186260199999997,12.850634159999998
210,0.18558073043823242,6.73128456,0.7649187,8.643581309999998
211,0.18645739555358887,12.544666679999999,2.9831829299999995,9.484991879999999
212,0.1873331069946289,8.184630089999999,4.818987809999999,5.736890249999999
213,0.18820977210998535,-2.60072358,-1.30036179,11.932731719999998
214,0.1890857219696045,-8.643581309999998,-0.9943943099999999,10.938337409999999
215,0.18996262550354004,-10.938337409999999,0.15298373999999998,10.47938619
216,0.19083952903747559,-9.790959359999999,-4.5895122,7.419711389999999
217,0.19171571731567383,4.283544719999999,3.8245934999999993,7.037252039999999
218,0.19259190559387207,4.51302033,0.9179024399999999,11.550272369999998
219,0.19346833229064941,0.22947560999999997,1.2238699199999998,12.697650419999999
220,0.19434547424316406,-4.436528459999999,-3.44213415,13.156601639999998
221,0.1952214241027832,-0.9943943099999999,-4.5895122,10.938337409999999
222,0.19610214233398438,-6.195841469999999,-8.031646349999999,9.790959359999999
223,0.19697880744934082,7.419711389999999,0.07649186999999999,8.184630089999999
224,0.19785475730895996,8.184630089999999,3.1361666699999997,7.878662609999999
225,0.19873309135437012,12.2386992,5.354430899999999,11.62676424
226,0.19960880279541016,7.419711389999999,7.649186999999999,10.02043497
227,0.2004849910736084,-2.0652804899999997,1.0708861799999998,8.94954879
228,0.20136189460754395,-9.637975619999999,-1.9122967499999997,10.938337409999999
229,0.2022385597229004,-10.785353669999997,-3.36564228,3.2891504099999995
230,0.20311522483825684,-5.27793903,0.0,6.04285773
231,0.20399117469787598,3.2891504099999995,4.5895122,9.102532529999998
232,0.20486736297607422,-1.0708861799999998,-1.14737805,12.08571546
233,0.20574378967285156,-2.2947561,-1.6063292699999998,13.156601639999998
234,0.2066202163696289,-4.130560979999999,-5.27793903,11.320796759999999
235,0.20749711990356445,-4.36003659,-6.501808949999999,8.414105699999999
236,0.2083735466003418,0.84141057,-3.0596748,10.326402449999998
237,0.20925045013427734,4.130560979999999,-1.6063292699999998,10.326402449999998
238,0.210127592086792,12.544666679999999,2.0652804899999997,9.484991879999999
239,0.21100258827209473,11.550272369999998,5.81338212,8.184630089999999
240,0.21187853813171387,4.51302033,4.818987809999999,6.65479269
241,0.2127552032470703,-5.5074146399999995,-1.30036179,12.92712603
242,0.21363162994384766,-19.50542685,0.0,9.102532529999998
243,0.2145090103149414,-9.790959359999999,-8.643581309999998,6.348825209999999
244,0.21538496017456055,-5.81338212,-2.8301991899999996,10.096926839999998
245,0.21626067161560059,8.49059757,0.0,10.326402449999998
246,0.21713781356811523,3.9010853699999997,-0.45895121999999994,12.009223589999998
247,0.21801471710205078,1.2238699199999998,2.2947561,11.014829279999999
248,0.21889495849609375,-3.1361666699999997,-5.20144716,13.692044729999997
249,0.2197721004486084,-1.6063292699999998,-2.8301991899999996,7.878662609999999
250,0.22064876556396484,1.8358048799999998,-1.5298374,9.40850001
251,0.22152495384216309,6.73128456,3.9010853699999997,9.484991879999999
252,0.22240138053894043,9.484991879999999,4.130560979999999,8.567089439999998
253,0.22327780723571777,9.1790244,4.5895122,11.244304889999999
254,0.22415590286254883,1.5298374,0.9943943099999999,10.63236993
255,0.22503256797790527,-3.6716097599999995,0.07649186999999999,9.790959359999999
256,0.22590923309326172,-11.856239849999998,-0.38245935,11.856239849999998
257,0.22678613662719727,-13.615552859999998,-4.97197155,8.261121959999999
258,0.2276618480682373,2.1417723599999996,4.51302033,7.343219519999999
259,0.22853827476501465,4.895479679999999,0.07649186999999999,10.249910579999998
260,0.2294149398803711,-2.1417723599999996,-3.5186260199999997,12.92712603
261,0.23029208183288574,-3.7481016299999994,-4.36003659,11.856239849999998
262,0.2311723232269287,-3.7481016299999994,-4.0540691099999995,10.326402449999998
263,0.23204898834228516,-1.30036179,-7.113743909999999,9.102532529999998
264,0.2329251766204834,0.07649186999999999,0.0,11.550272369999998
265,0.23380160331726074,8.796565049999998,0.0,7.878662609999999
266,0.2346787452697754,14.533455299999998,5.43092277,10.096926839999998
267,0.23555421829223633,9.102532529999998,4.97197155,5.43092277
268,0.23643088340759277,-0.9179024399999999,0.84141057,11.77974798
269,0.23730731010437012,-6.501808949999999,-1.3768536599999999,11.856239849999998
270,0.23818373680114746,-10.785353669999997,-5.81338212,5.660398379999999
271,0.2390604019165039,-12.544666679999999,-1.8358048799999998,7.955154479999999
272,0.23993611335754395,0.84141057,3.7481016299999994,7.57269513
273,0.2408130168914795,6.1193496,-0.9943943099999999,11.550272369999998
274,0.24169301986694336,0.38245935,-1.9887886199999998,12.544666679999999
275,0.2425704002380371,-3.8245934999999993,-4.5895122,13.46256912
276,0.24344611167907715,-3.2126585399999996,-3.5186260199999997,9.25551627
277,0.2443230152130127,3.7481016299999994,-0.7649187,8.261121959999999
278,0.24519896507263184,7.419711389999999,0.9179024399999999,8.567089439999998
279,0.24607563018798828,8.567089439999998,1.30036179,7.878662609999999
280,0.2469501495361328,8.873056919999998,9.867451229999999,12.31519107
281,0.24782466888427734,7.878662609999999,2.7537073199999997,9.484991879999999
282,0.24869990348815918,-3.2126585399999996,3.36564228,9.25551627
283,0.24957489967346191,-13.7685366,-4.818987809999999,12.009223589999998
284,0.25045299530029297,-9.790959359999999,-7.343219519999999,4.818987809999999
285,0.2513303756713867,-1.9887886199999998,-2.0652804899999997,7.57269513
286,0.25220656394958496,6.65479269,0.45895121999999994,11.932731719999998
287,0.2530829906463623,0.07649186999999999,-2.8301991899999996,12.774142289999999
288,0.25396084785461426,-3.44213415,-1.3768536599999999,13.30958538
289,0.2548398971557617,-2.90669106,-4.130560979999999,11.014829279999999
290,0.25571632385253906,-5.88987399,-3.1361666699999997,9.102532529999998
291,0.2565927505493164,1.0708861799999998,-6.04285773,9.867451229999999
292,0.25746941566467285,8.414105699999999,-2.2947561,10.785353669999997
293,0.2583463191986084,14.074504079999999,2.0652804899999997,9.102532529999998
294,0.25922131538391113,9.790959359999999,4.97197155,7.57269513
295,0.2600975036621094,4.207052849999999,6.04285773,8.108138219999999
296,0.26128602027893066,-6.348825209999999,-0.38245935,12.391682939999997
297,0.2621746063232422,-11.091321149999999,-4.436528459999999,5.966365859999999
298,0.26305079460144043,-12.2386992,-9.1790244,7.878662609999999
299,0.26393723487854004,5.966365859999999,3.9775772399999996,7.955154479999999
300,0.2648141384124756,8.184630089999999,-1.3768536599999999,12.391682939999997
301,0.26569080352783203,-0.7649187,0.9943943099999999,12.544666679999999
302,0.2665674686431885,-0.5354430899999999,2.0652804899999997,11.856239849999998
303,0.2674436569213867,-2.90669106,-4.283544719999999,8.643581309999998
304,0.26832008361816406,-4.5895122,-1.8358048799999998,10.40289432
305,0.2691962718963623,4.5895122,1.9122967499999997,9.102532529999998
306,0.27007293701171875,7.878662609999999,4.5895122,7.649186999999999
307,0.2709484100341797,9.867451229999999,7.113743909999999,10.02043497
308,0.27182483673095703,4.97197155,-0.6884268299999999,9.33200814
309,0.2727015018463135,-2.9831829299999995,-3.5951178899999996,9.867451229999999
310,0.2735779285430908,-14.074504079999999,-3.5951178899999996,10.02043497
311,0.27445483207702637,-12.850634159999998,-6.73128456,4.97197155
312,0.2753310203552246,-6.195841469999999,-3.7481016299999994,9.1790244
313,0.27620792388916016,5.81338212,-0.22947560999999997,12.31519107
314,0.2770862579345703,3.5186260199999997,-0.6119349599999999,11.014829279999999
315,0.27796483039855957,-3.2891504099999995,-2.4477398399999997,12.08571546
316,0.2788403034210205,-4.7424959399999995,-3.9775772399999996,12.2386992
317,0.27971720695495605,-3.2126585399999996,-6.272333339999999,10.40289432
318,0.2805941104888916,-0.9179024399999999,-3.0596748,11.014829279999999
319,0.28147053718566895,9.1790244,3.0596748,8.796565049999998
320,0.2823472023010254,11.62676424,2.8301991899999996,11.244304889999999
321,0.2832224369049072,11.473780499999998,5.58390651,8.184630089999999
322,0.28409790992736816,0.84141057,-1.3768536599999999,9.637975619999999
323,0.2849733829498291,-7.343219519999999,1.30036179,12.850634159999998
324,0.2858541011810303,-15.298373999999997,-6.807776429999999,6.9607601699999995
325,0.28673458099365234,-13.38607725,-6.9607601699999995,5.58390651
326,0.2876253128051758,7.037252039999999,4.818987809999999,6.807776429999999
327,0.28850221633911133,7.802170739999999,1.8358048799999998,11.62676424
328,0.2893788814544678,-3.9010853699999997,-0.38245935,12.2386992
329,0.2902557849884033,-0.6119349599999999,0.6884268299999999,11.091321149999999
330,0.29113197326660156,-1.14737805,-3.7481016299999994,13.30958538
331,0.292008638381958,-1.9122967499999997,-3.7481016299999994,10.326402449999998
332,0.29288434982299805,2.7537073199999997,0.0,7.343219519999999
333,0.2937605381011963,11.320796759999999,3.7481016299999994,7.419711389999999
334,0.29463720321655273,9.790959359999999,6.73128456,9.25551627
335,0.29551267623901367,2.7537073199999997,3.7481016299999994,10.708861799999998
336,0.296389102935791,1.7593130099999998,0.9179024399999999,8.414105699999999
337,0.29726552963256836,-2.8301991899999996,-0.30596747999999996,9.25551627
338,0.2981421947479248,-8.873056919999998,-4.818987809999999,6.9607601699999995
339,0.29901766777038574,-9.484991879999999,-1.3768536599999999,5.5074146399999995
340,0.299893856048584,4.818987809999999,1.7593130099999998,9.714467489999999
341,0.3007700443267822,2.4477398399999997,2.5242317099999996,11.856239849999998
342,0.30164623260498047,-1.2238699199999998,-1.30036179,13.080109769999998
343,0.3025233745574951,-2.9831829299999995,-2.8301991899999996,11.473780499999998
344,0.30339908599853516,-5.27793903,-8.643581309999998,7.878662609999999
345,0.3042752742767334,0.38245935,-4.36003659,9.867451229999999
346,0.30515193939208984,0.9179024399999999,-3.9775772399999996,11.62676424
347,0.3060286045074463,10.938337409999999,4.283544719999999,10.40289432
348,0.30690455436706543,14.915914649999998,6.65479269,9.9439431
349,0.30778026580810547,3.1361666699999997,0.9943943099999999,7.57269513
350,0.30866193771362305,-1.14737805,-0.38245935,11.091321149999999
351,0.3095381259918213,-9.790959359999999,1.2238699199999998,9.1790244
352,0.31041502952575684,-11.70325611,-4.5895122,6.578300819999999
353,0.3112952709197998,-9.484991879999999,-6.04285773,7.955154479999999
354,0.31217169761657715,5.43092277,4.97197155,9.867451229999999
355,0.3130476474761963,3.7481016299999994,2.5242317099999996,10.326402449999998
356,0.31392431259155273,-0.38245935,2.2947561,10.938337409999999
357,0.3148007392883301,-0.9943943099999999,-1.3768536599999999,13.30958538
358,0.3156769275665283,-6.1193496,-4.36003659,7.878662609999999
359,0.31655335426330566,-0.9179024399999999,-5.048463419999999,10.40289432
360,0.3174300193786621,7.190235779999999,1.0708861799999998,9.790959359999999
361,0.31830644607543945,11.320796759999999,4.7424959399999995,7.343219519999999
362,0.3191821575164795,8.49059757,3.9775772399999996,10.096926839999998
363,0.32005810737609863,3.2891504099999995,0.5354430899999999,9.714467489999999
364,0.3209347724914551,-4.7424959399999995,3.5186260199999997,9.02604066
365,0.3218111991882324,-9.102532529999998,-1.9122967499999997,6.9607601699999995
366,0.32268786430358887,-13.539060989999998,-7.802170739999999,5.048463419999999
367,0.3235633373260498,6.578300819999999,4.130560979999999,8.49059757
368,0.32443952560424805,5.43092277,2.3712479699999998,11.77974798
369,0.3253154754638672,-0.9943943099999999,0.22947560999999997,12.08571546
370,0.32619261741638184,-2.1417723599999996,-2.7537073199999997,11.320796759999999
371,0.327068567276001,-1.9887886199999998,-5.81338212,10.708861799999998
372,0.3279447555541992,-2.90669106,-3.9775772399999996,11.62676424
373,0.32882142066955566,1.68282114,-1.8358048799999998,11.320796759999999
374,0.3296976089477539,13.156601639999998,1.8358048799999998,8.184630089999999
375,0.33057403564453125,12.774142289999999,5.20144716,10.708861799999998
376,0.3314554691314697,0.0,0.30596747999999996,6.425317079999999
377,0.33233213424682617,0.0,-0.6119349599999999,12.544666679999999
378,0.3332087993621826,-1.0708861799999998,2.2947561,11.77974798
379,0.33408570289611816,-10.096926839999998,-3.36564228,6.8842683
380,0.3349616527557373,-9.25551627,-3.8245934999999993,6.04285773
381,0.33583688735961914,6.65479269,4.895479679999999,7.190235779999999
382,0.3367128372192383,5.81338212,2.8301991899999996,11.091321149999999
383,0.3375895023345947,-1.5298374,0.9943943099999999,12.2386992
384,0.3384668827056885,-3.6716097599999995,-2.4477398399999997,12.31519107
385,0.3393428325653076,-4.283544719999999,-6.501808949999999,12.468174809999997
386,0.34021902084350586,0.5354430899999999,-3.2126585399999996,10.249910579999998
387,0.3410944938659668,6.348825209999999,0.22947560999999997,6.9607601699999995
388,0.34197092056274414,10.55587806,4.7424959399999995,7.037252039999999
389,0.3428504467010498,9.33200814,6.425317079999999,10.249910579999998
390,0.34372687339782715,2.1417723599999996,0.30596747999999996,11.62676424
391,0.3446035385131836,-0.6119349599999999,2.8301991899999996,9.40850001
392,0.34547972679138184,-12.850634159999998,-3.44213415,12.2386992
393,0.3463566303253174,-13.003617899999998,-3.0596748,5.048463419999999
394,0.3472323417663574,-5.5074146399999995,-4.818987809999999,4.895479679999999
395,0.34810853004455566,4.66600407,4.97197155,11.014829279999999
396,0.3489847183227539,3.6716097599999995,0.84141057,12.468174809999997
397,0.34986090660095215,-1.9887886199999998,-0.6119349599999999,13.30958538
398,0.3507380485534668,-1.30036179,-3.0596748,10.708861799999998
399,0.35161399841308594,-2.3712479699999998,-7.113743909999999,9.714467489999999
400,0.3524904251098633,-1.14737805,-2.9831829299999995,8.796565049999998
