,time,x_accel,y_accel,z_accel
35,0.03210282325744629,-0.22947560999999997,-1.6063292699999998,10.02043497
36,0.03297996520996094,0.38245935,1.45334553,8.94954879
37,0.03385639190673828,0.9943943099999999,0.9943943099999999,9.1790244
38,0.03473353385925293,-1.3768536599999999,3.36564228,8.796565049999998
39,0.035610198974609375,-0.6119349599999999,-2.4477398399999997,10.708861799999998
40,0.03649473190307617,-0.15298373999999998,0.0,10.249910579999998
41,0.03737139701843262,-0.9943943099999999,-1.7593130099999998,10.40289432
42,0.038246870040893555,-0.30596747999999996,-1.0708861799999998,10.708861799999998
43,0.03912210464477539,0.0,-2.2947561,10.63236993
44,0.04000115394592285,0.07649186999999999,-1.9887886199999998,10.785353669999997
45,0.040879011154174805,0.45895121999999994,-0.30596747999999996,10.326402449999998
46,0.041756629943847656,0.07649186999999999,-1.7593130099999998,10.785353669999997
47,0.042633056640625,0.6119349599999999,-0.9943943099999999,9.1790244
48,0.04351043701171875,1.14737805,-1.0708861799999998,8.261121959999999
49,0.04438662528991699,0.5354430899999999,-0.38245935,8.796565049999998
50,0.04526329040527344,0.0,-2.3712479699999998,9.561483749999999
51,0.04613971710205078,0.15298373999999998,0.0,10.02043497
52,0.04701590538024902,0.7649187,1.0708861799999998,9.102532529999998
53,0.04789257049560547,-1.3768536599999999,-1.2238699199999998,10.86184554
54,0.04877018928527832,-1.0708861799999998,-1.3768536599999999,9.02604066
55,0.049645185470581055,-0.22947560999999997,0.07649186999999999,10.785353669999997
56,0.0505213737487793,0.6119349599999999,0.0,11.014829279999999
57,0.05139780044555664,-1.5298374,-2.5242317099999996,10.86184554
58,0.05235934257507324,-0.30596747999999996,2.1417723599999996,9.1790244
59,0.05324959754943848,0.45895121999999994,-2.7537073199999997,9.484991879999999
60,0.05412936210632324,0.07649186999999999,-0.30596747999999996,9.1790244
61,0.05500626564025879,1.7593130099999998,0.22947560999999997,8.94954879
62,0.05588841438293457,0.45895121999999994,0.45895121999999994,9.33200814
63,0.056771278381347656,-0.84141057,-1.2238699199999998,10.249910579999998
64,0.057647705078125,2.60072358,0.30596747999999996,8.567089439999998
65,0.05852556228637695,-1.5298374,1.8358048799999998,8.72007318
66,0.0594029426574707,-0.38245935,0.07649186999999999,9.867451229999999
67,0.06028008460998535,0.30596747999999996,0.6119349599999999,9.02604066
68,0.06115579605102539,-0.07649186999999999,0.6119349599999999,10.096926839999998
69,0.06203341484069824,-0.22947560999999997,-1.45334553,10.40289432
70,0.06292414665222168,-0.5354430899999999,-0.9943943099999999,10.785353669999997
71,0.06380152702331543,0.0,-0.45895121999999994,10.326402449999998
72,0.06467866897583008,0.22947560999999997,0.22947560999999997,9.484991879999999
73,0.06555581092834473,-0.6119349599999999,-2.5242317099999996,9.02604066
74,0.06643295288085938,1.3768536599999999,-2.6772154499999994,8.414105699999999
75,0.06730890274047852,0.0,0.0,8.796565049999998
76,0.06818628311157227,0.6119349599999999,-1.5298374,8.873056919999998
77,0.06906318664550781,0.9179024399999999,0.30596747999999996,9.33200814
78,0.06993937492370605,1.2238699199999998,0.6119349599999999,10.249910579999998
79,0.07085371017456055,-0.15298373999999998,-0.30596747999999996,9.484991879999999
80,0.07174563407897949,-0.6884268299999999,0.0,10.173418709999998
81,0.07262992858886719,-1.8358048799999998,-0.6119349599999999,9.33200814
82,0.07350564002990723,0.22947560999999997,0.45895121999999994,11.091321149999999
83,0.07443928718566895,-1.5298374,-1.3768536599999999,10.55587806
84,0.07532453536987305,-1.14737805,-0.84141057,11.62676424
85,0.07620525360107422,-0.5354430899999999,-1.8358048799999998,11.320796759999999
86,0.07708311080932617,0.38245935,-2.4477398399999997,9.40850001
87,0.07796001434326172,-0.22947560999999997,-0.38245935,9.9439431
88,0.07883691787719727,0.9943943099999999,0.38245935,7.955154479999999
89,0.07971405982971191,0.45895121999999994,-1.9887886199999998,9.790959359999999
90,0.08059167861938477,0.84141057,0.84141057,8.796565049999998
91,0.08146858215332031,0.6119349599999999,-1.3768536599999999,9.102532529999998
92,0.08234548568725586,-0.6884268299999999,2.6772154499999994,9.637975619999999
93,0.0832223892211914,1.30036179,-2.2182642299999995,11.014829279999999
94,0.08409929275512695,-0.84141057,1.7593130099999998,9.40850001
95,0.084991455078125,-0.7649187,0.15298373999999998,11.244304889999999
96,0.08586835861206055,-0.6884268299999999,-1.9122967499999997,11.550272369999998
97,0.08675122261047363,-1.6063292699999998,-1.8358048799999998,9.9439431
98,0.08762693405151367,0.22947560999999997,-0.38245935,9.561483749999999
99,0.08850502967834473,-0.38245935,-1.3768536599999999,10.938337409999999
100,0.08938217163085938,0.5354430899999999,-0.15298373999999998,9.561483749999999
101,0.09025907516479492,0.22947560999999997,0.15298373999999998,8.94954879
102,0.09113574028015137,0.0,0.22947560999999997,7.037252039999999
103,0.09201741218566895,0.6119349599999999,2.2947561,9.637975619999999
104,0.0928950309753418,1.2238699199999998,-0.84141057,9.484991879999999
105,0.09377121925354004,0.0,2.4477398399999997,9.484991879999999
106,0.09464764595031738,0.0,1.0708861799999998,9.637975619999999
107,0.09552478790283203,0.0,-1.45334553,9.867451229999999
108,0.09640240669250488,-0.6884268299999999,0.5354430899999999,9.102532529999998
109,0.09727859497070312,0.30596747999999996,0.6119349599999999,10.938337409999999
110,0.0981595516204834,0.0,-2.0652804899999997,10.708861799999998
111,0.09903430938720703,0.38245935,-0.9179024399999999,11.856239849999998
112,0.09991168975830078,-0.6884268299999999,-0.6884268299999999,9.40850001
113,0.10078978538513184,0.84141057,-0.6884268299999999,9.714467489999999
114,0.10166382789611816,-0.30596747999999996,0.5354430899999999,8.49059757
115,0.1025397777557373,-0.15298373999999998,-3.8245934999999993,10.55587806
116,0.10341525077819824,-0.84141057,0.84141057,10.02043497
117,0.1042928695678711,2.5242317099999996,-0.38245935,9.790959359999999
118,0.10516977310180664,2.1417723599999996,1.68282114,9.25551627
119,0.10604667663574219,-0.38245935,0.0,9.867451229999999
120,0.10692930221557617,2.3712479699999998,-0.30596747999999996,10.326402449999998
121,0.10780620574951172,1.14737805,0.9179024399999999,10.326402449999998
122,0.10868406295776367,-1.5298374,-2.90669106,9.867451229999999
123,0.10955953598022461,0.0,1.2238699199999998,9.561483749999999
124,0.11043572425842285,1.5298374,0.0,9.1790244
125,0.1113123893737793,0.15298373999999998,-1.30036179,10.47938619
126,0.11218976974487305,-1.5298374,-2.5242317099999996,9.790959359999999
127,0.11307001113891602,-1.5298374,-0.9179024399999999,9.867451229999999
128,0.11394667625427246,1.6063292699999998,0.5354430899999999,8.184630089999999
129,0.11482357978820801,-0.7649187,-0.5354430899999999,8.108138219999999
130,0.11570024490356445,0.7649187,-1.9122967499999997,9.25551627
131,0.1165773868560791,0.7649187,-0.38245935,9.714467489999999
132,0.11745381355285645,-0.38245935,0.0,8.796565049999998
133,0.11833047866821289,-0.9943943099999999,0.5354430899999999,11.014829279999999
134,0.11920714378356934,-0.38245935,0.07649186999999999,9.790959359999999
135,0.12008357048034668,-1.9122967499999997,-0.45895121999999994,11.091321149999999
136,0.12096047401428223,0.30596747999999996,-0.6119349599999999,10.86184554
137,0.12183642387390137,-0.6884268299999999,1.30036179,10.708861799999998
138,0.12271308898925781,0.30596747999999996,-1.7593130099999998,10.55587806
139,0.12358951568603516,0.6119349599999999,-2.4477398399999997,9.9439431
140,0.12446713447570801,-0.9943943099999999,-0.22947560999999997,8.873056919999998
141,0.12534308433532715,1.2238699199999998,-1.45334553,9.484991879999999
142,0.1262190341949463,0.38245935,0.30596747999999996,9.637975619999999
143,0.12709546089172363,0.6119349599999999,-1.5298374,9.790959359999999
144,0.12797212600708008,1.3768536599999999,-0.6884268299999999,8.567089439999998
145,0.12884926795959473,1.8358048799999998,-0.30596747999999996,8.796565049999998
146,0.1297297477722168,-0.22947560999999997,0.5354430899999999,10.096926839999998
147,0.13060712814331055,-1.14737805,-1.2238699199999998,11.550272369999998
148,0.1314835548400879,-1.6063292699999998,-1.3768536599999999,9.40850001
149,0.13236069679260254,-0.5354430899999999,0.84141057,11.16781302
150,0.13323640823364258,0.07649186999999999,0.9943943099999999,11.320796759999999
151,0.13411283493041992,-0.38245935,-1.7593130099999998,11.550272369999998
152,0.13498950004577637,-0.6119349599999999,0.6119349599999999,10.02043497
153,0.1358659267425537,-0.45895121999999994,-0.38245935,10.785353669999997
154,0.13674306869506836,-0.38245935,-1.7593130099999998,10.096926839999998
155,0.1376185417175293,0.84141057,-0.38245935,8.031646349999999
156,0.13849544525146484,-0.9943943099999999,0.22947560999999997,10.47938619
157,0.13937163352966309,0.6119349599999999,0.0,9.714467489999999
158,0.14024901390075684,0.84141057,-0.6884268299999999,8.873056919999998
159,0.14112472534179688,0.9943943099999999,2.1417723599999996,7.343219519999999
160,0.14200139045715332,-1.14737805,0.6884268299999999,10.708861799999998
161,0.14288067817687988,0.38245935,0.84141057,9.790959359999999
162,0.14375734329223633,-0.07649186999999999,2.3712479699999998,10.40289432
163,0.14463424682617188,-0.07649186999999999,0.30596747999999996,10.55587806
164,0.14551019668579102,-1.14737805,-0.5354430899999999,10.708861799999998
165,0.14638686180114746,0.0,-2.2947561,11.550272369999998
166,0.147263765335083,-1.30036179,-4.283544719999999,10.326402449999998
167,0.14814543724060059,0.22947560999999997,-0.9943943099999999,9.33200814
168,0.14902257919311523,0.22947560999999997,-0.22947560999999997,10.86184554
169,0.14989948272705078,0.0,-0.15298373999999998,8.94954879
170,0.15077590942382812,0.84141057,-0.22947560999999997,9.484991879999999
171,0.15165281295776367,1.5298374,-0.9179024399999999,9.714467489999999
172,0.15253448486328125,0.84141057,1.2238699199999998,8.414105699999999
173,0.1534099578857422,0.0,1.14737805,9.1790244
174,0.15428686141967773,-0.45895121999999994,-0.6884268299999999,11.244304889999999
175,0.15516304969787598,2.3712479699999998,0.15298373999999998,9.867451229999999
176,0.15603947639465332,-1.0708861799999998,-0.6884268299999999,11.014829279999999
177,0.15691637992858887,0.0,0.15298373999999998,10.02043497
178,0.1577920913696289,-0.9943943099999999,-1.14737805,11.320796759999999
179,0.15866827964782715,0.7649187,0.07649186999999999,10.40289432
180,0.1595444679260254,-0.38245935,-0.9943943099999999,10.40289432
181,0.16042160987854004,0.0,-1.14737805,9.1790244
182,0.16129755973815918,0.38245935,-1.6063292699999998,9.484991879999999
183,0.16217398643493652,-0.30596747999999996,0.84141057,9.25551627
184,0.16305041313171387,0.5354430899999999,-0.6884268299999999,9.102532529999998
185,0.1639261245727539,3.1361666699999997,1.45334553,8.873056919999998
186,0.16480302810668945,0.45895121999999994,2.0652804899999997,10.02043497
187,0.1656789779663086,0.6119349599999999,-1.5298374,10.938337409999999
188,0.16655516624450684,0.0,1.45334553,9.1790244
189,0.16743111610412598,0.0,0.07649186999999999,9.790959359999999
190,0.16830849647521973,-1.8358048799999998,-1.68282114,11.091321149999999
191,0.16918396949768066,-0.7649187,-0.9943943099999999,10.47938619
192,0.170060396194458,-0.6884268299999999,-0.5354430899999999,10.708861799999998
193,0.17093706130981445,0.9179024399999999,-0.45895121999999994,10.63236993
194,0.1718137264251709,-0.6119349599999999,-0.45895121999999994,9.714467489999999
195,0.17269110679626465,-0.9943943099999999,-0.84141057,9.1790244
196,0.1735668182373047,0.30596747999999996,0.0,8.567089439999998
197,0.17444682121276855,0.22947560999999997,1.2238699199999998,9.25551627
198,0.1753232479095459,1.6063292699999998,0.07649186999999999,9.790959359999999
199,0.17619991302490234,0.9179024399999999,0.0,9.25551627
200,0.17707586288452148,0.5354430899999999,1.30036179,9.1790244
201,0.17795252799987793,-0.7649187,-0.9943943099999999,9.40850001
202,0.17882847785949707,0.0,0.0,10.02043497
203,0.17970919609069824,-0.6884268299999999,1.30036179,9.9439431
204,0.18058991432189941,-1.6063292699999998,-2.2182642299999995,11.62676424
205,0.18147039413452148,0.07649186999999999,-0.9179024399999999,10.938337409999999
206,0.18235015869140625,0.45895121999999994,-2.6772154499999994,11.014829279999999
207,0.1832277774810791,-0.9943943099999999,-0.9943943099999999,8.873056919999998
208,0.18410491943359375,0.0,-2.8301991899999996,10.40289432
209,0.1849825382232666,0.15298373999999998,0.84141057,8.567089439999998
210,0.18585801124572754,0.6119349599999999,-0.9179024399999999,9.40850001
211,0.18673419952392578,0.07649186999999999,1.30036179,9.102532529999998
212,0.18761038780212402,1.14737805,0.38245935,8.567089439999998
213,0.18848752975463867,0.07649186999999999,-0.5354430899999999,10.55587806
214,0.18936371803283691,-0.7649187,-1.6063292699999998,10.40289432
215,0.19023990631103516,1.68282114,0.0,9.25551627
216,0.1911158561706543,0.0,0.0,10.326402449999998
217,0.19199275970458984,-1.9122967499999997,-2.3712479699999998,11.014829279999999
218,0.1928701400756836,-0.9943943099999999,0.07649186999999999,10.096926839999998
219,0.19374561309814453,-0.30596747999999996,-1.3768536599999999,11.70325611
220,0.19462084770202637,-0.6884268299999999,-0.5354430899999999,10.86184554
221,0.1954960823059082,-0.45895121999999994,-1.9887886199999998,9.1790244
222,0.1963815689086914,-0.22947560999999997,-2.4477398399999997,9.867451229999999
223,0.19725871086120605,0.0,0.5354430899999999,8.643581309999998
224,0.1981356143951416,-0.38245935,-0.9943943099999999,9.484991879999999
225,0.19901585578918457,1.68282114,-0.9943943099999999,9.33200814
226,0.1998920440673828,1.30036179,0.15298373999999998,9.790959359999999
227,0.20076870918273926,1.0708861799999998,2.5242317099999996,9.484991879999999
228,0.2016441822052002,-1.5298374,0.15298373999999998,10.173418709999998
229,0.20251989364624023,0.15298373999999998,0.0,9.867451229999999
230,0.20339632034301758,-1.2238699199999998,-1.2238699199999998,11.320796759999999
231,0.20429205894470215,-1.0708861799999998,-0.45895121999999994,10.326402449999998
232,0.20517396926879883,-0.9943943099999999,-0.6884268299999999,10.40289432
233,0.20605063438415527,0.30596747999999996,-0.45895121999999994,11.014829279999999
234,0.2069263458251953,0.0,-2.0652804899999997,10.708861799999998
235,0.20780229568481445,-1.45334553,0.07649186999999999,9.33200814
236,0.2086784839630127,1.0708861799999998,-0.45895121999999994,9.25551627
237,0.20955467224121094,0.30596747999999996,-1.3768536599999999,8.643581309999998
238,0.21042966842651367,1.14737805,0.84141057,9.33200814
239,0.2113044261932373,0.15298373999999998,0.15298373999999998,8.567089439999998
240,0.21220684051513672,0.30596747999999996,0.5354430899999999,10.173418709999998
241,0.21308469772338867,-0.30596747999999996,-1.9887886199999998,10.40289432
242,0.2139599323272705,0.30596747999999996,1.14737805,7.955154479999999
243,0.21483540534973145,-0.07649186999999999,-0.6119349599999999,10.86184554
244,0.21571087837219238,0.22947560999999997,-0.5354430899999999,10.096926839999998
245,0.21658897399902344,0.15298373999999998,-4.36003659,12.009223589999998
246,0.21746611595153809,0.0,-2.4477398399999997,12.16220733
247,0.21834254264831543,0.07649186999999999,-0.9179024399999999,8.261121959999999
248,0.2192249298095703,-1.3768536599999999,-0.84141057,9.40850001
249,0.22010183334350586,0.38245935,-0.6119349599999999,10.096926839999998
250,0.2209792137145996,0.6884268299999999,-1.2238699199999998,8.49059757
251,0.22185444831848145,0.84141057,0.9179024399999999,9.867451229999999
252,0.2227306365966797,2.4477398399999997,-0.6119349599999999,8.873056919999998
253,0.22360610961914062,0.0,1.30036179,8.873056919999998
254,0.22449564933776855,0.22947560999999997,-1.6063292699999998,9.484991879999999
255,0.22537446022033691,-0.45895121999999994,0.22947560999999997,9.484991879999999
256,0.22625136375427246,0.5354430899999999,0.0,10.55587806
257,0.2271287441253662,-0.6884268299999999,-0.5354430899999999,10.708861799999998
258,0.22800540924072266,0.0,-1.6063292699999998,10.86184554
259,0.2288825511932373,-0.07649186999999999,-1.8358048799999998,10.938337409999999
260,0.22975826263427734,-0.9179024399999999,-1.30036179,9.867451229999999
261,0.2306351661682129,0.0,-3.44213415,11.62676424
262,0.23151183128356934,0.84141057,-0.9179024399999999,9.714467489999999
263,0.23238897323608398,2.0652804899999997,-0.22947560999999997,7.878662609999999
264,0.23326563835144043,1.30036179,-0.6119349599999999,10.326402449999998
265,0.23414134979248047,0.45895121999999994,0.5354430899999999,8.261121959999999
266,0.23501801490783691,-0.30596747999999996,0.07649186999999999,9.1790244
267,0.23589444160461426,-0.5354430899999999,1.68282114,10.785353669999997
268,0.2367720603942871,-0.5354430899999999,0.07649186999999999,10.326402449999998
269,0.23764777183532715,-0.45895121999999994,0.9943943099999999,8.94954879
270,0.2385234832763672,0.30596747999999996,0.45895121999999994,9.790959359999999
271,0.23939990997314453,-1.5298374,1.0708861799999998,11.091321149999999
272,0.24027681350708008,-0.5354430899999999,-4.130560979999999,11.244304889999999
273,0.24115300178527832,-0.30596747999999996,1.45334553,9.790959359999999
274,0.2420361042022705,-0.9179024399999999,-0.7649187,9.714467489999999
275,0.24291300773620605,0.5354430899999999,-2.0652804899999997,10.40289432
276,0.2437894344329834,0.0,-2.4477398399999997,9.02604066
277,0.24466609954833984,1.2238699199999998,0.45895121999999994,8.567089439999998
278,0.24554157257080078,0.0,0.15298373999999998,9.714467489999999
279,0.24641871452331543,1.7593130099999998,-0.38245935,8.108138219999999
280,0.24729490280151367,0.15298373999999998,2.4477398399999997,8.261121959999999
281,0.24817276000976562,0.38245935,-0.6119349599999999,10.02043497
282,0.24904775619506836,-0.84141057,-0.30596747999999996,11.244304889999999
283,0.2499239444732666,-0.38245935,-0.9179024399999999,9.714467489999999
284,0.25080037117004395,-1.0708861799999998,-1.2238699199999998,10.938337409999999
285,0.2516767978668213,-0.9943943099999999,0.6119349599999999,9.790959359999999
286,0.25255441665649414,-0.6119349599999999,-2.1417723599999996,12.621158549999999
287,0.2534301280975342,0.0,-1.8358048799999998,10.326402449999998
288,0.2543070316314697,-0.5354430899999999,-2.60072358,8.796565049999998
289,0.2551882266998291,-0.15298373999999998,-2.2947561,8.94954879
290,0.25606465339660645,-0.9179024399999999,-2.1417723599999996,9.40850001
291,0.2569420337677002,-0.9943943099999999,0.6119349599999999,9.9439431
292,0.25781726837158203,0.5354430899999999,0.22947560999999997,8.873056919999998
293,0.25869297981262207,1.45334553,0.22947560999999997,7.725678869999999
294,0.2595691680908203,0.6884268299999999,1.8358048799999998,10.326402449999998
295,0.260451078414917,0.84141057,-2.1417723599999996,10.938337409999999
296,0.2616410255432129,0.0,0.30596747999999996,8.796565049999998
297,0.2625274658203125,-0.6884268299999999,0.6884268299999999,9.637975619999999
298,0.26340556144714355,-1.2238699199999998,-3.36564228,13.080109769999998
299,0.2642993927001953,0.0,-0.9179024399999999,11.244304889999999
300,0.26517653465270996,0.30596747999999996,-0.38245935,10.249910579999998
301,0.2660539150238037,-1.3768536599999999,-1.9122967499999997,9.33200814
302,0.26693058013916016,-0.30596747999999996,-1.9887886199999998,8.796565049999998
303,0.2678065299987793,0.5354430899999999,-0.5354430899999999,9.102532529999998
304,0.26868343353271484,0.07649186999999999,-0.6119349599999999,9.102532529999998
305,0.2695591449737549,0.22947560999999997,0.0,8.643581309999998
306,0.2704353332519531,1.8358048799999998,0.9179024399999999,8.796565049999998
307,0.27131104469299316,0.0,1.7593130099999998,8.567089439999998
308,0.2721881866455078,0.0,-0.9179024399999999,10.173418709999998
309,0.27306413650512695,0.22947560999999997,-2.1417723599999996,11.091321149999999
310,0.273939847946167,-0.38245935,1.8358048799999998,8.94954879
311,0.27481675148010254,-1.6063292699999998,-1.3768536599999999,10.326402449999998
312,0.2756929397583008,-0.22947560999999997,-2.2182642299999995,10.86184554
313,0.2765696048736572,0.0,0.0,9.02604066
314,0.27744579315185547,-0.6119349599999999,-2.2947561,12.009223589999998
315,0.278322696685791,-1.8358048799999998,-1.5298374,10.47938619
316,0.27919864654541016,0.38245935,-0.22947560999999997,7.878662609999999
317,0.2800748348236084,0.9179024399999999,-2.2182642299999995,10.40289432
318,0.28095221519470215,0.6119349599999999,-1.3768536599999999,9.102532529999998
319,0.2818279266357422,1.68282114,-0.5354430899999999,9.33200814
320,0.28270411491394043,1.45334553,0.5354430899999999,9.790959359999999
321,0.28358030319213867,-0.9943943099999999,-0.84141057,7.955154479999999
322,0.2844569683074951,0.38245935,0.6119349599999999,9.867451229999999
323,0.28533363342285156,0.0,-2.8301991899999996,9.714467489999999
324,0.28621387481689453,0.45895121999999994,0.6884268299999999,10.86184554
325,0.287090539932251,0.0,-2.2182642299999995,10.096926839999998
326,0.2879674434661865,0.07649186999999999,-0.9179024399999999,10.47938619
327,0.2888448238372803,-0.15298373999999998,0.45895121999999994,11.014829279999999
328,0.2897207736968994,-0.22947560999999997,-2.7537073199999997,10.02043497
329,0.29059672355651855,0.0,0.0,9.102532529999998
330,0.291473388671875,0.9943943099999999,-3.0596748,9.102532529999998
331,0.29235029220581055,0.22947560999999997,-1.2238699199999998,9.561483749999999
332,0.2932260036468506,1.7593130099999998,1.2238699199999998,9.02604066
333,0.29410219192504883,1.0708861799999998,-1.30036179,8.567089439999998
334,0.29497814178466797,-0.30596747999999996,0.9943943099999999,10.40289432
335,0.2958545684814453,-0.15298373999999998,-0.6884268299999999,10.708861799999998
336,0.29673147201538086,-0.22947560999999997,-0.6119349599999999,10.63236993
337,0.2976078987121582,-1.0708861799999998,1.45334553,9.790959359999999
338,0.29848408699035645,-0.38245935,-1.14737805,10.326402449999998
339,0.2993607521057129,-1.9887886199999998,-0.5354430899999999,10.40289432
340,0.30023717880249023,0.0,-0.9179024399999999,11.320796759999999
341,0.3011133670806885,-0.5354430899999999,-2.90669106,10.86184554
342,0.3019890785217285,0.84141057,0.6884268299999999,9.561483749999999
343,0.30286550521850586,0.0,-1.7593130099999998,8.567089439999998
344,0.3037416934967041,0.30596747999999996,2.7537073199999997,8.337613829999999
345,0.30461835861206055,-0.38245935,1.68282114,9.1790244
346,0.3054935932159424,1.45334553,0.5354430899999999,8.72007318
347,0.30637025833129883,-1.2238699199999998,-0.9179024399999999,9.40850001
348,0.30724644660949707,-0.22947560999999997,0.6884268299999999,10.63236993
349,0.3081228733062744,0.9943943099999999,0.6884268299999999,10.55587806
350,0.3090052604675293,-1.30036179,1.6063292699999998,10.55587806
351,0.30988311767578125,-0.30596747999999996,-1.9122967499999997,10.47938619
352,0.3107595443725586,-0.84141057,-0.30596747999999996,10.63236993
353,0.31164050102233887,0.07649186999999999,-1.7593130099999998,11.091321149999999
354,0.3125176429748535,0.0,-2.2947561,10.173418709999998
355,0.31339335441589355,0.0,-1.3768536599999999,9.714467489999999
356,0.3142695426940918,0.30596747999999996,-3.44213415,9.867451229999999
357,0.31514573097229004,0.38245935,0.38245935,8.796565049999998
358,0.3160264492034912,-0.30596747999999996,-0.9179024399999999,9.40850001
359,0.31690359115600586,0.07649186999999999,-0.7649187,8.337613829999999
360,0.317779541015625,2.9831829299999995,0.6119349599999999,8.49059757
361,0.31865572929382324,0.0,0.9179024399999999,9.561483749999999
362,0.3195319175720215,-0.15298373999999998,-2.2182642299999995,11.473780499999998
363,0.32040858268737793,0.6884268299999999,1.0708861799999998,8.49059757
364,0.32128405570983887,-0.9943943099999999,-0.84141057,10.86184554
365,0.3221597671508789,0.0,-1.7593130099999998,10.938337409999999
366,0.32303667068481445,-0.84141057,-0.9179024399999999,10.785353669999997
367,0.3239123821258545,0.6119349599999999,0.22947560999999997,10.096926839999998
368,0.32478952407836914,-0.7649187,0.0,9.790959359999999
369,0.3256652355194092,-0.7649187,-3.44213415,9.790959359999999
370,0.3265414237976074,0.15298373999999998,-0.38245935,8.108138219999999
371,0.32741665840148926,1.45334553,0.38245935,8.49059757
372,0.3282938003540039,0.9179024399999999,-0.6884268299999999,10.249910579999998
373,0.32916903495788574,1.68282114,0.84141057,8.94954879
374,0.3300457000732422,0.22947560999999997,-2.2182642299999995,9.9439431
375,0.33092164993286133,0.5354430899999999,1.45334553,9.790959359999999
376,0.3318016529083252,-0.15298373999999998,-0.38245935,9.9439431
377,0.33267855644226074,-0.38245935,1.14737805,9.484991879999999
378,0.3335542678833008,-0.6119349599999999,0.22947560999999997,11.62676424
379,0.3344306945800781,-1.45334553,-1.7593130099999998,10.63236993
380,0.33530688285827637,-0.5354430899999999,0.30596747999999996,10.326402449999998
381,0.3361835479736328,0.84141057,0.0,10.02043497
382,0.33705949783325195,-1.8358048799999998,-1.9122967499999997,9.484991879999999
383,0.337935209274292,0.30596747999999996,-2.8301991899999996,9.790959359999999
384,0.33881163597106934,-0.22947560999999997,-0.6884268299999999,9.25551627
385,0.3396875858306885,0.07649186999999999,0.07649186999999999,9.9439431
386,0.3405647277832031,0.45895121999999994,-1.45334553,9.33200814
387,0.34144067764282227,1.8358048799999998,1.3768536599999999,8.261121959999999
388,0.3423166275024414,0.22947560999999997,0.6119349599999999,9.714467489999999
389,0.34319329261779785,-0.5354430899999999,-1.5298374,10.47938619
390,0.3440690040588379,0.07649186999999999,0.9179024399999999,8.031646349999999
391,0.34494590759277344,-0.38245935,-0.45895121999999994,11.244304889999999
392,0.3458216190338135,-1.6063292699999998,-1.68282114,11.397288629999998
393,0.3466978073120117,0.15298373999999998,-1.5298374,10.326402449999998
394,0.34757423400878906,0.0,-0.84141057,10.40289432
395,0.3484506607055664,-0.9179024399999999,-3.2891504099999995,10.55587806
396,0.34932661056518555,-0.6119349599999999,-2.2182642299999995,9.790959359999999
397,0.3502030372619629,0.9179024399999999,-2.8301991899999996,8.414105699999999
