,time,x_accel,y_accel,z_accel
34,0.0338287353515625,-1.8358048799999998,0.22947560999999997,10.938337409999999
35,0.03473305702209473,-2.3712479699999998,-0.7649187,11.62676424
36,0.035635948181152344,0.07649186999999999,-0.6119349599999999,11.244304889999999
37,0.03653979301452637,-0.15298373999999998,-0.6884268299999999,10.86184554
38,0.03744316101074219,-0.6119349599999999,-4.0540691099999995,11.473780499999998
39,0.03834795951843262,3.0596748,-1.14737805,8.49059757
40,0.03924846649169922,0.07649186999999999,-1.9122967499999997,8.49059757
41,0.040148258209228516,0.84141057,-1.9887886199999998,7.725678869999999
42,0.0410466194152832,0.9179024399999999,0.07649186999999999,7.57269513
43,0.04195117950439453,0.45895121999999994,3.6716097599999995,9.102532529999998
44,0.04286599159240723,-0.38245935,1.8358048799999998,8.796565049999998
45,0.04377126693725586,-1.30036179,2.4477398399999997,10.326402449999998
46,0.04467582702636719,-4.36003659,2.1417723599999996,11.014829279999999
47,0.04557991027832031,-1.30036179,-0.9943943099999999,11.091321149999999
48,0.04648399353027344,-1.7593130099999998,-0.15298373999999998,10.40289432
49,0.04738426208496094,-0.6119349599999999,1.7593130099999998,10.02043497
50,0.04828357696533203,0.0,-3.6716097599999995,12.31519107
51,0.04918336868286133,-0.22947560999999997,0.07649186999999999,10.938337409999999
52,0.05008530616760254,2.2947561,-5.124955289999999,9.714467489999999
53,0.05098700523376465,-0.9943943099999999,0.6119349599999999,9.25551627
54,0.05188727378845215,1.30036179,-2.7537073199999997,9.1790244
55,0.052785634994506836,2.5242317099999996,0.5354430899999999,7.190235779999999
56,0.05368328094482422,1.45334553,0.6119349599999999,7.343219519999999
57,0.05462050437927246,2.1417723599999996,2.5242317099999996,10.02043497
58,0.05554008483886719,0.0,0.5354430899999999,10.096926839999998
59,0.05644679069519043,-1.5298374,0.6884268299999999,11.550272369999998
60,0.057351112365722656,-3.1361666699999997,0.6119349599999999,10.173418709999998
61,0.0582585334777832,-1.9122967499999997,0.6119349599999999,10.938337409999999
62,0.05916285514831543,-1.6063292699999998,0.30596747999999996,12.31519107
63,0.06006622314453125,0.6119349599999999,-0.6884268299999999,11.473780499999998
64,0.060973167419433594,0.30596747999999996,-1.14737805,12.31519107
65,0.06187725067138672,0.30596747999999996,-2.4477398399999997,9.790959359999999
66,0.06277966499328613,0.0,-3.6716097599999995,8.796565049999998
67,0.06368207931518555,0.6119349599999999,-1.6063292699999998,7.802170739999999
68,0.06458330154418945,2.90669106,0.6119349599999999,8.031646349999999
69,0.06548428535461426,1.5298374,0.22947560999999997,7.878662609999999
70,0.06640410423278809,1.7593130099999998,2.1417723599999996,8.796565049999998
71,0.06730532646179199,-1.9122967499999997,0.9179024399999999,10.63236993
72,0.0682075023651123,-0.6119349599999999,0.5354430899999999,10.249910579999998
73,0.06911039352416992,-1.7593130099999998,-0.6884268299999999,10.86184554
74,0.07002592086791992,-2.3712479699999998,0.0,10.86184554
75,0.07093477249145508,0.22947560999999997,0.9179024399999999,11.014829279999999
76,0.07184076309204102,1.8358048799999998,-2.4477398399999997,10.326402449999998
77,0.07274389266967773,0.6884268299999999,-2.2947561,10.40289432
78,0.07364559173583984,2.2947561,0.0,9.40850001
79,0.07455205917358398,0.9179024399999999,-4.36003659,9.102532529999998
80,0.07545685768127441,0.0,-2.5242317099999996,6.65479269
81,0.07635927200317383,3.5186260199999997,0.22947560999999997,7.878662609999999
82,0.07726025581359863,2.0652804899999997,1.8358048799999998,8.567089439999998
83,0.07816290855407715,0.45895121999999994,1.9122967499999997,8.643581309999998
84,0.07906365394592285,-1.14737805,1.14737805,9.9439431
85,0.07996654510498047,-0.7649187,3.6716097599999995,10.173418709999998
86,0.08086895942687988,-1.9122967499999997,-0.30596747999999996,10.096926839999998
87,0.08177304267883301,-2.1417723599999996,-1.14737805,11.856239849999998
88,0.08267617225646973,-0.6119349599999999,-0.6884268299999999,10.326402449999998
89,0.08357930183410645,0.5354430899999999,-1.9887886199999998,12.08571546
90,0.08448195457458496,-0.6884268299999999,-0.30596747999999996,10.02043497
91,0.0853874683380127,0.30596747999999996,-3.44213415,9.714467489999999
92,0.08629584312438965,-0.6884268299999999,0.6119349599999999,8.031646349999999
93,0.08722281455993652,0.0,-3.9775772399999996,8.567089439999998
94,0.08812665939331055,2.4477398399999997,1.14737805,6.8842683
95,0.08903741836547852,2.0652804899999997,1.8358048799999998,8.643581309999998
96,0.08994865417480469,1.2238699199999998,0.22947560999999997,9.637975619999999
97,0.09086728096008301,-0.5354430899999999,0.45895121999999994,10.86184554
98,0.09177279472351074,-1.9122967499999997,0.6119349599999999,11.014829279999999
99,0.09273362159729004,-3.1361666699999997,0.9179024399999999,8.796565049999998
100,0.09368681907653809,-2.2182642299999995,-0.9179024399999999,11.091321149999999
101,0.09462761878967285,-1.9887886199999998,1.30036179,11.550272369999998
102,0.09554195404052734,-0.15298373999999998,-0.6119349599999999,11.091321149999999
103,0.09645271301269531,0.07649186999999999,-1.8358048799999998,9.484991879999999
104,0.09736466407775879,1.8358048799999998,-2.5242317099999996,9.102532529999998
105,0.09830164909362793,1.45334553,-1.9122967499999997,7.649186999999999
106,0.09924507141113281,0.30596747999999996,-1.14737805,8.031646349999999
107,0.10019993782043457,1.68282114,0.0,8.796565049999998
108,0.10114169120788574,1.0708861799999998,0.6884268299999999,9.40850001
109,0.10207533836364746,1.2238699199999998,2.0652804899999997,9.484991879999999
110,0.10299849510192871,-0.30596747999999996,0.84141057,10.938337409999999
111,0.10394835472106934,-2.1417723599999996,-0.9943943099999999,10.63236993
112,0.10489225387573242,-2.90669106,-1.14737805,11.244304889999999
113,0.1058356761932373,-1.6063292699999998,-0.7649187,11.932731719999998
114,0.10678791999816895,1.5298374,-2.4477398399999997,11.244304889999999
115,0.10775136947631836,-0.30596747999999996,0.0,12.2386992
116,0.10869622230529785,-0.6884268299999999,-1.3768536599999999,9.790959359999999
117,0.1096193790435791,1.2238699199999998,-0.9943943099999999,8.49059757
118,0.11054229736328125,-0.9943943099999999,-3.2126585399999996,7.649186999999999
119,0.1114964485168457,1.14737805,-0.6119349599999999,8.031646349999999
120,0.11245942115783691,1.14737805,2.4477398399999997,8.643581309999998
121,0.1133887767791748,0.9179024399999999,0.07649186999999999,10.02043497
122,0.11434435844421387,0.6119349599999999,1.7593130099999998,9.40850001
123,0.11530494689941406,-1.30036179,1.0708861799999998,11.014829279999999
124,0.11626458168029785,-2.0652804899999997,0.22947560999999997,10.02043497
125,0.1172332763671875,-3.1361666699999997,-1.8358048799999998,12.468174809999997
126,0.11819267272949219,0.45895121999999994,0.0,10.47938619
127,0.11912131309509277,1.2238699199999998,-0.7649187,10.249910579999998
128,0.12024831771850586,-0.7649187,-0.9943943099999999,10.63236993
129,0.12117862701416016,0.22947560999999997,-2.1417723599999996,9.484991879999999
130,0.12209653854370117,-0.30596747999999996,-2.9831829299999995,8.796565049999998
131,0.12299990653991699,0.07649186999999999,-0.15298373999999998,7.190235779999999
132,0.12390017509460449,2.90669106,1.8358048799999998,9.1790244
133,0.12479901313781738,0.5354430899999999,1.2238699199999998,9.714467489999999
134,0.12569928169250488,-0.6884268299999999,1.5298374,9.1790244
135,0.12660455703735352,-0.9179024399999999,1.9122967499999997,11.014829279999999
136,0.12750673294067383,-3.1361666699999997,-0.6119349599999999,10.708861799999998
137,0.12840747833251953,-3.1361666699999997,-1.8358048799999998,10.708861799999998
138,0.12930750846862793,-1.9122967499999997,2.2182642299999995,10.02043497
139,0.13021278381347656,0.5354430899999999,-0.9179024399999999,11.014829279999999
140,0.13111424446105957,0.07649186999999999,-1.30036179,11.550272369999998
141,0.13201427459716797,0.5354430899999999,-2.1417723599999996,10.40289432
142,0.13291406631469727,2.1417723599999996,-2.2182642299999995,8.796565049999998
143,0.13381600379943848,-0.6884268299999999,-1.30036179,9.790959359999999
144,0.13471674919128418,1.5298374,-0.38245935,7.343219519999999
145,0.13561582565307617,2.3712479699999998,1.8358048799999998,7.190235779999999
146,0.1365354061126709,0.6119349599999999,0.5354430899999999,9.40850001
147,0.1374361515045166,-0.15298373999999998,1.2238699199999998,9.1790244
148,0.13833832740783691,0.30596747999999996,3.6716097599999995,11.397288629999998
149,0.13923931121826172,-3.1361666699999997,1.5298374,11.014829279999999
150,0.14014029502868652,-1.9887886199999998,-0.5354430899999999,11.244304889999999
151,0.14104056358337402,-3.2126585399999996,-1.14737805,11.70325611
152,0.14194202423095703,1.0708861799999998,-1.8358048799999998,11.014829279999999
153,0.14284348487854004,-0.30596747999999996,-2.2182642299999995,11.244304889999999
154,0.14374256134033203,0.84141057,-0.30596747999999996,10.708861799999998
155,0.14464282989501953,1.45334553,-0.9943943099999999,8.49059757
156,0.14554262161254883,-0.7649187,-3.5951178899999996,8.796565049999998
157,0.1464536190032959,2.3712479699999998,-0.5354430899999999,8.031646349999999
158,0.1473526954650879,0.45895121999999994,0.6119349599999999,7.955154479999999
159,0.14827680587768555,1.0708861799999998,1.8358048799999998,11.014829279999999
160,0.1491858959197998,0.84141057,1.68282114,7.802170739999999
161,0.15009689331054688,0.0,2.0652804899999997,11.091321149999999
162,0.1510002613067627,-2.5242317099999996,-0.30596747999999996,11.62676424
163,0.1519010066986084,-2.3712479699999998,0.22947560999999997,10.938337409999999
164,0.1528022289276123,-1.8358048799999998,-0.6884268299999999,11.244304889999999
165,0.1537017822265625,0.84141057,-0.30596747999999996,10.86184554
166,0.15460205078125,0.6119349599999999,-1.30036179,10.326402449999998
167,0.1555023193359375,0.7649187,-1.2238699199999998,10.708861799999998
168,0.1564023494720459,1.0708861799999998,-1.5298374,9.25551627
169,0.157301664352417,-0.6884268299999999,-2.5242317099999996,9.33200814
170,0.1582043170928955,2.4477398399999997,-1.9122967499999997,7.190235779999999
171,0.1591031551361084,3.5186260199999997,0.6884268299999999,7.955154479999999
172,0.16001629829406738,3.2891504099999995,1.0708861799999998,10.708861799999998
173,0.16091513633728027,0.30596747999999996,3.6716097599999995,9.102532529999998
174,0.16181588172912598,-0.9943943099999999,0.22947560999999997,9.637975619999999
175,0.16271734237670898,-3.8245934999999993,1.5298374,11.932731719999998
176,0.16361618041992188,-2.3712479699999998,-1.9122967499999997,10.249910579999998
177,0.16451573371887207,-0.5354430899999999,-2.2182642299999995,10.938337409999999
178,0.16541409492492676,0.6884268299999999,1.0708861799999998,10.708861799999998
179,0.16631722450256348,0.0,-2.60072358,12.544666679999999
180,0.16721844673156738,0.30596747999999996,-2.4477398399999997,11.244304889999999
181,0.16811871528625488,2.4477398399999997,-2.8301991899999996,8.49059757
182,0.16901874542236328,-0.84141057,0.07649186999999999,8.414105699999999
183,0.1699206829071045,0.07649186999999999,-3.1361666699999997,7.649186999999999
184,0.1708216667175293,2.3712479699999998,-0.07649186999999999,7.649186999999999
185,0.17172026634216309,2.6772154499999994,0.9179024399999999,8.873056919999998
186,0.17261934280395508,0.9179024399999999,2.9831829299999995,10.326402449999998
187,0.17351961135864258,-0.15298373999999998,2.7537073199999997,12.08571546
188,0.17442631721496582,-2.4477398399999997,0.0,10.326402449999998
189,0.17533135414123535,-2.60072358,-1.5298374,10.86184554
190,0.17623400688171387,-2.8301991899999996,0.0,10.326402449999998
191,0.17713713645935059,0.22947560999999997,-0.9943943099999999,9.102532529999998
192,0.17804265022277832,-1.30036179,-1.8358048799999998,11.62676424
193,0.17894434928894043,0.6119349599999999,-1.14737805,10.02043497
194,0.17984795570373535,1.2238699199999998,-4.36003659,9.102532529999998
195,0.18075132369995117,-2.2947561,-2.1417723599999996,9.484991879999999
196,0.181654691696167,1.6063292699999998,-1.30036179,7.343219519999999
197,0.1825721263885498,0.84141057,-0.9179024399999999,7.266727649999999
198,0.18347501754760742,0.6884268299999999,2.2947561,7.878662609999999
199,0.18437671661376953,1.7593130099999998,1.8358048799999998,8.49059757
200,0.18528079986572266,-1.9122967499999997,2.5242317099999996,8.261121959999999
201,0.18618559837341309,-1.8358048799999998,0.45895121999999994,10.47938619
202,0.1870877742767334,-3.0596748,-1.30036179,10.63236993
203,0.18799090385437012,-3.2126585399999996,0.22947560999999997,11.932731719999998
204,0.18889355659484863,0.07649186999999999,-1.14737805,10.938337409999999
205,0.18979835510253906,-0.5354430899999999,-3.36564228,12.468174809999997
206,0.19070124626159668,0.84141057,-1.2238699199999998,10.249910579999998
207,0.1916043758392334,1.7593130099999998,-2.0652804899999997,7.802170739999999
208,0.19250893592834473,-0.9179024399999999,-2.2947561,9.1790244
209,0.19341111183166504,0.84141057,-2.8301991899999996,7.190235779999999
210,0.19439125061035156,1.8358048799999998,0.15298373999999998,6.73128456
211,0.19530177116394043,1.2238699199999998,0.9179024399999999,9.790959359999999
212,0.19620537757873535,0.45895121999999994,1.0708861799999998,9.1790244
213,0.19711828231811523,-0.9179024399999999,1.14737805,9.1790244
214,0.19801807403564453,-0.9943943099999999,0.0,10.326402449999998
215,0.19891715049743652,-1.5298374,-2.5242317099999996,11.62676424
216,0.1998155117034912,-3.7481016299999994,1.45334553,10.708861799999998
217,0.2007145881652832,2.4477398399999997,-1.7593130099999998,10.55587806
218,0.2016129493713379,1.68282114,-1.9122967499999997,9.484991879999999
219,0.20251131057739258,-0.5354430899999999,-2.7537073199999997,11.014829279999999
220,0.20340633392333984,0.9179024399999999,-0.7649187,9.33200814
221,0.2043144702911377,0.30596747999999996,-2.2947561,9.484991879999999
222,0.2052173614501953,-0.9943943099999999,-1.3768536599999999,8.031646349999999
223,0.2061166763305664,3.7481016299999994,1.5298374,7.57269513
224,0.2070162296295166,-0.5354430899999999,-0.30596747999999996,11.014829279999999
225,0.20791912078857422,0.6884268299999999,1.5298374,10.47938619
226,0.2088165283203125,0.9179024399999999,0.5354430899999999,10.86184554
227,0.20971274375915527,0.0,1.14737805,12.2386992
228,0.21062707901000977,-4.66600407,-0.6119349599999999,10.02043497
229,0.21153998374938965,-0.6119349599999999,-0.15298373999999998,11.932731719999998
230,0.21244025230407715,1.14737805,0.0,10.40289432
231,0.21333885192871094,0.22947560999999997,-1.14737805,10.55587806
232,0.21424055099487305,0.9179024399999999,-1.9887886199999998,11.397288629999998
233,0.21514058113098145,0.9179024399999999,-1.6063292699999998,8.873056919999998
234,0.21603775024414062,-0.15298373999999998,-1.9122967499999997,10.40289432
235,0.2169358730316162,-0.30596747999999996,-1.30036179,8.414105699999999
236,0.2178349494934082,1.0708861799999998,-0.9943943099999999,7.955154479999999
237,0.21873068809509277,2.5242317099999996,0.9179024399999999,8.184630089999999
238,0.21962857246398926,-0.6119349599999999,1.7593130099999998,9.790959359999999
239,0.22052502632141113,0.07649186999999999,0.6119349599999999,9.102532529999998
240,0.22142267227172852,-1.30036179,1.8358048799999998,10.938337409999999
241,0.22232294082641602,-2.60072358,-3.44213415,11.320796759999999
242,0.223219633102417,-3.1361666699999997,-1.14737805,12.08571546
243,0.22411608695983887,0.22947560999999997,0.6119349599999999,10.02043497
244,0.22501349449157715,1.2238699199999998,-0.9179024399999999,12.92712603
245,0.22591233253479004,-0.38245935,-1.2238699199999998,10.326402449999998
246,0.22681021690368652,-0.15298373999999998,-2.4477398399999997,9.02604066
247,0.227708101272583,-1.30036179,-0.6119349599999999,7.878662609999999
248,0.22861862182617188,1.2238699199999998,-2.2947561,9.484991879999999
249,0.22951745986938477,2.2947561,-1.30036179,7.037252039999999
250,0.23041605949401855,1.5298374,0.07649186999999999,7.190235779999999
251,0.2313082218170166,0.45895121999999994,0.84141057,10.86184554
252,0.23220109939575195,1.2238699199999998,0.45895121999999994,9.40850001
253,0.23309564590454102,-1.7593130099999998,1.8358048799999998,11.014829279999999
254,0.23400211334228516,-0.6119349599999999,0.9179024399999999,10.47938619
255,0.23490142822265625,-2.7537073199999997,-2.60072358,12.850634159999998
256,0.23579978942871094,-2.0652804899999997,0.30596747999999996,10.173418709999998
257,0.23669695854187012,0.6119349599999999,-0.7649187,11.932731719999998
258,0.2375948429107666,-0.15298373999999998,-2.2182642299999995,10.86184554
259,0.2384936809539795,1.8358048799999998,-0.7649187,11.014829279999999
260,0.23938989639282227,1.0708861799999998,-2.2947561,9.484991879999999
261,0.24028801918029785,-0.6119349599999999,-1.9122967499999997,7.955154479999999
262,0.24118423461914062,0.30596747999999996,0.45895121999999994,7.190235779999999
263,0.242081880569458,2.0652804899999997,2.2947561,9.25551627
264,0.24297714233398438,1.8358048799999998,0.6119349599999999,9.714467489999999
265,0.24387478828430176,-0.6884268299999999,2.4477398399999997,10.02043497
266,0.24477219581604004,-1.2238699199999998,1.7593130099999998,11.473780499999998
267,0.24567031860351562,-1.8358048799999998,-0.6884268299999999,10.708861799999998
268,0.24657034873962402,-1.14737805,-0.07649186999999999,11.244304889999999
269,0.2474658489227295,-2.2182642299999995,-0.15298373999999998,11.091321149999999
270,0.24836277961730957,1.5298374,0.0,11.320796759999999
271,0.24926018714904785,-2.5242317099999996,-0.9943943099999999,12.08571546
272,0.25015902519226074,0.0,-0.9943943099999999,9.102532529999998
273,0.2510552406311035,0.15298373999999998,-2.0652804899999997,9.102532529999998
274,0.25196266174316406,-0.9179024399999999,-1.9122967499999997,8.873056919999998
275,0.25286078453063965,1.7593130099999998,-3.6716097599999995,7.343219519999999
276,0.2537574768066406,1.8358048799999998,2.2947561,9.484991879999999
277,0.254652738571167,0.07649186999999999,1.8358048799999998,9.102532529999998
278,0.2555506229400635,0.6119349599999999,-0.6884268299999999,10.40289432
279,0.25644803047180176,-0.6119349599999999,1.7593130099999998,10.40289432
280,0.25734519958496094,-3.7481016299999994,-1.9122967499999997,10.249910579999998
281,0.25824475288391113,-2.3712479699999998,-0.15298373999999998,12.2386992
282,0.2591409683227539,-2.2182642299999995,-1.5298374,10.63236993
283,0.2600383758544922,1.8358048799999998,-0.7649187,10.708861799999998
284,0.26093530654907227,0.9179024399999999,-1.9122967499999997,11.550272369999998
285,0.2618422508239746,0.9179024399999999,-3.1361666699999997,10.096926839999998
286,0.262739896774292,0.30596747999999996,-1.9122967499999997,8.873056919999998
287,0.2636375427246094,-0.5354430899999999,-2.2947561,7.955154479999999
288,0.26453447341918945,-2.2182642299999995,-1.7593130099999998,7.57269513
289,0.26543521881103516,2.7537073199999997,1.68282114,8.261121959999999
290,0.26633286476135254,1.8358048799999998,3.5186260199999997,9.1790244
291,0.2672281265258789,0.45895121999999994,0.84141057,8.796565049999998
292,0.2681255340576172,-1.9887886199999998,2.9831829299999995,10.249910579999998
293,0.26902318000793457,-0.22947560999999997,-0.38245935,10.708861799999998
294,0.26992225646972656,-2.1417723599999996,-1.30036179,11.62676424
295,0.27081918716430664,-2.1417723599999996,-2.2182642299999995,11.932731719999998
296,0.2722475528717041,-0.30596747999999996,-0.6884268299999999,11.62676424
297,0.27315831184387207,0.07649186999999999,-0.22947560999999997,9.714467489999999
298,0.2740607261657715,3.5186260199999997,-3.44213415,10.02043497
299,0.274977445602417,-0.6884268299999999,0.0,8.184630089999999
300,0.2758772373199463,-0.15298373999999998,-1.9122967499999997,8.414105699999999
301,0.27677464485168457,2.2947561,0.07649186999999999,7.57269513
302,0.27767086029052734,0.22947560999999997,2.1417723599999996,8.567089439999998
303,0.2785682678222656,1.14737805,2.0652804899999997,9.637975619999999
304,0.2794630527496338,0.22947560999999997,1.5298374,9.102532529999998
305,0.28036046028137207,-0.15298373999999998,1.14737805,11.320796759999999
306,0.28125834465026855,-1.8358048799999998,-1.3768536599999999,11.932731719999998
307,0.28215599060058594,-2.60072358,1.2238699199999998,10.326402449999998
308,0.2830533981323242,-0.15298373999999998,-1.30036179,10.708861799999998
309,0.2839512825012207,-0.38245935,-0.15298373999999998,11.62676424
310,0.2848489284515381,-0.6884268299999999,-2.4477398399999997,10.938337409999999
311,0.28574705123901367,2.1417723599999996,-1.6063292699999998,8.414105699999999
312,0.28664422035217285,-0.30596747999999996,-1.2238699199999998,8.49059757
313,0.28754186630249023,-1.3768536599999999,-2.8301991899999996,9.102532529999998
314,0.2884376049041748,1.14737805,0.0,7.190235779999999
315,0.2893335819244385,3.36564228,2.90669106,8.873056919999998
316,0.29023194313049316,1.5298374,1.45334553,9.9439431
317,0.29112815856933594,-0.38245935,0.45895121999999994,9.790959359999999
318,0.2920260429382324,-2.2182642299999995,-0.6119349599999999,11.014829279999999
319,0.2929236888885498,-3.2126585399999996,1.2238699199999998,10.938337409999999
320,0.2938218116760254,-1.3768536599999999,-0.5354430899999999,11.550272369999998
321,0.2947201728820801,-0.6884268299999999,-0.84141057,11.244304889999999
322,0.29561805725097656,-0.9179024399999999,0.22947560999999997,10.938337409999999
323,0.2965211868286133,0.22947560999999997,-0.9179024399999999,11.62676424
324,0.29743456840515137,0.6884268299999999,-2.8301991899999996,10.708861799999998
325,0.29834723472595215,-0.15298373999999998,-1.9122967499999997,9.484991879999999
326,0.2992517948150635,0.6119349599999999,-2.2182642299999995,8.414105699999999
327,0.3001556396484375,1.5298374,-1.6063292699999998,7.190235779999999
328,0.3010568618774414,1.7593130099999998,1.5298374,7.419711389999999
329,0.30196166038513184,1.9122967499999997,-0.15298373999999998,9.867451229999999
330,0.30286645889282227,0.45895121999999994,1.45334553,9.790959359999999
331,0.3037691116333008,-1.5298374,1.14737805,10.708861799999998
332,0.3046720027923584,-1.14737805,-0.30596747999999996,11.014829279999999
333,0.3055741786956787,-1.8358048799999998,0.22947560999999997,11.932731719999998
334,0.30647850036621094,-1.2238699199999998,-1.3768536599999999,12.2386992
335,0.30737996101379395,1.8358048799999998,-1.9887886199999998,11.320796759999999
336,0.30828189849853516,0.22947560999999997,-0.15298373999999998,10.47938619
337,0.3091847896575928,1.14737805,-2.1417723599999996,8.796565049999998
338,0.310089111328125,0.5354430899999999,-1.8358048799999998,9.40850001
339,0.3109908103942871,-0.6884268299999999,-3.0596748,7.878662609999999
340,0.3118937015533447,2.1417723599999996,-1.30036179,6.578300819999999
341,0.31279587745666504,2.2947561,3.2891504099999995,8.49059757
342,0.31369662284851074,1.5298374,0.5354430899999999,9.790959359999999
343,0.3146042823791504,0.22947560999999997,-0.30596747999999996,10.326402449999998
344,0.3155078887939453,-0.6884268299999999,3.0596748,8.643581309999998
345,0.3164103031158447,-0.9179024399999999,0.84141057,9.1790244
346,0.31731343269348145,-3.8245934999999993,-0.9943943099999999,11.473780499999998
347,0.3182182312011719,-1.8358048799999998,-0.9943943099999999,10.938337409999999
348,0.3191366195678711,0.07649186999999999,-0.7649187,10.86184554
349,0.3200404644012451,-0.38245935,0.30596747999999996,10.40289432
350,0.3209507465362549,1.8358048799999998,-0.7649187,10.708861799999998
351,0.321854829788208,0.07649186999999999,-1.3768536599999999,9.561483749999999
352,0.3227574825286865,-0.15298373999999998,-3.1361666699999997,9.102532529999998
353,0.3236680030822754,0.0,-4.36003659,7.037252039999999
354,0.3245694637298584,1.7593130099999998,3.0596748,8.031646349999999
355,0.3254714012145996,2.6772154499999994,0.30596747999999996,9.714467489999999
356,0.3263740539550781,1.2238699199999998,0.84141057,9.33200814
357,0.32727527618408203,-0.22947560999999997,0.5354430899999999,10.096926839999998
358,0.32817769050598145,-2.7537073199999997,0.22947560999999997,10.249910579999998
359,0.32908082008361816,-1.6063292699999998,-0.6119349599999999,12.31519107
360,0.3299839496612549,-0.7649187,1.30036179,11.244304889999999
361,0.3308863639831543,-0.22947560999999997,-1.30036179,11.320796759999999
362,0.3317887783050537,-0.9943943099999999,-1.5298374,11.091321149999999
363,0.3326911926269531,0.07649186999999999,-1.8358048799999998,9.25551627
364,0.33359336853027344,0.9179024399999999,-1.6063292699999998,9.637975619999999
365,0.33449769020080566,-0.6119349599999999,-2.5242317099999996,7.649186999999999
366,0.3354032039642334,2.1417723599999996,-0.38245935,6.578300819999999
367,0.3363049030303955,2.7537073199999997,0.0,7.57269513
368,0.3372070789337158,-0.07649186999999999,0.38245935,10.02043497
369,0.33810997009277344,1.8358048799999998,0.84141057,9.9439431
370,0.33901071548461914,-1.3768536599999999,2.4477398399999997,10.326402449999998
371,0.33991336822509766,-1.5298374,0.5354430899999999,9.9439431
372,0.34081530570983887,-2.1417723599999996,0.22947560999999997,10.63236993
373,0.3417396545410156,-1.8358048799999998,-0.9943943099999999,11.320796759999999
374,0.34264564514160156,1.9122967499999997,-1.9887886199999998,10.86184554
375,0.3435482978820801,0.9179024399999999,-2.5242317099999996,11.473780499999998
376,0.34447669982910156,-0.6884268299999999,-2.9831829299999995,10.02043497
377,0.3453800678253174,1.8358048799999998,-1.3768536599999999,7.955154479999999
378,0.3462843894958496,1.14737805,-1.7593130099999998,6.9607601699999995
379,0.347445011138916,1.2238699199999998,-1.5298374,6.9607601699999995
380,0.3483583927154541,0.45895121999999994,1.8358048799999998,8.567089439999998
381,0.3492581844329834,1.7593130099999998,0.9179024399999999,10.40289432
382,0.3501605987548828,-1.30036179,2.2182642299999995,9.714467489999999
383,0.3510606288909912,0.30596747999999996,0.84141057,11.77974798
384,0.3519606590270996,-1.8358048799999998,-3.1361666699999997,11.62676424
385,0.3528597354888916,-2.2182642299999995,0.07649186999999999,10.47938619
386,0.353759765625,0.6119349599999999,0.22947560999999997,10.708861799999998
387,0.3546593189239502,0.0,-1.9887886199999998,10.40289432
388,0.3555591106414795,-0.15298373999999998,-0.84141057,11.244304889999999
389,0.3564586639404297,-0.15298373999999998,-2.3712479699999998,9.714467489999999
390,0.3573579788208008,-1.2238699199999998,-1.6063292699999998,8.261121959999999
