,time,x_accel,y_accel,z_accel
56,0.053080081939697266,1.2238699199999998,2.3712479699999998,7.955154479999999
57,0.05397605895996094,0.6119349599999999,0.9943943099999999,9.637975619999999
58,0.05490303039550781,0.07649186999999999,1.7593130099999998,9.561483749999999
59,0.05581998825073242,0.30596747999999996,-0.30596747999999996,8.72007318
60,0.056723594665527344,-1.9887886199999998,-1.3768536599999999,11.550272369999998
61,0.05762457847595215,-1.30036179,1.3768536599999999,11.550272369999998
62,0.05854463577270508,-1.0708861799999998,-3.2126585399999996,9.867451229999999
63,0.059455156326293945,0.7649187,-0.6119349599999999,11.014829279999999
64,0.06036114692687988,1.0708861799999998,-2.0652804899999997,9.484991879999999
65,0.061263084411621094,0.45895121999999994,-1.5298374,10.02043497
66,0.0621647834777832,-0.6884268299999999,-1.9122967499999997,8.567089439999998
67,0.06308674812316895,0.0,-0.45895121999999994,9.102532529999998
68,0.06399226188659668,-0.30596747999999996,-2.4477398399999997,9.790959359999999
69,0.06489300727844238,1.7593130099999998,2.4477398399999997,7.955154479999999
70,0.06580257415771484,1.5298374,1.3768536599999999,7.496203259999999
71,0.06670498847961426,0.22947560999999997,0.5354430899999999,10.40289432
72,0.06760835647583008,0.6119349599999999,0.6119349599999999,10.86184554
73,0.06850934028625488,1.14737805,-1.9122967499999997,10.173418709999998
74,0.06941032409667969,-2.1417723599999996,1.5298374,10.249910579999998
75,0.0703115463256836,-1.2238699199999998,-0.9179024399999999,10.708861799999998
76,0.0712125301361084,-0.22947560999999997,-3.9775772399999996,11.932731719999998
77,0.0721132755279541,0.6119349599999999,-0.5354430899999999,9.637975619999999
78,0.07301211357116699,0.7649187,-0.45895121999999994,9.867451229999999
79,0.07392168045043945,1.7593130099999998,-2.0652804899999997,10.40289432
80,0.07500410079956055,-1.9887886199999998,0.0,9.33200814
81,0.07597088813781738,-0.9943943099999999,-1.6063292699999998,8.031646349999999
82,0.0768892765045166,2.2182642299999995,0.5354430899999999,8.108138219999999
83,0.07779955863952637,-0.9943943099999999,1.14737805,7.955154479999999
84,0.07870936393737793,0.84141057,2.6772154499999994,8.94954879
85,0.07967519760131836,0.07649186999999999,-0.30596747999999996,10.096926839999998
86,0.0805976390838623,-1.9122967499999997,1.9122967499999997,11.244304889999999
87,0.08150768280029297,1.5298374,-0.6119349599999999,9.637975619999999
88,0.0824131965637207,-0.15298373999999998,-0.6119349599999999,9.790959359999999
89,0.08332157135009766,-2.8301991899999996,-1.14737805,10.63236993
90,0.08423161506652832,0.84141057,0.15298373999999998,10.326402449999998
91,0.08513712882995605,-0.6119349599999999,-2.4477398399999997,10.63236993
92,0.08603858947753906,0.38245935,-1.45334553,10.708861799999998
93,0.08694243431091309,1.30036179,-2.4477398399999997,9.484991879999999
94,0.0878453254699707,-2.2182642299999995,-0.6119349599999999,8.72007318
95,0.08876752853393555,0.22947560999999997,0.84141057,7.725678869999999
96,0.08967113494873047,-0.6884268299999999,-0.38245935,8.337613829999999
97,0.09057998657226562,0.5354430899999999,3.7481016299999994,9.40850001
98,0.09148263931274414,-1.2238699199999998,2.4477398399999997,11.014829279999999
99,0.09238362312316895,0.9179024399999999,0.38245935,9.33200814
100,0.09328341484069824,-1.30036179,0.07649186999999999,10.02043497
101,0.09418344497680664,-1.45334553,0.6884268299999999,10.708861799999998
102,0.09508514404296875,-0.38245935,-2.8301991899999996,11.473780499999998
103,0.09598731994628906,-0.15298373999999998,-0.5354430899999999,9.790959359999999
104,0.09688782691955566,0.6119349599999999,-2.3712479699999998,10.55587806
105,0.09778738021850586,0.0,-1.5298374,11.244304889999999
106,0.0986933708190918,1.45334553,-1.6063292699999998,8.031646349999999
107,0.09959673881530762,-0.30596747999999996,0.15298373999999998,8.94954879
108,0.10049939155578613,-0.45895121999999994,1.14737805,7.878662609999999
109,0.10140204429626465,1.45334553,-0.9179024399999999,8.873056919999998
110,0.10230326652526855,0.22947560999999997,2.2182642299999995,8.261121959999999
111,0.10320782661437988,0.9943943099999999,3.36564228,9.637975619999999
112,0.10411334037780762,-0.6884268299999999,2.0652804899999997,11.014829279999999
113,0.10501646995544434,0.9943943099999999,-0.9943943099999999,10.096926839999998
114,0.10591816902160645,-2.6772154499999994,1.5298374,9.790959359999999
115,0.10682368278503418,-0.9943943099999999,-0.38245935,11.473780499999998
116,0.10772466659545898,-1.3768536599999999,-1.6063292699999998,11.70325611
117,0.1086268424987793,-0.22947560999999997,-0.9943943099999999,10.40289432
118,0.10952901840209961,0.7649187,-2.0652804899999997,10.02043497
119,0.11043143272399902,1.2238699199999998,-0.84141057,9.790959359999999
120,0.11134219169616699,1.30036179,-0.9943943099999999,9.484991879999999
121,0.11224365234375,-1.9887886199999998,-1.3768536599999999,9.40850001
122,0.11314201354980469,0.30596747999999996,0.5354430899999999,7.725678869999999
123,0.11404204368591309,-0.30596747999999996,-1.30036179,9.102532529999998
124,0.1149435043334961,1.0708861799999998,1.14737805,9.102532529999998
125,0.11584615707397461,2.5242317099999996,1.45334553,8.567089439999998
126,0.11674785614013672,0.5354430899999999,0.38245935,10.47938619
127,0.11765599250793457,0.7649187,-1.3768536599999999,11.397288629999998
128,0.1185610294342041,-0.30596747999999996,-0.7649187,11.014829279999999
129,0.1194610595703125,-1.2238699199999998,-0.6884268299999999,11.397288629999998
130,0.12037301063537598,0.5354430899999999,-1.6063292699999998,10.40289432
131,0.1212763786315918,0.9179024399999999,-0.6884268299999999,10.708861799999998
132,0.12217879295349121,1.7593130099999998,-4.130560979999999,10.173418709999998
133,0.12308192253112793,2.2182642299999995,1.2238699199999998,8.108138219999999
134,0.12398338317871094,-0.22947560999999997,-4.130560979999999,10.47938619
135,0.12488603591918945,-2.8301991899999996,-2.3712479699999998,9.484991879999999
136,0.12578630447387695,0.07649186999999999,0.9179024399999999,7.343219519999999
137,0.12668943405151367,0.15298373999999998,0.5354430899999999,7.955154479999999
138,0.12759065628051758,0.6119349599999999,-0.22947560999999997,9.33200814
139,0.1284928321838379,-0.6119349599999999,0.07649186999999999,9.02604066
140,0.1293950080871582,-0.30596747999999996,0.22947560999999997,10.249910579999998
141,0.13029694557189941,-1.30036179,1.45334553,10.55587806
142,0.13120102882385254,-2.6772154499999994,-2.5242317099999996,10.938337409999999
143,0.13210105895996094,-1.8358048799999998,-1.9122967499999997,11.014829279999999
144,0.13300323486328125,-0.7649187,-1.9122967499999997,9.9439431
145,0.13390517234802246,-0.30596747999999996,-2.60072358,10.708861799999998
146,0.13481807708740234,2.1417723599999996,-4.130560979999999,10.096926839999998
147,0.13572049140930176,1.8358048799999998,-1.30036179,7.57269513
148,0.13662242889404297,-0.6119349599999999,1.8358048799999998,9.25551627
149,0.13752484321594238,-0.6119349599999999,-3.2891504099999995,9.867451229999999
150,0.13842558860778809,0.5354430899999999,2.1417723599999996,7.802170739999999
151,0.1393296718597412,-0.6884268299999999,0.84141057,7.496203259999999
152,0.1402292251586914,0.6119349599999999,1.45334553,9.790959359999999
153,0.1411304473876953,1.2238699199999998,0.9179024399999999,10.02043497
154,0.14203119277954102,0.30596747999999996,0.9943943099999999,10.708861799999998
155,0.14293360710144043,0.6884268299999999,1.5298374,11.244304889999999
156,0.14383459091186523,-2.5242317099999996,0.38245935,11.77974798
157,0.14473605155944824,-0.6119349599999999,-2.5242317099999996,11.320796759999999
158,0.14563798904418945,2.60072358,-2.4477398399999997,9.484991879999999
159,0.14654231071472168,1.2238699199999998,-1.5298374,11.70325611
160,0.14744305610656738,0.15298373999999998,-2.2182642299999995,10.40289432
161,0.1483478546142578,1.14737805,0.0,8.337613829999999
162,0.14924979209899902,0.0,-0.07649186999999999,9.790959359999999
163,0.15015244483947754,-1.0708861799999998,-0.9943943099999999,8.414105699999999
164,0.15105628967285156,-0.38245935,-0.84141057,7.57269513
165,0.15195560455322266,0.6884268299999999,3.5186260199999997,9.02604066
166,0.15285658836364746,0.38245935,0.38245935,10.249910579999998
167,0.15375876426696777,-0.6884268299999999,2.2182642299999995,10.63236993
168,0.1546626091003418,0.9943943099999999,-0.84141057,10.02043497
169,0.1555638313293457,-0.15298373999999998,0.07649186999999999,11.62676424
170,0.15646672248840332,-0.6119349599999999,0.7649187,11.932731719999998
171,0.15736913681030273,-2.5242317099999996,-1.2238699199999998,9.790959359999999
172,0.1582810878753662,0.22947560999999997,-2.1417723599999996,9.40850001
173,0.15918540954589844,0.6884268299999999,-1.3768536599999999,10.785353669999997
174,0.16008663177490234,2.7537073199999997,-1.68282114,9.790959359999999
175,0.16098880767822266,0.45895121999999994,-0.9943943099999999,9.790959359999999
176,0.16189074516296387,-0.45895121999999994,1.14737805,9.33200814
177,0.16279315948486328,0.6884268299999999,1.2238699199999998,7.419711389999999
178,0.16369342803955078,2.2947561,2.0652804899999997,9.790959359999999
179,0.1645951271057129,-0.38245935,-0.5354430899999999,9.561483749999999
180,0.1654963493347168,2.4477398399999997,1.45334553,10.02043497
181,0.1663968563079834,0.22947560999999997,0.9179024399999999,9.867451229999999
182,0.16730093955993652,-0.30596747999999996,-0.38245935,9.9439431
183,0.16820144653320312,-0.15298373999999998,-0.45895121999999994,10.40289432
184,0.16910386085510254,-0.5354430899999999,-1.6063292699999998,11.16781302
185,0.17000603675842285,-1.9122967499999997,0.30596747999999996,11.091321149999999
186,0.17090797424316406,2.1417723599999996,0.15298373999999998,11.320796759999999
187,0.17180824279785156,0.9179024399999999,-0.15298373999999998,10.708861799999998
188,0.17270970344543457,0.6119349599999999,0.5354430899999999,8.873056919999998
189,0.17363762855529785,0.15298373999999998,-2.2182642299999995,9.484991879999999
190,0.17454314231872559,0.0,-1.2238699199999998,8.49059757
191,0.1754436492919922,1.68282114,2.7537073199999997,8.184630089999999
192,0.176344633102417,0.6119349599999999,1.14737805,9.484991879999999
193,0.1772449016571045,0.0,3.2891504099999995,10.708861799999998
194,0.17815351486206055,0.30596747999999996,1.14737805,10.708861799999998
195,0.17905497550964355,0.7649187,2.8301991899999996,9.02604066
196,0.17995715141296387,-2.5242317099999996,0.0,10.55587806
197,0.18088364601135254,-2.1417723599999996,-0.6884268299999999,12.08571546
198,0.18178915977478027,-0.9943943099999999,-4.130560979999999,9.790959359999999
199,0.1826939582824707,1.5298374,-2.3712479699999998,11.16781302
200,0.1835956573486328,0.0,-1.9122967499999997,10.86184554
201,0.18449711799621582,0.6884268299999999,-2.60072358,9.867451229999999
202,0.18539834022521973,0.07649186999999999,0.45895121999999994,8.031646349999999
203,0.18630051612854004,0.15298373999999998,-0.38245935,8.796565049999998
204,0.18720412254333496,-0.45895121999999994,-0.38245935,8.49059757
205,0.18810415267944336,0.6119349599999999,1.14737805,8.414105699999999
206,0.18900656700134277,0.6119349599999999,1.45334553,9.02604066
207,0.18990755081176758,0.07649186999999999,0.30596747999999996,10.63236993
208,0.1908104419708252,1.9887886199999998,-0.22947560999999997,9.484991879999999
209,0.19171142578125,-0.38245935,-0.6119349599999999,9.790959359999999
210,0.1926136016845703,-0.5354430899999999,-0.84141057,11.244304889999999
211,0.19351601600646973,-1.14737805,-1.3768536599999999,11.091321149999999
212,0.19441819190979004,-0.30596747999999996,-0.9943943099999999,10.86184554
213,0.19532203674316406,0.5354430899999999,-4.283544719999999,9.790959359999999
214,0.19622325897216797,0.5354430899999999,-1.2238699199999998,9.102532529999998
215,0.19712471961975098,1.6063292699999998,-3.9775772399999996,10.096926839999998
216,0.1980268955230713,-0.5354430899999999,-1.2238699199999998,9.102532529999998
217,0.198930025100708,-0.5354430899999999,0.45895121999999994,8.94954879
218,0.1998302936553955,0.22947560999999997,-0.9179024399999999,9.40850001
219,0.20073223114013672,-0.84141057,0.0,8.873056919999998
220,0.20163297653198242,2.0652804899999997,1.6063292699999998,8.184630089999999
221,0.20253443717956543,1.5298374,0.22947560999999997,9.790959359999999
222,0.2034454345703125,-1.0708861799999998,2.4477398399999997,9.9439431
223,0.20434904098510742,-1.5298374,-0.38245935,10.249910579999998
224,0.20525169372558594,-0.7649187,-2.9831829299999995,10.86184554
225,0.20615744590759277,-1.14737805,-1.8358048799999998,11.091321149999999
226,0.20705938339233398,-0.6884268299999999,-2.7537073199999997,10.173418709999998
227,0.2079617977142334,2.0652804899999997,-2.4477398399999997,9.40850001
228,0.20886445045471191,-0.07649186999999999,-2.2182642299999995,9.102532529999998
229,0.20976686477661133,-0.22947560999999997,-2.1417723599999996,9.40850001
230,0.21067047119140625,-1.8358048799999998,-3.6716097599999995,9.102532529999998
231,0.21157407760620117,0.84141057,0.0,8.184630089999999
232,0.21249628067016602,-0.22947560999999997,-0.9943943099999999,7.649186999999999
233,0.2134087085723877,0.07649186999999999,4.283544719999999,8.184630089999999
234,0.21431303024291992,0.6119349599999999,0.7649187,8.873056919999998
235,0.21521735191345215,1.3768536599999999,0.9179024399999999,10.938337409999999
236,0.21611785888671875,1.0708861799999998,1.3768536599999999,10.40289432
237,0.21702075004577637,-1.9122967499999997,-0.30596747999999996,10.63236993
238,0.21792340278625488,-0.38245935,-0.6119349599999999,11.091321149999999
239,0.2188270092010498,0.0,-1.8358048799999998,11.014829279999999
240,0.2197282314300537,-0.22947560999999997,-0.6119349599999999,10.938337409999999
241,0.22063040733337402,2.0652804899999997,-3.2126585399999996,10.47938619
242,0.22153091430664062,1.2238699199999998,0.0,8.414105699999999
243,0.22243499755859375,-2.4477398399999997,-0.30596747999999996,10.02043497
244,0.22336864471435547,-0.38245935,0.07649186999999999,10.096926839999998
245,0.2242720127105713,1.5298374,-1.8358048799999998,7.955154479999999
246,0.2251739501953125,0.0,1.14737805,7.955154479999999
247,0.2260758876800537,0.84141057,3.0596748,10.173418709999998
248,0.2269902229309082,1.14737805,1.7593130099999998,8.796565049999998
249,0.22789382934570312,-1.8358048799999998,1.0708861799999998,9.637975619999999
250,0.22879528999328613,0.45895121999999994,0.9943943099999999,12.2386992
251,0.22969722747802734,-1.14737805,-1.14737805,11.70325611
252,0.23059916496276855,-1.5298374,0.84141057,10.708861799999998
253,0.23150110244750977,0.0,-1.68282114,10.40289432
254,0.2324073314666748,0.07649186999999999,-1.2238699199999998,11.244304889999999
255,0.23330974578857422,0.6119349599999999,-0.15298373999999998,10.86184554
256,0.23421192169189453,-0.9179024399999999,0.07649186999999999,8.261121959999999
257,0.23511385917663574,0.07649186999999999,-2.60072358,9.1790244
258,0.2360243797302246,-0.22947560999999997,-1.45334553,10.096926839999998
259,0.2369251251220703,0.0,0.6884268299999999,7.878662609999999
260,0.23782610893249512,1.8358048799999998,0.84141057,7.649186999999999
261,0.23873090744018555,-0.45895121999999994,5.58390651,7.802170739999999
262,0.23963594436645508,-1.8358048799999998,1.7593130099999998,10.47938619
263,0.2405376434326172,-0.6884268299999999,0.0,10.173418709999998
264,0.2414391040802002,-1.0708861799999998,0.9179024399999999,11.014829279999999
265,0.2423403263092041,-3.6716097599999995,-2.4477398399999997,10.47938619
266,0.24324274063110352,0.5354430899999999,-1.5298374,10.02043497
267,0.24414420127868652,1.7593130099999998,-1.2238699199999998,9.102532529999998
268,0.24504637718200684,-0.9179024399999999,-1.2238699199999998,10.63236993
269,0.24594759941101074,0.6884268299999999,-1.8358048799999998,10.708861799999998
270,0.24685144424438477,-0.38245935,-1.68282114,9.1790244
271,0.24775052070617676,0.0,0.0,9.40850001
272,0.24865221977233887,-0.15298373999999998,-2.2182642299999995,8.108138219999999
273,0.24955201148986816,0.22947560999999997,1.0708861799999998,7.649186999999999
274,0.2504873275756836,1.30036179,0.30596747999999996,7.955154479999999
275,0.2513909339904785,1.3768536599999999,0.0,9.714467489999999
276,0.25232386589050293,-0.22947560999999997,2.7537073199999997,11.320796759999999
277,0.2532382011413574,-0.38245935,0.30596747999999996,10.096926839999998
278,0.25414299964904785,-1.6063292699999998,-1.5298374,10.785353669999997
279,0.2550475597381592,-2.0652804899999997,-2.9831829299999995,10.02043497
280,0.2559480667114258,0.22947560999999997,-0.15298373999999998,9.790959359999999
281,0.2568495273590088,0.6119349599999999,-3.2126585399999996,10.40289432
282,0.2577512264251709,1.45334553,-2.2947561,9.867451229999999
283,0.2586550712585449,1.9122967499999997,-2.1417723599999996,8.567089439999998
284,0.2595555782318115,-0.30596747999999996,-1.7593130099999998,10.55587806
285,0.26045751571655273,-0.6884268299999999,-0.30596747999999996,8.337613829999999
286,0.26135897636413574,0.5354430899999999,-2.9831829299999995,6.425317079999999
287,0.26225948333740234,0.5354430899999999,1.5298374,9.1790244
288,0.26316237449645996,-0.6884268299999999,1.2238699199999998,10.02043497
289,0.2640693187713623,-0.38245935,-0.6119349599999999,9.40850001
290,0.2649714946746826,-2.0652804899999997,3.36564228,10.02043497
291,0.26587343215942383,-0.7649187,-1.6063292699999998,11.550272369999998
292,0.26677703857421875,-1.14737805,-2.2947561,11.320796759999999
293,0.26767778396606445,-0.84141057,-3.44213415,10.40289432
294,0.26857972145080566,-0.7649187,-1.7593130099999998,10.55587806
295,0.26948070526123047,0.30596747999999996,-1.9122967499999997,11.320796759999999
296,0.27098798751831055,2.2182642299999995,-5.660398379999999,11.014829279999999
297,0.27190709114074707,0.22947560999999997,-0.6119349599999999,9.1790244
298,0.2728126049041748,-1.30036179,-1.5298374,9.561483749999999
299,0.27373552322387695,0.30596747999999996,-0.6884268299999999,7.57269513
300,0.274641752243042,1.5298374,0.5354430899999999,8.108138219999999
301,0.27554821968078613,0.84141057,1.5298374,11.320796759999999
302,0.27644968032836914,0.15298373999999998,0.38245935,9.02604066
303,0.27735257148742676,0.07649186999999999,-0.22947560999999997,7.955154479999999
304,0.27825498580932617,-0.38245935,-2.4477398399999997,10.708861799999998
305,0.2791588306427002,-1.9887886199999998,-2.4477398399999997,12.08571546
306,0.2800600528717041,-0.6884268299999999,-3.36564228,10.785353669999997
307,0.2809610366821289,-1.7593130099999998,0.9179024399999999,9.561483749999999
308,0.2818632125854492,-0.22947560999999997,-1.30036179,11.014829279999999
309,0.28276634216308594,1.2238699199999998,-3.44213415,9.33200814
310,0.28366804122924805,0.6119349599999999,-0.6884268299999999,8.184630089999999
311,0.28457045555114746,-0.22947560999999997,-1.14737805,8.643581309999998
312,0.28547215461730957,-0.7649187,0.6119349599999999,8.643581309999998
313,0.2863733768463135,-0.45895121999999994,0.38245935,9.02604066
314,0.2872753143310547,1.30036179,0.22947560999999997,8.49059757
315,0.2881755828857422,-0.15298373999999998,0.5354430899999999,9.102532529999998
316,0.2890772819519043,-0.6884268299999999,2.0652804899999997,9.714467489999999
317,0.2899796962738037,0.6119349599999999,-2.6772154499999994,9.33200814
318,0.29088377952575684,-0.22947560999999997,-0.30596747999999996,10.40289432
319,0.29178452491760254,-1.68282114,-3.7481016299999994,11.16781302
320,0.29268670082092285,-2.2182642299999995,-1.30036179,11.320796759999999
321,0.29358768463134766,0.07649186999999999,-3.5186260199999997,10.249910579999998
322,0.29450106620788574,1.5298374,-2.2182642299999995,9.790959359999999
323,0.29540252685546875,0.5354430899999999,-1.5298374,8.643581309999998
324,0.2963132858276367,-0.15298373999999998,0.9943943099999999,8.72007318
325,0.29721665382385254,-0.5354430899999999,-1.45334553,8.72007318
326,0.29811859130859375,-0.30596747999999996,1.7593130099999998,8.49059757
327,0.29902195930480957,-0.15298373999999998,0.0,8.796565049999998
328,0.29992103576660156,3.2891504099999995,1.14737805,8.873056919999998
329,0.30082082748413086,0.84141057,2.1417723599999996,9.40850001
330,0.30172181129455566,1.3768536599999999,1.2238699199999998,9.714467489999999
331,0.3026258945465088,-2.8301991899999996,-1.3768536599999999,10.63236993
332,0.3035264015197754,-1.6063292699999998,0.6119349599999999,11.014829279999999
333,0.3044290542602539,-2.2947561,-2.9831829299999995,10.938337409999999
334,0.3053314685821533,-0.38245935,-2.1417723599999996,11.014829279999999
335,0.30623316764831543,-0.30596747999999996,1.45334553,10.096926839999998
336,0.30713582038879395,0.6119349599999999,-0.15298373999999998,9.102532529999998
337,0.30803585052490234,2.2947561,-4.207052849999999,8.184630089999999
338,0.30893802642822266,-0.9943943099999999,0.0,9.9439431
339,0.30983877182006836,0.0,0.45895121999999994,9.790959359999999
340,0.3107426166534424,1.7593130099999998,-0.9179024399999999,8.031646349999999
341,0.3116421699523926,1.2238699199999998,3.5186260199999997,7.802170739999999
342,0.3125426769256592,0.38245935,2.60072358,8.184630089999999
343,0.3134429454803467,2.0652804899999997,2.1417723599999996,9.9439431
344,0.3143434524536133,1.14737805,0.30596747999999996,9.25551627
345,0.3152470588684082,-0.22947560999999997,1.7593130099999998,11.320796759999999
346,0.3161485195159912,-1.9122967499999997,-0.6119349599999999,12.009223589999998
347,0.3170509338378906,-0.15298373999999998,-1.9122967499999997,10.55587806
348,0.31795310974121094,-0.30596747999999996,0.0,9.9439431
349,0.31885623931884766,1.6063292699999998,-3.2126585399999996,10.55587806
350,0.3197658061981201,1.0708861799999998,-0.6119349599999999,9.561483749999999
351,0.32066845893859863,0.07649186999999999,-3.0596748,9.1790244
352,0.32157087326049805,-1.68282114,-1.9122967499999997,9.790959359999999
353,0.322481632232666,0.22947560999999997,2.2947561,8.643581309999998
354,0.32338380813598633,-0.38245935,-0.15298373999999998,7.190235779999999
355,0.32428455352783203,2.9831829299999995,2.1417723599999996,8.261121959999999
356,0.32518577575683594,0.0,2.6772154499999994,10.249910579999998
357,0.32608723640441895,-0.22947560999999997,1.14737805,10.938337409999999
358,0.32699012756347656,0.0,0.07649186999999999,10.40289432
359,0.32788968086242676,0.0,-2.2182642299999995,10.938337409999999
360,0.32879137992858887,-1.9122967499999997,3.0596748,11.320796759999999
361,0.3296926021575928,0.45895121999999994,-4.66600407,8.94954879
362,0.3305950164794922,0.6119349599999999,0.22947560999999997,10.096926839999998
363,0.3314957618713379,-0.6119349599999999,-3.7481016299999994,10.708861799999998
364,0.3323976993560791,-0.15298373999999998,-1.14737805,11.244304889999999
365,0.3332991600036621,0.5354430899999999,-1.30036179,10.249910579999998
366,0.3342008590698242,0.0,-0.9943943099999999,9.02604066
367,0.33510327339172363,1.14737805,2.1417723599999996,7.955154479999999
368,0.3360023498535156,1.5298374,1.9122967499999997,7.57269513
369,0.3369026184082031,1.2238699199999998,1.3768536599999999,8.567089439999998
370,0.33780384063720703,1.45334553,2.3712479699999998,10.249910579999998
371,0.33870434761047363,0.9943943099999999,0.30596747999999996,10.47938619
372,0.33960461616516113,-1.30036179,-0.30596747999999996,10.47938619
373,0.34052395820617676,0.9943943099999999,0.5354430899999999,10.326402449999998
374,0.3414421081542969,-0.84141057,-0.30596747999999996,10.63236993
375,0.3423471450805664,-0.9179024399999999,-2.2182642299999995,10.249910579999998
376,0.34326624870300293,0.38245935,-2.1417723599999996,10.708861799999998
377,0.34417295455932617,2.4477398399999997,-0.9179024399999999,10.40289432
378,0.3450758457183838,0.6119349599999999,-4.0540691099999995,8.873056919999998
379,0.3459784984588623,-1.2238699199999998,1.45334553,8.796565049999998
380,0.3468821048736572,0.07649186999999999,-1.5298374,7.725678869999999
381,0.34778356552124023,0.22947560999999997,-1.3768536599999999,8.567089439999998
382,0.34868502616882324,0.5354430899999999,2.2947561,9.714467489999999
383,0.34958791732788086,-0.45895121999999994,2.2947561,9.1790244
384,0.3504908084869385,1.14737805,2.1417723599999996,9.867451229999999
385,0.35140109062194824,0.15298373999999998,-1.14737805,9.40850001
386,0.35230374336242676,1.45334553,-1.5298374,11.320796759999999
387,0.3532071113586426,-1.8358048799999998,0.5354430899999999,10.55587806
388,0.3541092872619629,-0.6119349599999999,-0.9943943099999999,10.938337409999999
389,0.3550128936767578,0.0,-3.7481016299999994,11.16781302
390,0.3559138774871826,2.1417723599999996,-1.6063292699999998,10.785353669999997
391,0.35681700706481934,-0.84141057,-1.9887886199999998,8.261121959999999
392,0.35771799087524414,0.22947560999999997,0.5354430899999999,9.1790244
393,0.35862064361572266,0.22947560999999997,0.45895121999999994,9.790959359999999
