,time,x_accel,y_accel,z_accel
56,0.05054759979248047,0.45895121999999994,0.22947560999999997,9.867451229999999
57,0.0514225959777832,0.0,1.6063292699999998,9.714467489999999
58,0.05231428146362305,-1.2238699199999998,1.14737805,11.62676424
59,0.05319690704345703,-1.8358048799999998,0.30596747999999996,9.790959359999999
60,0.05407309532165527,-1.0708861799999998,0.07649186999999999,10.55587806
61,0.05494976043701172,0.0,-1.2238699199999998,12.009223589999998
62,0.05582904815673828,-1.30036179,-0.9179024399999999,10.173418709999998
63,0.056702613830566406,0.30596747999999996,-0.38245935,10.096926839999998
64,0.05758094787597656,0.6884268299999999,-1.68282114,11.320796759999999
65,0.058457374572753906,1.30036179,-2.4477398399999997,8.796565049999998
66,0.059346675872802734,0.5354430899999999,-2.4477398399999997,9.102532529999998
67,0.06022906303405762,0.9943943099999999,-0.5354430899999999,6.348825209999999
68,0.06110405921936035,2.9831829299999995,-1.6063292699999998,8.643581309999998
69,0.061980485916137695,-0.84141057,-0.15298373999999998,8.184630089999999
70,0.06287050247192383,1.7593130099999998,1.2238699199999998,9.33200814
71,0.06374716758728027,-1.5298374,0.84141057,9.33200814
72,0.06462240219116211,-0.7649187,0.07649186999999999,9.867451229999999
73,0.06549811363220215,-1.0708861799999998,-0.6884268299999999,10.63236993
74,0.06637334823608398,-1.2238699199999998,0.0,11.16781302
75,0.06727480888366699,-2.2947561,-1.7593130099999998,11.550272369999998
76,0.06816506385803223,0.9943943099999999,-1.68282114,11.091321149999999
77,0.0690462589263916,-0.9943943099999999,-1.9887886199999998,9.867451229999999
78,0.06992244720458984,0.6119349599999999,-1.9887886199999998,9.25551627
79,0.07079839706420898,0.30596747999999996,-1.45334553,8.414105699999999
80,0.07167458534240723,2.4477398399999997,-2.2182642299999995,8.261121959999999
81,0.07255029678344727,0.84141057,-1.45334553,8.031646349999999
82,0.07342648506164551,0.9179024399999999,0.5354430899999999,9.1790244
83,0.07430219650268555,1.2238699199999998,1.30036179,8.337613829999999
84,0.07517814636230469,0.0,-0.6119349599999999,9.40850001
85,0.07605528831481934,0.0,-0.45895121999999994,10.40289432
86,0.07693052291870117,-2.5242317099999996,0.7649187,9.484991879999999
87,0.07780647277832031,-1.14737805,0.45895121999999994,9.867451229999999
88,0.07868218421936035,-1.2238699199999998,-2.1417723599999996,12.391682939999997
89,0.0795590877532959,-0.6884268299999999,-1.68282114,11.244304889999999
90,0.08043432235717773,-0.6884268299999999,-0.84141057,11.091321149999999
91,0.08130979537963867,-0.5354430899999999,-1.3768536599999999,10.785353669999997
92,0.08218526840209961,0.6119349599999999,-0.9943943099999999,9.714467489999999
93,0.08306026458740234,1.45334553,0.15298373999999998,8.184630089999999
94,0.08393669128417969,0.6884268299999999,0.22947560999999997,9.790959359999999
95,0.0848245620727539,1.30036179,-1.5298374,8.567089439999998
96,0.08570051193237305,1.2238699199999998,0.30596747999999996,8.031646349999999
97,0.08658123016357422,1.6063292699999998,0.30596747999999996,9.1790244
98,0.08745694160461426,-0.30596747999999996,1.9122967499999997,8.72007318
99,0.08833956718444824,-1.6063292699999998,0.0,10.47938619
100,0.08921504020690918,-0.84141057,0.45895121999999994,10.63236993
101,0.09009003639221191,-0.30596747999999996,-0.6884268299999999,11.320796759999999
102,0.09096479415893555,-0.9943943099999999,0.0,12.774142289999999
103,0.0918424129486084,0.0,-0.6119349599999999,11.70325611
104,0.09271836280822754,-1.0708861799999998,0.0,10.326402449999998
105,0.09359455108642578,1.0708861799999998,-1.45334553,11.091321149999999
106,0.09447050094604492,-0.22947560999999997,-1.3768536599999999,8.873056919999998
107,0.09534573554992676,1.45334553,0.30596747999999996,8.567089439999998
108,0.0962224006652832,0.0,0.9943943099999999,8.031646349999999
109,0.09709739685058594,3.0596748,-0.38245935,8.337613829999999
110,0.09797239303588867,1.9122967499999997,1.2238699199999998,8.031646349999999
111,0.0988473892211914,1.30036179,0.22947560999999997,9.25551627
112,0.09972333908081055,0.9179024399999999,0.22947560999999997,9.9439431
113,0.10059857368469238,-0.30596747999999996,0.22947560999999997,10.938337409999999
114,0.10147428512573242,-0.5354430899999999,1.30036179,9.484991879999999
115,0.10234999656677246,-2.5242317099999996,0.07649186999999999,10.86184554
116,0.1032254695892334,-0.84141057,-0.7649187,10.40289432
117,0.10410475730895996,0.0,-1.68282114,11.014829279999999
118,0.1049814224243164,-0.5354430899999999,0.15298373999999998,10.40289432
119,0.10585713386535645,0.9179024399999999,-2.2182642299999995,10.55587806
120,0.10674071311950684,3.6716097599999995,-1.9122967499999997,8.184630089999999
121,0.10761713981628418,0.22947560999999997,-1.3768536599999999,9.102532529999998
122,0.10849285125732422,1.5298374,0.07649186999999999,7.57269513
123,0.10936903953552246,1.5298374,-0.38245935,9.25551627
124,0.1102442741394043,0.22947560999999997,0.45895121999999994,7.037252039999999
125,0.11112046241760254,2.5242317099999996,-0.5354430899999999,8.796565049999998
126,0.11199665069580078,-1.3768536599999999,0.6119349599999999,9.790959359999999
127,0.11287426948547363,-2.4477398399999997,0.22947560999999997,10.63236993
128,0.11374878883361816,-0.45895121999999994,-0.7649187,10.86184554
129,0.1146233081817627,-3.5951178899999996,0.0,11.62676424
130,0.11549806594848633,0.0,-1.7593130099999998,10.173418709999998
131,0.11637568473815918,0.6119349599999999,-1.45334553,10.40289432
132,0.11725258827209473,-0.22947560999999997,-2.60072358,10.55587806
133,0.11812877655029297,0.6119349599999999,-3.2891504099999995,9.102532529999998
134,0.11900472640991211,1.6063292699999998,-1.6063292699999998,8.261121959999999
135,0.11988067626953125,-1.0708861799999998,-0.5354430899999999,8.72007318
136,0.12075614929199219,1.68282114,-1.9122967499999997,8.184630089999999
137,0.12163162231445312,1.14737805,-0.9943943099999999,7.266727649999999
138,0.12250733375549316,2.0652804899999997,0.9179024399999999,9.1790244
139,0.1233835220336914,-1.68282114,-0.5354430899999999,9.561483749999999
140,0.12425923347473145,0.6884268299999999,-0.15298373999999998,10.708861799999998
141,0.12513470649719238,-1.5298374,-0.38245935,10.63236993
142,0.12601017951965332,0.0,0.45895121999999994,10.708861799999998
143,0.12688589096069336,-1.3768536599999999,-1.7593130099999998,11.70325611
144,0.1277627944946289,0.9179024399999999,-2.0652804899999997,12.16220733
145,0.12863779067993164,-0.6884268299999999,0.15298373999999998,11.62676424
146,0.1295185089111328,0.0,-2.60072358,10.708861799999998
147,0.13039445877075195,0.6119349599999999,-2.4477398399999997,9.790959359999999
148,0.1312706470489502,-0.38245935,0.15298373999999998,8.873056919999998
149,0.13214707374572754,1.5298374,1.45334553,8.261121959999999
150,0.13302230834960938,3.2126585399999996,-2.5242317099999996,7.649186999999999
151,0.1338975429534912,0.9179024399999999,1.0708861799999998,7.955154479999999
152,0.13477253913879395,0.45895121999999994,1.0708861799999998,8.261121959999999
153,0.1356489658355713,-1.8358048799999998,2.3712479699999998,10.40289432
154,0.13652491569519043,-0.7649187,-0.38245935,10.708861799999998
155,0.13740086555480957,-2.3712479699999998,2.2947561,11.244304889999999
156,0.1382765769958496,-0.15298373999999998,0.5354430899999999,10.708861799999998
157,0.13915276527404785,-0.9943943099999999,-0.22947560999999997,11.550272369999998
158,0.1400296688079834,0.07649186999999999,-0.22947560999999997,9.9439431
159,0.14090418815612793,-0.6119349599999999,-0.9943943099999999,11.397288629999998
160,0.14177966117858887,-0.5354430899999999,-1.0708861799999998,11.091321149999999
161,0.14266014099121094,0.15298373999999998,-2.4477398399999997,9.33200814
162,0.14354538917541504,1.2238699199999998,0.45895121999999994,9.867451229999999
163,0.14442706108093262,1.8358048799999998,-0.6884268299999999,8.567089439999998
164,0.14530301094055176,3.2891504099999995,0.9179024399999999,7.343219519999999
165,0.1461784839630127,-0.6119349599999999,-0.45895121999999994,8.567089439999998
166,0.14705371856689453,0.5354430899999999,0.84141057,9.33200814
167,0.14793086051940918,-2.6772154499999994,2.1417723599999996,9.714467489999999
168,0.14880609512329102,-0.9179024399999999,1.45334553,10.096926839999998
169,0.14968204498291016,-0.84141057,0.0,10.173418709999998
170,0.1505579948425293,-2.6772154499999994,-1.30036179,11.70325611
171,0.15143370628356934,0.5354430899999999,-1.14737805,11.550272369999998
172,0.1523144245147705,-1.5298374,-0.7649187,10.938337409999999
173,0.15318942070007324,-1.30036179,-0.5354430899999999,10.86184554
174,0.15406513214111328,-1.7593130099999998,-1.5298374,11.014829279999999
175,0.15494084358215332,0.9179024399999999,-0.45895121999999994,7.955154479999999
176,0.15581727027893066,-0.45895121999999994,-0.84141057,8.261121959999999
177,0.1566920280456543,4.0540691099999995,-0.22947560999999997,7.266727649999999
178,0.15756702423095703,1.30036179,1.5298374,7.725678869999999
179,0.15844249725341797,-0.38245935,1.30036179,8.49059757
180,0.159318208694458,0.84141057,2.0652804899999997,10.02043497
181,0.16019558906555176,-3.6716097599999995,1.45334553,10.40289432
182,0.1610698699951172,0.15298373999999998,-0.30596747999999996,10.02043497
183,0.16194558143615723,-1.7593130099999998,-1.0708861799999998,9.867451229999999
184,0.16282105445861816,-3.2126585399999996,0.30596747999999996,11.62676424
185,0.1636974811553955,0.07649186999999999,-2.90669106,11.70325611
186,0.16457247734069824,-0.30596747999999996,-0.5354430899999999,12.08571546
187,0.16544842720031738,1.30036179,-1.3768536599999999,9.790959359999999
188,0.16632437705993652,-2.60072358,-2.4477398399999997,9.9439431
189,0.16719937324523926,0.15298373999999998,0.22947560999999997,8.567089439999998
190,0.1680762767791748,1.14737805,-0.6884268299999999,7.802170739999999
191,0.16895127296447754,1.0708861799999998,-0.38245935,8.72007318
192,0.16982626914978027,1.8358048799999998,1.45334553,7.343219519999999
193,0.1707015037536621,0.15298373999999998,0.5354430899999999,8.261121959999999
194,0.17157793045043945,0.15298373999999998,-1.14737805,9.790959359999999
195,0.17245244979858398,-0.6884268299999999,1.30036179,10.785353669999997
196,0.17332816123962402,-1.2238699199999998,0.0,10.173418709999998
197,0.1742091178894043,-2.5242317099999996,-1.6063292699999998,11.320796759999999
198,0.17508602142333984,-2.1417723599999996,-0.84141057,11.62676424
199,0.1759629249572754,1.45334553,-0.38245935,11.550272369999998
200,0.17683792114257812,-1.5298374,-1.5298374,10.47938619
201,0.17771339416503906,-0.30596747999999996,-2.90669106,11.473780499999998
202,0.1785893440246582,-0.6884268299999999,-0.9943943099999999,8.94954879
203,0.17946481704711914,-0.84141057,-2.0652804899999997,8.796565049999998
204,0.18034148216247559,2.7537073199999997,-0.9943943099999999,9.02604066
205,0.18121647834777832,3.5186260199999997,0.15298373999999998,7.955154479999999
206,0.18209171295166016,1.3768536599999999,0.22947560999999997,8.72007318
207,0.1829671859741211,1.0708861799999998,2.5242317099999996,8.49059757
208,0.18384337425231934,0.30596747999999996,-0.38245935,10.096926839999998
209,0.18471765518188477,0.07649186999999999,1.3768536599999999,9.714467489999999
210,0.1855931282043457,-0.7649187,-0.6884268299999999,10.249910579999998
211,0.18646883964538574,-1.2238699199999998,0.45895121999999994,10.63236993
212,0.18734431266784668,-0.38245935,0.15298373999999998,11.014829279999999
213,0.18822050094604492,0.15298373999999998,0.22947560999999997,12.009223589999998
214,0.18909525871276855,-3.2891504099999995,0.30596747999999996,10.63236993
215,0.1899709701538086,0.5354430899999999,-1.5298374,10.708861799999998
216,0.19084715843200684,2.1417723599999996,-1.3768536599999999,8.873056919999998
217,0.19172310829162598,0.15298373999999998,0.07649186999999999,8.72007318
218,0.1925978660583496,2.9831829299999995,1.6063292699999998,8.184630089999999
219,0.19347357749938965,1.9887886199999998,-0.5354430899999999,7.878662609999999
220,0.19434905052185059,1.9122967499999997,-0.45895121999999994,7.649186999999999
221,0.19522404670715332,0.5354430899999999,1.5298374,9.25551627
222,0.19611215591430664,-0.9943943099999999,1.5298374,11.397288629999998
223,0.19698810577392578,-0.6884268299999999,-1.45334553,10.326402449999998
224,0.19786381721496582,-1.30036179,0.38245935,8.796565049999998
225,0.19874286651611328,-0.84141057,0.30596747999999996,11.856239849999998
226,0.19961953163146973,-0.30596747999999996,-0.9179024399999999,11.62676424
227,0.20049834251403809,-1.14737805,0.0,11.014829279999999
228,0.20137429237365723,-2.3712479699999998,0.15298373999999998,10.785353669999997
229,0.20225048065185547,0.07649186999999999,-1.6063292699999998,10.55587806
230,0.2031259536743164,0.0,-0.5354430899999999,8.184630089999999
231,0.20400118827819824,0.30596747999999996,0.15298373999999998,8.873056919999998
232,0.20487666130065918,2.90669106,-1.30036179,7.802170739999999
233,0.20575189590454102,0.9179024399999999,0.0,8.72007318
234,0.20662832260131836,1.2238699199999998,0.9179024399999999,9.25551627
235,0.2075049877166748,0.22947560999999997,-1.5298374,9.40850001
236,0.20838069915771484,-0.45895121999999994,2.2182642299999995,10.249910579999998
237,0.2092573642730713,-0.6119349599999999,-0.22947560999999997,10.096926839999998
238,0.21013283729553223,-1.3768536599999999,1.9122967499999997,10.02043497
239,0.21100854873657227,-1.9122967499999997,-1.8358048799999998,10.47938619
240,0.2118847370147705,-0.9179024399999999,-0.45895121999999994,9.9439431
241,0.21276068687438965,-0.84141057,-1.30036179,10.785353669999997
242,0.2136363983154297,-0.9179024399999999,-1.2238699199999998,11.397288629999998
243,0.21451258659362793,0.5354430899999999,-2.4477398399999997,8.184630089999999
244,0.21538782119750977,1.30036179,-0.9943943099999999,8.873056919999998
245,0.2162632942199707,0.84141057,0.15298373999999998,8.184630089999999
246,0.21713805198669434,1.30036179,-0.7649187,7.57269513
247,0.21801209449768066,1.8358048799999998,1.6063292699999998,8.72007318
248,0.21889162063598633,0.0,0.30596747999999996,8.796565049999998
249,0.21976876258850098,0.45895121999999994,0.22947560999999997,10.249910579999998
250,0.22064447402954102,-2.1417723599999996,1.7593130099999998,9.790959359999999
251,0.22152042388916016,-1.8358048799999998,1.5298374,10.47938619
252,0.2223961353302002,-1.0708861799999998,-1.30036179,11.550272369999998
253,0.22327327728271484,-0.15298373999999998,-2.0652804899999997,12.009223589999998
254,0.2241525650024414,-0.6884268299999999,0.0,10.40289432
255,0.22502827644348145,0.0,-0.7649187,11.014829279999999
256,0.22590374946594238,-0.6119349599999999,-1.9887886199999998,10.708861799999998
257,0.22677969932556152,1.3768536599999999,-1.7593130099999998,8.49059757
258,0.22765588760375977,-1.2238699199999998,-0.15298373999999998,8.643581309999998
259,0.2285301685333252,3.8245934999999993,0.07649186999999999,7.802170739999999
260,0.22940421104431152,1.9122967499999997,-0.7649187,8.337613829999999
261,0.23027873039245605,2.7537073199999997,1.6063292699999998,8.108138219999999
262,0.23115301132202148,2.4477398399999997,-0.45895121999999994,8.94954879
263,0.23202991485595703,-1.6063292699999998,1.8358048799999998,10.02043497
264,0.23290562629699707,0.07649186999999999,0.07649186999999999,10.47938619
265,0.2337813377380371,-0.38245935,0.9943943099999999,10.173418709999998
266,0.23465752601623535,-4.36003659,-0.22947560999999997,11.397288629999998
267,0.23554182052612305,-1.6063292699999998,-0.6119349599999999,11.550272369999998
268,0.2364177703857422,0.9943943099999999,-1.0708861799999998,10.40289432
269,0.23729372024536133,0.15298373999999998,-0.9179024399999999,9.40850001
270,0.23816919326782227,-1.3768536599999999,-1.45334553,10.326402449999998
271,0.2390446662902832,-0.45895121999999994,-0.38245935,9.102532529999998
272,0.23992085456848145,1.45334553,-0.9179024399999999,9.484991879999999
273,0.24079632759094238,2.5242317099999996,-1.68282114,7.649186999999999
274,0.24167799949645996,1.68282114,0.6884268299999999,7.419711389999999
275,0.2425529956817627,0.0,2.4477398399999997,9.790959359999999
276,0.24342894554138184,0.38245935,-0.30596747999999996,9.714467489999999
277,0.2443065643310547,-3.44213415,1.2238699199999998,8.796565049999998
278,0.24518156051635742,-1.30036179,0.6119349599999999,10.47938619
279,0.24605751037597656,-2.8301991899999996,0.22947560999999997,10.63236993
280,0.2469334602355957,-1.68282114,-1.2238699199999998,12.16220733
281,0.24780869483947754,-0.6119349599999999,-0.7649187,10.02043497
282,0.24868440628051758,-1.0708861799999998,-2.0652804899999997,11.473780499999998
283,0.24955987930297852,-1.9122967499999997,0.07649186999999999,10.63236993
284,0.25043582916259766,0.38245935,-2.7537073199999997,10.02043497
285,0.2513110637664795,0.0,0.45895121999999994,8.567089439999998
286,0.25218749046325684,0.7649187,-0.38245935,9.102532529999998
287,0.25306224822998047,1.9122967499999997,-0.7649187,7.343219519999999
288,0.2539374828338623,0.9179024399999999,0.0,9.02604066
289,0.25481677055358887,0.22947560999999997,0.30596747999999996,8.184630089999999
290,0.2556931972503662,0.22947560999999997,1.30036179,10.326402449999998
291,0.2565736770629883,-2.4477398399999997,0.9943943099999999,10.938337409999999
292,0.2574489116668701,0.22947560999999997,0.45895121999999994,10.173418709999998
293,0.25832414627075195,-0.6884268299999999,2.2182642299999995,10.47938619
294,0.259199857711792,-2.3712479699999998,-1.6063292699999998,12.16220733
295,0.26007676124572754,-0.9179024399999999,0.22947560999999997,11.320796759999999
296,0.26126742362976074,0.5354430899999999,-0.15298373999999998,9.714467489999999
297,0.2621500492095947,1.0708861799999998,-3.9010853699999997,9.714467489999999
298,0.26302599906921387,0.0,0.0,8.567089439999998
299,0.26391148567199707,1.7593130099999998,-0.5354430899999999,9.561483749999999
300,0.2647874355316162,3.44213415,-0.7649187,8.031646349999999
301,0.26566267013549805,1.14737805,1.2238699199999998,8.184630089999999
302,0.2665379047393799,2.0652804899999997,0.45895121999999994,8.643581309999998
303,0.2674136161804199,0.9179024399999999,-0.5354430899999999,8.567089439999998
304,0.26829004287719727,0.30596747999999996,1.6063292699999998,10.096926839999998
305,0.2691650390625,0.0,-0.15298373999999998,11.244304889999999
306,0.27004075050354004,-3.7481016299999994,1.2238699199999998,10.02043497
307,0.2709164619445801,-1.7593130099999998,-0.9943943099999999,12.16220733
308,0.2717933654785156,-1.2238699199999998,-0.22947560999999997,11.320796759999999
309,0.27266860008239746,-0.84141057,-0.9179024399999999,10.40289432
310,0.2735440731048584,0.45895121999999994,-0.84141057,10.326402449999998
311,0.27441978454589844,-0.30596747999999996,-2.5242317099999996,8.567089439999998
312,0.2752954959869385,1.45334553,-1.0708861799999998,8.873056919999998
313,0.2761716842651367,1.14737805,-1.6063292699999998,7.878662609999999
314,0.27704739570617676,3.0596748,-3.2126585399999996,7.802170739999999
315,0.2779228687286377,0.0,0.5354430899999999,7.955154479999999
316,0.27879858016967773,-0.15298373999999998,1.30036179,8.031646349999999
317,0.2796752452850342,0.5354430899999999,-0.30596747999999996,9.1790244
318,0.2805502414703369,0.38245935,-1.5298374,10.47938619
319,0.28142523765563965,-0.5354430899999999,0.0,10.096926839999998
320,0.2823014259338379,-2.7537073199999997,-0.6884268299999999,11.77974798
321,0.28317713737487793,-1.14737805,-0.45895121999999994,11.320796759999999
322,0.2840538024902344,-0.15298373999999998,0.6119349599999999,10.63236993
323,0.2849287986755371,0.0,0.38245935,12.08571546
324,0.2858090400695801,-0.22947560999999997,-1.8358048799999998,11.091321149999999
325,0.2866847515106201,0.38245935,-1.30036179,8.567089439999998
326,0.28756165504455566,-0.30596747999999996,0.9943943099999999,8.72007318
327,0.2884368896484375,1.0708861799999998,-0.9179024399999999,7.496203259999999
328,0.28931212425231934,1.7593130099999998,0.0,8.031646349999999
329,0.2901878356933594,0.30596747999999996,-1.8358048799999998,8.108138219999999
330,0.2910630702972412,0.6119349599999999,1.45334553,8.94954879
331,0.29193925857543945,0.5354430899999999,1.2238699199999998,9.25551627
332,0.2928142547607422,-0.5354430899999999,-0.30596747999999996,11.62676424
333,0.2936897277832031,-1.9122967499999997,0.6119349599999999,9.637975619999999
334,0.29456520080566406,-2.0652804899999997,-0.30596747999999996,11.932731719999998
335,0.2954411506652832,-2.4477398399999997,0.0,11.77974798
336,0.29631733894348145,1.5298374,0.84141057,9.40850001
337,0.2971923351287842,-2.2182642299999995,0.7649187,10.63236993
338,0.2980678081512451,0.84141057,-2.9831829299999995,10.785353669999997
339,0.29894328117370605,2.0652804899999997,-2.1417723599999996,8.796565049999998
340,0.2998199462890625,-0.30596747999999996,-1.9122967499999997,7.57269513
341,0.30069518089294434,2.3712479699999998,-1.14737805,8.184630089999999
342,0.3015706539154053,1.6063292699999998,0.30596747999999996,7.037252039999999
343,0.3024458885192871,0.5354430899999999,-1.3768536599999999,8.873056919999998
344,0.30332112312316895,1.6063292699999998,0.7649187,8.567089439999998
345,0.3041977882385254,-1.6063292699999998,1.6063292699999998,9.637975619999999
346,0.305072546005249,-0.38245935,0.6119349599999999,11.014829279999999
347,0.3059532642364502,-0.38245935,-0.9179024399999999,10.02043497
348,0.30683159828186035,-0.38245935,1.68282114,11.932731719999998
349,0.307708740234375,-4.0540691099999995,-1.8358048799999998,10.63236993
350,0.30858945846557617,0.38245935,0.6119349599999999,10.249910579999998
351,0.30953526496887207,-0.9179024399999999,-1.14737805,10.55587806
352,0.3104393482208252,-0.9179024399999999,-1.2238699199999998,9.484991879999999
353,0.3113288879394531,0.7649187,-2.7537073199999997,8.567089439999998
354,0.31221938133239746,0.5354430899999999,0.6119349599999999,7.725678869999999
355,0.3130960464477539,3.0596748,-2.4477398399999997,8.337613829999999
356,0.31397175788879395,2.7537073199999997,0.0,8.49059757
357,0.3148481845855713,0.38245935,-0.15298373999999998,7.802170739999999
358,0.31572461128234863,0.30596747999999996,0.0,9.40850001
359,0.31660032272338867,-2.4477398399999997,1.8358048799999998,11.014829279999999
360,0.3174765110015869,-0.6884268299999999,0.45895121999999994,10.47938619
361,0.31835222244262695,-1.0708861799999998,0.9943943099999999,10.02043497
362,0.319227933883667,-3.1361666699999997,-0.15298373999999998,11.932731719999998
363,0.32010531425476074,-1.14737805,-0.45895121999999994,10.708861799999998
364,0.3209803104400635,-2.8301991899999996,-0.45895121999999994,10.40289432
365,0.3218557834625244,0.5354430899999999,-0.45895121999999994,10.55587806
366,0.32273173332214355,0.45895121999999994,-3.1361666699999997,9.9439431
367,0.3236074447631836,0.07649186999999999,-2.8301991899999996,9.561483749999999
368,0.32448315620422363,3.36564228,-1.0708861799999998,7.802170739999999
369,0.3253591060638428,0.5354430899999999,-0.30596747999999996,7.955154479999999
370,0.3262348175048828,0.38245935,0.5354430899999999,8.261121959999999
371,0.32711029052734375,1.7593130099999998,1.2238699199999998,9.790959359999999
372,0.3279874324798584,0.07649186999999999,-0.9943943099999999,10.249910579999998
373,0.32886242866516113,-0.6884268299999999,0.45895121999999994,10.708861799999998
374,0.32973742485046387,0.30596747999999996,1.3768536599999999,9.790959359999999
375,0.330613374710083,-2.2182642299999995,0.30596747999999996,11.70325611
376,0.3314938545227051,-2.60072358,0.6884268299999999,11.397288629999998
377,0.3323707580566406,0.84141057,0.7649187,11.320796759999999
378,0.33324599266052246,-1.2238699199999998,-0.15298373999999998,9.40850001
379,0.3341219425201416,0.9179024399999999,-1.5298374,9.714467489999999
380,0.33499717712402344,1.68282114,-2.2182642299999995,8.337613829999999
381,0.3358736038208008,1.5298374,-1.6063292699999998,8.567089439999998
382,0.3367488384246826,0.9943943099999999,-0.6119349599999999,7.57269513
383,0.33762526512145996,2.90669106,-2.1417723599999996,8.184630089999999
384,0.3385012149810791,1.30036179,-0.15298373999999998,9.1790244
385,0.33937621116638184,1.9122967499999997,0.22947560999999997,8.796565049999998
386,0.3402533531188965,-0.9943943099999999,0.15298373999999998,10.326402449999998
387,0.3411295413970947,-1.0708861799999998,-0.22947560999999997,10.02043497
388,0.34200572967529297,-0.07649186999999999,1.14737805,9.9439431
389,0.3428821563720703,-3.36564228,1.45334553,12.009223589999998
390,0.3437623977661133,-0.9943943099999999,-1.45334553,12.08571546
391,0.34464025497436523,1.2238699199999998,-0.22947560999999997,10.173418709999998
392,0.3455166816711426,-0.84141057,-1.3768536599999999,10.55587806
393,0.3463921546936035,0.38245935,-2.1417723599999996,9.561483749999999
394,0.3473036289215088,1.45334553,-1.68282114,8.414105699999999
395,0.3482198715209961,0.22947560999999997,-0.6119349599999999,8.796565049999998
