,time,x_accel,y_accel,z_accel
96,0.08569741249084473,1.30036179,-1.14737805,9.637975619999999
97,0.0865788459777832,0.5354430899999999,1.9122967499999997,7.190235779999999
98,0.08745503425598145,-0.6119349599999999,-0.7649187,10.02043497
99,0.08833169937133789,-1.9887886199999998,0.22947560999999997,10.40289432
100,0.08920812606811523,0.6119349599999999,-2.1417723599999996,11.014829279999999
101,0.09008455276489258,1.2238699199999998,0.30596747999999996,9.714467489999999
102,0.09096503257751465,-0.30596747999999996,0.5354430899999999,9.484991879999999
103,0.0918416976928711,1.14737805,0.07649186999999999,9.02604066
104,0.09271764755249023,0.5354430899999999,-0.38245935,8.414105699999999
105,0.09359431266784668,1.8358048799999998,-2.1417723599999996,10.326402449999998
106,0.09447145462036133,-1.8358048799999998,-0.30596747999999996,12.31519107
107,0.09534740447998047,0.0,0.07649186999999999,9.790959359999999
108,0.09622335433959961,-0.15298373999999998,0.22947560999999997,9.1790244
109,0.09709978103637695,-0.6884268299999999,1.30036179,8.873056919999998
110,0.09798026084899902,-1.14737805,-0.6119349599999999,12.468174809999997
111,0.09885716438293457,0.22947560999999997,1.30036179,7.802170739999999
112,0.09973311424255371,0.9179024399999999,0.22947560999999997,8.567089439999998
113,0.10060954093933105,-1.3768536599999999,0.5354430899999999,9.790959359999999
114,0.1014859676361084,2.5242317099999996,-0.6119349599999999,8.261121959999999
115,0.10236239433288574,0.30596747999999996,0.5354430899999999,9.1790244
116,0.10323810577392578,0.6119349599999999,-1.3768536599999999,10.47938619
117,0.10411429405212402,-1.5298374,1.14737805,10.708861799999998
118,0.10499095916748047,-1.3768536599999999,-0.6884268299999999,9.484991879999999
119,0.10586690902709961,0.5354430899999999,-0.38245935,9.102532529999998
120,0.10674786567687988,0.0,0.6884268299999999,10.326402449999998
121,0.10762405395507812,0.5354430899999999,-0.22947560999999997,10.86184554
122,0.10850048065185547,0.0,-1.5298374,11.091321149999999
123,0.10937666893005371,2.90669106,0.0,8.873056919999998
124,0.11025381088256836,-0.5354430899999999,-1.5298374,11.244304889999999
125,0.1111292839050293,1.14737805,0.22947560999999997,8.414105699999999
126,0.11200594902038574,2.5242317099999996,-0.6119349599999999,9.102532529999998
127,0.112884521484375,-1.5298374,-1.30036179,9.1790244
128,0.11376047134399414,1.30036179,1.8358048799999998,9.40850001
129,0.11463713645935059,0.0,-1.5298374,9.40850001
130,0.11551332473754883,0.84141057,1.6063292699999998,9.484991879999999
131,0.11638975143432617,-1.2238699199999998,0.45895121999999994,11.014829279999999
132,0.11726617813110352,1.30036179,-0.30596747999999996,9.102532529999998
133,0.11814308166503906,-1.30036179,0.0,8.414105699999999
134,0.1190185546875,0.5354430899999999,-0.84141057,9.9439431
135,0.11989498138427734,-1.30036179,-0.6884268299999999,10.40289432
136,0.12077116966247559,1.30036179,2.1417723599999996,9.40850001
137,0.12164807319641113,0.84141057,-1.2238699199999998,9.02604066
138,0.12252449989318848,-1.3768536599999999,-1.30036179,10.40289432
139,0.12340116500854492,0.84141057,-1.2238699199999998,7.878662609999999
140,0.12427711486816406,1.30036179,1.8358048799999998,7.878662609999999
141,0.1251530647277832,1.7593130099999998,0.0,6.65479269
142,0.12602901458740234,0.22947560999999997,1.30036179,7.190235779999999
143,0.12690496444702148,0.22947560999999997,0.5354430899999999,8.873056919999998
144,0.12778115272521973,-1.2238699199999998,-0.15298373999999998,10.02043497
145,0.12865757942199707,-1.3768536599999999,2.5242317099999996,8.261121959999999
146,0.12953782081604004,0.07649186999999999,-2.7537073199999997,9.867451229999999
147,0.1304149627685547,-0.6884268299999999,-0.38245935,10.86184554
148,0.13129138946533203,0.22947560999999997,-0.6119349599999999,9.102532529999998
149,0.13216757774353027,0.0,-1.3768536599999999,11.70325611
150,0.13304376602172852,0.9179024399999999,-1.30036179,11.014829279999999
151,0.13392019271850586,0.0,-0.30596747999999996,11.091321149999999
152,0.1347968578338623,0.07649186999999999,-1.2238699199999998,10.02043497
153,0.13567304611206055,-0.15298373999999998,0.84141057,9.484991879999999
154,0.13654875755310059,1.2238699199999998,0.6119349599999999,10.326402449999998
155,0.13742494583129883,-0.38245935,0.6119349599999999,9.714467489999999
156,0.13830256462097168,3.0596748,-2.60072358,8.796565049999998
157,0.13917756080627441,0.15298373999999998,0.07649186999999999,8.49059757
158,0.14005398750305176,3.2891504099999995,-0.6119349599999999,9.102532529999998
159,0.14093017578125,-0.6119349599999999,-1.9887886199999998,9.714467489999999
160,0.14180612564086914,0.5354430899999999,2.1417723599999996,8.184630089999999
161,0.1426846981048584,-0.30596747999999996,0.0,11.62676424
162,0.14356136322021484,-2.6772154499999994,0.9179024399999999,14.456963429999998
163,0.14443755149841309,1.9122967499999997,0.9179024399999999,11.091321149999999
164,0.14531421661376953,-2.1417723599999996,-1.6063292699999998,10.708861799999998
165,0.14619064331054688,1.45334553,-1.2238699199999998,9.102532529999998
166,0.14707040786743164,0.07649186999999999,-0.9179024399999999,8.796565049999998
167,0.14794683456420898,2.4477398399999997,-2.60072358,9.561483749999999
168,0.14882326126098633,0.9179024399999999,-1.30036179,9.484991879999999
169,0.14969944953918457,-0.9943943099999999,3.0596748,8.49059757
170,0.15057587623596191,2.1417723599999996,0.15298373999999998,9.25551627
171,0.15145158767700195,0.5354430899999999,-0.6119349599999999,8.49059757
172,0.15233206748962402,-0.30596747999999996,-1.3768536599999999,12.2386992
173,0.15320897102355957,0.15298373999999998,-1.6063292699999998,10.938337409999999
174,0.15409302711486816,-0.6884268299999999,-0.30596747999999996,10.326402449999998
175,0.15497517585754395,0.22947560999999997,1.9122967499999997,8.414105699999999
176,0.1558542251586914,-4.436528459999999,-0.5354430899999999,10.02043497
177,0.15673017501831055,1.8358048799999998,0.45895121999999994,11.014829279999999
178,0.1576066017150879,-0.5354430899999999,-0.30596747999999996,9.102532529999998
179,0.15848445892333984,0.30596747999999996,-1.6063292699999998,9.790959359999999
180,0.15936017036437988,0.5354430899999999,-0.22947560999999997,8.49059757
181,0.16023612022399902,0.6119349599999999,0.5354430899999999,10.096926839999998
182,0.16111254692077637,1.8358048799999998,-0.15298373999999998,8.567089439999998
183,0.1619887351989746,0.5354430899999999,1.9122967499999997,8.184630089999999
184,0.16286492347717285,-1.3768536599999999,0.07649186999999999,9.02604066
185,0.1637411117553711,-0.30596747999999996,0.45895121999999994,9.484991879999999
186,0.16461730003356934,0.6119349599999999,0.9179024399999999,10.02043497
187,0.16549396514892578,-0.6884268299999999,-0.6119349599999999,10.249910579999998
188,0.16637086868286133,-1.5298374,-1.6063292699999998,11.932731719999998
189,0.16724658012390137,-0.6884268299999999,1.8358048799999998,8.796565049999998
190,0.1681230068206787,0.07649186999999999,-2.5242317099999996,11.091321149999999
191,0.16899967193603516,-0.22947560999999997,-0.7649187,10.40289432
192,0.1698758602142334,0.15298373999999998,-0.5354430899999999,10.86184554
193,0.17075324058532715,1.2238699199999998,-1.9887886199999998,10.40289432
194,0.1716289520263672,-0.84141057,0.9179024399999999,8.643581309999998
195,0.17250490188598633,0.5354430899999999,1.8358048799999998,10.02043497
196,0.17338109016418457,-0.22947560999999997,1.68282114,9.1790244
197,0.17427849769592285,1.68282114,-1.14737805,8.49059757
198,0.1751556396484375,0.15298373999999998,1.2238699199999998,9.40850001
199,0.17603206634521484,-0.30596747999999996,-2.5242317099999996,10.708861799999998
200,0.1769087314605713,-2.60072358,-0.6884268299999999,11.014829279999999
201,0.17778468132019043,0.5354430899999999,0.07649186999999999,7.878662609999999
202,0.17866206169128418,-0.9179024399999999,2.90669106,10.40289432
203,0.17953777313232422,-2.1417723599999996,-0.6884268299999999,11.62676424
204,0.18041419982910156,0.9179024399999999,-1.9887886199999998,10.708861799999998
205,0.1812906265258789,3.36564228,-1.9122967499999997,10.708861799999998
206,0.18216800689697266,0.30596747999999996,0.5354430899999999,12.08571546
207,0.1830437183380127,-1.30036179,0.22947560999999997,10.249910579999998
208,0.18391966819763184,2.0652804899999997,-0.9179024399999999,8.643581309999998
209,0.18479633331298828,-0.9179024399999999,0.5354430899999999,9.484991879999999
210,0.18567228317260742,1.45334553,1.2238699199999998,8.796565049999998
211,0.18654942512512207,0.5354430899999999,0.9179024399999999,7.419711389999999
212,0.1874256134033203,0.5354430899999999,-2.2182642299999995,7.878662609999999
213,0.18830251693725586,1.0708861799999998,-1.9122967499999997,10.86184554
214,0.189178466796875,-1.30036179,1.14737805,10.096926839999998
215,0.19005560874938965,-0.30596747999999996,0.15298373999999998,10.40289432
216,0.1909315586090088,-1.9122967499999997,1.7593130099999998,9.102532529999998
217,0.19180822372436523,-1.5298374,-2.2182642299999995,12.08571546
218,0.19268441200256348,-1.14737805,2.1417723599999996,9.714467489999999
219,0.19356107711791992,1.45334553,-0.6119349599999999,9.714467489999999
220,0.19443845748901367,-1.9122967499999997,-3.44213415,9.790959359999999
221,0.1953144073486328,-0.6884268299999999,2.5242317099999996,9.637975619999999
222,0.19619417190551758,0.84141057,-1.2238699199999998,9.102532529999998
223,0.19707059860229492,1.2238699199999998,0.9179024399999999,8.567089439999998
224,0.19794750213623047,2.1417723599999996,-0.6884268299999999,9.561483749999999
225,0.19882774353027344,0.5354430899999999,1.8358048799999998,8.184630089999999
226,0.19970369338989258,-1.8358048799999998,0.22947560999999997,10.708861799999998
227,0.20057964324951172,0.0,1.2238699199999998,10.02043497
228,0.20145678520202637,-3.7481016299999994,-0.9943943099999999,10.096926839999998
229,0.20233368873596191,0.22947560999999997,0.07649186999999999,9.102532529999998
230,0.20321393013000488,0.0,0.30596747999999996,10.47938619
231,0.20409083366394043,-2.5242317099999996,0.07649186999999999,9.9439431
232,0.20496678352355957,-0.30596747999999996,0.22947560999999997,10.708861799999998
233,0.20584344863891602,-1.30036179,1.45334553,11.62676424
234,0.20672011375427246,-1.9122967499999997,1.2238699199999998,9.102532529999998
235,0.2075958251953125,0.6119349599999999,-0.15298373999999998,9.790959359999999
236,0.20847225189208984,1.5298374,0.07649186999999999,10.249910579999998
237,0.20934844017028809,1.45334553,-2.60072358,9.25551627
238,0.21022462844848633,2.1417723599999996,0.22947560999999997,7.57269513
239,0.21110081672668457,2.4477398399999997,-0.6884268299999999,8.873056919999998
240,0.2119770050048828,-1.5298374,0.22947560999999997,10.326402449999998
241,0.21285319328308105,1.8358048799999998,1.0708861799999998,9.1790244
242,0.2137296199798584,-4.436528459999999,1.45334553,9.02604066
243,0.21460628509521484,1.8358048799999998,-0.6884268299999999,12.2386992
244,0.2154827117919922,-2.2947561,1.30036179,10.249910579999998
245,0.21635913848876953,-0.5354430899999999,0.45895121999999994,11.932731719999998
246,0.21723556518554688,0.9179024399999999,-1.6063292699999998,9.9439431
247,0.21811318397521973,1.14737805,-2.3712479699999998,8.796565049999998
248,0.2189927101135254,1.14737805,-0.5354430899999999,10.326402449999998
249,0.21986985206604004,-0.15298373999999998,1.30036179,6.578300819999999
250,0.22074580192565918,0.5354430899999999,0.6119349599999999,7.57269513
251,0.22162175178527832,0.0,1.5298374,9.40850001
252,0.22249817848205566,0.9179024399999999,1.45334553,8.49059757
253,0.2233734130859375,0.5354430899999999,0.0,8.796565049999998
254,0.22425198554992676,1.7593130099999998,-0.9943943099999999,9.714467489999999
255,0.2251284122467041,0.22947560999999997,1.2238699199999998,10.326402449999998
256,0.22600507736206055,-1.3768536599999999,-1.6063292699999998,9.02604066
257,0.2268812656402588,-1.9887886199999998,0.07649186999999999,10.326402449999998
258,0.22775745391845703,-0.30596747999999996,-0.9943943099999999,10.708861799999998
259,0.22863411903381348,-1.9887886199999998,-1.6063292699999998,9.102532529999998
260,0.22951006889343262,1.9122967499999997,2.2947561,11.244304889999999
261,0.23040151596069336,0.9179024399999999,-0.6884268299999999,10.40289432
262,0.23128294944763184,-0.15298373999999998,-2.4477398399999997,10.708861799999998
263,0.23215842247009277,0.45895121999999994,0.07649186999999999,10.02043497
264,0.2330341339111328,1.45334553,-0.9179024399999999,8.567089439999998
265,0.23390936851501465,0.0,0.45895121999999994,10.708861799999998
266,0.2347872257232666,-0.30596747999999996,-1.9122967499999997,9.102532529999998
267,0.23566341400146484,-0.22947560999999997,1.45334553,8.414105699999999
268,0.23653888702392578,-1.30036179,0.0,9.102532529999998
269,0.23741412162780762,-0.9943943099999999,0.30596747999999996,9.714467489999999
270,0.23829030990600586,1.68282114,-1.9122967499999997,10.249910579999998
271,0.2391657829284668,-0.6884268299999999,0.5354430899999999,10.02043497
272,0.24004101753234863,-0.30596747999999996,0.22947560999999997,10.708861799999998
273,0.24091601371765137,-0.15298373999999998,0.5354430899999999,9.790959359999999
274,0.24179935455322266,-1.6063292699999998,-1.2238699199999998,10.63236993
275,0.24267578125,-1.9122967499999997,1.2238699199999998,10.02043497
276,0.24355196952819824,1.30036179,-0.30596747999999996,8.643581309999998
277,0.24442696571350098,0.15298373999999998,1.2238699199999998,8.414105699999999
278,0.2453022003173828,1.68282114,-0.9943943099999999,9.484991879999999
279,0.24617862701416016,0.9179024399999999,1.45334553,8.49059757
280,0.2470552921295166,0.45895121999999994,0.07649186999999999,10.02043497
281,0.24793100357055664,2.6772154499999994,1.8358048799999998,8.031646349999999
282,0.24880743026733398,0.6119349599999999,1.7593130099999998,10.096926839999998
283,0.24968385696411133,-0.15298373999999998,2.4477398399999997,10.249910579999998
284,0.2505607604980469,-1.30036179,0.6119349599999999,9.867451229999999
285,0.2514371871948242,-0.5354430899999999,2.90669106,11.014829279999999
286,0.25231337547302246,-0.6119349599999999,-2.2182642299999995,10.708861799999998
287,0.2531898021697998,-0.15298373999999998,-1.6063292699999998,9.637975619999999
288,0.25406718254089355,0.22947560999999997,-0.6119349599999999,7.57269513
289,0.2549448013305664,-0.30596747999999996,-0.9943943099999999,10.708861799999998
290,0.25582075119018555,1.14737805,0.6119349599999999,9.1790244
291,0.2566971778869629,1.6063292699999998,-0.15298373999999998,8.643581309999998
292,0.25757360458374023,1.2238699199999998,0.45895121999999994,10.40289432
293,0.2584502696990967,3.0596748,-1.3768536599999999,10.096926839999998
294,0.25933003425598145,1.30036179,0.9179024399999999,8.567089439999998
295,0.2602066993713379,-0.15298373999999998,-2.7537073199999997,9.102532529999998
296,0.26138806343078613,-0.15298373999999998,2.6772154499999994,10.326402449999998
297,0.26227307319641113,0.07649186999999999,-1.2238699199999998,9.102532529999998
298,0.2631494998931885,-1.2238699199999998,1.7593130099999998,10.249910579999998
299,0.26403379440307617,-0.6119349599999999,0.5354430899999999,11.320796759999999
300,0.264911413192749,-1.5298374,-3.1361666699999997,10.86184554
301,0.26578736305236816,0.6119349599999999,1.14737805,9.484991879999999
302,0.2666642665863037,2.5242317099999996,1.0708861799999998,9.867451229999999
303,0.26754069328308105,-0.6884268299999999,-0.6119349599999999,9.714467489999999
304,0.2684168815612793,-3.1361666699999997,3.0596748,8.796565049999998
305,0.26929378509521484,-0.6119349599999999,-2.8301991899999996,10.096926839999998
306,0.2701706886291504,0.9179024399999999,0.5354430899999999,9.02604066
307,0.2710456848144531,2.1417723599999996,0.07649186999999999,9.02604066
308,0.27192211151123047,0.6119349599999999,-0.9943943099999999,9.637975619999999
309,0.2727980613708496,-0.6884268299999999,2.1417723599999996,9.561483749999999
310,0.27367472648620605,-0.38245935,0.15298373999999998,9.790959359999999
311,0.2745518684387207,-3.1361666699999997,-0.30596747999999996,10.02043497
312,0.27542781829833984,-0.6119349599999999,-1.30036179,10.708861799999998
313,0.2763040065765381,-1.14737805,-0.15298373999999998,10.708861799999998
314,0.27718019485473633,-0.9943943099999999,-1.5298374,10.708861799999998
315,0.2780570983886719,-1.9122967499999997,0.6119349599999999,10.02043497
316,0.2789332866668701,1.8358048799999998,-0.6884268299999999,10.708861799999998
317,0.27980995178222656,0.9179024399999999,-2.2182642299999995,8.49059757
318,0.2806859016418457,0.6119349599999999,0.22947560999999997,8.873056919999998
319,0.28156208992004395,1.45334553,0.9179024399999999,9.561483749999999
320,0.2824387550354004,0.6119349599999999,-2.5242317099999996,8.414105699999999
321,0.28331494331359863,2.5242317099999996,2.1417723599999996,8.567089439999998
322,0.2841911315917969,0.0,1.0708861799999998,9.40850001
323,0.2850673198699951,-0.9179024399999999,0.5354430899999999,10.708861799999998
324,0.2859609127044678,-1.30036179,2.1417723599999996,8.643581309999998
325,0.28683900833129883,0.07649186999999999,-2.60072358,8.567089439999998
326,0.28771543502807617,-1.9122967499999997,-0.30596747999999996,11.091321149999999
327,0.2885921001434326,0.9179024399999999,-1.30036179,10.708861799999998
328,0.28946828842163086,0.0,-0.15298373999999998,10.40289432
329,0.2903449535369873,0.22947560999999997,0.6119349599999999,11.014829279999999
330,0.29122090339660645,-2.60072358,0.0,9.714467489999999
331,0.2920970916748047,0.6119349599999999,-1.3768536599999999,8.796565049999998
332,0.29297327995300293,1.30036179,-0.7649187,9.102532529999998
333,0.29384946823120117,0.6119349599999999,-1.3768536599999999,9.561483749999999
334,0.2947268486022949,-0.15298373999999998,0.07649186999999999,9.561483749999999
335,0.29560256004333496,1.7593130099999998,1.14737805,7.955154479999999
336,0.2964787483215332,-0.30596747999999996,1.0708861799999998,8.031646349999999
337,0.29735517501831055,-2.2182642299999995,3.7481016299999994,9.1790244
338,0.298231840133667,1.30036179,-0.6119349599999999,9.9439431
339,0.29910778999328613,-0.30596747999999996,-0.7649187,9.561483749999999
340,0.2999842166900635,-1.3768536599999999,-0.9943943099999999,11.62676424
341,0.3008608818054199,-1.3768536599999999,0.22947560999999997,9.790959359999999
342,0.30173707008361816,1.2238699199999998,-0.15298373999999998,9.714467489999999
343,0.30266380310058594,2.4477398399999997,0.0,10.86184554
344,0.3035416603088379,-3.0596748,-2.7537073199999997,10.02043497
345,0.30441856384277344,2.1417723599999996,1.0708861799999998,8.796565049999998
346,0.3053123950958252,0.0,-2.1417723599999996,10.326402449999998
347,0.3062117099761963,1.5298374,0.45895121999999994,10.47938619
348,0.30710935592651367,0.84141057,-0.5354430899999999,10.096926839999998
349,0.30800676345825195,1.8358048799999998,-1.30036179,10.40289432
350,0.3089132308959961,-0.15298373999999998,-1.30036179,8.873056919999998
351,0.30980992317199707,1.30036179,0.30596747999999996,10.326402449999998
352,0.31070947647094727,-0.5354430899999999,-1.2238699199999998,10.938337409999999
353,0.31160855293273926,0.45895121999999994,0.0,10.096926839999998
354,0.31250548362731934,-2.60072358,2.6772154499999994,9.561483749999999
355,0.3134024143218994,1.2238699199999998,-1.9887886199999998,11.091321149999999
356,0.3142995834350586,0.22947560999999997,1.30036179,9.02604066
357,0.3152031898498535,1.8358048799999998,-3.9775772399999996,11.244304889999999
358,0.3160996437072754,-1.9122967499999997,0.5354430899999999,9.484991879999999
359,0.31699657440185547,1.30036179,-0.5354430899999999,8.49059757
360,0.31789326667785645,-1.30036179,-0.38245935,8.414105699999999
361,0.3187901973724365,0.0,1.45334553,8.49059757
362,0.3196847438812256,2.6772154499999994,1.2238699199999998,8.49059757
363,0.32058143615722656,2.6772154499999994,-0.6119349599999999,9.102532529999998
364,0.32147669792175293,0.5354430899999999,2.4477398399999997,8.414105699999999
365,0.3223743438720703,0.84141057,-1.2238699199999998,8.49059757
366,0.3232686519622803,0.5354430899999999,0.0,11.091321149999999
367,0.32416510581970215,0.45895121999999994,-0.6884268299999999,9.790959359999999
368,0.325061559677124,-0.9943943099999999,-0.6119349599999999,9.102532529999998
369,0.3259596824645996,0.6884268299999999,-1.5298374,10.47938619
370,0.3268563747406006,-0.22947560999999997,0.0,10.02043497
371,0.32775306701660156,1.2238699199999998,-3.36564228,12.2386992
372,0.32864904403686523,0.07649186999999999,-0.6119349599999999,9.102532529999998
373,0.3295454978942871,1.68282114,-1.7593130099999998,8.49059757
374,0.3304433822631836,1.14737805,-0.38245935,8.49059757
375,0.33133840560913086,0.22947560999999997,1.9122967499999997,8.414105699999999
376,0.3322420120239258,2.4477398399999997,3.0596748,8.49059757
377,0.33313822746276855,-1.9122967499999997,1.2238699199999998,9.790959359999999
378,0.33403563499450684,0.0,-1.2238699199999998,9.02604066
379,0.3349311351776123,-0.6884268299999999,1.45334553,8.873056919999998
380,0.3358268737792969,1.14737805,1.45334553,9.790959359999999
381,0.33672356605529785,-1.2238699199999998,-2.1417723599999996,11.244304889999999
382,0.33762025833129883,1.9122967499999997,-0.15298373999999998,9.40850001
383,0.3385190963745117,-0.30596747999999996,-1.68282114,11.62676424
384,0.3394136428833008,1.30036179,0.30596747999999996,9.714467489999999
385,0.34031033515930176,1.0708861799999998,-1.30036179,9.484991879999999
386,0.3412051200866699,1.45334553,0.6119349599999999,8.796565049999998
387,0.3421027660369873,2.2947561,-2.60072358,11.014829279999999
388,0.34299778938293457,1.7593130099999998,1.8358048799999998,7.878662609999999
389,0.34389472007751465,0.9179024399999999,-1.30036179,9.484991879999999
390,0.3447909355163574,2.5242317099999996,1.5298374,9.867451229999999
391,0.3456876277923584,-2.5242317099999996,-0.9943943099999999,10.708861799999998
392,0.346585750579834,0.22947560999999997,-0.5354430899999999,8.261121959999999
