,time,x_accel,y_accel,z_accel
145,0.1288013458251953,-4.818987809999999,3.9775772399999996,12.621158549999999
146,0.12969470024108887,-4.5895122,-1.30036179,10.55587806
147,0.13057303428649902,-5.58390651,1.6063292699999998,9.33200814
148,0.1314525604248047,-2.60072358,-1.3768536599999999,10.47938619
149,0.13233160972595215,-2.8301991899999996,-3.6716097599999995,8.873056919999998
150,0.1332080364227295,-2.2182642299999995,-1.5298374,9.40850001
151,0.13408398628234863,1.8358048799999998,-4.436528459999999,7.878662609999999
152,0.13496088981628418,2.0652804899999997,-4.51302033,7.878662609999999
153,0.13583827018737793,4.51302033,-0.9943943099999999,7.190235779999999
154,0.13671541213989258,7.725678869999999,-0.6119349599999999,7.266727649999999
155,0.13759207725524902,5.124955289999999,4.130560979999999,10.938337409999999
156,0.13846826553344727,3.5951178899999996,6.73128456,10.326402449999998
157,0.1393451690673828,2.2182642299999995,0.6884268299999999,12.468174809999997
158,0.14022064208984375,-3.9010853699999997,3.1361666699999997,14.60994717
159,0.1410963535308838,-4.895479679999999,2.9831829299999995,11.014829279999999
160,0.14197206497192383,-5.81338212,-0.5354430899999999,11.62676424
161,0.14284992218017578,-4.97197155,-0.9179024399999999,9.714467489999999
162,0.14372968673706055,-2.8301991899999996,-4.0540691099999995,8.567089439999998
163,0.1446073055267334,-0.5354430899999999,-2.60072358,10.173418709999998
164,0.14548420906066895,1.3768536599999999,-3.1361666699999997,8.873056919999998
165,0.14636754989624023,3.7481016299999994,-4.130560979999999,7.343219519999999
166,0.14724493026733398,3.0596748,-2.2182642299999995,8.108138219999999
167,0.14812040328979492,5.048463419999999,0.0,7.419711389999999
168,0.14899563789367676,7.343219519999999,3.2891504099999995,8.414105699999999
169,0.1498703956604004,3.2891504099999995,3.5186260199999997,10.938337409999999
170,0.15074515342712402,0.0,2.4477398399999997,11.856239849999998
171,0.15162301063537598,-2.8301991899999996,3.6716097599999995,11.397288629999998
172,0.15250587463378906,-6.425317079999999,0.84141057,13.156601639999998
173,0.1533832550048828,-5.20144716,-0.38245935,11.244304889999999
174,0.15426015853881836,-2.9831829299999995,0.15298373999999998,9.561483749999999
175,0.1551370620727539,-3.1361666699999997,-1.3768536599999999,11.473780499999998
176,0.15601396560668945,-3.9775772399999996,-3.7481016299999994,9.25551627
177,0.1568903923034668,-1.68282114,-2.9831829299999995,9.1790244
178,0.15776705741882324,0.6119349599999999,-4.895479679999999,8.873056919999998
179,0.1586439609527588,2.4477398399999997,-3.5951178899999996,7.57269513
180,0.15951991081237793,5.354430899999999,0.0,6.272333339999999
181,0.16039681434631348,7.037252039999999,-0.22947560999999997,8.261121959999999
182,0.16127300262451172,5.20144716,1.6063292699999998,9.1790244
183,0.16214942932128906,2.8301991899999996,5.124955289999999,11.397288629999998
184,0.16302728652954102,-1.30036179,1.7593130099999998,14.150995949999997
185,0.16390323638916016,-4.36003659,2.4477398399999997,12.544666679999999
186,0.1647796630859375,-4.36003659,0.6884268299999999,9.9439431
187,0.16565728187561035,-5.88987399,-0.5354430899999999,9.484991879999999
188,0.1665339469909668,-4.895479679999999,-1.9887886199999998,10.173418709999998
189,0.16741108894348145,-1.6063292699999998,-2.2182642299999995,10.249910579999998
190,0.1682875156402588,-1.0708861799999998,-2.7537073199999997,9.40850001
191,0.16916394233703613,0.0,-2.5242317099999996,9.102532529999998
192,0.17004084587097168,4.7424959399999995,-1.6063292699999998,7.343219519999999
193,0.17091727256774902,2.6772154499999994,-2.1417723599999996,6.9607601699999995
194,0.17179489135742188,7.496203259999999,-0.15298373999999998,8.031646349999999
195,0.17267060279846191,7.57269513,2.7537073199999997,8.94954879
196,0.17354702949523926,2.60072358,4.895479679999999,11.244304889999999
197,0.17442870140075684,0.9943943099999999,0.7649187,12.468174809999997
198,0.17530608177185059,0.38245935,4.283544719999999,13.080109769999998
199,0.17618274688720703,-5.81338212,-1.5298374,13.233093509999998
200,0.17705965042114258,-3.6716097599999995,0.6884268299999999,9.40850001
201,0.17793583869934082,-2.0652804899999997,0.30596747999999996,9.40850001
202,0.17881298065185547,-4.895479679999999,-0.5354430899999999,10.096926839999998
203,0.17969012260437012,-2.4477398399999997,-2.5242317099999996,9.484991879999999
204,0.18056702613830566,-2.2182642299999995,-3.1361666699999997,9.02604066
205,0.181443452835083,0.15298373999999998,-6.195841469999999,8.261121959999999
206,0.18231987953186035,3.6716097599999995,-2.4477398399999997,6.9607601699999995
207,0.183197021484375,4.5895122,-3.44213415,7.649186999999999
208,0.18407320976257324,6.1193496,0.45895121999999994,7.725678869999999
209,0.18494939804077148,4.5895122,0.0,11.70325611
210,0.18582582473754883,0.0,3.7481016299999994,11.77974798
211,0.18670248985290527,-2.0652804899999997,0.30596747999999996,13.080109769999998
212,0.18758010864257812,-3.7481016299999994,3.2891504099999995,12.16220733
213,0.18845605850219727,-4.51302033,0.6884268299999999,11.473780499999998
214,0.1893329620361328,-5.27793903,-0.22947560999999997,9.790959359999999
215,0.19020962715148926,-1.45334553,-0.7649187,10.63236993
216,0.1910865306854248,-1.9887886199999998,-1.14737805,9.33200814
217,0.19196319580078125,-2.5242317099999996,-2.4477398399999997,8.567089439999998
218,0.1928393840789795,3.2891504099999995,-1.5298374,6.1193496
219,0.19371581077575684,4.818987809999999,-2.1417723599999996,7.343219519999999
220,0.19459247589111328,3.1361666699999997,-2.90669106,7.57269513
221,0.19546937942504883,5.81338212,1.30036179,8.414105699999999
222,0.1963486671447754,5.27793903,0.6119349599999999,9.25551627
223,0.19722557067871094,2.1417723599999996,2.7537073199999997,10.785353669999997
224,0.19810175895690918,0.22947560999999997,3.0596748,12.468174809999997
225,0.19897985458374023,-2.60072358,4.895479679999999,12.697650419999999
226,0.19985723495483398,-5.124955289999999,1.68282114,11.62676424
227,0.20073199272155762,-2.60072358,0.0,10.096926839999998
228,0.20160746574401855,-2.8301991899999996,-0.6119349599999999,9.02604066
229,0.20248699188232422,-2.4477398399999997,-2.8301991899999996,10.63236993
230,0.20336508750915527,-2.4477398399999997,-2.8301991899999996,9.637975619999999
231,0.20424199104309082,-2.3712479699999998,-5.048463419999999,10.02043497
232,0.20511865615844727,-0.6119349599999999,-5.966365859999999,7.725678869999999
233,0.2059955596923828,4.130560979999999,-2.9831829299999995,6.425317079999999
234,0.20687222480773926,5.660398379999999,-2.6772154499999994,6.73128456
235,0.2077493667602539,5.966365859999999,1.14737805,9.790959359999999
236,0.20862483978271484,3.9775772399999996,4.51302033,11.16781302
237,0.20950102806091309,0.0,2.2182642299999995,12.850634159999998
238,0.21037721633911133,-2.1417723599999996,1.7593130099999998,13.7685366
239,0.21125388145446777,-3.6716097599999995,2.9831829299999995,11.62676424
240,0.21213126182556152,-5.048463419999999,-0.07649186999999999,10.938337409999999
241,0.21300840377807617,-4.895479679999999,-1.3768536599999999,11.014829279999999
242,0.21388506889343262,-2.7537073199999997,0.07649186999999999,8.796565049999998
243,0.21476173400878906,-1.7593130099999998,-2.2947561,8.873056919999998
244,0.2156383991241455,-0.9179024399999999,-3.44213415,9.33200814
245,0.21651458740234375,1.7593130099999998,-2.2947561,6.73128456
246,0.217390775680542,5.81338212,-2.7537073199999997,5.81338212
247,0.21826696395874023,5.5074146399999995,0.84141057,5.736890249999999
248,0.2191472053527832,5.354430899999999,0.0,8.184630089999999
249,0.22002363204956055,5.43092277,3.2126585399999996,11.16781302
250,0.2208995819091797,3.36564228,2.5242317099999996,12.468174809999997
251,0.22177624702453613,-0.9943943099999999,1.7593130099999998,12.774142289999999
252,0.22265291213989258,-2.9831829299999995,3.9775772399999996,12.2386992
253,0.22353029251098633,-3.9010853699999997,-2.2182642299999995,11.77974798
254,0.2244095802307129,-2.1417723599999996,-0.07649186999999999,8.72007318
255,0.22528648376464844,-3.36564228,-1.45334553,10.938337409999999
256,0.22616291046142578,-3.5186260199999997,-2.4477398399999997,10.47938619
257,0.22704005241394043,-3.6716097599999995,-4.36003659,8.873056919999998
258,0.22791647911071777,-1.14737805,-4.66600407,9.02604066
259,0.22879314422607422,0.5354430899999999,-4.895479679999999,7.725678869999999
260,0.22966957092285156,4.895479679999999,-3.6716097599999995,7.57269513
261,0.2305464744567871,5.81338212,-1.14737805,6.9607601699999995
262,0.23142290115356445,5.43092277,0.07649186999999999,9.790959359999999
263,0.2322988510131836,2.0652804899999997,5.048463419999999,11.014829279999999
264,0.23317527770996094,3.2891504099999995,3.0596748,14.074504079999999
265,0.23405218124389648,-1.2238699199999998,2.4477398399999997,11.932731719999998
266,0.23492884635925293,-5.27793903,2.2947561,12.2386992
267,0.23580622673034668,-6.04285773,-0.84141057,10.096926839999998
268,0.23668241500854492,-5.354430899999999,-2.1417723599999996,9.40850001
269,0.23755908012390137,-1.0708861799999998,-0.6119349599999999,8.94954879
270,0.2384357452392578,-2.1417723599999996,-4.818987809999999,10.173418709999998
271,0.23931288719177246,-0.84141057,-2.3712479699999998,9.02604066
272,0.240189790725708,2.4477398399999997,-2.6772154499999994,6.9607601699999995
273,0.24106621742248535,4.130560979999999,-2.2182642299999995,7.343219519999999
274,0.24194836616516113,6.425317079999999,-0.7649187,6.9607601699999995
275,0.24282479286193848,5.966365859999999,1.14737805,8.108138219999999
276,0.24370121955871582,3.1361666699999997,2.60072358,10.708861799999998
277,0.24457740783691406,1.8358048799999998,4.97197155,12.16220733
278,0.2454540729522705,-2.4477398399999997,0.84141057,14.686439039999998
279,0.24633049964904785,-5.27793903,3.0596748,12.16220733
280,0.2472083568572998,-6.195841469999999,0.6119349599999999,12.621158549999999
281,0.24808454513549805,-2.5242317099999996,-0.7649187,9.1790244
282,0.2489609718322754,-2.9831829299999995,1.45334553,9.714467489999999
283,0.24983763694763184,-3.5186260199999997,-4.130560979999999,9.40850001
284,0.2507143020629883,-2.5242317099999996,-4.895479679999999,8.49059757
285,0.25159144401550293,-1.6063292699999998,-3.8245934999999993,7.037252039999999
286,0.25246596336364746,0.30596747999999996,-6.65479269,8.031646349999999
287,0.2533409595489502,4.97197155,-1.45334553,7.725678869999999
288,0.25421619415283203,5.966365859999999,-0.6884268299999999,8.72007318
289,0.25510072708129883,7.649186999999999,0.0,8.031646349999999
290,0.2559792995452881,3.2126585399999996,5.124955289999999,11.856239849999998
291,0.25685620307922363,-0.07649186999999999,2.4477398399999997,12.08571546
292,0.2577333450317383,-3.44213415,1.30036179,12.2386992
293,0.2586171627044678,-4.51302033,2.5242317099999996,12.2386992
294,0.25949549674987793,-5.20144716,-1.6063292699999998,10.02043497
295,0.26037120819091797,-4.66600407,-1.9122967499999997,10.63236993
296,0.2615680694580078,-3.6716097599999995,1.3768536599999999,9.484991879999999
297,0.2624526023864746,-1.0708861799999998,-3.2126585399999996,9.790959359999999
298,0.26333141326904297,1.0708861799999998,-3.2891504099999995,7.190235779999999
299,0.26421666145324707,3.0596748,-0.7649187,7.343219519999999
300,0.2650938034057617,4.283544719999999,0.9179024399999999,6.501808949999999
301,0.26597023010253906,7.343219519999999,0.6119349599999999,7.343219519999999
302,0.2668464183807373,5.124955289999999,2.60072358,10.249910579999998
303,0.26772356033325195,1.5298374,4.436528459999999,9.9439431
304,0.2685999870300293,-0.22947560999999997,2.2182642299999995,12.2386992
305,0.26947689056396484,-0.45895121999999994,3.36564228,11.932731719999998
306,0.2703530788421631,-6.8842683,0.6119349599999999,14.456963429999998
307,0.27122998237609863,-2.60072358,0.30596747999999996,9.1790244
308,0.2721061706542969,-2.4477398399999997,0.84141057,8.796565049999998
309,0.2729828357696533,-4.436528459999999,-2.90669106,10.40289432
310,0.27385926246643066,-3.44213415,-4.130560979999999,11.320796759999999
311,0.2747361660003662,-2.8301991899999996,-6.272333339999999,9.790959359999999
312,0.27561378479003906,-0.07649186999999999,-5.20144716,8.643581309999998
313,0.2764904499053955,2.9831829299999995,-4.0540691099999995,6.8842683
314,0.27736759185791016,6.195841469999999,-0.22947560999999997,6.9607601699999995
315,0.2782437801361084,5.736890249999999,-1.68282114,8.72007318
316,0.27912068367004395,4.36003659,4.207052849999999,11.473780499999998
317,0.2799966335296631,2.0652804899999997,3.9010853699999997,11.16781302
318,0.28087329864501953,-1.3768536599999999,3.0596748,12.621158549999999
319,0.2817494869232178,-4.36003659,2.1417723599999996,12.697650419999999
320,0.2826263904571533,-4.895479679999999,0.0,10.55587806
321,0.28350377082824707,-4.895479679999999,0.07649186999999999,11.856239849999998
322,0.2843804359436035,-4.5895122,-0.38245935,10.02043497
323,0.28525686264038086,-1.6063292699999998,-2.90669106,8.108138219999999
324,0.28613853454589844,-1.9887886199999998,-3.5951178899999996,10.785353669999997
325,0.2870161533355713,1.9122967499999997,-1.68282114,7.496203259999999
326,0.28791022300720215,5.27793903,-3.9775772399999996,7.496203259999999
327,0.2887876033782959,5.5074146399999995,0.6884268299999999,7.343219519999999
328,0.28966403007507324,6.425317079999999,0.22947560999999997,7.419711389999999
329,0.2905404567718506,3.9775772399999996,2.2182642299999995,10.326402449999998
330,0.29141688346862793,1.8358048799999998,3.6716097599999995,12.16220733
331,0.29229164123535156,0.30596747999999996,2.60072358,11.014829279999999
332,0.2931668758392334,-4.66600407,3.2126585399999996,12.08571546
333,0.29404211044311523,-6.425317079999999,-1.14737805,12.009223589999998
334,0.29491734504699707,-2.9831829299999995,0.0,9.9439431
335,0.2957956790924072,-3.2891504099999995,-0.9943943099999999,11.550272369999998
336,0.2966728210449219,-4.283544719999999,-4.0540691099999995,10.096926839999998
337,0.2975492477416992,-2.4477398399999997,-2.2182642299999995,7.878662609999999
338,0.29842591285705566,-2.7537073199999997,-5.58390651,10.40289432
339,0.2993025779724121,0.15298373999999998,-6.1193496,8.796565049999998
340,0.30017995834350586,4.36003659,-2.60072358,7.266727649999999
341,0.3010568618774414,5.27793903,-0.15298373999999998,7.343219519999999
342,0.30193305015563965,6.578300819999999,0.5354430899999999,7.266727649999999
343,0.302809476852417,4.207052849999999,3.0596748,10.938337409999999
344,0.30368638038635254,0.22947560999999997,3.5186260199999997,13.233093509999998
345,0.3045620918273926,-2.3712479699999998,3.2126585399999996,11.77974798
346,0.3054389953613281,-3.36564228,1.7593130099999998,13.539060989999998
347,0.30631566047668457,-6.807776429999999,0.9179024399999999,10.02043497
348,0.3071925640106201,-4.895479679999999,-2.60072358,10.708861799999998
349,0.30806946754455566,-3.6716097599999995,0.84141057,9.9439431
350,0.30895185470581055,-2.1417723599999996,-2.6772154499999994,9.867451229999999
351,0.3098287582397461,0.0,-2.4477398399999997,7.878662609999999
352,0.31070590019226074,2.4477398399999997,-1.9122967499999997,6.272333339999999
353,0.3115863800048828,3.2891504099999995,-5.20144716,7.878662609999999
354,0.31246161460876465,5.124955289999999,-0.30596747999999996,7.57269513
355,0.3133363723754883,7.037252039999999,0.9943943099999999,7.190235779999999
356,0.31421566009521484,5.58390651,2.1417723599999996,9.867451229999999
357,0.3150928020477295,2.4477398399999997,3.8245934999999993,12.621158549999999
358,0.31596970558166504,0.0,3.2891504099999995,11.856239849999998
359,0.3168463706970215,-5.354430899999999,2.5242317099999996,13.692044729999997
360,0.31772303581237793,-5.354430899999999,0.22947560999999997,12.08571546
361,0.3185999393463135,-2.7537073199999997,-1.14737805,7.878662609999999
362,0.3194766044616699,-3.9775772399999996,-1.6063292699999998,10.249910579999998
363,0.3203608989715576,-4.895479679999999,-1.45334553,11.014829279999999
364,0.321239709854126,-2.7537073199999997,-4.66600407,8.261121959999999
365,0.3221275806427002,-2.1417723599999996,-5.43092277,9.867451229999999
366,0.3230113983154297,1.14737805,-3.6716097599999995,7.57269513
367,0.32388901710510254,4.895479679999999,-3.5951178899999996,6.9607601699999995
368,0.3247659206390381,5.736890249999999,-0.6119349599999999,8.643581309999998
369,0.32564258575439453,6.9607601699999995,-0.84141057,7.57269513
370,0.32651853561401367,3.36564228,5.124955289999999,11.16781302
371,0.3273952007293701,0.07649186999999999,1.9887886199999998,12.391682939999997
372,0.32827138900756836,-0.9179024399999999,1.9122967499999997,13.003617899999998
373,0.3291478157043457,-4.895479679999999,3.9775772399999996,12.2386992
374,0.33002424240112305,-5.5074146399999995,-0.9943943099999999,11.473780499999998
375,0.3309006690979004,-6.195841469999999,-0.22947560999999997,10.326402449999998
376,0.3317842483520508,-2.6772154499999994,-0.30596747999999996,9.1790244
377,0.3326606750488281,-0.7649187,-4.207052849999999,9.25551627
378,0.3335428237915039,-0.38245935,-2.4477398399999997,7.649186999999999
379,0.33441829681396484,3.5951178899999996,-3.36564228,7.419711389999999
380,0.3352949619293213,2.9831829299999995,-3.5951178899999996,6.348825209999999
381,0.33617234230041504,5.5074146399999995,-1.0708861799999998,7.037252039999999
382,0.3370490074157715,6.9607601699999995,-0.07649186999999999,8.184630089999999
383,0.33792543411254883,5.736890249999999,0.84141057,8.873056919999998
384,0.33880162239074707,0.6884268299999999,4.7424959399999995,11.62676424
385,0.3396785259246826,0.15298373999999998,1.45334553,12.621158549999999
386,0.34055399894714355,-6.578300819999999,1.30036179,13.692044729999997
387,0.3414292335510254,-5.966365859999999,1.14737805,10.249910579999998
388,0.34230470657348633,-2.9831829299999995,0.15298373999999998,8.873056919999998
389,0.3431825637817383,-4.7424959399999995,-1.45334553,10.785353669999997
390,0.34405970573425293,-4.5895122,-3.7481016299999994,9.790959359999999
391,0.3449363708496094,-1.5298374,-5.048463419999999,9.102532529999998
392,0.3458132743835449,-1.9887886199999998,-2.3712479699999998,8.72007318
393,0.34668970108032227,2.7537073199999997,-3.9010853699999997,6.425317079999999
394,0.3475663661956787,2.60072358,-4.283544719999999,8.108138219999999
395,0.34844279289245605,5.048463419999999,-0.30596747999999996,8.49059757
396,0.3493192195892334,6.9607601699999995,0.7649187,9.790959359999999
