,time,x_accel,y_accel,z_accel
45,0.043259620666503906,-2.3712479699999998,-3.8245934999999993,12.774142289999999
46,0.04416608810424805,4.895479679999999,-2.3712479699999998,8.414105699999999
47,0.04507040977478027,8.261121959999999,1.45334553,5.966365859999999
48,0.04597973823547363,8.261121959999999,3.5186260199999997,7.113743909999999
49,0.04688906669616699,4.5895122,3.2891504099999995,10.096926839999998
50,0.047798871994018555,-4.895479679999999,2.60072358,13.46256912
51,0.04870796203613281,-7.419711389999999,2.5242317099999996,13.38607725
52,0.04961991310119629,-7.496203259999999,-1.5298374,11.320796759999999
53,0.05053210258483887,-6.1193496,0.7649187,10.55587806
54,0.05144023895263672,1.8358048799999998,-1.3768536599999999,8.567089439999998
55,0.052349090576171875,-0.30596747999999996,-3.5186260199999997,10.02043497
56,0.05326056480407715,-3.2126585399999996,-6.807776429999999,10.02043497
57,0.054201364517211914,-4.283544719999999,-5.81338212,11.091321149999999
58,0.05512261390686035,1.8358048799999998,-1.9122967499999997,8.261121959999999
59,0.056034088134765625,6.8842683,-3.1361666699999997,7.037252039999999
60,0.05696558952331543,9.714467489999999,2.2182642299999995,7.802170739999999
61,0.05788254737854004,8.796565049999998,4.895479679999999,9.25551627
62,0.058797359466552734,0.6119349599999999,-0.15298373999999998,13.156601639999998
63,0.05970883369445801,-0.30596747999999996,3.2126585399999996,13.7685366
64,0.060623884201049805,-5.58390651,1.8358048799999998,12.774142289999999
65,0.06153678894042969,-6.9607601699999995,1.5298374,10.785353669999997
66,0.06244993209838867,-1.5298374,-1.14737805,9.790959359999999
67,0.06335902214050293,0.0,1.8358048799999998,7.57269513
68,0.0642693042755127,1.14737805,-1.8358048799999998,8.184630089999999
69,0.06517934799194336,-3.36564228,-4.97197155,9.484991879999999
70,0.06614279747009277,-3.5186260199999997,-3.2891504099999995,8.184630089999999
71,0.06705117225646973,-2.60072358,-4.818987809999999,9.1790244
72,0.06795787811279297,7.955154479999999,-0.45895121999999994,8.261121959999999
73,0.06886434555053711,10.86184554,2.7537073199999997,5.43092277
74,0.06977581977844238,5.88987399,3.5951178899999996,8.49059757
75,0.07076907157897949,4.5895122,3.2126585399999996,11.320796759999999
76,0.07168316841125488,-6.425317079999999,4.207052849999999,12.2386992
77,0.07259583473205566,-8.49059757,-0.38245935,13.615552859999998
78,0.07350349426269531,-7.419711389999999,-1.3768536599999999,12.009223589999998
79,0.07440543174743652,-2.4477398399999997,2.1417723599999996,8.031646349999999
80,0.07530999183654785,1.6063292699999998,-2.4477398399999997,9.484991879999999
81,0.07621335983276367,0.9179024399999999,-1.14737805,9.637975619999999
82,0.07714390754699707,-4.5895122,-6.501808949999999,10.86184554
83,0.07806110382080078,-3.1361666699999997,-4.895479679999999,11.550272369999998
84,0.07896900177001953,2.8301991899999996,-1.6063292699999998,9.484991879999999
85,0.07988810539245605,4.895479679999999,-1.6063292699999998,7.57269513
86,0.08079075813293457,10.173418709999998,4.283544719999999,7.343219519999999
87,0.08169436454772949,9.102532529999998,5.660398379999999,8.184630089999999
88,0.08259439468383789,1.0708861799999998,0.9943943099999999,12.468174809999997
89,0.08349728584289551,-2.2182642299999995,4.66600407,13.30958538
90,0.08439946174621582,-5.27793903,2.1417723599999996,14.303979689999998
91,0.08530354499816895,-6.425317079999999,-2.0652804899999997,11.473780499999998
92,0.08620381355285645,-1.7593130099999998,-2.60072358,10.40289432
93,0.08710265159606934,2.2182642299999995,0.15298373999999998,7.955154479999999
94,0.08800292015075684,-2.3712479699999998,-6.04285773,7.878662609999999
95,0.08891463279724121,-6.65479269,-6.272333339999999,7.419711389999999
96,0.08982157707214355,-1.45334553,-2.9831829299999995,10.326402449999998
97,0.09073376655578613,-2.1417723599999996,-3.8245934999999993,9.714467489999999
98,0.09163594245910645,8.261121959999999,0.5354430899999999,6.272333339999999
99,0.09253811836242676,10.249910579999998,2.5242317099999996,4.97197155
100,0.09344124794006348,6.578300819999999,3.0596748,8.184630089999999
101,0.09434080123901367,1.30036179,2.2947561,10.40289432
102,0.09524345397949219,-5.660398379999999,2.6772154499999994,14.303979689999998
103,0.0961461067199707,-6.8842683,1.30036179,14.60994717
104,0.09704899787902832,-7.037252039999999,-0.84141057,11.856239849999998
105,0.09795284271240234,-2.7537073199999997,0.6119349599999999,7.955154479999999
106,0.09885239601135254,3.8245934999999993,0.22947560999999997,7.190235779999999
107,0.09975481033325195,4.97197155,-1.0708861799999998,8.873056919999998
108,0.10065698623657227,-2.8301991899999996,-5.5074146399999995,10.326402449999998
109,0.1015617847442627,-2.9831829299999995,-3.7481016299999994,10.938337409999999
110,0.10246014595031738,-2.5242317099999996,-4.283544719999999,11.091321149999999
111,0.10335946083068848,2.3712479699999998,-3.6716097599999995,8.337613829999999
112,0.10425758361816406,10.326402449999998,2.7537073199999997,6.73128456
113,0.10515928268432617,7.649186999999999,2.6772154499999994,7.343219519999999
114,0.10606575012207031,5.20144716,2.9831829299999995,8.567089439999998
115,0.10696983337402344,-0.38245935,2.90669106,13.156601639999998
116,0.10787248611450195,-7.190235779999999,1.7593130099999998,13.921520339999999
117,0.10877490043640137,-9.33200814,0.0,12.544666679999999
118,0.1096799373626709,-5.5074146399999995,-1.9122967499999997,9.790959359999999
119,0.11058592796325684,0.0,-0.22947560999999997,8.184630089999999
120,0.11149740219116211,3.0596748,1.3768536599999999,8.567089439999998
121,0.11240077018737793,-4.895479679999999,-6.73128456,9.561483749999999
122,0.11330556869506836,-3.2891504099999995,-1.8358048799999998,11.091321149999999
123,0.11420702934265137,-0.15298373999999998,-4.207052849999999,9.102532529999998
124,0.11511039733886719,3.44213415,-4.7424959399999995,7.725678869999999
125,0.11601138114929199,9.790959359999999,3.2891504099999995,7.037252039999999
126,0.116912841796875,10.249910579999998,4.97197155,7.57269513
127,0.11781978607177734,2.1417723599999996,0.07649186999999999,12.391682939999997
128,0.11872076988220215,-1.5298374,6.9607601699999995,10.708861799999998
129,0.11962199211120605,-6.425317079999999,1.68282114,13.7685366
130,0.12052416801452637,-6.9607601699999995,0.9179024399999999,12.92712603
131,0.12142801284790039,-4.818987809999999,-0.30596747999999996,9.1790244
132,0.1223287582397461,-1.45334553,-1.0708861799999998,9.1790244
133,0.12323141098022461,5.124955289999999,-1.3768536599999999,7.343219519999999
134,0.12413358688354492,-3.5186260199999997,-5.27793903,7.725678869999999
135,0.12503576278686523,-2.2182642299999995,-2.3712479699999998,10.63236993
136,0.12593936920166016,-2.3712479699999998,-3.8245934999999993,12.08571546
137,0.12683939933776855,-1.5298374,-2.8301991899999996,9.790959359999999
138,0.12774157524108887,7.113743909999999,3.2126585399999996,5.5074146399999995
139,0.12864351272583008,10.63236993,0.9179024399999999,6.9607601699999995
140,0.1295464038848877,4.130560979999999,2.5242317099999996,9.561483749999999
141,0.130446195602417,2.1417723599999996,5.88987399,11.932731719999998
142,0.1313490867614746,-8.567089439999998,0.45895121999999994,12.697650419999999
143,0.13225150108337402,-9.9439431,0.7649187,13.46256912
144,0.13315296173095703,-4.66600407,-0.6119349599999999,9.637975619999999
145,0.13405656814575195,-0.9943943099999999,-2.9831829299999995,8.94954879
146,0.1349654197692871,2.4477398399999997,-0.9943943099999999,10.40289432
147,0.13586878776550293,-0.30596747999999996,-2.8301991899999996,9.1790244
148,0.13677144050598145,-4.7424959399999995,-5.5074146399999995,10.785353669999997
149,0.13768339157104492,-1.3768536599999999,-4.895479679999999,10.938337409999999
150,0.13858556747436523,4.895479679999999,-2.7537073199999997,6.807776429999999
151,0.13948774337768555,9.484991879999999,-0.38245935,6.425317079999999
152,0.14039039611816406,9.790959359999999,5.43092277,9.02604066
153,0.14129328727722168,5.966365859999999,3.1361666699999997,9.561483749999999
154,0.14219403266906738,-1.68282114,3.2126585399999996,13.156601639999998
155,0.1430964469909668,-5.58390651,3.44213415,14.60994717
156,0.1439988613128662,-4.895479679999999,-0.9943943099999999,12.697650419999999
157,0.14490079879760742,-5.43092277,-0.30596747999999996,11.62676424
158,0.14580345153808594,0.84141057,0.30596747999999996,8.567089439999998
159,0.14670348167419434,2.0652804899999997,0.15298373999999998,7.343219519999999
160,0.14760613441467285,-2.7537073199999997,-6.65479269,9.561483749999999
161,0.14851093292236328,-4.97197155,-3.9010853699999997,8.643581309999998
162,0.1494152545928955,-3.5186260199999997,-3.8245934999999993,9.1790244
163,0.1503162384033203,-0.6119349599999999,-4.51302033,10.249910579999998
164,0.15121722221374512,6.425317079999999,0.9943943099999999,7.266727649999999
165,0.15211772918701172,9.02604066,0.9943943099999999,6.1193496
166,0.15301895141601562,8.261121959999999,2.9831829299999995,7.496203259999999
167,0.15392136573791504,1.8358048799999998,4.818987809999999,11.932731719999998
168,0.15482258796691895,-7.725678869999999,0.30596747999999996,13.692044729999997
169,0.15572476387023926,-6.807776429999999,1.6063292699999998,12.31519107
170,0.15662717819213867,-6.272333339999999,-1.2238699199999998,11.397288629999998
171,0.1575305461883545,-0.38245935,0.30596747999999996,9.484991879999999
172,0.15845489501953125,3.7481016299999994,-0.30596747999999996,9.484991879999999
173,0.15935683250427246,-1.5298374,-2.2182642299999995,9.40850001
174,0.16025924682617188,-4.66600407,-5.81338212,10.173418709999998
175,0.1611616611480713,-1.14737805,-0.38245935,9.484991879999999
176,0.16206574440002441,3.36564228,-2.6772154499999994,9.102532529999998
177,0.1629645824432373,9.102532529999998,0.0,6.501808949999999
178,0.1638655662536621,10.40289432,2.6772154499999994,7.496203259999999
179,0.1647660732269287,4.97197155,2.9831829299999995,9.1790244
180,0.16566801071166992,2.0652804899999997,0.30596747999999996,13.46256912
181,0.16656851768493652,-5.124955289999999,2.1417723599999996,14.686439039999998
182,0.16747093200683594,-5.81338212,2.1417723599999996,15.22188213
183,0.16837334632873535,-5.81338212,-3.2126585399999996,11.014829279999999
184,0.16927742958068848,-1.3768536599999999,1.68282114,8.873056919999998
185,0.17017745971679688,3.9010853699999997,0.84141057,7.649186999999999
186,0.17108750343322754,-1.0708861799999998,-4.97197155,8.643581309999998
187,0.1719980239868164,-5.124955289999999,-4.283544719999999,10.249910579999998
188,0.1728992462158203,-1.3768536599999999,-3.0596748,10.02043497
189,0.17380261421203613,1.3768536599999999,-1.7593130099999998,9.33200814
190,0.17470455169677734,8.94954879,-0.22947560999999997,6.272333339999999
191,0.17560577392578125,10.249910579999998,3.9010853699999997,6.425317079999999
192,0.17650699615478516,5.81338212,4.130560979999999,9.1790244
193,0.17740821838378906,3.5951178899999996,2.0652804899999997,10.02043497
194,0.17830920219421387,-6.1193496,1.3768536599999999,14.839422779999998
195,0.17921066284179688,-7.343219519999999,0.22947560999999997,12.850634159999998
196,0.18011236190795898,-5.43092277,0.6884268299999999,10.47938619
197,0.18102788925170898,-2.60072358,-0.07649186999999999,8.72007318
198,0.1819312572479248,4.130560979999999,0.0,8.94954879
199,0.18283319473266602,2.8301991899999996,-0.07649186999999999,8.261121959999999
200,0.18373680114746094,-5.5074146399999995,-6.501808949999999,10.86184554
201,0.18463873863220215,-1.8358048799999998,-4.51302033,11.244304889999999
202,0.18554186820983887,1.9122967499999997,-1.9887886199999998,7.955154479999999
203,0.18644309043884277,4.895479679999999,-2.3712479699999998,8.337613829999999
204,0.18734431266784668,10.40289432,1.30036179,7.343219519999999
205,0.18824529647827148,9.02604066,4.207052849999999,6.8842683
206,0.1891467571258545,1.8358048799999998,2.2182642299999995,12.697650419999999
207,0.19005036354064941,-1.7593130099999998,4.51302033,12.544666679999999
208,0.1909503936767578,-7.113743909999999,1.2238699199999998,14.380471559999998
209,0.19185137748718262,-6.348825209999999,-0.9179024399999999,12.2386992
210,0.19275403022766113,-3.44213415,-2.2182642299999995,9.790959359999999
211,0.19365644454956055,2.0652804899999997,0.6884268299999999,7.113743909999999
212,0.19455742835998535,-1.5298374,-4.97197155,6.65479269
213,0.19546842575073242,-4.36003659,-5.354430899999999,9.714467489999999
214,0.19637084007263184,-2.60072358,-4.283544719999999,10.63236993
215,0.19727420806884766,-0.84141057,-6.8842683,8.643581309999998
216,0.19817233085632324,8.873056919999998,2.8301991899999996,5.88987399
217,0.19907355308532715,10.249910579999998,1.8358048799999998,5.736890249999999
218,0.19997358322143555,6.578300819999999,3.5186260199999997,6.9607601699999995
219,0.20087456703186035,2.2947561,2.5242317099999996,12.468174809999997
220,0.20177721977233887,0.6884268299999999,7.343219519999999,12.621158549999999
221,0.20267820358276367,-7.037252039999999,0.6884268299999999,14.456963429999998
222,0.20358848571777344,-9.02604066,0.84141057,13.003617899999998
223,0.20449090003967285,-3.5951178899999996,-0.38245935,7.955154479999999
224,0.20539426803588867,-3.36564228,-1.7593130099999998,9.102532529999998
225,0.2063002586364746,4.5895122,-1.6063292699999998,8.414105699999999
226,0.20720243453979492,0.6119349599999999,-5.88987399,8.49059757
227,0.20810556411743164,-3.8245934999999993,-4.283544719999999,11.550272369999998
228,0.20900797843933105,-1.30036179,-3.2126585399999996,11.014829279999999
229,0.20991063117980957,3.2126585399999996,-2.4477398399999997,8.414105699999999
230,0.21081089973449707,7.419711389999999,2.6772154499999994,6.578300819999999
231,0.21171164512634277,7.190235779999999,2.4477398399999997,7.725678869999999
232,0.21261215209960938,6.425317079999999,3.44213415,8.72007318
233,0.2135167121887207,-1.30036179,3.5186260199999997,13.845028469999999
234,0.21442246437072754,-6.8842683,1.45334553,12.774142289999999
235,0.21532464027404785,-9.1790244,-0.9943943099999999,12.31519107
236,0.21622705459594727,-4.97197155,-1.6063292699999998,9.637975619999999
237,0.21712684631347656,0.84141057,0.5354430899999999,8.108138219999999
238,0.21803069114685059,-0.30596747999999996,-1.2238699199999998,9.1790244
239,0.21893048286437988,-4.0540691099999995,-6.8842683,8.873056919999998
240,0.2198326587677002,-5.88987399,-3.5186260199999997,10.785353669999997
241,0.2207348346710205,-0.5354430899999999,-4.895479679999999,11.320796759999999
242,0.22163844108581543,6.348825209999999,-2.90669106,6.73128456
243,0.22253847122192383,10.63236993,2.90669106,6.73128456
244,0.22343873977661133,9.25551627,5.124955289999999,7.343219519999999
245,0.22433996200561523,0.6119349599999999,0.84141057,12.468174809999997
246,0.22524356842041016,-1.8358048799999998,5.5074146399999995,12.92712603
247,0.22614407539367676,-5.736890249999999,-0.38245935,15.14539026
248,0.22707414627075195,-6.348825209999999,0.9179024399999999,12.697650419999999
249,0.22797822952270508,-6.501808949999999,-0.30596747999999996,11.62676424
250,0.2288806438446045,-0.6119349599999999,-0.84141057,8.796565049999998
251,0.2297840118408203,3.7481016299999994,0.30596747999999996,7.649186999999999
252,0.2306835651397705,-2.1417723599999996,-5.88987399,8.337613829999999
253,0.23158550262451172,-3.5186260199999997,-5.20144716,8.94954879
254,0.23249101638793945,-3.2891504099999995,-4.0540691099999995,10.86184554
255,0.23339366912841797,-1.30036179,-2.9831829299999995,10.63236993
256,0.23429465293884277,8.337613829999999,1.9887886199999998,6.272333339999999
257,0.23519539833068848,9.484991879999999,1.30036179,6.348825209999999
258,0.23609519004821777,4.5895122,3.9775772399999996,8.643581309999998
259,0.23699498176574707,0.22947560999999997,4.130560979999999,11.62676424
260,0.2378981113433838,-9.714467489999999,-0.84141057,12.774142289999999
261,0.23879790306091309,-8.796565049999998,0.6119349599999999,11.397288629999998
262,0.2396998405456543,-2.9831829299999995,-0.38245935,10.63236993
263,0.2406017780303955,-0.6119349599999999,-1.14737805,9.102532529999998
264,0.24150538444519043,1.14737805,-2.6772154499999994,9.484991879999999
265,0.24240589141845703,-1.9887886199999998,-3.36564228,8.94954879
266,0.24330687522888184,-2.5242317099999996,-5.20144716,11.397288629999998
267,0.24420881271362305,-0.9943943099999999,-1.9122967499999997,10.40289432
268,0.24511051177978516,6.9607601699999995,-4.0540691099999995,7.343219519999999
269,0.24601125717163086,9.40850001,0.7649187,6.578300819999999
270,0.24691128730773926,8.94954879,5.81338212,9.02604066
271,0.24781274795532227,5.58390651,0.5354430899999999,10.173418709999998
272,0.24871516227722168,-1.6063292699999998,1.9887886199999998,13.156601639999998
273,0.2496185302734375,-5.27793903,4.5895122,14.992406519999998
274,0.25052928924560547,-4.283544719999999,0.5354430899999999,14.227487819999999
275,0.2514312267303467,-5.354430899999999,-1.0708861799999998,11.16781302
276,0.2523331642150879,-1.6063292699999998,1.6063292699999998,8.796565049999998
277,0.25324392318725586,3.1361666699999997,-0.5354430899999999,7.496203259999999
278,0.2541465759277344,0.22947560999999997,-2.9831829299999995,8.643581309999998
279,0.2550487518310547,-4.818987809999999,-5.27793903,8.94954879
280,0.2559499740600586,-5.43092277,-3.0596748,8.94954879
281,0.2568511962890625,1.3768536599999999,-2.7537073199999997,8.184630089999999
282,0.2577548027038574,7.190235779999999,-1.9122967499999997,7.343219519999999
283,0.2586536407470703,8.108138219999999,1.14737805,6.425317079999999
284,0.2595539093017578,7.57269513,5.966365859999999,8.873056919999998
285,0.260455846786499,-0.30596747999999996,2.5242317099999996,12.544666679999999
286,0.26135969161987305,-6.9607601699999995,1.30036179,13.692044729999997
287,0.26226067543029785,-8.873056919999998,0.22947560999999997,11.70325611
288,0.26316165924072266,-6.8842683,-2.7537073199999997,11.320796759999999
289,0.2640650272369385,0.6119349599999999,0.07649186999999999,10.86184554
290,0.2649667263031006,3.0596748,-0.15298373999999998,10.173418709999998
291,0.2658705711364746,-2.9831829299999995,-1.0708861799999998,8.796565049999998
292,0.2667710781097412,-4.283544719999999,-5.81338212,11.014829279999999
293,0.2676730155944824,-2.5242317099999996,-4.5895122,9.790959359999999
294,0.26857447624206543,3.0596748,-1.9887886199999998,8.184630089999999
295,0.26947569847106934,8.796565049999998,0.0,7.037252039999999
296,0.2709531784057617,9.790959359999999,4.130560979999999,7.955154479999999
297,0.2718958854675293,-0.9943943099999999,0.30596747999999996,12.92712603
298,0.27280330657958984,-1.5298374,4.207052849999999,12.697650419999999
299,0.27372169494628906,-6.04285773,1.7593130099999998,13.7685366
300,0.2746295928955078,-7.802170739999999,-0.6119349599999999,11.550272369999998
301,0.27553224563598633,-0.84141057,-0.6119349599999999,11.014829279999999
302,0.27643322944641113,1.9122967499999997,0.45895121999999994,8.337613829999999
303,0.27733564376831055,1.9887886199999998,0.84141057,6.807776429999999
304,0.27823734283447266,-6.272333339999999,-5.43092277,7.266727649999999
305,0.27913928031921387,-3.44213415,-5.43092277,10.63236993
306,0.28004026412963867,-2.4477398399999997,-4.36003659,9.9439431
307,0.2809429168701172,1.68282114,-4.66600407,8.49059757
308,0.2818458080291748,10.55587806,2.0652804899999997,4.7424959399999995
309,0.2827455997467041,7.419711389999999,4.436528459999999,7.343219519999999
310,0.283646821975708,2.4477398399999997,3.0596748,12.2386992
311,0.2845489978790283,-0.15298373999999998,5.88987399,12.2386992
312,0.28545260429382324,-7.955154479999999,0.38245935,14.533455299999998
313,0.28635311126708984,-9.1790244,0.07649186999999999,12.391682939999997
314,0.28725504875183105,-3.0596748,0.22947560999999997,9.02604066
315,0.28815698623657227,-0.7649187,-2.2182642299999995,7.57269513
316,0.2890584468841553,5.20144716,0.0,7.649186999999999
317,0.2899618148803711,0.22947560999999997,-4.5895122,8.796565049999998
318,0.2908625602722168,-3.44213415,-1.45334553,11.244304889999999
319,0.291764497756958,-2.5242317099999996,-3.5951178899999996,11.77974798
320,0.2926654815673828,4.283544719999999,-3.6716097599999995,7.802170739999999
321,0.293567419052124,7.190235779999999,2.5242317099999996,5.20144716
322,0.2944674491882324,8.184630089999999,2.4477398399999997,6.807776429999999
323,0.2953684329986572,5.124955289999999,3.0596748,8.796565049999998
324,0.2962784767150879,-2.90669106,3.7481016299999994,12.544666679999999
325,0.2971813678741455,-6.578300819999999,0.6884268299999999,14.686439039999998
326,0.29813385009765625,-7.725678869999999,-0.9179024399999999,12.621158549999999
327,0.2990386486053467,-7.113743909999999,-1.14737805,9.714467489999999
328,0.2999410629272461,-0.15298373999999998,-0.5354430899999999,7.878662609999999
329,0.3008427619934082,0.5354430899999999,-0.5354430899999999,7.878662609999999
330,0.3017466068267822,-4.36003659,-5.5074146399999995,10.173418709999998
331,0.30264735221862793,-4.5895122,-4.51302033,11.091321149999999
332,0.30354976654052734,0.0,-4.436528459999999,10.096926839999998
333,0.30445170402526855,1.5298374,-4.66600407,6.578300819999999
334,0.30535411834716797,8.184630089999999,1.30036179,5.124955289999999
335,0.30625247955322266,9.40850001,3.9775772399999996,7.878662609999999
336,0.30715250968933105,5.354430899999999,2.9831829299999995,9.02604066
337,0.30805373191833496,0.07649186999999999,5.81338212,12.31519107
338,0.3089559078216553,-5.354430899999999,2.0652804899999997,14.992406519999998
339,0.3098599910736084,-6.578300819999999,0.0,12.468174809999997
340,0.31077027320861816,-5.5074146399999995,-0.9179024399999999,11.320796759999999
341,0.3116734027862549,-1.8358048799999998,-1.9122967499999997,9.484991879999999
342,0.312575101852417,4.130560979999999,-0.6884268299999999,7.419711389999999
343,0.3134794235229492,-1.3768536599999999,-4.66600407,7.496203259999999
344,0.31438446044921875,-0.5354430899999999,-3.2126585399999996,9.867451229999999
345,0.31528687477111816,-2.0652804899999997,-4.36003659,11.320796759999999
346,0.3161892890930176,-1.9122967499999997,-4.130560979999999,9.714467489999999
347,0.3170900344848633,8.72007318,0.84141057,6.9607601699999995
348,0.3179929256439209,7.57269513,2.0652804899999997,5.88987399
349,0.3188924789428711,4.97197155,3.2126585399999996,8.643581309999998
350,0.31980156898498535,2.2947561,4.283544719999999,11.550272369999998
351,0.32070469856262207,-7.725678869999999,2.1417723599999996,13.156601639999998
352,0.3216090202331543,-7.802170739999999,0.30596747999999996,12.544666679999999
353,0.32251620292663574,-6.272333339999999,-1.8358048799999998,8.796565049999998
354,0.32341837882995605,-1.8358048799999998,0.0,8.261121959999999
355,0.32431983947753906,1.6063292699999998,-0.30596747999999996,9.25551627
356,0.3252239227294922,-0.30596747999999996,-2.8301991899999996,9.102532529999998
357,0.3261241912841797,-4.818987809999999,-5.966365859999999,10.63236993
358,0.3270258903503418,-0.9179024399999999,-3.44213415,10.63236993
359,0.3279273509979248,7.113743909999999,-4.130560979999999,7.343219519999999
360,0.3288285732269287,9.102532529999998,1.2238699199999998,6.348825209999999
361,0.329730749130249,9.102532529999998,2.1417723599999996,7.037252039999999
362,0.3306312561035156,5.660398379999999,1.9122967499999997,9.867451229999999
363,0.33153271675109863,1.9122967499999997,1.14737805,12.850634159999998
364,0.33243441581726074,-5.88987399,1.8358048799999998,14.456963429999998
365,0.33333849906921387,-5.20144716,2.2182642299999995,14.380471559999998
366,0.33423948287963867,-5.736890249999999,-2.1417723599999996,11.16781302
367,0.3351411819458008,-0.6884268299999999,0.6119349599999999,9.867451229999999
368,0.3360424041748047,2.7537073199999997,0.0,8.414105699999999
369,0.3369441032409668,1.5298374,-2.4477398399999997,7.496203259999999
370,0.3378474712371826,-4.66600407,-4.5895122,8.796565049999998
371,0.3387472629547119,-4.818987809999999,-2.90669106,8.873056919999998
372,0.339648962020874,0.0,-2.90669106,9.484991879999999
373,0.3405489921569824,5.5074146399999995,1.68282114,8.643581309999998
374,0.34145140647888184,8.873056919999998,0.0,5.736890249999999
375,0.34235167503356934,7.190235779999999,4.97197155,7.266727649999999
376,0.3432652950286865,-0.5354430899999999,4.436528459999999,12.16220733
377,0.34416699409484863,-8.261121959999999,-0.45895121999999994,12.850634159999998
378,0.345076322555542,-7.878662609999999,0.0,12.009223589999998
379,0.34598493576049805,-5.81338212,-0.9179024399999999,12.2386992
380,0.3468892574310303,0.7649187,-1.30036179,10.86184554
381,0.347792387008667,3.36564228,0.07649186999999999,8.108138219999999
382,0.3486950397491455,-0.6119349599999999,-2.6772154499999994,8.796565049999998
383,0.34959840774536133,-3.9775772399999996,-7.419711389999999,11.397288629999998
384,0.35050153732299805,-1.14737805,-2.60072358,9.484991879999999
385,0.35140514373779297,2.5242317099999996,-3.0596748,7.343219519999999
386,0.3523063659667969,9.714467489999999,0.6119349599999999,6.807776429999999
387,0.35321974754333496,11.397288629999998,4.436528459999999,7.955154479999999
388,0.3541266918182373,4.51302033,1.9887886199999998,8.873056919999998
389,0.35503053665161133,0.84141057,1.3768536599999999,13.156601639999998
390,0.35593414306640625,-2.4477398399999997,2.3712479699999998,12.850634159999998
391,0.35683703422546387,-4.818987809999999,1.14737805,12.16220733
392,0.3577404022216797,-7.343219519999999,-1.3768536599999999,13.46256912
393,0.3586418628692627,-2.4477398399999997,0.45895121999999994,9.484991879999999
394,0.3595445156097412,3.2891504099999995,-0.38245935,7.57269513
395,0.3604469299316406,-2.2182642299999995,-4.207052849999999,8.796565049999998
396,0.36134958267211914,-5.20144716,-6.04285773,7.878662609999999
397,0.36224937438964844,-1.68282114,-2.2182642299999995,8.94954879
398,0.36314845085144043,-3.8245934999999993,-4.283544719999999,10.785353669999997
