,time,x_accel,y_accel,z_accel
47,0.04409527778625488,0.22947560999999997,0.6119349599999999,10.63236993
48,0.04500126838684082,0.5354430899999999,-1.68282114,10.02043497
49,0.04590463638305664,-0.38245935,2.3712479699999998,10.096926839999998
50,0.04680919647216797,-0.9943943099999999,-0.6119349599999999,9.484991879999999
51,0.04771304130554199,0.9179024399999999,-2.0652804899999997,8.184630089999999
52,0.048615217208862305,0.07649186999999999,0.45895121999999994,10.096926839999998
53,0.049521684646606445,-0.07649186999999999,-1.6063292699999998,9.790959359999999
54,0.050428152084350586,0.30596747999999996,0.0,9.33200814
55,0.05133247375488281,-1.6063292699999998,-0.15298373999999998,9.790959359999999
56,0.05223560333251953,0.0,-0.38245935,10.63236993
57,0.05313920974731445,-0.30596747999999996,-0.22947560999999997,9.714467489999999
58,0.054042816162109375,-0.30596747999999996,0.38245935,9.561483749999999
59,0.0549468994140625,-0.7649187,1.9122967499999997,10.63236993
60,0.05585050582885742,0.07649186999999999,-0.30596747999999996,10.096926839999998
61,0.056752920150756836,1.14737805,0.30596747999999996,10.173418709999998
62,0.05768728256225586,0.9179024399999999,-1.2238699199999998,9.40850001
63,0.05860137939453125,-0.30596747999999996,-1.2238699199999998,9.714467489999999
64,0.05950927734375,0.45895121999999994,1.9122967499999997,8.567089439999998
65,0.060411930084228516,0.30596747999999996,0.0,8.72007318
66,0.06131887435913086,0.6119349599999999,0.5354430899999999,10.096926839999998
67,0.062230587005615234,0.0,-1.7593130099999998,10.326402449999998
68,0.06313872337341309,-0.7649187,-0.22947560999999997,11.091321149999999
69,0.0640420913696289,-0.9943943099999999,1.30036179,10.173418709999998
70,0.06495499610900879,-0.38245935,-1.3768536599999999,10.708861799999998
71,0.06586027145385742,-0.9179024399999999,1.30036179,9.33200814
72,0.06676292419433594,0.0,0.38245935,9.637975619999999
73,0.06766676902770996,-0.6119349599999999,-1.3768536599999999,10.096926839999998
74,0.06857013702392578,0.22947560999999997,-1.14737805,8.796565049999998
75,0.0694739818572998,-0.6119349599999999,-0.6884268299999999,9.867451229999999
76,0.07037472724914551,0.07649186999999999,-1.8358048799999998,10.096926839999998
77,0.0712745189666748,2.1417723599999996,-2.2182642299999995,9.484991879999999
78,0.0721733570098877,0.45895121999999994,0.07649186999999999,10.63236993
79,0.07308244705200195,0.45895121999999994,0.38245935,8.031646349999999
80,0.07398629188537598,1.0708861799999998,0.5354430899999999,9.790959359999999
81,0.0748898983001709,-0.15298373999999998,0.07649186999999999,9.637975619999999
82,0.07579445838928223,-0.30596747999999996,1.45334553,10.55587806
83,0.07669806480407715,-1.2238699199999998,0.5354430899999999,10.096926839999998
84,0.07760381698608398,-0.5354430899999999,-0.7649187,9.9439431
85,0.07851481437683105,-0.5354430899999999,-1.68282114,11.014829279999999
86,0.07941651344299316,-1.6063292699999998,-1.3768536599999999,9.714467489999999
87,0.08031511306762695,0.30596747999999996,0.5354430899999999,9.02604066
88,0.0812220573425293,-0.6884268299999999,0.07649186999999999,9.637975619999999
89,0.08212757110595703,0.0,-1.5298374,9.484991879999999
90,0.08302974700927734,2.2947561,0.6884268299999999,9.40850001
91,0.08393192291259766,1.5298374,0.07649186999999999,9.867451229999999
92,0.08483290672302246,0.07649186999999999,1.68282114,8.94954879
93,0.08573651313781738,0.6884268299999999,-1.14737805,10.55587806
94,0.08663797378540039,0.0,0.7649187,9.484991879999999
95,0.08755755424499512,0.07649186999999999,-0.6119349599999999,9.790959359999999
96,0.08846330642700195,-1.6063292699999998,-1.3768536599999999,9.867451229999999
97,0.08937668800354004,-0.6119349599999999,0.5354430899999999,9.790959359999999
98,0.09028339385986328,0.15298373999999998,0.38245935,10.02043497
99,0.0911874771118164,-0.6119349599999999,-1.9122967499999997,10.938337409999999
100,0.09208989143371582,0.22947560999999997,-0.07649186999999999,8.414105699999999
101,0.09299373626708984,-1.45334553,-1.3768536599999999,9.790959359999999
102,0.09389591217041016,0.0,1.0708861799999998,10.096926839999998
103,0.09479880332946777,0.9943943099999999,-0.15298373999999998,8.567089439999998
104,0.09570074081420898,1.0708861799999998,1.8358048799999998,8.796565049999998
105,0.0966026782989502,0.0,0.45895121999999994,10.096926839999998
106,0.09750723838806152,-0.6884268299999999,1.8358048799999998,11.014829279999999
107,0.09840846061706543,-0.6884268299999999,-0.9179024399999999,10.40289432
108,0.09931111335754395,0.0,-0.9179024399999999,10.47938619
109,0.10021376609802246,0.84141057,-1.0708861799999998,9.714467489999999
110,0.10111880302429199,-1.68282114,-2.0652804899999997,10.326402449999998
111,0.1020197868347168,-1.0708861799999998,-0.22947560999999997,10.02043497
112,0.10292291641235352,1.0708861799999998,-1.2238699199999998,10.326402449999998
113,0.10382533073425293,-0.6119349599999999,0.22947560999999997,9.33200814
114,0.10472822189331055,0.9943943099999999,-1.5298374,9.1790244
115,0.10563182830810547,0.0,-1.6063292699999998,11.014829279999999
116,0.10653352737426758,0.38245935,0.9179024399999999,8.261121959999999
117,0.1074373722076416,1.7593130099999998,-0.6119349599999999,9.561483749999999
118,0.10833930969238281,0.7649187,1.30036179,9.790959359999999
119,0.10924267768859863,-1.2238699199999998,-0.6884268299999999,10.096926839999998
120,0.1101541519165039,-1.30036179,0.30596747999999996,10.02043497
121,0.11105799674987793,-0.45895121999999994,1.9122967499999997,9.40850001
122,0.11195945739746094,0.30596747999999996,0.6884268299999999,10.326402449999998
123,0.11286234855651855,-0.6884268299999999,-0.84141057,9.790959359999999
124,0.11379456520080566,-1.30036179,-0.30596747999999996,10.47938619
125,0.11470603942871094,0.07649186999999999,1.0708861799999998,10.173418709999998
126,0.11561083793640137,0.0,-1.2238699199999998,10.096926839999998
127,0.11651921272277832,0.5354430899999999,-1.2238699199999998,9.25551627
128,0.11742138862609863,0.22947560999999997,0.0,10.096926839999998
129,0.11832356452941895,0.6119349599999999,-0.6884268299999999,9.637975619999999
130,0.11922693252563477,0.30596747999999996,-0.9179024399999999,9.1790244
131,0.12012934684753418,1.0708861799999998,0.0,10.02043497
132,0.12103390693664551,0.0,-0.9943943099999999,10.63236993
133,0.12193441390991211,0.6119349599999999,0.5354430899999999,9.867451229999999
134,0.12283635139465332,0.0,1.6063292699999998,9.40850001
135,0.12373924255371094,-1.2238699199999998,-1.9122967499999997,10.938337409999999
136,0.12464070320129395,0.15298373999999998,0.84141057,9.867451229999999
137,0.12554478645324707,0.22947560999999997,-1.0708861799999998,10.55587806
138,0.12644648551940918,-0.9943943099999999,-0.6884268299999999,10.249910579999998
139,0.1273496150970459,-0.84141057,-0.45895121999999994,10.40289432
140,0.12825226783752441,0.0,-1.9122967499999997,10.02043497
141,0.12915682792663574,-0.15298373999999998,1.7593130099999998,8.49059757
142,0.13005900382995605,2.6772154499999994,-1.3768536599999999,7.343219519999999
143,0.13096189498901367,-0.9179024399999999,0.07649186999999999,8.796565049999998
144,0.13186264038085938,0.0,0.07649186999999999,9.714467489999999
145,0.1327657699584961,-1.3768536599999999,0.22947560999999997,10.40289432
146,0.13367891311645508,0.0,-0.15298373999999998,10.096926839999998
147,0.1345813274383545,0.6119349599999999,0.38245935,9.40850001
148,0.1354846954345703,-1.3768536599999999,0.84141057,10.326402449999998
149,0.13638734817504883,-0.9943943099999999,0.15298373999999998,9.790959359999999
150,0.13729190826416016,0.0,-1.9122967499999997,10.096926839999998
151,0.13819241523742676,-1.14737805,-1.14737805,11.244304889999999
152,0.13909554481506348,0.38245935,-0.9943943099999999,9.561483749999999
153,0.1399984359741211,-0.22947560999999997,-0.22947560999999997,8.796565049999998
154,0.14090394973754883,-0.7649187,-0.6119349599999999,9.867451229999999
155,0.14180445671081543,1.14737805,1.5298374,8.261121959999999
156,0.14270687103271484,2.4477398399999997,0.5354430899999999,7.802170739999999
157,0.14360857009887695,1.68282114,2.6772154499999994,10.63236993
158,0.14451074600219727,-0.22947560999999997,1.14737805,9.484991879999999
159,0.14541411399841309,0.6119349599999999,2.2182642299999995,8.796565049999998
160,0.1463162899017334,-1.30036179,0.30596747999999996,10.40289432
161,0.14722371101379395,-2.8301991899999996,-2.1417723599999996,10.40289432
162,0.14812588691711426,-0.9943943099999999,0.22947560999999997,9.637975619999999
163,0.14903020858764648,-0.30596747999999996,-0.22947560999999997,10.47938619
164,0.1499309539794922,0.38245935,0.0,11.77974798
165,0.1508336067199707,-1.6063292699999998,-1.9887886199999998,9.790959359999999
166,0.1517353057861328,1.7593130099999998,0.7649187,8.873056919999998
167,0.15263795852661133,-0.38245935,-1.9887886199999998,9.790959359999999
168,0.15354251861572266,0.45895121999999994,-0.38245935,9.790959359999999
169,0.15444231033325195,0.5354430899999999,1.0708861799999998,9.02604066
170,0.15534400939941406,0.30596747999999996,0.0,9.714467489999999
171,0.15624666213989258,-1.68282114,2.1417723599999996,9.9439431
172,0.15716075897216797,-1.30036179,1.5298374,9.637975619999999
173,0.15806198120117188,-0.38245935,2.3712479699999998,8.567089439999998
174,0.1589651107788086,-0.22947560999999997,1.45334553,11.091321149999999
175,0.1598670482635498,0.5354430899999999,0.30596747999999996,8.72007318
176,0.16076993942260742,-0.38245935,-0.15298373999999998,10.096926839999998
177,0.16167473793029785,0.0,-0.30596747999999996,9.790959359999999
178,0.16257572174072266,0.5354430899999999,-0.6119349599999999,10.096926839999998
179,0.16347861289978027,1.30036179,-0.38245935,9.867451229999999
180,0.1643834114074707,0.9943943099999999,1.7593130099999998,9.102532529999998
181,0.16529202461242676,-0.30596747999999996,-0.5354430899999999,8.796565049999998
182,0.1661975383758545,0.30596747999999996,-0.6884268299999999,8.49059757
183,0.1671006679534912,-0.22947560999999997,1.8358048799999998,10.708861799999998
184,0.16800355911254883,-0.45895121999999994,-0.6884268299999999,9.714467489999999
185,0.16890692710876465,0.30596747999999996,0.6884268299999999,9.714467489999999
186,0.16980671882629395,0.15298373999999998,0.0,9.790959359999999
187,0.17070841789245605,0.15298373999999998,-1.2238699199999998,8.94954879
188,0.17161154747009277,-0.22947560999999997,-1.68282114,11.550272369999998
189,0.17253613471984863,-0.15298373999999998,0.6119349599999999,9.714467489999999
190,0.17346882820129395,-1.3768536599999999,0.6884268299999999,10.40289432
191,0.17437291145324707,0.38245935,0.15298373999999998,10.096926839999998
192,0.1752767562866211,0.38245935,-0.6119349599999999,8.873056919999998
193,0.17618036270141602,0.84141057,-1.14737805,9.9439431
194,0.17708444595336914,-0.45895121999999994,0.5354430899999999,9.561483749999999
195,0.17798471450805664,0.38245935,0.84141057,8.414105699999999
196,0.17888665199279785,0.5354430899999999,0.22947560999999997,9.867451229999999
197,0.17980098724365234,0.0,-1.2238699199999998,10.02043497
198,0.18070602416992188,0.22947560999999997,-0.5354430899999999,10.173418709999998
199,0.1816117763519287,-0.84141057,-1.14737805,8.873056919999998
200,0.18251347541809082,-0.84141057,0.0,10.86184554
201,0.18341684341430664,-0.7649187,-1.3768536599999999,9.561483749999999
202,0.18431925773620605,-1.14737805,-1.7593130099999998,9.484991879999999
203,0.18522238731384277,0.0,0.38245935,9.867451229999999
204,0.18612408638000488,-0.7649187,-1.30036179,8.94954879
205,0.1870265007019043,1.14737805,-0.15298373999999998,9.714467489999999
206,0.1879291534423828,0.0,-0.30596747999999996,9.102532529999998
207,0.18883061408996582,0.45895121999999994,0.84141057,9.714467489999999
208,0.18973493576049805,1.30036179,-0.9943943099999999,10.40289432
209,0.19063544273376465,-0.9943943099999999,1.2238699199999998,9.02604066
210,0.19153738021850586,1.45334553,0.84141057,9.790959359999999
211,0.19243884086608887,0.22947560999999997,1.14737805,9.484991879999999
212,0.1933431625366211,0.38245935,-0.9179024399999999,10.249910579999998
213,0.1942446231842041,-0.6884268299999999,-0.5354430899999999,10.938337409999999
214,0.19514727592468262,-1.3768536599999999,0.5354430899999999,9.714467489999999
215,0.19604992866516113,0.5354430899999999,-0.22947560999999997,9.40850001
216,0.19695234298706055,0.07649186999999999,0.22947560999999997,10.40289432
217,0.19785666465759277,-1.2238699199999998,0.0,9.714467489999999
218,0.19875621795654297,0.7649187,0.0,10.02043497
219,0.19965767860412598,0.0,0.0,9.790959359999999
220,0.2005600929260254,1.2238699199999998,-0.9179024399999999,9.40850001
221,0.20146393775939941,1.45334553,2.6772154499999994,8.261121959999999
222,0.202376127243042,-1.2238699199999998,0.0,9.867451229999999
223,0.2032761573791504,-0.9179024399999999,0.84141057,9.790959359999999
224,0.20417428016662598,0.30596747999999996,0.5354430899999999,10.02043497
225,0.20508241653442383,0.15298373999999998,1.0708861799999998,11.091321149999999
226,0.20598673820495605,-0.9179024399999999,0.6119349599999999,10.096926839999998
227,0.20688986778259277,-1.30036179,1.6063292699999998,9.1790244
228,0.20779132843017578,0.0,0.15298373999999998,8.49059757
229,0.2086935043334961,0.0,-1.9122967499999997,9.714467489999999
230,0.20959877967834473,-0.6884268299999999,-0.84141057,11.16781302
231,0.21049880981445312,0.07649186999999999,-1.8358048799999998,9.9439431
232,0.21139979362487793,0.9943943099999999,0.6119349599999999,10.938337409999999
233,0.21230149269104004,-0.6119349599999999,0.0,9.867451229999999
234,0.21320509910583496,1.45334553,-1.14737805,8.108138219999999
235,0.21410465240478516,1.3768536599999999,1.6063292699999998,7.955154479999999
236,0.21500587463378906,0.45895121999999994,-0.7649187,9.484991879999999
237,0.21590781211853027,-1.2238699199999998,0.30596747999999996,10.326402449999998
238,0.21680974960327148,-0.45895121999999994,-0.7649187,10.326402449999998
239,0.2177131175994873,-1.3768536599999999,0.22947560999999997,10.02043497
240,0.2186143398284912,-2.4477398399999997,-1.8358048799999998,10.86184554
241,0.21951675415039062,-0.5354430899999999,-0.5354430899999999,9.561483749999999
242,0.22041845321655273,-0.9943943099999999,-0.9943943099999999,10.708861799999998
243,0.22132110595703125,1.2238699199999998,0.0,10.249910579999998
244,0.22222256660461426,-1.14737805,-2.4477398399999997,9.790959359999999
245,0.22312426567077637,1.5298374,-1.0708861799999998,8.796565049999998
246,0.22402548789978027,0.5354430899999999,0.0,9.790959359999999
247,0.22492766380310059,1.14737805,0.0,7.649186999999999
248,0.22583675384521484,1.8358048799999998,0.30596747999999996,9.561483749999999
249,0.22673845291137695,0.22947560999999997,1.2238699199999998,9.484991879999999
250,0.22764110565185547,-0.45895121999999994,1.7593130099999998,9.1790244
251,0.22854351997375488,-0.45895121999999994,1.45334553,10.40289432
252,0.2294456958770752,0.0,0.7649187,9.40850001
253,0.23035502433776855,-0.5354430899999999,-0.38245935,10.249910579999998
254,0.2312612533569336,-0.6119349599999999,-0.6119349599999999,11.550272369999998
255,0.2321624755859375,0.0,0.9179024399999999,10.938337409999999
256,0.23306632041931152,-0.6119349599999999,-1.5298374,9.867451229999999
257,0.23396754264831543,0.84141057,-1.14737805,9.714467489999999
258,0.23486948013305664,0.30596747999999996,-0.7649187,9.714467489999999
259,0.23577022552490234,0.0,-2.2947561,10.326402449999998
260,0.23667240142822266,-0.84141057,-0.5354430899999999,8.49059757
261,0.23757457733154297,1.2238699199999998,0.9179024399999999,9.867451229999999
262,0.23847436904907227,1.30036179,0.6119349599999999,9.33200814
263,0.23937606811523438,-0.7649187,1.3768536599999999,9.25551627
264,0.24027681350708008,1.2238699199999998,0.9179024399999999,8.94954879
265,0.2411787509918213,-0.38245935,0.07649186999999999,10.55587806
266,0.2420811653137207,-0.9179024399999999,-0.38245935,10.63236993
267,0.2429826259613037,-0.30596747999999996,-0.6884268299999999,10.02043497
268,0.24388384819030762,0.0,1.30036179,9.484991879999999
269,0.24478578567504883,-0.45895121999999994,0.22947560999999997,10.173418709999998
270,0.24568986892700195,0.15298373999999998,0.7649187,10.173418709999998
271,0.24659180641174316,0.0,0.0,8.873056919999998
272,0.24749279022216797,0.84141057,0.22947560999999997,8.108138219999999
273,0.24839568138122559,1.7593130099999998,-0.6884268299999999,8.94954879
274,0.24931001663208008,0.0,-1.45334553,9.484991879999999
275,0.2502169609069824,0.38245935,-0.15298373999999998,9.02604066
276,0.25112032890319824,-0.38245935,0.9179024399999999,9.867451229999999
277,0.25202226638793945,0.0,1.7593130099999998,9.714467489999999
278,0.252927303314209,-1.30036179,-1.6063292699999998,9.9439431
279,0.2538282871246338,-1.30036179,-0.9943943099999999,10.40289432
280,0.2547307014465332,-1.45334553,-0.6119349599999999,10.938337409999999
281,0.2556314468383789,0.30596747999999996,1.0708861799999998,9.714467489999999
282,0.2565340995788574,-0.22947560999999997,-1.5298374,9.714467489999999
283,0.25743865966796875,-0.38245935,-0.5354430899999999,10.326402449999998
284,0.25833868980407715,0.45895121999999994,0.84141057,9.484991879999999
285,0.25924110412597656,-0.45895121999999994,-0.6884268299999999,8.184630089999999
286,0.2601430416107178,0.45895121999999994,0.45895121999999994,10.02043497
287,0.2610456943511963,0.15298373999999998,2.2947561,8.796565049999998
288,0.2619490623474121,1.45334553,1.7593130099999998,8.72007318
289,0.26285290718078613,0.0,0.5354430899999999,9.637975619999999
290,0.26375555992126465,-0.7649187,0.9943943099999999,8.72007318
291,0.26465821266174316,-0.9943943099999999,-0.30596747999999996,11.397288629999998
292,0.26555895805358887,0.9943943099999999,0.45895121999999994,9.867451229999999
293,0.2664618492126465,-2.6772154499999994,-2.2947561,10.173418709999998
294,0.2673642635345459,0.6119349599999999,-2.1417723599999996,11.550272369999998
295,0.2682662010192871,0.84141057,-0.5354430899999999,9.02604066
296,0.26975536346435547,-0.22947560999999997,-1.9122967499999997,9.484991879999999
297,0.27066898345947266,0.5354430899999999,1.30036179,9.714467489999999
298,0.27157020568847656,0.0,-1.5298374,9.561483749999999
299,0.2724878787994385,0.38245935,-1.2238699199999998,9.714467489999999
300,0.27339673042297363,0.6884268299999999,0.07649186999999999,9.102532529999998
301,0.2743246555328369,0.0,0.15298373999999998,10.326402449999998
302,0.27522945404052734,0.6884268299999999,0.07649186999999999,9.33200814
303,0.27613353729248047,-0.6119349599999999,-1.0708861799999998,8.796565049999998
304,0.2770383358001709,-1.2238699199999998,0.6119349599999999,10.02043497
305,0.2779409885406494,-0.9943943099999999,0.22947560999999997,10.40289432
306,0.27884411811828613,-0.5354430899999999,0.38245935,10.63236993
307,0.27974581718444824,0.84141057,-0.6119349599999999,10.63236993
308,0.28064870834350586,-1.0708861799999998,-0.6884268299999999,10.096926839999998
309,0.2815532684326172,-0.38245935,1.8358048799999998,9.102532529999998
310,0.2824537754058838,1.0708861799999998,2.0652804899999997,8.414105699999999
311,0.2833554744720459,1.14737805,1.30036179,10.096926839999998
312,0.2842581272125244,0.38245935,-1.8358048799999998,9.102532529999998
313,0.28516268730163574,0.30596747999999996,-0.7649187,9.714467489999999
314,0.28606295585632324,-0.6119349599999999,0.84141057,9.790959359999999
315,0.28696537017822266,0.0,0.0,10.47938619
316,0.28786706924438477,0.0,1.5298374,10.02043497
317,0.28877902030944824,0.6119349599999999,0.30596747999999996,10.02043497
318,0.2896847724914551,-0.6119349599999999,0.9943943099999999,10.785353669999997
319,0.2905862331390381,-1.3768536599999999,0.0,10.86184554
320,0.2914886474609375,0.22947560999999997,0.6884268299999999,10.249910579999998
321,0.2923908233642578,-0.45895121999999994,-2.2182642299999995,10.096926839999998
322,0.29329562187194824,-0.9943943099999999,0.0,9.790959359999999
323,0.29419589042663574,0.5354430899999999,0.5354430899999999,9.102532529999998
324,0.295107364654541,-0.22947560999999997,-1.5298374,9.867451229999999
325,0.29601120948791504,0.6119349599999999,-1.30036179,9.867451229999999
326,0.29691433906555176,0.84141057,0.6119349599999999,9.102532529999998
327,0.29781460762023926,0.9179024399999999,0.45895121999999994,9.867451229999999
328,0.2987172603607178,-0.6119349599999999,0.5354430899999999,9.484991879999999
329,0.2996187210083008,-0.15298373999999998,0.22947560999999997,9.02604066
330,0.3005218505859375,-1.3768536599999999,0.07649186999999999,10.40289432
331,0.30142664909362793,-1.5298374,-2.4477398399999997,9.714467489999999
332,0.30232763290405273,-0.30596747999999996,1.30036179,9.790959359999999
333,0.30322980880737305,-0.7649187,-1.6063292699999998,10.096926839999998
334,0.30413174629211426,1.14737805,0.30596747999999996,10.173418709999998
335,0.3050360679626465,0.45895121999999994,-0.45895121999999994,9.637975619999999
336,0.3059372901916504,-1.68282114,-2.2182642299999995,8.414105699999999
337,0.3068387508392334,0.0,0.6119349599999999,11.091321149999999
338,0.307741641998291,0.0,-0.9943943099999999,9.1790244
339,0.30864429473876953,2.6772154499999994,-0.22947560999999997,8.49059757
340,0.30954861640930176,-0.22947560999999997,-0.38245935,9.9439431
341,0.31044983863830566,1.5298374,0.84141057,9.1790244
342,0.3113517761230469,0.45895121999999994,0.84141057,8.261121959999999
343,0.3122532367706299,-0.9179024399999999,0.5354430899999999,10.02043497
344,0.3131580352783203,0.6119349599999999,0.30596747999999996,10.173418709999998
345,0.31406188011169434,0.5354430899999999,0.0,10.249910579999998
346,0.31496429443359375,-0.38245935,0.45895121999999994,10.173418709999998
347,0.31586551666259766,0.15298373999999998,0.22947560999999997,9.637975619999999
348,0.31676793098449707,-0.6119349599999999,-2.7537073199999997,10.63236993
349,0.3176708221435547,0.6884268299999999,0.0,9.102532529999998
350,0.31857919692993164,-0.30596747999999996,-2.4477398399999997,10.096926839999998
351,0.31948304176330566,-0.30596747999999996,0.45895121999999994,9.867451229999999
352,0.3203847408294678,2.0652804899999997,0.22947560999999997,8.414105699999999
353,0.32129478454589844,0.5354430899999999,0.07649186999999999,10.02043497
354,0.32219576835632324,-0.9179024399999999,0.84141057,10.40289432
355,0.32309699058532715,0.6884268299999999,1.9887886199999998,9.790959359999999
356,0.32399940490722656,-0.6884268299999999,0.07649186999999999,9.102532529999998
357,0.3249032497406006,-1.6063292699999998,0.22947560999999997,10.55587806
358,0.3258042335510254,0.0,-0.9179024399999999,11.932731719999998
359,0.3267068862915039,0.5354430899999999,-0.6119349599999999,9.25551627
360,0.3276083469390869,0.0,0.6119349599999999,9.790959359999999
361,0.32851099967956543,-0.6884268299999999,-0.5354430899999999,9.40850001
362,0.32941508293151855,-0.15298373999999998,-0.30596747999999996,8.94954879
363,0.33031558990478516,1.5298374,0.6119349599999999,9.484991879999999
364,0.3312184810638428,0.5354430899999999,-1.6063292699999998,9.102532529999998
365,0.3321189880371094,0.84141057,0.30596747999999996,9.867451229999999
366,0.3330216407775879,0.07649186999999999,0.30596747999999996,9.790959359999999
367,0.33392333984375,-0.30596747999999996,-1.3768536599999999,9.1790244
368,0.3348255157470703,-0.6884268299999999,1.8358048799999998,9.02604066
369,0.33572816848754883,0.0,-0.9179024399999999,9.867451229999999
370,0.33663058280944824,-0.5354430899999999,0.45895121999999994,10.02043497
371,0.33753490447998047,-0.38245935,0.9943943099999999,9.790959359999999
372,0.3384368419647217,0.0,-1.8358048799999998,10.02043497
373,0.3393392562866211,-0.30596747999999996,0.0,9.637975619999999
374,0.3402421474456787,-0.38245935,0.0,10.02043497
375,0.34114623069763184,-0.6119349599999999,0.07649186999999999,9.484991879999999
376,0.3420572280883789,-0.38245935,0.0,9.40850001
377,0.3429596424102783,1.6063292699999998,1.2238699199999998,8.643581309999998
378,0.34386110305786133,0.6119349599999999,0.6119349599999999,9.714467489999999
379,0.34476327896118164,-1.30036179,-1.2238699199999998,9.714467489999999
380,0.3456742763519287,1.8358048799999998,3.5951178899999996,9.102532529999998
381,0.3465747833251953,0.84141057,1.2238699199999998,8.94954879
382,0.3474767208099365,0.38245935,0.6884268299999999,10.938337409999999
383,0.34837937355041504,-2.2182642299999995,-1.6063292699999998,10.249910579999998
384,0.34928417205810547,-0.45895121999999994,1.2238699199999998,9.9439431
385,0.35018491744995117,0.84141057,-0.30596747999999996,9.102532529999998
386,0.3510870933532715,-0.6884268299999999,-0.6119349599999999,10.63236993
387,0.35198974609375,-0.84141057,-0.7649187,10.02043497
388,0.3528921604156494,1.2238699199999998,0.30596747999999996,10.096926839999998
389,0.35379528999328613,-1.30036179,0.0,9.9439431
390,0.35469770431518555,0.15298373999999998,-0.6884268299999999,9.637975619999999
391,0.35559940338134766,1.0708861799999998,1.45334553,8.49059757
392,0.3565027713775635,-0.7649187,-0.84141057,9.9439431
393,0.357405424118042,0.30596747999999996,0.22947560999999997,10.86184554
394,0.3583066463470459,-0.7649187,0.9943943099999999,10.096926839999998
395,0.3592081069946289,0.9179024399999999,0.22947560999999997,10.63236993
396,0.3601095676422119,0.0,0.9943943099999999,9.1790244
397,0.36101341247558594,-0.9943943099999999,-1.30036179,10.708861799999998
398,0.36191487312316895,-1.9122967499999997,-0.30596747999999996,9.714467489999999
399,0.36281704902648926,-0.7649187,-0.6884268299999999,9.9439431
