,time,x_accel,y_accel,z_accel
69,0.06200122833251953,3.5951178899999996,-2.3712479699999998,8.873056919999998
70,0.0628809928894043,2.1417723599999996,0.45895121999999994,9.25551627
71,0.06375646591186523,2.1417723599999996,1.0708861799999998,11.091321149999999
72,0.06463313102722168,-0.30596747999999996,0.45895121999999994,11.244304889999999
73,0.06550812721252441,-1.9887886199999998,1.45334553,8.873056919999998
74,0.06638407707214355,-0.6119349599999999,0.45895121999999994,11.091321149999999
75,0.0672597885131836,-4.36003659,-0.9943943099999999,9.790959359999999
76,0.06813549995422363,-5.660398379999999,-2.4477398399999997,8.261121959999999
77,0.06901073455810547,-1.9887886199999998,0.0,9.1790244
78,0.0698862075805664,-0.38245935,-0.6119349599999999,11.550272369999998
79,0.07076191902160645,0.45895121999999994,-2.3712479699999998,8.261121959999999
80,0.07163715362548828,1.7593130099999998,1.45334553,9.1790244
81,0.07251358032226562,3.5951178899999996,-0.6884268299999999,7.190235779999999
82,0.07338809967041016,1.7593130099999998,-1.2238699199999998,10.096926839999998
83,0.07426333427429199,1.8358048799999998,-0.6884268299999999,11.091321149999999
84,0.07513880729675293,0.6119349599999999,-1.30036179,9.714467489999999
85,0.07601523399353027,2.4477398399999997,1.68282114,11.70325611
86,0.07689332962036133,-0.6119349599999999,0.30596747999999996,10.938337409999999
87,0.07780003547668457,0.07649186999999999,3.0596748,10.02043497
88,0.07868504524230957,-5.048463419999999,1.7593130099999998,7.037252039999999
89,0.07956123352050781,-4.818987809999999,-0.22947560999999997,10.938337409999999
90,0.08043766021728516,-5.27793903,-0.22947560999999997,9.714467489999999
91,0.0813136100769043,-1.8358048799999998,-1.9887886199999998,12.31519107
92,0.08218932151794434,-1.3768536599999999,-1.30036179,9.790959359999999
93,0.08306527137756348,2.1417723599999996,-3.2126585399999996,8.031646349999999
94,0.08394122123718262,2.9831829299999995,-2.2182642299999995,7.649186999999999
95,0.08482789993286133,3.2891504099999995,0.07649186999999999,9.790959359999999
96,0.08570456504821777,3.7481016299999994,0.9179024399999999,11.550272369999998
97,0.08658599853515625,2.60072358,-0.6884268299999999,7.955154479999999
98,0.08746147155761719,2.3712479699999998,1.45334553,7.955154479999999
99,0.08833718299865723,1.7593130099999998,3.6716097599999995,9.790959359999999
100,0.08921313285827637,1.2238699199999998,-0.30596747999999996,11.244304889999999
101,0.09008908271789551,-0.5354430899999999,0.9179024399999999,10.326402449999998
102,0.09096479415893555,-3.2126585399999996,0.5354430899999999,8.261121959999999
103,0.09184074401855469,-5.58390651,-1.14737805,9.9439431
104,0.09271669387817383,-2.7537073199999997,0.5354430899999999,11.014829279999999
105,0.09359240531921387,-0.6884268299999999,-2.3712479699999998,8.261121959999999
106,0.0944676399230957,0.5354430899999999,0.6884268299999999,7.037252039999999
107,0.09534335136413574,3.0596748,-3.7481016299999994,8.873056919999998
108,0.09622001647949219,2.1417723599999996,-0.15298373999999998,7.419711389999999
109,0.09709477424621582,3.7481016299999994,0.6119349599999999,11.244304889999999
110,0.09797120094299316,4.51302033,-0.6119349599999999,11.550272369999998
111,0.0988473892211914,2.4477398399999997,1.8358048799999998,7.878662609999999
112,0.09972286224365234,2.8301991899999996,0.9179024399999999,10.326402449999998
113,0.10059928894042969,-2.1417723599999996,0.5354430899999999,11.62676424
114,0.10147380828857422,0.22947560999999997,1.2238699199999998,10.938337409999999
115,0.10234904289245605,-1.8358048799999998,1.0708861799999998,9.714467489999999
116,0.1032247543334961,-5.58390651,1.7593130099999998,9.484991879999999
117,0.10410642623901367,-6.195841469999999,0.22947560999999997,8.873056919999998
118,0.10498380661010742,-2.2182642299999995,-0.38245935,9.9439431
119,0.10586023330688477,0.6884268299999999,-0.9179024399999999,10.326402449999998
120,0.10674166679382324,1.2238699199999998,-3.2126585399999996,9.40850001
121,0.10761785507202148,3.6716097599999995,-2.1417723599999996,9.102532529999998
122,0.10849380493164062,2.6772154499999994,1.30036179,9.790959359999999
123,0.10936951637268066,1.7593130099999998,0.0,9.9439431
124,0.1102454662322998,2.4477398399999997,-1.5298374,11.244304889999999
125,0.11112093925476074,1.68282114,0.5354430899999999,7.649186999999999
126,0.11199736595153809,3.1361666699999997,2.1417723599999996,12.2386992
127,0.11287474632263184,-0.5354430899999999,1.14737805,12.2386992
128,0.1137549877166748,-1.7593130099999998,1.68282114,12.31519107
129,0.11463117599487305,-2.9831829299999995,-0.15298373999999998,11.014829279999999
130,0.11550736427307129,-4.895479679999999,-2.2182642299999995,9.484991879999999
131,0.11638402938842773,-4.818987809999999,-1.3768536599999999,10.02043497
132,0.11725926399230957,-1.30036179,-2.2182642299999995,9.484991879999999
133,0.11813545227050781,1.2238699199999998,-0.15298373999999998,9.25551627
134,0.11901116371154785,1.5298374,-1.3768536599999999,9.40850001
135,0.1198873519897461,2.90669106,0.0,8.49059757
136,0.12076282501220703,2.9831829299999995,0.6884268299999999,9.637975619999999
137,0.12163829803466797,4.207052849999999,0.0,10.249910579999998
138,0.1225137710571289,1.7593130099999998,-1.14737805,7.878662609999999
139,0.12338948249816895,3.0596748,-0.6884268299999999,10.40289432
140,0.12426590919494629,1.0708861799999998,3.7481016299999994,10.249910579999998
141,0.12514114379882812,0.6884268299999999,0.6119349599999999,10.63236993
142,0.12601685523986816,-0.6884268299999999,1.9122967499999997,8.49059757
143,0.1268928050994873,-3.44213415,1.8358048799999998,8.49059757
144,0.12776851654052734,-5.048463419999999,-1.30036179,10.40289432
145,0.1286449432373047,-2.2182642299999995,0.07649186999999999,9.102532529999998
146,0.12952423095703125,-2.60072358,0.07649186999999999,10.708861799999998
147,0.1304006576538086,-1.3768536599999999,-1.9122967499999997,9.484991879999999
148,0.13127684593200684,0.5354430899999999,-2.8301991899999996,7.190235779999999
149,0.13215374946594238,3.6716097599999995,-1.3768536599999999,8.567089439999998
150,0.13302826881408691,2.5242317099999996,1.30036179,9.102532529999998
151,0.13390350341796875,4.97197155,0.6119349599999999,9.714467489999999
152,0.13477873802185059,1.68282114,0.22947560999999997,8.261121959999999
153,0.13565397262573242,2.5242317099999996,1.2238699199999998,8.49059757
154,0.13653016090393066,1.30036179,1.2238699199999998,10.938337409999999
155,0.1374056339263916,-0.22947560999999997,-1.30036179,11.014829279999999
156,0.13828110694885254,-1.30036179,2.6772154499999994,9.102532529999998
157,0.13915681838989258,-4.36003659,-0.9943943099999999,7.802170739999999
158,0.14003443717956543,-5.5074146399999995,-2.2947561,11.014829279999999
159,0.14090967178344727,-1.8358048799999998,-1.9887886199999998,12.2386992
160,0.1417853832244873,-0.7649187,-1.9122967499999997,9.790959359999999
161,0.14266324043273926,0.0,-2.2182642299999995,10.249910579999998
162,0.1435389518737793,1.8358048799999998,-3.2126585399999996,9.1790244
163,0.14441561698913574,3.7481016299999994,-1.3768536599999999,7.419711389999999
164,0.14529085159301758,3.36564228,0.07649186999999999,11.320796759999999
165,0.14616656303405762,3.6716097599999995,-0.30596747999999996,10.326402449999998
166,0.14704203605651855,1.14737805,1.2238699199999998,9.1790244
167,0.1479184627532959,2.1417723599999996,0.6119349599999999,11.091321149999999
168,0.14879322052001953,0.0,1.45334553,11.091321149999999
169,0.14966917037963867,-0.5354430899999999,2.6772154499999994,11.244304889999999
170,0.1505451202392578,-2.4477398399999997,1.7593130099999998,11.091321149999999
171,0.15142107009887695,-4.436528459999999,-0.30596747999999996,9.1790244
172,0.15230250358581543,-5.20144716,-1.8358048799999998,9.790959359999999
173,0.15317773818969727,-3.1361666699999997,-2.2947561,10.938337409999999
174,0.1540532112121582,-0.5354430899999999,0.22947560999999997,10.02043497
175,0.15492892265319824,0.6884268299999999,-3.44213415,9.40850001
176,0.15580534934997559,1.45334553,-1.30036179,8.184630089999999
177,0.15668129920959473,4.207052849999999,0.45895121999999994,10.86184554
178,0.15755677223205566,2.2182642299999995,-1.9122967499999997,10.63236993
179,0.1584324836730957,2.5242317099999996,-0.38245935,10.326402449999998
180,0.15930867195129395,2.6772154499999994,0.45895121999999994,8.261121959999999
181,0.1601853370666504,1.7593130099999998,2.7537073199999997,10.40289432
182,0.16106033325195312,0.0,2.6772154499999994,9.714467489999999
183,0.16194486618041992,-1.3768536599999999,1.0708861799999998,9.790959359999999
184,0.16282320022583008,-2.8301991899999996,-0.38245935,10.63236993
185,0.16369938850402832,-5.58390651,0.15298373999999998,8.873056919999998
186,0.16457700729370117,-3.7481016299999994,-3.2126585399999996,10.096926839999998
187,0.1654512882232666,-1.2238699199999998,0.22947560999999997,10.47938619
188,0.16632747650146484,-0.7649187,-0.30596747999999996,9.790959359999999
189,0.16720318794250488,3.0596748,-0.38245935,7.878662609999999
190,0.16808032989501953,2.7537073199999997,-3.0596748,8.567089439999998
191,0.16895484924316406,3.1361666699999997,1.30036179,10.63236993
192,0.16983699798583984,3.6716097599999995,-1.14737805,11.550272369999998
193,0.17071318626403809,2.6772154499999994,-1.30036179,9.40850001
194,0.17158865928649902,2.60072358,2.2947561,8.873056919999998
195,0.17246532440185547,2.0652804899999997,0.5354430899999999,10.938337409999999
196,0.1733400821685791,0.22947560999999997,0.5354430899999999,10.938337409999999
197,0.17422175407409668,-0.6119349599999999,-0.38245935,9.714467489999999
198,0.17509818077087402,-3.44213415,0.5354430899999999,9.102532529999998
199,0.17597413063049316,-5.966365859999999,-1.5298374,9.790959359999999
200,0.1768503189086914,-0.9943943099999999,-0.9943943099999999,11.244304889999999
201,0.17772579193115234,-0.30596747999999996,-1.2238699199999998,9.561483749999999
202,0.17860150337219238,0.30596747999999996,-0.5354430899999999,10.40289432
203,0.17947769165039062,2.6772154499999994,-2.90669106,9.102532529999998
204,0.18035387992858887,3.36564228,0.6119349599999999,7.955154479999999
205,0.1812291145324707,2.0652804899999997,-2.4477398399999997,10.938337409999999
206,0.18210482597351074,3.7481016299999994,0.5354430899999999,11.550272369999998
207,0.18298029899597168,2.2947561,0.6119349599999999,7.037252039999999
208,0.18385553359985352,1.9122967499999997,3.1361666699999997,11.091321149999999
209,0.18473196029663086,-0.07649186999999999,2.5242317099999996,10.938337409999999
210,0.1856067180633545,0.07649186999999999,1.7593130099999998,12.468174809999997
211,0.18648219108581543,-1.3768536599999999,1.0708861799999998,9.02604066
212,0.18735814094543457,-3.8245934999999993,0.9179024399999999,8.414105699999999
213,0.18823456764221191,-5.58390651,0.45895121999999994,10.249910579999998
214,0.18910956382751465,-1.2238699199999998,-2.2182642299999995,10.47938619
215,0.1899852752685547,-1.6063292699999998,-1.9122967499999997,9.9439431
216,0.19086074829101562,1.0708861799999998,0.30596747999999996,8.261121959999999
217,0.19173645973205566,2.3712479699999998,-4.283544719999999,10.40289432
218,0.1926124095916748,2.90669106,-0.9179024399999999,9.484991879999999
219,0.19348764419555664,2.6772154499999994,0.5354430899999999,9.40850001
220,0.19436359405517578,2.5242317099999996,-0.38245935,12.2386992
221,0.19523882865905762,2.1417723599999996,0.6119349599999999,7.649186999999999
222,0.1961195468902588,1.7593130099999998,2.1417723599999996,11.932731719999998
223,0.19699525833129883,-0.6119349599999999,0.6884268299999999,11.70325611
224,0.19787120819091797,-0.6884268299999999,0.45895121999999994,10.249910579999998
225,0.19875025749206543,-3.1361666699999997,1.14737805,9.102532529999998
226,0.19962620735168457,-4.130560979999999,0.6119349599999999,8.873056919999998
227,0.20050287246704102,-5.20144716,-1.2238699199999998,9.25551627
228,0.20137786865234375,-0.9943943099999999,1.45334553,11.244304889999999
229,0.20225310325622559,-1.14737805,0.07649186999999999,9.40850001
230,0.20312881469726562,0.0,-3.8245934999999993,8.873056919999998
231,0.20400476455688477,3.0596748,-2.6772154499999994,7.190235779999999
232,0.2048799991607666,2.9831829299999995,0.45895121999999994,10.708861799999998
233,0.20575547218322754,3.6716097599999995,0.38245935,11.091321149999999
234,0.20663094520568848,3.6716097599999995,-0.5354430899999999,8.643581309999998
235,0.2075059413909912,2.1417723599999996,1.30036179,9.1790244
236,0.20838236808776855,2.5242317099999996,2.6772154499999994,12.774142289999999
237,0.2092573642730713,0.0,-0.22947560999999997,11.014829279999999
238,0.21013307571411133,-0.30596747999999996,3.7481016299999994,9.867451229999999
239,0.21100878715515137,-2.9831829299999995,0.0,9.714467489999999
240,0.211899995803833,-5.5074146399999995,-0.9943943099999999,10.02043497
241,0.21277523040771484,-3.7481016299999994,-3.2126585399999996,9.9439431
242,0.21364998817443848,-1.8358048799999998,0.0,9.484991879999999
243,0.214524507522583,0.5354430899999999,-2.60072358,9.9439431
244,0.21539902687072754,1.7593130099999998,-3.1361666699999997,8.796565049999998
245,0.21627497673034668,2.0652804899999997,-1.2238699199999998,9.1790244
246,0.21715044975280762,4.5895122,-0.30596747999999996,9.790959359999999
247,0.21802544593811035,3.0596748,-0.9943943099999999,10.02043497
248,0.2189042568206787,2.2947561,0.6119349599999999,7.955154479999999
249,0.21977901458740234,2.4477398399999997,1.45334553,11.091321149999999
250,0.2206556797027588,0.84141057,3.2891504099999995,12.31519107
251,0.22153139114379883,0.0,0.5354430899999999,10.938337409999999
252,0.22240734100341797,-1.14737805,0.15298373999999998,10.02043497
253,0.2232832908630371,-3.8245934999999993,-0.30596747999999996,9.484991879999999
254,0.22416162490844727,-5.58390651,-1.68282114,9.102532529999998
255,0.2250368595123291,-2.60072358,0.6119349599999999,10.40289432
256,0.22591686248779297,0.5354430899999999,-1.9122967499999997,10.02043497
257,0.2267928123474121,0.5354430899999999,-0.6884268299999999,9.40850001
258,0.22766876220703125,0.5354430899999999,-2.60072358,9.02604066
259,0.2285447120666504,2.6772154499999994,-1.14737805,10.02043497
260,0.22941923141479492,3.36564228,0.9179024399999999,10.86184554
261,0.23029494285583496,4.283544719999999,-1.14737805,9.25551627
262,0.2311704158782959,2.2947561,1.7593130099999998,8.49059757
263,0.23204803466796875,2.1417723599999996,1.8358048799999998,9.484991879999999
264,0.23292136192321777,0.30596747999999996,3.36564228,10.249910579999998
265,0.233795166015625,0.22947560999999997,0.45895121999999994,12.08571546
266,0.23466944694519043,-1.6063292699999998,1.14737805,11.091321149999999
267,0.23554420471191406,-3.5951178899999996,-0.9943943099999999,9.25551627
268,0.2364206314086914,-6.195841469999999,-0.7649187,9.714467489999999
269,0.23729681968688965,-2.8301991899999996,-1.6063292699999998,11.244304889999999
270,0.2381725311279297,-0.9943943099999999,0.22947560999999997,10.02043497
271,0.23904824256896973,1.2238699199999998,-1.2238699199999998,8.567089439999998
272,0.23992466926574707,2.2947561,-3.0596748,8.567089439999998
273,0.240800142288208,3.5186260199999997,-0.15298373999999998,9.9439431
274,0.24168848991394043,2.5242317099999996,-0.38245935,11.550272369999998
275,0.24256420135498047,2.5242317099999996,-3.5951178899999996,9.25551627
276,0.2434401512145996,0.9179024399999999,-0.30596747999999996,8.414105699999999
277,0.24431657791137695,1.7593130099999998,1.7593130099999998,11.091321149999999
278,0.2451915740966797,0.30596747999999996,1.0708861799999998,9.790959359999999
279,0.24606728553771973,-0.30596747999999996,0.9179024399999999,10.096926839999998
280,0.24694275856018066,-1.8358048799999998,2.1417723599999996,10.096926839999998
281,0.2478184700012207,-4.66600407,-1.9122967499999997,9.714467489999999
282,0.24869513511657715,-4.5895122,0.30596747999999996,10.708861799999998
283,0.2495713233947754,-1.9122967499999997,-0.38245935,12.2386992
284,0.25044679641723633,-0.6119349599999999,0.07649186999999999,10.40289432
285,0.25132226943969727,1.5298374,-2.7537073199999997,8.261121959999999
286,0.2521989345550537,3.1361666699999997,-1.14737805,8.567089439999998
287,0.25307273864746094,2.2947561,-1.2238699199999998,9.02604066
288,0.25394725799560547,3.36564228,-0.9179024399999999,10.249910579999998
289,0.2548232078552246,1.2238699199999998,0.6119349599999999,8.567089439999998
290,0.25569748878479004,1.68282114,-0.30596747999999996,8.414105699999999
291,0.2565736770629883,2.1417723599999996,0.0,11.932731719999998
292,0.2574503421783447,-0.6884268299999999,-1.30036179,11.244304889999999
293,0.25832581520080566,-0.6119349599999999,0.6119349599999999,9.02604066
294,0.2592017650604248,-2.60072358,2.1417723599999996,8.873056919999998
295,0.26007866859436035,-4.283544719999999,-1.5298374,10.096926839999998
296,0.2612724304199219,-3.8245934999999993,0.30596747999999996,10.86184554
297,0.26215672492980957,-0.6119349599999999,-0.6119349599999999,8.873056919999998
298,0.2630329132080078,1.45334553,-0.6884268299999999,9.9439431
299,0.2639186382293701,2.1417723599999996,0.30596747999999996,7.802170739999999
300,0.26479434967041016,4.51302033,0.07649186999999999,10.708861799999998
301,0.2656702995300293,1.8358048799999998,-1.7593130099999998,9.790959359999999
302,0.26654624938964844,2.2947561,-2.7537073199999997,9.102532529999998
303,0.2674214839935303,3.7481016299999994,2.6772154499999994,9.1790244
304,0.2682981491088867,-0.15298373999999998,-0.15298373999999998,10.86184554
305,0.26917362213134766,1.14737805,4.130560979999999,10.326402449999998
306,0.2700493335723877,-0.6119349599999999,2.4477398399999997,9.1790244
307,0.27092576026916504,-1.30036179,-1.30036179,10.326402449999998
308,0.2718017101287842,-5.88987399,-0.9943943099999999,9.40850001
309,0.27267885208129883,-4.66600407,-2.2182642299999995,11.550272369999998
310,0.27355313301086426,-1.9122967499999997,0.0,9.714467489999999
311,0.2744290828704834,-1.14737805,-0.5354430899999999,9.25551627
312,0.27530455589294434,0.9179024399999999,-0.30596747999999996,9.484991879999999
313,0.2761812210083008,2.6772154499999994,-2.8301991899999996,7.57269513
314,0.27706003189086914,3.5186260199999997,-1.3768536599999999,10.249910579999998
315,0.2779357433319092,3.36564228,-1.5298374,8.414105699999999
316,0.2788112163543701,2.2947561,-3.0596748,9.790959359999999
317,0.27968645095825195,2.5242317099999996,0.84141057,7.878662609999999
318,0.2805619239807129,1.7593130099999998,2.1417723599999996,11.244304889999999
319,0.28143787384033203,-0.38245935,2.0652804899999997,11.091321149999999
320,0.2823200225830078,0.15298373999999998,2.1417723599999996,8.49059757
321,0.28319644927978516,-1.2238699199999998,2.1417723599999996,9.1790244
322,0.2840721607208252,-4.66600407,-0.38245935,9.25551627
323,0.28494811058044434,-4.7424959399999995,-1.3768536599999999,9.790959359999999
324,0.2858283519744873,-1.6063292699999998,-0.9943943099999999,9.867451229999999
325,0.28670477867126465,-1.2238699199999998,-3.0596748,9.1790244
326,0.2875802516937256,0.6884268299999999,-0.6119349599999999,8.261121959999999
327,0.2884562015533447,3.6716097599999995,-1.8358048799999998,7.649186999999999
328,0.28933143615722656,1.8358048799999998,-0.30596747999999996,10.326402449999998
329,0.2902064323425293,1.7593130099999998,0.5354430899999999,9.40850001
330,0.29108238220214844,4.283544719999999,-3.6716097599999995,9.1790244
331,0.2919580936431885,1.0708861799999998,-0.7649187,10.326402449999998
332,0.2928335666656494,1.7593130099999998,1.7593130099999998,11.091321149999999
333,0.29370951652526855,-1.14737805,3.6716097599999995,11.62676424
334,0.2945847511291504,-2.60072358,0.15298373999999998,9.102532529999998
335,0.29546046257019043,-2.3712479699999998,-0.22947560999999997,10.40289432
336,0.2963376045227051,-7.496203259999999,-1.5298374,8.414105699999999
337,0.2972123622894287,-3.9775772399999996,-1.5298374,10.02043497
338,0.29808807373046875,-2.2182642299999995,2.5242317099999996,9.25551627
339,0.2989637851715088,0.0,-1.3768536599999999,9.9439431
340,0.2998392581939697,0.5354430899999999,-4.66600407,8.643581309999998
341,0.30071544647216797,3.7481016299999994,1.30036179,9.1790244
342,0.3015904426574707,3.36564228,-1.5298374,10.708861799999998
343,0.30246615409851074,2.2947561,-1.30036179,9.714467489999999
344,0.3033416271209717,3.0596748,-0.22947560999999997,7.649186999999999
345,0.3042182922363281,2.5242317099999996,1.45334553,11.550272369999998
346,0.30509328842163086,0.30596747999999996,0.6884268299999999,10.708861799999998
347,0.3059680461883545,0.0,1.8358048799999998,9.790959359999999
348,0.30684399604797363,-1.8358048799999998,0.6119349599999999,10.249910579999998
349,0.30771970748901367,-3.9775772399999996,-0.6119349599999999,9.790959359999999
350,0.30860066413879395,-4.36003659,-2.3712479699999998,10.47938619
351,0.3094766139984131,-2.7537073199999997,-0.6119349599999999,9.484991879999999
352,0.31035304069519043,-0.9943943099999999,-1.30036179,11.091321149999999
353,0.3112330436706543,1.68282114,-1.3768536599999999,9.102532529999998
354,0.31210994720458984,3.2891504099999995,-0.5354430899999999,9.1790244
355,0.3129851818084717,4.283544719999999,-1.8358048799999998,9.02604066
356,0.3138606548309326,2.1417723599999996,-2.1417723599999996,9.637975619999999
357,0.31473612785339355,1.45334553,-1.8358048799999998,10.40289432
358,0.3156120777130127,2.1417723599999996,-0.7649187,8.49059757
359,0.31648826599121094,0.30596747999999996,2.1417723599999996,9.9439431
360,0.31736302375793457,1.8358048799999998,2.5242317099999996,11.932731719999998
361,0.3182384967803955,-0.5354430899999999,1.2238699199999998,9.1790244
362,0.31911396980285645,-0.9179024399999999,1.5298374,8.414105699999999
363,0.3199906349182129,-5.5074146399999995,-0.30596747999999996,9.484991879999999
364,0.3208656311035156,-5.5074146399999995,-1.8358048799999998,10.86184554
365,0.32174110412597656,-0.9943943099999999,-1.8358048799999998,10.708861799999998
366,0.3226168155670166,-1.9887886199999998,0.45895121999999994,10.02043497
367,0.32349252700805664,1.8358048799999998,-1.2238699199999998,8.414105699999999
368,0.324368953704834,3.6716097599999995,-0.22947560999999997,7.190235779999999
369,0.3252439498901367,3.7481016299999994,-0.9943943099999999,10.708861799999998
370,0.32611966133117676,3.0596748,-1.5298374,9.9439431
371,0.3269953727722168,3.2891504099999995,-3.44213415,10.40289432
372,0.32787060737609863,1.7593130099999998,0.84141057,8.567089439999998
373,0.3287477493286133,2.1417723599999996,1.8358048799999998,10.86184554
374,0.3296244144439697,-0.6884268299999999,0.5354430899999999,10.326402449999998
375,0.33049988746643066,-0.15298373999999998,1.14737805,9.102532529999998
376,0.33138060569763184,-2.3712479699999998,-0.38245935,11.014829279999999
377,0.3322570323944092,-4.66600407,1.30036179,10.40289432
378,0.3331320285797119,-3.44213415,-0.9943943099999999,11.091321149999999
379,0.33400774002075195,-1.7593130099999998,0.6119349599999999,9.790959359999999
380,0.334883451461792,0.0,-2.2182642299999995,10.708861799999998
381,0.33575916290283203,1.7593130099999998,-1.9122967499999997,8.567089439999998
382,0.3366355895996094,4.283544719999999,0.6119349599999999,7.802170739999999
383,0.33751416206359863,4.207052849999999,0.0,11.091321149999999
384,0.33838963508605957,0.9179024399999999,0.30596747999999996,10.02043497
385,0.3392651081085205,2.9831829299999995,0.6119349599999999,9.484991879999999
386,0.34014201164245605,-0.15298373999999998,0.9179024399999999,10.938337409999999
387,0.3410172462463379,1.7593130099999998,1.45334553,11.091321149999999
388,0.3418924808502197,0.22947560999999997,0.22947560999999997,11.014829279999999
389,0.34276771545410156,-1.9122967499999997,1.30036179,10.40289432
390,0.3436436653137207,-4.436528459999999,1.68282114,9.102532529999998
391,0.34452080726623535,-5.124955289999999,-0.6119349599999999,9.484991879999999
392,0.3453962802886963,-3.6716097599999995,-0.30596747999999996,11.473780499999998
393,0.3462717533111572,-0.30596747999999996,-1.5298374,8.49059757
