,time,x_accel,y_accel,z_accel
48,0.04561185836791992,-0.7649187,1.0708861799999998,7.878662609999999
49,0.046520233154296875,-2.2947561,2.4477398399999997,11.320796759999999
50,0.04742765426635742,-2.9831829299999995,-1.68282114,10.096926839999998
51,0.04833483695983887,-3.2891504099999995,0.5354430899999999,12.2386992
52,0.04924178123474121,-0.45895121999999994,-1.7593130099999998,10.249910579999998
53,0.050148963928222656,-2.2947561,0.22947560999999997,10.708861799999998
54,0.0510561466217041,1.2238699199999998,-0.9179024399999999,10.02043497
55,0.051963090896606445,-1.7593130099999998,-2.4477398399999997,8.72007318
56,0.05287003517150879,1.0708861799999998,-0.5354430899999999,10.096926839999998
57,0.05380606651306152,0.38245935,-0.15298373999999998,7.725678869999999
58,0.05472993850708008,3.6716097599999995,-0.6884268299999999,9.25551627
59,0.055638790130615234,0.30596747999999996,-0.38245935,8.337613829999999
60,0.056545257568359375,2.2947561,0.6884268299999999,9.790959359999999
61,0.05745649337768555,1.9887886199999998,0.5354430899999999,9.484991879999999
62,0.0583651065826416,0.15298373999999998,1.0708861799999998,10.02043497
63,0.059271812438964844,0.07649186999999999,2.4477398399999997,11.70325611
64,0.060184478759765625,-2.2182642299999995,-1.6063292699999998,12.009223589999998
65,0.06109476089477539,-1.30036179,-0.7649187,10.47938619
66,0.06200289726257324,-1.14737805,0.9943943099999999,11.320796759999999
67,0.06290650367736816,0.07649186999999999,-1.30036179,11.77974798
68,0.06381058692932129,-0.9179024399999999,-1.45334553,8.643581309999998
69,0.06471419334411621,-0.30596747999999996,0.15298373999999998,9.02604066
70,0.06566023826599121,3.5186260199999997,-0.6119349599999999,10.02043497
71,0.06657671928405762,2.1417723599999996,0.6119349599999999,8.108138219999999
72,0.06748557090759277,1.0708861799999998,-1.7593130099999998,8.567089439999998
73,0.06839227676391602,2.1417723599999996,0.5354430899999999,9.867451229999999
74,0.06938886642456055,-0.45895121999999994,0.30596747999999996,8.567089439999998
75,0.07030177116394043,-0.9943943099999999,0.0,9.40850001
76,0.07120990753173828,-1.5298374,0.9179024399999999,10.63236993
77,0.0721132755279541,-2.2182642299999995,-0.45895121999999994,12.08571546
78,0.07303524017333984,-0.84141057,0.7649187,10.249910579999998
79,0.07393741607666016,-1.3768536599999999,-1.30036179,10.249910579999998
80,0.07483673095703125,-0.7649187,-1.9122967499999997,10.326402449999998
81,0.07573556900024414,0.7649187,-2.4477398399999997,9.867451229999999
82,0.07663321495056152,1.14737805,0.0,10.708861799999998
83,0.07753705978393555,0.9943943099999999,-0.6119349599999999,10.096926839999998
84,0.07843995094299316,2.7537073199999997,-1.14737805,8.567089439999998
85,0.07934021949768066,1.3768536599999999,0.45895121999999994,7.878662609999999
86,0.08024096488952637,-0.15298373999999998,0.0,9.714467489999999
87,0.08114242553710938,0.15298373999999998,-0.6884268299999999,7.955154479999999
88,0.08204174041748047,0.7649187,0.45895121999999994,9.790959359999999
89,0.08294129371643066,0.5354430899999999,1.45334553,10.55587806
90,0.08384275436401367,-2.6772154499999994,0.22947560999999997,12.2386992
91,0.08474326133728027,0.15298373999999998,-0.6884268299999999,11.244304889999999
92,0.0856480598449707,-1.0708861799999998,0.07649186999999999,10.785353669999997
93,0.08655238151550293,-1.3768536599999999,-0.7649187,11.16781302
94,0.08745408058166504,-0.9179024399999999,-3.2891504099999995,9.102532529999998
95,0.0883646011352539,0.0,1.3768536599999999,9.484991879999999
96,0.08926939964294434,2.9831829299999995,-0.30596747999999996,10.47938619
97,0.0901796817779541,0.22947560999999997,1.30036179,8.49059757
98,0.09108114242553711,2.3712479699999998,-0.6119349599999999,8.567089439999998
99,0.0919806957244873,0.6884268299999999,3.36564228,8.184630089999999
100,0.0928797721862793,1.0708861799999998,1.8358048799999998,9.484991879999999
101,0.09378314018249512,-0.7649187,1.45334553,10.096926839999998
102,0.09468722343444824,0.84141057,-0.30596747999999996,10.708861799999998
103,0.09558820724487305,-2.0652804899999997,-0.38245935,10.938337409999999
104,0.09648871421813965,-2.2182642299999995,0.7649187,10.86184554
105,0.09739160537719727,-0.38245935,-1.9887886199999998,10.249910579999998
106,0.09829330444335938,-2.9831829299999995,0.38245935,10.63236993
107,0.09919476509094238,0.84141057,-1.6063292699999998,10.938337409999999
108,0.10009574890136719,0.5354430899999999,-0.6884268299999999,9.714467489999999
109,0.1009984016418457,0.84141057,0.38245935,9.33200814
110,0.10190224647521973,0.5354430899999999,-1.9887886199999998,9.40850001
111,0.10280251502990723,1.30036179,-1.2238699199999998,7.725678869999999
112,0.10370278358459473,1.0708861799999998,-0.9179024399999999,7.190235779999999
113,0.10460400581359863,2.5242317099999996,-0.22947560999999997,9.102532529999998
114,0.10550618171691895,0.6884268299999999,0.7649187,9.40850001
115,0.10640740394592285,-0.6884268299999999,0.30596747999999996,9.790959359999999
116,0.10730528831481934,-0.45895121999999994,0.6119349599999999,9.637975619999999
117,0.10820269584655762,-2.4477398399999997,-0.6119349599999999,10.40289432
118,0.10910606384277344,0.84141057,-0.22947560999999997,10.47938619
119,0.11000680923461914,-1.7593130099999998,1.2238699199999998,10.938337409999999
120,0.11091828346252441,-1.5298374,-1.2238699199999998,11.397288629999998
121,0.11181950569152832,1.45334553,-2.2182642299999995,9.637975619999999
122,0.11272048950195312,1.0708861799999998,1.2238699199999998,8.796565049999998
123,0.11362099647521973,0.38245935,-0.15298373999999998,9.9439431
124,0.11452221870422363,0.0,-0.9943943099999999,7.496203259999999
125,0.11542224884033203,1.30036179,-0.9179024399999999,7.878662609999999
126,0.11632108688354492,1.8358048799999998,0.0,9.25551627
127,0.11722826957702637,2.4477398399999997,0.22947560999999997,8.873056919999998
128,0.11813068389892578,0.7649187,0.0,9.25551627
129,0.11903166770935059,-0.6119349599999999,0.22947560999999997,9.867451229999999
130,0.11993217468261719,-1.68282114,0.9943943099999999,10.096926839999998
131,0.12083315849304199,-2.6772154499999994,-2.60072358,10.249910579999998
132,0.1217355728149414,0.6119349599999999,1.5298374,10.47938619
133,0.12263846397399902,-1.0708861799999998,0.38245935,10.86184554
134,0.12353777885437012,-1.9122967499999997,0.0,10.249910579999998
135,0.12443876266479492,2.2182642299999995,-0.45895121999999994,9.1790244
136,0.12534213066101074,-0.30596747999999996,-1.45334553,9.1790244
137,0.12624573707580566,-0.6884268299999999,0.22947560999999997,8.796565049999998
138,0.12714624404907227,1.9122967499999997,-0.5354430899999999,7.266727649999999
139,0.12804532051086426,2.1417723599999996,0.6119349599999999,8.873056919999998
140,0.12894701957702637,0.6119349599999999,0.6884268299999999,9.714467489999999
141,0.1298518180847168,-1.8358048799999998,-1.2238699199999998,9.484991879999999
142,0.13075971603393555,0.6884268299999999,0.7649187,9.637975619999999
143,0.13166117668151855,-0.9943943099999999,0.6884268299999999,10.096926839999998
144,0.13256168365478516,-2.3712479699999998,-0.6884268299999999,11.77974798
145,0.13346433639526367,0.0,-2.2947561,9.790959359999999
146,0.13437628746032715,-2.4477398399999997,2.4477398399999997,10.173418709999998
147,0.13527655601501465,0.22947560999999997,-0.5354430899999999,11.244304889999999
148,0.13617706298828125,-0.84141057,-1.3768536599999999,9.867451229999999
149,0.13707947731018066,1.68282114,-0.6884268299999999,8.643581309999998
150,0.13798284530639648,0.45895121999999994,-1.2238699199999998,8.796565049999998
151,0.13888287544250488,1.45334553,-1.9887886199999998,9.1790244
152,0.1397852897644043,2.2947561,-0.9179024399999999,8.337613829999999
153,0.1406862735748291,0.15298373999999998,-0.45895121999999994,7.57269513
154,0.14158940315246582,1.5298374,-0.6884268299999999,9.1790244
155,0.14249229431152344,-0.15298373999999998,0.38245935,10.096926839999998
156,0.14339756965637207,-0.6119349599999999,1.2238699199999998,9.102532529999998
157,0.14430451393127441,-0.9179024399999999,0.0,10.938337409999999
158,0.14521026611328125,-1.3768536599999999,-0.9943943099999999,11.856239849999998
159,0.14611148834228516,-2.2182642299999995,0.45895121999999994,10.47938619
160,0.14701318740844727,-0.15298373999999998,-1.9122967499999997,10.326402449999998
161,0.1479194164276123,0.7649187,-0.7649187,9.9439431
162,0.1488189697265625,-0.07649186999999999,-1.0708861799999998,8.261121959999999
163,0.14972162246704102,0.9943943099999999,-0.6884268299999999,9.790959359999999
164,0.15062546730041504,0.9179024399999999,-0.22947560999999997,9.40850001
165,0.15152573585510254,1.2238699199999998,-1.5298374,8.337613829999999
166,0.15242505073547363,0.6884268299999999,0.15298373999999998,8.49059757
167,0.15332746505737305,0.38245935,-0.7649187,9.102532529999998
168,0.15422987937927246,2.3712479699999998,1.9122967499999997,9.02604066
169,0.15512990951538086,-0.6884268299999999,1.3768536599999999,10.86184554
170,0.15602970123291016,-1.9122967499999997,-0.38245935,11.473780499999998
171,0.15696001052856445,-0.45895121999999994,-2.1417723599999996,10.47938619
172,0.15788769721984863,-2.7537073199999997,0.38245935,9.637975619999999
173,0.15879058837890625,-0.38245935,-0.84141057,11.244304889999999
174,0.15969133377075195,-1.5298374,0.6884268299999999,10.785353669999997
175,0.16059088706970215,1.30036179,0.0,8.108138219999999
176,0.16149473190307617,0.0,-0.9179024399999999,10.173418709999998
177,0.16239690780639648,0.15298373999999998,0.38245935,10.173418709999998
178,0.1632986068725586,2.8301991899999996,-1.0708861799999998,8.184630089999999
179,0.1641979217529297,0.07649186999999999,0.5354430899999999,6.807776429999999
180,0.1650996208190918,1.30036179,0.0,8.567089439999998
181,0.16600298881530762,-0.9179024399999999,0.07649186999999999,9.9439431
182,0.1669015884399414,1.14737805,0.7649187,8.873056919999998
183,0.1678009033203125,0.6884268299999999,1.0708861799999998,10.249910579999998
184,0.1687002182006836,-2.5242317099999996,0.0,11.70325611
185,0.169630765914917,-1.3768536599999999,-0.6119349599999999,10.785353669999997
186,0.17053627967834473,-1.14737805,0.6119349599999999,10.326402449999998
187,0.17143726348876953,-1.14737805,0.5354430899999999,11.014829279999999
188,0.17233729362487793,-0.84141057,-0.9943943099999999,10.938337409999999
189,0.17323851585388184,0.6119349599999999,-0.9943943099999999,9.25551627
190,0.17413973808288574,-0.45895121999999994,-2.6772154499999994,9.1790244
191,0.17503976821899414,-1.7593130099999998,-1.9887886199999998,8.261121959999999
192,0.17593908309936523,2.4477398399999997,0.84141057,7.802170739999999
193,0.17683863639831543,1.7593130099999998,0.6884268299999999,8.108138219999999
194,0.17774224281311035,-0.7649187,-1.2238699199999998,9.40850001
195,0.17864513397216797,0.30596747999999996,-0.22947560999999997,9.637975619999999
196,0.17954564094543457,2.1417723599999996,2.6772154499999994,11.320796759999999
197,0.18046355247497559,-0.6884268299999999,-0.6884268299999999,9.637975619999999
198,0.1813669204711914,0.15298373999999998,0.22947560999999997,10.86184554
199,0.18227028846740723,-0.7649187,0.38245935,10.326402449999998
200,0.18317222595214844,-1.45334553,-0.9179024399999999,11.16781302
201,0.18407201766967773,0.0,0.0,8.94954879
202,0.18497490882873535,-0.5354430899999999,0.0,10.249910579999998
203,0.18587756156921387,2.1417723599999996,0.84141057,11.014829279999999
204,0.18677854537963867,-0.7649187,-1.9887886199999998,9.484991879999999
205,0.18767905235290527,1.9887886199999998,-1.0708861799999998,8.567089439999998
206,0.18858551979064941,2.4477398399999997,0.9179024399999999,8.031646349999999
207,0.1894855499267578,1.30036179,1.5298374,9.714467489999999
208,0.19040250778198242,0.6884268299999999,2.2182642299999995,8.261121959999999
209,0.19131803512573242,-1.2238699199999998,0.0,10.249910579999998
210,0.19222164154052734,-0.9943943099999999,0.22947560999999997,11.932731719999998
211,0.19312644004821777,-1.9887886199999998,-1.8358048799999998,10.708861799999998
212,0.1940319538116455,-0.84141057,-0.30596747999999996,10.173418709999998
213,0.1949324607849121,-1.2238699199999998,-0.5354430899999999,11.473780499999998
214,0.1958332061767578,-2.2947561,-0.7649187,11.16781302
215,0.1967334747314453,0.30596747999999996,-0.38245935,9.25551627
216,0.19763684272766113,0.7649187,-1.14737805,9.867451229999999
217,0.19854044914245605,1.2238699199999998,-0.5354430899999999,9.1790244
218,0.19944071769714355,2.6772154499999994,-1.5298374,7.649186999999999
219,0.20034098625183105,0.9179024399999999,-0.5354430899999999,9.484991879999999
220,0.20124268531799316,2.90669106,1.3768536599999999,8.031646349999999
221,0.20214533805847168,0.45895121999999994,0.38245935,9.714467489999999
222,0.20305633544921875,0.6119349599999999,-0.45895121999999994,9.102532529999998
223,0.20395827293395996,-1.30036179,2.3712479699999998,9.9439431
224,0.20486021041870117,-0.15298373999999998,-0.45895121999999994,10.40289432
225,0.20576786994934082,-0.5354430899999999,0.84141057,10.55587806
226,0.20666933059692383,-2.0652804899999997,-1.7593130099999998,10.708861799999998
227,0.207566499710083,-1.68282114,-2.3712479699999998,11.16781302
228,0.2084639072418213,-0.45895121999999994,-1.8358048799999998,10.63236993
229,0.20936822891235352,-0.22947560999999997,-1.8358048799999998,8.49059757
230,0.21026968955993652,0.38245935,1.6063292699999998,8.567089439999998
231,0.21117138862609863,3.5951178899999996,-2.0652804899999997,8.643581309999998
232,0.21207213401794434,0.22947560999999997,-2.4477398399999997,8.567089439999998
233,0.21297550201416016,1.68282114,-0.15298373999999998,7.649186999999999
234,0.21387791633605957,1.5298374,0.5354430899999999,9.25551627
235,0.21477794647216797,-1.14737805,-0.15298373999999998,9.9439431
236,0.21567893028259277,1.0708861799999998,-0.5354430899999999,10.173418709999998
237,0.21657919883728027,-1.45334553,1.0708861799999998,9.33200814
238,0.2174825668334961,-3.0596748,1.68282114,11.244304889999999
239,0.21838641166687012,-1.7593130099999998,-1.3768536599999999,10.249910579999998
240,0.21928644180297852,0.0,0.5354430899999999,11.473780499999998
241,0.22018694877624512,-1.7593130099999998,-0.9179024399999999,11.932731719999998
242,0.22108960151672363,0.9943943099999999,-1.14737805,9.02604066
243,0.22199225425720215,1.5298374,0.0,8.94954879
244,0.22289299964904785,0.6119349599999999,-3.0596748,9.33200814
245,0.22379279136657715,0.07649186999999999,-0.6884268299999999,8.414105699999999
246,0.22469234466552734,1.45334553,1.68282114,8.49059757
247,0.22559762001037598,0.9943943099999999,-0.22947560999999997,9.1790244
248,0.22652363777160645,1.14737805,0.6119349599999999,7.955154479999999
249,0.22742533683776855,-2.2182642299999995,1.2238699199999998,9.25551627
250,0.22832679748535156,-2.2182642299999995,0.38245935,9.9439431
251,0.22922778129577637,-2.1417723599999996,-0.5354430899999999,10.40289432
252,0.23012781143188477,0.30596747999999996,0.0,10.938337409999999
253,0.23102831840515137,-2.4477398399999997,-0.45895121999999994,11.62676424
254,0.2319343090057373,-0.9179024399999999,-0.07649186999999999,10.249910579999998
255,0.2328348159790039,0.15298373999999998,-0.5354430899999999,10.173418709999998
256,0.2337357997894287,0.6119349599999999,-1.30036179,9.637975619999999
257,0.2346360683441162,-0.6884268299999999,-2.0652804899999997,8.337613829999999
258,0.2355363368988037,0.07649186999999999,-0.5354430899999999,8.337613829999999
259,0.2364358901977539,4.0540691099999995,0.0,8.94954879
260,0.2373363971710205,-0.07649186999999999,0.84141057,8.796565049999998
261,0.2382361888885498,0.0,-1.5298374,8.49059757
262,0.2391364574432373,1.3768536599999999,0.5354430899999999,9.484991879999999
263,0.2400360107421875,0.0,2.0652804899999997,10.173418709999998
264,0.2409369945526123,-1.14737805,-0.5354430899999999,11.014829279999999
265,0.24183440208435059,-1.7593130099999998,-1.7593130099999998,11.16781302
266,0.24273109436035156,-0.6119349599999999,-0.84141057,10.249910579999998
267,0.24362802505493164,-0.30596747999999996,-1.5298374,10.86184554
268,0.24452543258666992,-0.9943943099999999,-1.45334553,11.16781302
269,0.24542951583862305,1.9887886199999998,-0.30596747999999996,8.643581309999998
270,0.2463388442993164,-1.5298374,-1.30036179,10.02043497
271,0.2472400665283203,3.36564228,-0.9943943099999999,8.796565049999998
272,0.2481403350830078,0.9179024399999999,-2.0652804899999997,7.343219519999999
273,0.2490401268005371,1.6063292699999998,1.9122967499999997,9.484991879999999
274,0.24994993209838867,1.2238699199999998,-1.7593130099999998,8.414105699999999
275,0.25085020065307617,0.6884268299999999,0.30596747999999996,10.02043497
276,0.25174999237060547,0.9179024399999999,1.30036179,9.02604066
277,0.25265026092529297,-2.2182642299999995,0.6119349599999999,11.397288629999998
278,0.253554105758667,-1.3768536599999999,-0.22947560999999997,11.473780499999998
279,0.2544574737548828,-1.5298374,-0.30596747999999996,10.173418709999998
280,0.2553575038909912,-0.9179024399999999,1.0708861799999998,10.708861799999998
281,0.2562577724456787,-0.84141057,-1.6063292699999998,11.62676424
282,0.25716090202331543,0.15298373999999998,-0.9179024399999999,10.02043497
283,0.25806522369384766,2.1417723599999996,-0.6119349599999999,9.1790244
284,0.25896477699279785,-0.45895121999999994,-0.6884268299999999,10.02043497
285,0.25986456871032715,2.1417723599999996,-0.6119349599999999,9.102532529999998
286,0.26076579093933105,1.0708861799999998,-0.5354430899999999,7.649186999999999
287,0.26166772842407227,1.9122967499999997,0.9179024399999999,8.94954879
288,0.2625713348388672,-0.7649187,0.0,9.867451229999999
289,0.263477087020874,-1.2238699199999998,1.0708861799999998,9.867451229999999
290,0.2643766403198242,0.45895121999999994,0.6119349599999999,10.096926839999998
291,0.26527929306030273,-0.6119349599999999,0.38245935,11.014829279999999
292,0.26618242263793945,-2.2182642299999995,-2.0652804899999997,11.091321149999999
293,0.26708269119262695,0.0,0.22947560999999997,10.40289432
294,0.26798224449157715,2.2182642299999995,0.0,11.77974798
295,0.26888298988342285,-1.3768536599999999,-1.30036179,11.397288629999998
296,0.27039361000061035,0.9943943099999999,-0.30596747999999996,9.867451229999999
297,0.2713134288787842,1.7593130099999998,-1.45334553,8.873056919999998
298,0.2722165584564209,0.22947560999999997,-0.38245935,8.414105699999999
299,0.2731354236602783,2.5242317099999996,-1.14737805,8.643581309999998
300,0.27404022216796875,1.14737805,0.9179024399999999,9.02604066
301,0.27494072914123535,1.3768536599999999,1.14737805,10.249910579999998
302,0.27584195137023926,0.0,-0.45895121999999994,9.790959359999999
303,0.27674221992492676,-0.15298373999999998,1.30036179,10.55587806
304,0.277646541595459,-0.9943943099999999,-0.30596747999999996,11.16781302
305,0.2785508632659912,-0.5354430899999999,-0.9943943099999999,10.63236993
306,0.279451847076416,0.0,-0.22947560999999997,10.47938619
307,0.2803528308868408,-0.22947560999999997,0.0,10.40289432
308,0.28125643730163574,-0.15298373999999998,-1.8358048799999998,10.02043497
309,0.28216052055358887,0.0,-0.9179024399999999,9.1790244
310,0.28306055068969727,0.6119349599999999,-1.8358048799999998,9.1790244
311,0.28396177291870117,0.9943943099999999,-0.6119349599999999,7.878662609999999
312,0.2848622798919678,2.1417723599999996,-1.2238699199999998,8.414105699999999
313,0.285764217376709,2.2947561,1.7593130099999998,8.261121959999999
314,0.2866671085357666,0.0,0.15298373999999998,9.1790244
315,0.2875673770904541,0.15298373999999998,-1.0708861799999998,8.643581309999998
316,0.2884669303894043,0.15298373999999998,1.30036179,9.714467489999999
317,0.2893693447113037,-0.38245935,0.9179024399999999,10.708861799999998
318,0.29027342796325684,-2.0652804899999997,1.0708861799999998,9.867451229999999
319,0.29117369651794434,-1.9122967499999997,0.7649187,10.47938619
320,0.29207515716552734,-1.9887886199999998,-0.45895121999999994,12.31519107
321,0.29297804832458496,-0.9943943099999999,-1.9887886199999998,10.938337409999999
322,0.293881893157959,1.8358048799999998,-0.5354430899999999,9.867451229999999
323,0.2947821617126465,1.45334553,-0.22947560999999997,9.484991879999999
324,0.29569077491760254,1.2238699199999998,-1.9122967499999997,9.484991879999999
325,0.29659223556518555,1.14737805,-0.6884268299999999,8.567089439999998
326,0.29749488830566406,2.3712479699999998,2.60072358,8.796565049999998
327,0.29839634895324707,0.45895121999999994,-0.6884268299999999,10.47938619
328,0.29929351806640625,-0.9179024399999999,0.45895121999999994,8.643581309999998
329,0.30019116401672363,-1.0708861799999998,0.38245935,9.102532529999998
330,0.30109739303588867,-0.6884268299999999,1.30036179,10.40289432
331,0.3020009994506836,-0.38245935,-0.84141057,11.014829279999999
332,0.3029007911682129,0.22947560999999997,1.68282114,11.014829279999999
333,0.30381035804748535,-2.7537073199999997,-0.9943943099999999,11.244304889999999
334,0.30471277236938477,-2.2947561,0.45895121999999994,11.16781302
335,0.3056163787841797,0.38245935,-1.45334553,10.708861799999998
336,0.306520938873291,1.5298374,-0.38245935,9.02604066
337,0.3074216842651367,-0.22947560999999997,-0.7649187,9.02604066
338,0.3083224296569824,0.07649186999999999,-0.38245935,8.567089439999998
339,0.30922484397888184,2.8301991899999996,-0.6119349599999999,9.1790244
340,0.31012773513793945,0.45895121999999994,0.45895121999999994,8.261121959999999
341,0.31102705001831055,0.0,0.9179024399999999,8.643581309999998
342,0.31192779541015625,-0.22947560999999997,0.0,9.33200814
343,0.31282758712768555,0.22947560999999997,0.0,9.9439431
344,0.31373119354248047,-3.1361666699999997,0.45895121999999994,10.55587806
345,0.3146352767944336,-1.3768536599999999,-0.30596747999999996,11.932731719999998
346,0.3155357837677002,-0.9179024399999999,-0.5354430899999999,12.009223589999998
347,0.3164355754852295,-1.9122967499999997,-0.6119349599999999,9.9439431
348,0.3173384666442871,0.6884268299999999,-0.9179024399999999,9.484991879999999
349,0.31824231147766113,-0.6884268299999999,0.0,9.637975619999999
350,0.3191535472869873,0.38245935,-1.68282114,10.096926839999998
351,0.3200557231903076,0.84141057,-1.7593130099999998,8.873056919999998
352,0.32095885276794434,2.4477398399999997,-0.6884268299999999,7.725678869999999
353,0.3218674659729004,1.45334553,0.0,8.643581309999998
354,0.3227674961090088,1.14737805,-0.6884268299999999,8.261121959999999
355,0.3236684799194336,0.15298373999999998,-1.5298374,9.1790244
356,0.324568510055542,1.9122967499999997,0.9179024399999999,11.856239849999998
357,0.3254711627960205,-0.22947560999999997,0.9943943099999999,9.33200814
358,0.32637524604797363,-0.6884268299999999,0.5354430899999999,10.326402449999998
359,0.32727527618408203,0.07649186999999999,1.3768536599999999,10.785353669999997
360,0.32817673683166504,-3.44213415,-0.30596747999999996,12.468174809999997
361,0.32907891273498535,0.07649186999999999,-2.9831829299999995,11.244304889999999
362,0.32998180389404297,0.38245935,0.07649186999999999,9.637975619999999
363,0.33088159561157227,0.7649187,0.9943943099999999,10.249910579999998
364,0.33178234100341797,0.15298373999999998,-0.30596747999999996,9.1790244
365,0.33268284797668457,1.6063292699999998,-0.9943943099999999,7.878662609999999
366,0.3335835933685303,1.3768536599999999,-0.9943943099999999,8.49059757
367,0.3344838619232178,0.84141057,-0.6119349599999999,8.94954879
368,0.33538293838500977,0.07649186999999999,0.6884268299999999,10.249910579999998
369,0.33628225326538086,0.15298373999999998,0.0,9.714467489999999
370,0.3371858596801758,-0.30596747999999996,1.68282114,9.9439431
371,0.3380892276763916,-0.9943943099999999,-2.0652804899999997,11.473780499999998
372,0.3389902114868164,-1.2238699199999998,-0.84141057,10.326402449999998
373,0.3398904800415039,0.9943943099999999,-0.15298373999999998,9.867451229999999
374,0.3407909870147705,-2.4477398399999997,-1.5298374,12.621158549999999
375,0.3416929244995117,0.9943943099999999,-3.5186260199999997,10.096926839999998
376,0.342606782913208,1.68282114,0.30596747999999996,8.108138219999999
377,0.3435075283050537,0.9179024399999999,-0.30596747999999996,9.02604066
378,0.344407320022583,1.30036179,0.0,9.484991879999999
379,0.3453104496002197,0.5354430899999999,-1.30036179,7.037252039999999
380,0.34621453285217285,2.2182642299999995,-0.9179024399999999,7.649186999999999
381,0.34711384773254395,0.7649187,0.6119349599999999,8.49059757
382,0.34801340103149414,0.15298373999999998,-0.5354430899999999,9.637975619999999
383,0.3489398956298828,-0.30596747999999996,1.9887886199999998,9.637975619999999
384,0.34984350204467773,-0.30596747999999996,-0.30596747999999996,10.173418709999998
385,0.35074424743652344,-0.7649187,-0.6119349599999999,12.621158549999999
386,0.35164499282836914,-1.68282114,-0.22947560999999997,10.096926839999998
387,0.35254573822021484,0.0,-1.14737805,11.397288629999998
388,0.35344767570495605,0.45895121999999994,0.0,11.62676424
389,0.3543519973754883,-0.22947560999999997,-2.90669106,9.714467489999999
390,0.3552534580230713,0.9179024399999999,-1.45334553,9.25551627
391,0.3561539649963379,-0.6119349599999999,-0.9179024399999999,7.955154479999999
392,0.3570559024810791,1.6063292699999998,0.0,8.643581309999998
393,0.3579585552215576,3.36564228,0.0,8.643581309999998
394,0.3588581085205078,0.84141057,0.22947560999999997,8.796565049999998
395,0.3597583770751953,0.6119349599999999,-0.38245935,8.873056919999998
396,0.3606581687927246,-0.6884268299999999,1.68282114,10.708861799999998
