,time,x_accel,y_accel,z_accel
55,0.049816131591796875,3.5186260199999997,-3.0596748,9.40850001
56,0.05069255828857422,5.43092277,-0.6884268299999999,8.643581309999998
57,0.05156898498535156,4.818987809999999,0.9179024399999999,8.337613829999999
58,0.05245018005371094,2.2182642299999995,1.45334553,9.33200814
59,0.053395986557006836,1.30036179,0.9943943099999999,9.790959359999999
60,0.054282426834106445,-2.5242317099999996,0.6884268299999999,12.850634159999998
61,0.055162906646728516,-2.4477398399999997,0.45895121999999994,13.38607725
62,0.05604052543640137,0.22947560999999997,0.9943943099999999,9.790959359999999
63,0.05691814422607422,-0.84141057,0.9179024399999999,9.561483749999999
64,0.05779886245727539,-2.8301991899999996,-1.3768536599999999,10.86184554
65,0.05867600440979004,0.6884268299999999,-1.2238699199999998,9.867451229999999
66,0.05956554412841797,-3.36564228,-0.9943943099999999,9.25551627
67,0.060446977615356445,0.30596747999999996,-2.2947561,10.47938619
68,0.0613253116607666,0.9179024399999999,-2.4477398399999997,9.40850001
69,0.06220293045043945,2.5242317099999996,-0.30596747999999996,6.9607601699999995
70,0.0630953311920166,4.36003659,-0.84141057,8.261121959999999
71,0.06397056579589844,-0.9179024399999999,0.0,8.643581309999998
72,0.06484770774841309,0.30596747999999996,0.6119349599999999,7.190235779999999
73,0.06572461128234863,-0.7649187,0.30596747999999996,7.57269513
74,0.06660175323486328,-0.07649186999999999,2.4477398399999997,12.391682939999997
75,0.06747937202453613,-0.84141057,1.2238699199999998,11.932731719999998
76,0.06835484504699707,-1.5298374,1.9887886199999998,10.785353669999997
77,0.06923103332519531,-4.5895122,-2.4477398399999997,11.397288629999998
78,0.07010650634765625,-1.2238699199999998,-1.5298374,10.708861799999998
79,0.07098197937011719,-2.7537073199999997,-2.7537073199999997,9.867451229999999
80,0.07187724113464355,-1.7593130099999998,-2.3712479699999998,9.484991879999999
81,0.07276153564453125,0.45895121999999994,-2.8301991899999996,10.47938619
82,0.0736386775970459,2.5242317099999996,-2.1417723599999996,9.33200814
83,0.07451558113098145,5.736890249999999,-1.3768536599999999,9.484991879999999
84,0.0753929615020752,3.44213415,0.15298373999999998,7.57269513
85,0.07626819610595703,3.9010853699999997,0.38245935,8.873056919999998
86,0.07714438438415527,1.7593130099999998,-0.84141057,8.94954879
87,0.07802081108093262,0.07649186999999999,0.6119349599999999,11.62676424
88,0.07889723777770996,-1.8358048799999998,1.6063292699999998,12.08571546
89,0.07977485656738281,-1.30036179,0.9179024399999999,9.714467489999999
90,0.08065104484558105,-1.9887886199999998,1.30036179,9.484991879999999
91,0.0815277099609375,-1.14737805,0.0,11.550272369999998
92,0.08240413665771484,-1.14737805,-0.5354430899999999,9.33200814
93,0.08328127861022949,-1.30036179,0.0,9.33200814
94,0.08415722846984863,-0.6119349599999999,-1.30036179,9.790959359999999
95,0.08504605293273926,0.7649187,-3.5186260199999997,9.790959359999999
96,0.0859231948852539,3.6716097599999995,0.0,8.108138219999999
97,0.08680510520935059,3.6716097599999995,-2.0652804899999997,7.878662609999999
98,0.08768129348754883,2.7537073199999997,0.15298373999999998,8.643581309999998
99,0.08855843544006348,-1.14737805,-0.6119349599999999,7.878662609999999
100,0.08943533897399902,-1.3768536599999999,0.6119349599999999,8.108138219999999
101,0.09031200408935547,-1.8358048799999998,2.2947561,12.774142289999999
102,0.09118962287902832,-1.0708861799999998,0.15298373999999998,13.615552859999998
103,0.09206557273864746,-1.7593130099999998,0.30596747999999996,10.173418709999998
104,0.0929419994354248,-3.6716097599999995,0.84141057,12.009223589999998
105,0.09381866455078125,-1.3768536599999999,-0.6884268299999999,10.40289432
106,0.0946953296661377,-1.3768536599999999,-1.45334553,10.938337409999999
107,0.09558534622192383,-1.8358048799999998,-2.60072358,10.02043497
108,0.09646201133728027,0.22947560999999997,-2.2182642299999995,10.173418709999998
109,0.09733843803405762,0.45895121999999994,-2.8301991899999996,9.714467489999999
110,0.09821534156799316,4.5895122,-1.68282114,9.40850001
111,0.09909224510192871,5.048463419999999,-1.0708861799999998,8.337613829999999
112,0.09996819496154785,3.0596748,0.7649187,8.337613829999999
113,0.1008443832397461,3.9010853699999997,0.0,10.096926839999998
114,0.10172080993652344,0.0,1.3768536599999999,10.63236993
115,0.10259771347045898,-2.90669106,0.0,11.62676424
116,0.10347437858581543,-2.2947561,1.14737805,10.86184554
117,0.10435080528259277,-0.30596747999999996,-0.45895121999999994,10.326402449999998
118,0.10522770881652832,-2.4477398399999997,0.6884268299999999,10.249910579999998
119,0.10610437393188477,-1.6063292699999998,-1.5298374,10.938337409999999
120,0.10698485374450684,0.0,-1.7593130099999998,9.790959359999999
121,0.10786271095275879,0.0,-1.45334553,9.02604066
122,0.10873961448669434,-0.45895121999999994,-2.60072358,10.096926839999998
123,0.10961627960205078,2.2182642299999995,-3.36564228,8.031646349999999
124,0.11049270629882812,2.6772154499999994,-2.0652804899999997,7.802170739999999
125,0.11136913299560547,4.0540691099999995,1.0708861799999998,8.184630089999999
126,0.11224484443664551,0.30596747999999996,0.0,7.343219519999999
127,0.11312246322631836,0.38245935,0.30596747999999996,7.878662609999999
128,0.1139988899230957,-1.14737805,1.2238699199999998,12.92712603
129,0.11488103866577148,0.0,1.68282114,11.856239849999998
130,0.11576247215270996,-1.6063292699999998,0.9943943099999999,10.096926839999998
131,0.11663961410522461,-3.0596748,0.6119349599999999,11.856239849999998
132,0.11751866340637207,-4.283544719999999,-1.45334553,12.16220733
133,0.11839699745178223,-1.14737805,-2.5242317099999996,10.326402449999998
134,0.11927485466003418,-2.2182642299999995,-0.6119349599999999,9.561483749999999
135,0.12015080451965332,-0.7649187,-1.30036179,9.33200814
136,0.12102794647216797,0.6884268299999999,-2.1417723599999996,10.938337409999999
137,0.12190485000610352,3.8245934999999993,-1.5298374,8.796565049999998
138,0.12278151512145996,4.818987809999999,-0.38245935,8.873056919999998
139,0.12365841865539551,2.9831829299999995,-0.38245935,8.108138219999999
140,0.12453436851501465,3.8245934999999993,0.38245935,8.261121959999999
141,0.1254110336303711,2.1417723599999996,-0.30596747999999996,10.326402449999998
142,0.12628769874572754,-1.5298374,1.7593130099999998,11.473780499999998
143,0.1271648406982422,-1.8358048799999998,1.7593130099999998,12.08571546
144,0.12804126739501953,-1.8358048799999998,1.7593130099999998,10.249910579999998
145,0.12891817092895508,-1.45334553,1.5298374,10.326402449999998
146,0.12980175018310547,-2.0652804899999997,0.0,10.938337409999999
147,0.13067936897277832,0.0,-0.38245935,9.561483749999999
148,0.13155651092529297,-2.2947561,-0.7649187,10.173418709999998
149,0.13243317604064941,-0.6884268299999999,-2.3712479699999998,9.9439431
150,0.13331007957458496,1.14737805,-1.7593130099999998,9.02604066
151,0.1341869831085205,2.8301991899999996,-1.45334553,8.031646349999999
152,0.13506436347961426,2.60072358,-0.6884268299999999,8.261121959999999
153,0.135939359664917,1.0708861799999998,0.0,7.955154479999999
154,0.13681578636169434,1.8358048799999998,0.0,7.878662609999999
155,0.13769221305847168,-0.9943943099999999,1.30036179,9.9439431
156,0.13856911659240723,-0.9943943099999999,2.4477398399999997,12.16220733
157,0.13944697380065918,-2.4477398399999997,0.5354430899999999,12.850634159999998
158,0.14032316207885742,-2.5242317099999996,1.6063292699999998,10.47938619
159,0.14120006561279297,-4.5895122,-0.9179024399999999,13.080109769999998
160,0.14207673072814941,-0.9179024399999999,-2.1417723599999996,10.63236993
161,0.14295578002929688,-1.7593130099999998,-1.8358048799999998,9.40850001
162,0.14383316040039062,-1.8358048799999998,-0.30596747999999996,10.785353669999997
163,0.14470958709716797,1.30036179,-2.90669106,11.62676424
164,0.14558649063110352,1.45334553,-1.68282114,9.637975619999999
165,0.14646315574645996,3.6716097599999995,-1.7593130099999998,7.878662609999999
166,0.1473402976989746,5.354430899999999,-0.45895121999999994,7.878662609999999
167,0.14821672439575195,5.124955289999999,-0.15298373999999998,8.643581309999998
168,0.1490931510925293,2.5242317099999996,0.45895121999999994,8.414105699999999
169,0.14997005462646484,-0.9179024399999999,1.68282114,11.550272369999998
170,0.1508471965789795,-2.6772154499999994,-1.0708861799999998,14.074504079999999
171,0.15172839164733887,-0.38245935,0.22947560999999997,11.70325611
172,0.15260910987854004,-0.9179024399999999,1.68282114,9.561483749999999
173,0.15348601341247559,-2.1417723599999996,1.14737805,9.102532529999998
174,0.15436291694641113,-2.5242317099999996,-1.45334553,9.714467489999999
175,0.15524029731750488,-1.14737805,-0.6119349599999999,10.096926839999998
176,0.15611648559570312,-0.7649187,-2.7537073199999997,9.40850001
177,0.15699362754821777,0.5354430899999999,-2.60072358,9.867451229999999
178,0.15787029266357422,2.6772154499999994,-0.38245935,8.337613829999999
179,0.15874695777893066,2.9831829299999995,-0.38245935,8.261121959999999
180,0.1596240997314453,0.07649186999999999,-1.7593130099999998,8.261121959999999
181,0.16049981117248535,0.22947560999999997,0.07649186999999999,7.955154479999999
182,0.1613759994506836,0.7649187,1.45334553,8.49059757
183,0.16225290298461914,-0.6119349599999999,1.6063292699999998,11.014829279999999
184,0.1631300449371338,-0.22947560999999997,3.36564228,13.080109769999998
185,0.16400671005249023,-1.9887886199999998,0.15298373999999998,11.091321149999999
186,0.16488361358642578,-4.0540691099999995,0.0,11.397288629999998
187,0.16576051712036133,-0.6884268299999999,-1.14737805,9.790959359999999
188,0.16663742065429688,-0.45895121999999994,-3.6716097599999995,11.244304889999999
189,0.16751503944396973,-1.0708861799999998,-0.6119349599999999,7.802170739999999
190,0.16839122772216797,-0.9179024399999999,-3.1361666699999997,10.63236993
191,0.16926836967468262,0.9179024399999999,-2.0652804899999997,9.561483749999999
192,0.17014479637145996,3.2891504099999995,-0.22947560999999997,7.955154479999999
193,0.1710216999053955,4.7424959399999995,0.22947560999999997,8.796565049999998
194,0.17189741134643555,3.1361666699999997,0.38245935,7.955154479999999
195,0.1727735996246338,3.2126585399999996,0.0,8.94954879
196,0.17365002632141113,-0.15298373999999998,2.4477398399999997,9.790959359999999
197,0.17453312873840332,-2.2947561,0.15298373999999998,12.92712603
198,0.17541122436523438,-3.5186260199999997,0.0,11.77974798
199,0.17628788948059082,0.9179024399999999,1.8358048799999998,9.790959359999999
200,0.17716455459594727,-2.2182642299999995,0.9943943099999999,10.096926839999998
201,0.17804169654846191,-1.14737805,-2.0652804899999997,10.785353669999997
202,0.17891836166381836,-0.38245935,-1.2238699199999998,10.47938619
203,0.1797947883605957,-1.14737805,-2.2182642299999995,10.096926839999998
204,0.18067145347595215,-0.84141057,-1.2238699199999998,9.484991879999999
205,0.1815481185913086,0.30596747999999996,-3.0596748,10.02043497
206,0.18242478370666504,2.7537073199999997,-0.45895121999999994,8.031646349999999
207,0.1833021640777588,3.7481016299999994,-0.30596747999999996,6.9607601699999995
208,0.18417811393737793,1.3768536599999999,2.2182642299999995,7.343219519999999
209,0.18505477905273438,-1.0708861799999998,1.3768536599999999,7.725678869999999
210,0.18593144416809082,-1.5298374,1.2238699199999998,11.320796759999999
211,0.18680810928344727,0.0,2.4477398399999997,13.38607725
212,0.1876850128173828,-0.84141057,0.6884268299999999,11.320796759999999
213,0.18856167793273926,-2.8301991899999996,0.6884268299999999,11.473780499999998
214,0.1894383430480957,-5.20144716,-0.38245935,11.70325611
215,0.19031500816345215,-1.8358048799999998,-2.5242317099999996,10.326402449999998
216,0.191192626953125,-1.6063292699999998,-1.68282114,10.249910579999998
217,0.19206857681274414,-0.6119349599999999,-1.0708861799999998,10.096926839999998
218,0.19294524192810059,0.0,-3.9010853699999997,11.320796759999999
219,0.19382214546203613,3.6716097599999995,-0.5354430899999999,8.643581309999998
220,0.19469857215881348,4.36003659,-0.9179024399999999,7.955154479999999
221,0.19557571411132812,3.2891504099999995,-1.6063292699999998,7.649186999999999
222,0.1964554786682129,3.6716097599999995,-0.9179024399999999,8.94954879
223,0.19733238220214844,3.5951178899999996,1.30036179,9.561483749999999
224,0.19820904731750488,-2.6772154499999994,1.30036179,11.320796759999999
225,0.19908833503723145,-2.60072358,0.45895121999999994,13.080109769999998
226,0.19996428489685059,-0.6884268299999999,0.84141057,9.790959359999999
227,0.20084071159362793,-1.68282114,1.9887886199999998,10.02043497
228,0.20171785354614258,-1.45334553,-2.60072358,12.2386992
229,0.20259451866149902,-0.6884268299999999,-0.5354430899999999,10.096926839999998
230,0.20347094535827637,-1.5298374,0.0,8.49059757
231,0.20434784889221191,-0.9179024399999999,-2.2182642299999995,9.790959359999999
232,0.20522451400756836,-0.22947560999999997,-2.6772154499999994,10.096926839999998
233,0.2061007022857666,0.9179024399999999,-0.9179024399999999,7.419711389999999
234,0.20697736740112305,3.9775772399999996,-0.9179024399999999,7.725678869999999
235,0.20785808563232422,1.45334553,-0.6119349599999999,8.567089439999998
236,0.20873355865478516,0.07649186999999999,0.07649186999999999,6.425317079999999
237,0.209608793258667,-0.6119349599999999,1.3768536599999999,11.244304889999999
238,0.21048402786254883,-0.15298373999999998,1.0708861799999998,12.92712603
239,0.21136236190795898,0.0,1.7593130099999998,12.31519107
240,0.21223998069763184,-0.84141057,2.4477398399999997,10.938337409999999
241,0.21311712265014648,-2.9831829299999995,-0.84141057,12.08571546
242,0.21399402618408203,-1.2238699199999998,-1.8358048799999998,10.63236993
243,0.21487092971801758,-0.7649187,-1.7593130099999998,9.484991879999999
244,0.21574854850769043,-0.6884268299999999,-1.14737805,10.249910579999998
245,0.21662449836730957,0.84141057,-2.0652804899999997,10.47938619
246,0.21750140190124512,0.22947560999999997,-2.7537073199999997,10.55587806
247,0.21837782859802246,4.36003659,-1.2238699199999998,9.33200814
248,0.21925950050354004,5.20144716,-1.0708861799999998,7.343219519999999
249,0.22013616561889648,3.0596748,0.0,8.108138219999999
250,0.22101235389709473,2.6772154499999994,0.6119349599999999,8.49059757
251,0.22188878059387207,-1.0708861799999998,0.9943943099999999,11.397288629999998
252,0.22276544570922852,-2.3712479699999998,0.45895121999999994,12.774142289999999
253,0.22364306449890137,-1.45334553,-0.30596747999999996,11.70325611
254,0.22452139854431152,-1.6063292699999998,2.1417723599999996,9.714467489999999
255,0.22539782524108887,-1.45334553,0.30596747999999996,10.326402449999998
256,0.22627472877502441,-2.4477398399999997,-1.8358048799999998,10.938337409999999
257,0.22715139389038086,-1.9887886199999998,0.07649186999999999,9.1790244
258,0.2280280590057373,-1.30036179,-1.9122967499999997,9.1790244
259,0.22890472412109375,-0.45895121999999994,-3.36564228,10.55587806
260,0.2297816276550293,4.66600407,-0.38245935,7.955154479999999
261,0.23065853118896484,2.6772154499999994,-1.14737805,7.496203259999999
262,0.2315354347229004,1.14737805,-0.15298373999999998,9.25551627
263,0.23241114616394043,1.5298374,-0.6119349599999999,6.9607601699999995
264,0.23328781127929688,-0.38245935,1.9122967499999997,8.108138219999999
265,0.23416471481323242,-1.14737805,0.84141057,12.774142289999999
266,0.23504137992858887,0.38245935,2.3712479699999998,12.468174809999997
267,0.2359180450439453,-1.9887886199999998,-0.38245935,11.397288629999998
268,0.23679471015930176,-2.6772154499999994,0.9179024399999999,10.326402449999998
269,0.2376713752746582,-3.36564228,-0.45895121999999994,9.714467489999999
270,0.23854804039001465,-1.68282114,-2.2182642299999995,10.47938619
271,0.2394254207611084,-1.45334553,-0.6119349599999999,8.49059757
272,0.24030184745788574,0.07649186999999999,-3.5951178899999996,10.63236993
273,0.2411785125732422,0.38245935,-2.90669106,9.9439431
274,0.24206066131591797,2.5242317099999996,-1.3768536599999999,8.337613829999999
275,0.2429370880126953,6.04285773,-2.2947561,8.873056919999998
276,0.24381446838378906,4.0540691099999995,-0.5354430899999999,8.108138219999999
277,0.2446908950805664,1.9887886199999998,-0.15298373999999998,7.419711389999999
278,0.24556756019592285,0.07649186999999999,-0.9943943099999999,10.86184554
279,0.2464444637298584,-2.90669106,1.5298374,11.397288629999998
280,0.24732208251953125,-0.84141057,2.4477398399999997,13.7685366
281,0.2481980323791504,0.0,1.45334553,10.096926839999998
282,0.24907445907592773,-2.4477398399999997,1.0708861799999998,9.102532529999998
283,0.24995136260986328,-1.14737805,0.30596747999999996,10.55587806
284,0.2508277893066406,-1.3768536599999999,-1.3768536599999999,9.9439431
285,0.25170469284057617,-0.5354430899999999,-1.8358048799999998,9.790959359999999
286,0.2525801658630371,-0.38245935,-2.2947561,10.249910579999998
287,0.25345563888549805,-0.22947560999999997,-1.3768536599999999,9.484991879999999
288,0.2543301582336426,3.36564228,0.7649187,6.195841469999999
289,0.25521039962768555,2.9831829299999995,-2.8301991899999996,8.108138219999999
290,0.256087064743042,0.22947560999999997,-0.6119349599999999,7.57269513
291,0.25696349143981934,1.14737805,0.0,7.802170739999999
292,0.2578401565551758,-0.6884268299999999,0.07649186999999999,12.697650419999999
293,0.2587165832519531,1.14737805,1.45334553,12.850634159999998
294,0.25959324836730957,-1.0708861799999998,1.30036179,10.708861799999998
295,0.2604694366455078,-2.60072358,1.7593130099999998,11.014829279999999
296,0.2616610527038574,-5.27793903,-0.84141057,11.932731719999998
297,0.26254773139953613,-0.5354430899999999,-1.5298374,9.40850001
298,0.2634255886077881,-1.0708861799999998,-0.38245935,8.94954879
299,0.2643156051635742,-1.8358048799999998,-2.60072358,10.785353669999997
300,0.26519298553466797,2.6772154499999994,-1.7593130099999998,8.72007318
301,0.2660698890686035,2.9831829299999995,-1.0708861799999998,9.484991879999999
302,0.26694583892822266,5.966365859999999,0.07649186999999999,7.649186999999999
303,0.2678225040435791,3.9775772399999996,0.38245935,8.184630089999999
304,0.26869773864746094,3.2891504099999995,0.30596747999999996,8.031646349999999
305,0.2695739269256592,1.2238699199999998,1.8358048799999998,10.40289432
306,0.2704508304595947,-1.45334553,1.7593130099999998,10.708861799999998
307,0.27132749557495117,-0.6119349599999999,1.0708861799999998,11.77974798
308,0.2722032070159912,-0.45895121999999994,-0.38245935,10.63236993
309,0.27307963371276855,-2.5242317099999996,0.38245935,10.249910579999998
310,0.273956298828125,-2.7537073199999997,-1.9887886199999998,11.244304889999999
311,0.27483248710632324,-0.84141057,0.6119349599999999,9.9439431
312,0.275709867477417,-2.7537073199999997,-3.7481016299999994,9.561483749999999
313,0.27658629417419434,-0.15298373999999998,-3.1361666699999997,10.40289432
314,0.2774624824523926,0.6119349599999999,-0.9943943099999999,9.25551627
315,0.2783386707305908,3.9010853699999997,-0.07649186999999999,7.57269513
316,0.27921557426452637,3.44213415,0.6119349599999999,6.65479269
317,0.2800915241241455,0.45895121999999994,-0.7649187,9.484991879999999
318,0.28096747398376465,0.6119349599999999,0.07649186999999999,9.714467489999999
319,0.2818443775177002,-1.5298374,2.1417723599999996,11.091321149999999
320,0.28272056579589844,-1.7593130099999998,2.7537073199999997,12.31519107
321,0.2835981845855713,-2.60072358,1.3768536599999999,11.70325611
322,0.28447508811950684,-3.2126585399999996,0.5354430899999999,10.708861799999998
323,0.2853517532348633,-4.283544719999999,-0.45895121999999994,11.62676424
324,0.28623366355895996,-3.44213415,-2.8301991899999996,9.867451229999999
325,0.2871122360229492,-1.45334553,-1.14737805,8.873056919999998
326,0.28798818588256836,-1.5298374,-1.30036179,10.02043497
327,0.2888646125793457,0.22947560999999997,-0.6884268299999999,9.1790244
328,0.28974127769470215,2.60072358,-1.3768536599999999,7.725678869999999
329,0.2906177043914795,3.2891504099999995,-0.5354430899999999,6.9607601699999995
330,0.29149460792541504,3.36564228,0.22947560999999997,8.108138219999999
331,0.2923703193664551,3.5186260199999997,-0.45895121999999994,9.561483749999999
332,0.2932460308074951,3.2891504099999995,1.2238699199999998,8.873056919999998
333,0.29412269592285156,-2.2182642299999995,0.6119349599999999,10.63236993
334,0.2950122356414795,-0.5354430899999999,0.9179024399999999,12.468174809999997
335,0.29588961601257324,-2.1417723599999996,0.15298373999999998,11.014829279999999
336,0.2967660427093506,-2.5242317099999996,2.4477398399999997,8.873056919999998
337,0.29764318466186523,-1.9122967499999997,-1.14737805,12.009223589999998
338,0.2985191345214844,-1.68282114,0.6884268299999999,10.63236993
339,0.2993967533111572,-2.8301991899999996,-0.5354430899999999,8.414105699999999
340,0.30027270317077637,-0.15298373999999998,-2.9831829299999995,9.637975619999999
341,0.3011493682861328,0.9179024399999999,-1.9122967499999997,10.55587806
342,0.30202579498291016,2.4477398399999997,-1.0708861799999998,8.261121959999999
343,0.3029022216796875,2.9831829299999995,0.22947560999999997,7.037252039999999
344,0.30377840995788574,0.9943943099999999,-1.5298374,7.878662609999999
345,0.304654598236084,-0.30596747999999996,-0.30596747999999996,8.108138219999999
346,0.30553150177001953,-0.5354430899999999,1.5298374,9.484991879999999
347,0.3064076900482178,-0.15298373999999998,2.5242317099999996,12.544666679999999
348,0.3072853088378906,-1.6063292699999998,0.7649187,11.856239849999998
349,0.30816125869750977,-0.9943943099999999,1.45334553,10.938337409999999
350,0.30904245376586914,-4.895479679999999,0.0,11.77974798
351,0.3099193572998047,-0.84141057,-0.6119349599999999,11.550272369999998
352,0.31079578399658203,-1.2238699199999998,-2.1417723599999996,10.63236993
353,0.3116776943206787,-1.2238699199999998,0.15298373999999998,10.02043497
354,0.31255412101745605,-1.5298374,-2.60072358,10.47938619
355,0.3134307861328125,1.9122967499999997,-2.4477398399999997,9.790959359999999
356,0.31430697441101074,4.51302033,0.0,7.57269513
357,0.3151834011077881,3.44213415,-0.6119349599999999,8.031646349999999
358,0.31605958938598633,4.7424959399999995,-0.5354430899999999,8.414105699999999
359,0.31693577766418457,2.4477398399999997,-0.38245935,8.261121959999999
360,0.3178117275238037,0.9943943099999999,1.2238699199999998,9.9439431
361,0.31868934631347656,-1.9122967499999997,0.30596747999999996,12.774142289999999
362,0.31957197189331055,-1.3768536599999999,0.9179024399999999,10.938337409999999
363,0.320448637008667,-2.1417723599999996,0.7649187,11.70325611
364,0.32132554054260254,-2.4477398399999997,-0.6884268299999999,9.867451229999999
365,0.322202205657959,-1.7593130099999998,-0.45895121999999994,11.397288629999998
366,0.32307887077331543,-1.5298374,-1.0708861799999998,9.714467489999999
367,0.3239560127258301,-1.8358048799999998,-1.9887886199999998,9.40850001
368,0.32483339309692383,1.2238699199999998,-2.9831829299999995,8.184630089999999
369,0.32570958137512207,1.6063292699999998,-1.0708861799999998,9.484991879999999
370,0.3265860080718994,2.4477398399999997,0.07649186999999999,8.567089439999998
371,0.32746267318725586,3.2891504099999995,0.6119349599999999,7.802170739999999
372,0.3283390998840332,0.6119349599999999,-1.0708861799999998,8.567089439999998
373,0.32921552658081055,-0.6884268299999999,0.38245935,7.878662609999999
374,0.3300919532775879,-1.5298374,1.3768536599999999,11.320796759999999
375,0.33096790313720703,0.0,1.68282114,11.397288629999998
376,0.33185696601867676,-0.9943943099999999,0.15298373999999998,12.31519107
377,0.3327341079711914,-4.51302033,-0.6119349599999999,11.70325611
378,0.33361077308654785,-4.130560979999999,-2.1417723599999996,11.244304889999999
379,0.3344871997833252,-1.5298374,-1.9887886199999998,10.785353669999997
380,0.33536481857299805,-1.5298374,-2.1417723599999996,10.02043497
381,0.3362400531768799,-0.30596747999999996,-1.68282114,9.867451229999999
382,0.3371164798736572,0.84141057,-0.84141057,8.49059757
383,0.33799314498901367,3.2126585399999996,-2.2182642299999995,8.49059757
384,0.338869571685791,3.9775772399999996,-2.1417723599999996,7.955154479999999
385,0.33974647521972656,4.207052849999999,0.0,9.02604066
386,0.3406221866607666,3.0596748,-0.9943943099999999,10.096926839999998
387,0.34149789810180664,1.6063292699999998,1.3768536599999999,9.1790244
388,0.3423748016357422,-0.5354430899999999,0.6119349599999999,12.391682939999997
389,0.34325194358825684,-2.7537073199999997,0.5354430899999999,11.320796759999999
390,0.3441286087036133,-0.9179024399999999,-0.5354430899999999,11.320796759999999
391,0.34500575065612793,-1.30036179,0.0,10.249910579999998
392,0.3458821773529053,-1.3768536599999999,-0.6884268299999999,9.1790244
393,0.3467578887939453,0.30596747999999996,0.0,9.790959359999999
394,0.34763479232788086,-1.9122967499999997,-2.8301991899999996,10.55587806
395,0.3485107421875,-1.68282114,-2.2947561,9.33200814
