,time,x_accel,y_accel,z_accel
131,0.12103104591369629,-5.27793903,-2.4477398399999997,9.9439431
132,0.1219336986541748,-3.44213415,-0.6884268299999999,11.62676424
133,0.12283563613891602,0.0,-0.84141057,10.40289432
134,0.12373781204223633,1.6063292699999998,-2.5242317099999996,10.55587806
135,0.12463855743408203,3.5186260199999997,1.2238699199999998,8.796565049999998
136,0.12553977966308594,4.0540691099999995,0.9943943099999999,10.40289432
137,0.12644147872924805,3.1361666699999997,1.7593130099999998,9.484991879999999
138,0.12734246253967285,1.8358048799999998,1.5298374,9.40850001
139,0.12824273109436035,2.60072358,1.14737805,9.867451229999999
140,0.12914490699768066,-0.7649187,1.6063292699999998,10.47938619
141,0.13004803657531738,1.3768536599999999,0.9179024399999999,10.326402449999998
142,0.1309516429901123,1.14737805,-2.60072358,9.102532529999998
143,0.13185381889343262,-6.272333339999999,-2.6772154499999994,8.031646349999999
144,0.13275551795959473,-7.343219519999999,-3.7481016299999994,8.796565049999998
145,0.13365745544433594,-3.44213415,-1.6063292699999998,10.708861799999998
146,0.1345994472503662,-1.68282114,-1.3768536599999999,10.63236993
147,0.13550448417663574,2.3712479699999998,-1.45334553,10.63236993
148,0.13640761375427246,2.90669106,-2.3712479699999998,9.637975619999999
149,0.13730931282043457,5.660398379999999,0.84141057,9.714467489999999
150,0.1382126808166504,2.2947561,1.7593130099999998,8.567089439999998
151,0.1391124725341797,0.38245935,2.2182642299999995,10.326402449999998
152,0.1400151252746582,-1.2238699199999998,1.30036179,11.320796759999999
153,0.14091706275939941,0.84141057,1.9887886199999998,11.77974798
154,0.14182138442993164,0.5354430899999999,0.5354430899999999,10.02043497
155,0.14272665977478027,1.0708861799999998,-0.22947560999999997,9.02604066
156,0.1437854766845703,-5.5074146399999995,-2.4477398399999997,7.802170739999999
157,0.1446998119354248,-6.73128456,-2.7537073199999997,9.40850001
158,0.14560461044311523,-2.90669106,-0.38245935,10.096926839999998
159,0.14651036262512207,0.0,-0.6884268299999999,9.484991879999999
160,0.1474168300628662,1.9887886199999998,-2.8301991899999996,10.708861799999998
161,0.14832472801208496,3.0596748,-1.0708861799999998,10.63236993
162,0.14922714233398438,3.5951178899999996,-0.30596747999999996,9.790959359999999
163,0.1501297950744629,3.5951178899999996,2.9831829299999995,8.873056919999998
164,0.1510305404663086,1.9122967499999997,0.6119349599999999,9.9439431
165,0.1519320011138916,1.30036179,0.6119349599999999,9.867451229999999
166,0.1528337001800537,0.9179024399999999,4.5895122,10.326402449999998
167,0.15373921394348145,1.45334553,-0.38245935,11.014829279999999
168,0.15463995933532715,2.1417723599999996,-0.6119349599999999,9.1790244
169,0.15554094314575195,-8.108138219999999,-0.9179024399999999,8.184630089999999
170,0.15644001960754395,-6.8842683,-4.36003659,9.561483749999999
171,0.15733957290649414,-1.6063292699999998,-1.7593130099999998,10.708861799999998
172,0.15825700759887695,0.0,-0.9943943099999999,9.867451229999999
173,0.15916085243225098,2.6772154499999994,-3.44213415,11.014829279999999
174,0.1600627899169922,2.6772154499999994,0.0,9.790959359999999
175,0.1609642505645752,4.436528459999999,1.0708861799999998,8.643581309999998
176,0.16186761856079102,4.283544719999999,1.9887886199999998,9.637975619999999
177,0.16277241706848145,0.30596747999999996,2.1417723599999996,9.867451229999999
178,0.16367578506469727,-0.38245935,1.7593130099999998,11.091321149999999
179,0.16457748413085938,1.14737805,1.6063292699999998,10.55587806
180,0.16547846794128418,2.9831829299999995,0.84141057,10.096926839999998
181,0.1663825511932373,0.15298373999999998,-0.84141057,9.102532529999998
182,0.1672837734222412,-3.9775772399999996,-1.9122967499999997,8.873056919999998
183,0.16818618774414062,-7.419711389999999,-2.7537073199999997,7.955154479999999
184,0.1690981388092041,-3.44213415,-1.14737805,10.785353669999997
185,0.17000341415405273,-2.2947561,-1.30036179,10.096926839999998
186,0.17090177536010742,2.3712479699999998,-1.0708861799999998,11.091321149999999
187,0.17180085182189941,1.9122967499999997,-0.9943943099999999,10.55587806
188,0.1726992130279541,3.5186260199999997,0.45895121999999994,10.02043497
189,0.17359662055969238,4.207052849999999,0.6884268299999999,9.40850001
190,0.1744997501373291,2.6772154499999994,2.4477398399999997,9.484991879999999
191,0.1754004955291748,0.0,2.5242317099999996,9.790959359999999
192,0.17630219459533691,0.84141057,1.2238699199999998,11.014829279999999
193,0.17720270156860352,0.22947560999999997,0.6119349599999999,9.9439431
194,0.17810702323913574,2.2947561,-1.5298374,9.561483749999999
195,0.17901253700256348,-3.36564228,-1.30036179,8.184630089999999
196,0.1799147129058838,-7.649186999999999,-2.2947561,8.414105699999999
197,0.18082904815673828,-3.7481016299999994,-2.4477398399999997,10.096926839999998
198,0.18173456192016602,-2.3712479699999998,-2.6772154499999994,10.55587806
199,0.18263483047485352,0.45895121999999994,0.22947560999999997,9.790959359999999
200,0.18353724479675293,1.2238699199999998,-0.30596747999999996,9.40850001
201,0.18443846702575684,1.9887886199999998,0.15298373999999998,9.714467489999999
202,0.18533921241760254,2.60072358,2.90669106,9.561483749999999
203,0.18624186515808105,2.0652804899999997,0.30596747999999996,9.102532529999998
204,0.18714118003845215,0.30596747999999996,2.2182642299999995,10.938337409999999
205,0.18804287910461426,-0.6884268299999999,3.1361666699999997,8.873056919999998
206,0.18894362449645996,1.8358048799999998,4.130560979999999,11.014829279999999
207,0.18984603881835938,1.2238699199999998,-2.60072358,9.102532529999998
208,0.1907482147216797,-3.9775772399999996,-1.9122967499999997,8.567089439999998
209,0.191650390625,-8.796565049999998,-1.8358048799999998,9.25551627
210,0.19255280494689941,-4.51302033,0.84141057,10.096926839999998
211,0.19345498085021973,-1.9122967499999997,-2.3712479699999998,11.244304889999999
212,0.19435882568359375,2.0652804899999997,-1.7593130099999998,11.320796759999999
213,0.19525766372680664,3.1361666699999997,0.0,10.785353669999997
214,0.19615864753723145,2.7537073199999997,0.0,8.94954879
215,0.19705939292907715,3.44213415,1.5298374,9.102532529999998
216,0.19796180725097656,2.7537073199999997,2.90669106,10.02043497
217,0.19886207580566406,-0.15298373999999998,0.15298373999999998,10.708861799999998
218,0.19976258277893066,0.6884268299999999,2.5242317099999996,9.102532529999998
219,0.20066428184509277,-0.22947560999999997,-0.15298373999999998,10.63236993
220,0.20156502723693848,1.3768536599999999,-0.9943943099999999,10.40289432
221,0.2024686336517334,-2.5242317099999996,-1.6063292699999998,10.173418709999998
222,0.20337796211242676,-6.04285773,0.6884268299999999,8.108138219999999
223,0.20428061485290527,-4.36003659,-2.0652804899999997,9.1790244
224,0.2051830291748047,-3.6716097599999995,-3.36564228,11.244304889999999
225,0.20608973503112793,1.2238699199999998,-0.9943943099999999,10.096926839999998
226,0.20699214935302734,3.5186260199999997,-0.9943943099999999,10.708861799999998
227,0.20789337158203125,1.30036179,0.0,9.790959359999999
228,0.20879554748535156,3.7481016299999994,-0.30596747999999996,9.714467489999999
229,0.20969629287719727,2.1417723599999996,2.2947561,9.25551627
230,0.21062088012695312,0.0,3.5186260199999997,10.02043497
231,0.21152234077453613,0.6884268299999999,1.8358048799999998,10.02043497
232,0.21242451667785645,-0.6884268299999999,0.0,10.86184554
233,0.21332669258117676,2.8301991899999996,-3.7481016299999994,9.40850001
234,0.21423029899597168,-0.5354430899999999,-0.6119349599999999,9.25551627
235,0.21513581275939941,-6.195841469999999,-3.9010853699999997,8.567089439999998
236,0.21603775024414062,-5.88987399,-2.6772154499999994,9.1790244
237,0.21693992614746094,-3.0596748,-0.6119349599999999,11.091321149999999
238,0.21784377098083496,0.22947560999999997,-2.3712479699999998,10.708861799999998
239,0.21874451637268066,3.5951178899999996,-0.9943943099999999,10.096926839999998
240,0.21964597702026367,1.8358048799999998,-0.9179024399999999,9.867451229999999
241,0.22054672241210938,4.283544719999999,1.8358048799999998,9.102532529999998
242,0.22144675254821777,3.6716097599999995,2.2947561,8.796565049999998
243,0.2223491668701172,0.22947560999999997,0.30596747999999996,11.244304889999999
244,0.22324895858764648,1.9122967499999997,3.0596748,10.02043497
245,0.2241499423980713,0.15298373999999998,3.9010853699999997,10.785353669999997
246,0.2250516414642334,1.2238699199999998,-0.45895121999999994,10.173418709999998
247,0.22595572471618652,2.6772154499999994,-1.2238699199999998,8.796565049999998
248,0.22687125205993652,-7.113743909999999,-0.22947560999999997,9.40850001
249,0.22777390480041504,-8.184630089999999,-4.436528459999999,9.40850001
250,0.22867560386657715,-1.68282114,0.0,9.484991879999999
251,0.22957754135131836,-0.6884268299999999,1.14737805,10.173418709999998
252,0.23048067092895508,3.2126585399999996,-1.9122967499999997,11.62676424
253,0.23138093948364258,3.0596748,-1.9122967499999997,9.1790244
254,0.2322854995727539,4.5895122,1.14737805,9.484991879999999
255,0.2331864833831787,2.7537073199999997,0.6119349599999999,9.25551627
256,0.23408770561218262,0.15298373999999998,1.9122967499999997,10.249910579999998
257,0.23500585556030273,1.45334553,1.5298374,10.326402449999998
258,0.23590922355651855,0.07649186999999999,3.44213415,9.9439431
259,0.23681068420410156,0.0,1.8358048799999998,9.40850001
260,0.23772907257080078,0.22947560999999997,0.6119349599999999,8.261121959999999
261,0.2386341094970703,-5.736890249999999,0.0,8.49059757
262,0.23953652381896973,-5.048463419999999,-3.44213415,10.02043497
263,0.24043822288513184,-3.44213415,-0.9179024399999999,11.550272369999998
264,0.24134016036987305,-1.5298374,-2.0652804899999997,11.014829279999999
265,0.24224352836608887,2.3712479699999998,0.0,10.326402449999998
266,0.2431485652923584,1.8358048799999998,-0.9179024399999999,10.02043497
267,0.2440493106842041,3.5186260199999997,1.7593130099999998,11.014829279999999
268,0.2449500560760498,1.7593130099999998,3.1361666699999997,7.266727649999999
269,0.24585247039794922,2.6772154499999994,3.36564228,10.02043497
270,0.24675250053405762,-0.6884268299999999,2.2182642299999995,9.790959359999999
271,0.24765300750732422,0.6119349599999999,0.9943943099999999,10.938337409999999
272,0.24855351448059082,0.5354430899999999,0.5354430899999999,9.484991879999999
273,0.24945545196533203,0.5354430899999999,-0.84141057,9.02604066
274,0.2503695487976074,-5.20144716,0.22947560999999997,8.567089439999998
275,0.2512705326080322,-7.725678869999999,-2.0652804899999997,9.484991879999999
276,0.25217223167419434,-2.6772154499999994,1.2238699199999998,9.790959359999999
277,0.25307393074035645,-1.9122967499999997,-2.0652804899999997,10.326402449999998
278,0.25397586822509766,3.0596748,-4.283544719999999,10.326402449999998
279,0.25487661361694336,3.9775772399999996,1.45334553,8.414105699999999
280,0.25577759742736816,2.4477398399999997,0.7649187,9.867451229999999
281,0.25667834281921387,3.8245934999999993,1.9122967499999997,8.873056919999998
282,0.25757884979248047,2.1417723599999996,2.60072358,9.714467489999999
283,0.2584798336029053,0.30596747999999996,0.5354430899999999,10.40289432
284,0.2593817710876465,-0.15298373999999998,2.3712479699999998,10.63236993
285,0.2602822780609131,1.2238699199999998,2.1417723599999996,9.867451229999999
286,0.2611823081970215,1.14737805,0.0,9.484991879999999
287,0.2620868682861328,-2.1417723599999996,1.0708861799999998,9.25551627
288,0.26299190521240234,-6.8842683,-0.9943943099999999,7.955154479999999
289,0.2638974189758301,-2.2182642299999995,-1.5298374,9.9439431
290,0.2647995948791504,-2.3712479699999998,-1.9887886199999998,9.714467489999999
291,0.2657003402709961,2.5242317099999996,0.30596747999999996,10.938337409999999
292,0.26662206649780273,2.90669106,-1.2238699199999998,9.33200814
293,0.26752376556396484,3.0596748,0.15298373999999998,10.02043497
294,0.26842474937438965,4.51302033,0.0,10.326402449999998
295,0.26932597160339355,2.2947561,2.5242317099999996,9.637975619999999
296,0.27080512046813965,0.7649187,4.283544719999999,10.096926839999998
297,0.2717149257659912,0.5354430899999999,0.38245935,9.714467489999999
298,0.2726175785064697,1.2238699199999998,0.0,9.714467489999999
299,0.27353620529174805,-2.7537073199999997,-1.5298374,9.867451229999999
300,0.2744424343109131,-6.272333339999999,-1.14737805,8.567089439999998
301,0.275343656539917,-4.66600407,-1.2238699199999998,9.33200814
302,0.2762460708618164,-2.3712479699999998,-1.3768536599999999,12.16220733
303,0.2771472930908203,1.5298374,-1.2238699199999998,10.40289432
304,0.27805089950561523,2.8301991899999996,-1.8358048799999998,10.173418709999998
305,0.27895069122314453,2.0652804899999997,1.2238699199999998,9.40850001
306,0.27985215187072754,3.7481016299999994,0.6119349599999999,10.173418709999998
307,0.28075289726257324,1.30036179,1.0708861799999998,8.567089439999998
308,0.28165411949157715,1.2238699199999998,3.36564228,11.932731719999998
309,0.28255677223205566,0.6884268299999999,3.0596748,10.02043497
310,0.28345656394958496,1.14737805,2.8301991899999996,11.244304889999999
311,0.28435707092285156,0.6119349599999999,2.9831829299999995,11.62676424
312,0.2852814197540283,0.9179024399999999,0.07649186999999999,9.02604066
313,0.28618693351745605,-3.9010853699999997,-0.15298373999999998,9.25551627
314,0.28708839416503906,-7.343219519999999,-2.8301991899999996,10.40289432
315,0.2879905700683594,-3.2126585399999996,0.22947560999999997,10.173418709999998
316,0.2888929843902588,0.84141057,-1.2238699199999998,10.326402449999998
317,0.2897965908050537,2.0652804899999997,-0.30596747999999996,11.62676424
318,0.2906980514526367,1.7593130099999998,-0.9943943099999999,9.02604066
319,0.2915995121002197,3.9010853699999997,0.0,10.938337409999999
320,0.29250049591064453,2.6772154499999994,2.7537073199999997,8.643581309999998
321,0.29340100288391113,3.36564228,2.9831829299999995,9.02604066
322,0.29430460929870605,-0.7649187,3.1361666699999997,10.02043497
323,0.29520440101623535,-2.2182642299999995,1.2238699199999998,10.63236993
324,0.296114444732666,2.3712479699999998,-0.38245935,9.40850001
325,0.29701662063598633,0.30596747999999996,-1.7593130099999998,9.637975619999999
326,0.29792070388793945,-5.966365859999999,-1.2238699199999998,8.49059757
327,0.29882168769836426,-8.108138219999999,-3.6716097599999995,8.94954879
328,0.29972386360168457,-4.7424959399999995,-1.14737805,10.249910579999998
329,0.3006260395050049,-1.0708861799999998,1.14737805,9.790959359999999
330,0.3015282154083252,2.4477398399999997,-2.9831829299999995,10.785353669999997
331,0.3024311065673828,2.4477398399999997,0.45895121999999994,10.173418709999998
332,0.3033301830291748,3.9010853699999997,0.0,8.49059757
333,0.3042309284210205,3.2891504099999995,1.8358048799999998,9.40850001
334,0.3051328659057617,0.0,1.9887886199999998,11.244304889999999
335,0.30603528022766113,2.1417723599999996,0.5354430899999999,9.790959359999999
336,0.30693602561950684,-0.30596747999999996,1.7593130099999998,9.9439431
337,0.30783629417419434,1.30036179,1.7593130099999998,11.014829279999999
338,0.30873847007751465,-1.3768536599999999,-1.6063292699999998,8.337613829999999
339,0.30963969230651855,-4.818987809999999,0.0,9.561483749999999
340,0.3105437755584717,-6.807776429999999,-2.7537073199999997,9.714467489999999
341,0.3114442825317383,-2.6772154499999994,-0.6119349599999999,9.790959359999999
342,0.3123469352722168,-1.5298374,-3.36564228,10.249910579999998
343,0.3132491111755371,2.0652804899999997,-1.14737805,11.244304889999999
344,0.3141515254974365,3.8245934999999993,0.9943943099999999,9.867451229999999
345,0.3150515556335449,2.6772154499999994,0.07649186999999999,10.63236993
346,0.3159518241882324,3.9775772399999996,0.07649186999999999,10.096926839999998
347,0.316852331161499,2.0652804899999997,3.9775772399999996,8.643581309999998
348,0.31775546073913574,0.5354430899999999,1.6063292699999998,10.938337409999999
349,0.31865549087524414,0.5354430899999999,2.2947561,10.47938619
350,0.31957507133483887,-0.6884268299999999,1.2238699199999998,10.63236993
351,0.3204810619354248,0.38245935,-1.3768536599999999,9.790959359999999
352,0.3213832378387451,-1.14737805,-0.6884268299999999,9.1790244
353,0.32229161262512207,-7.190235779999999,-0.6884268299999999,8.49059757
354,0.323192834854126,-4.5895122,-3.7481016299999994,9.790959359999999
355,0.3240952491760254,-1.45334553,-1.2238699199999998,9.561483749999999
356,0.3249967098236084,1.2238699199999998,0.0,10.785353669999997
357,0.3258981704711914,2.5242317099999996,0.22947560999999997,8.796565049999998
358,0.326798677444458,2.3712479699999998,0.6884268299999999,9.867451229999999
359,0.3276998996734619,3.36564228,2.0652804899999997,9.102532529999998
360,0.3286008834838867,2.2182642299999995,2.4477398399999997,9.40850001
361,0.3295018672943115,2.5242317099999996,-0.5354430899999999,10.785353669999997
362,0.33040332794189453,1.0708861799999998,2.5242317099999996,10.249910579999998
363,0.33130455017089844,1.14737805,0.38245935,10.249910579999998
364,0.33220672607421875,1.30036179,-1.14737805,9.102532529999998
365,0.33310890197753906,-4.130560979999999,1.8358048799999998,8.643581309999998
366,0.3340122699737549,-5.048463419999999,-4.818987809999999,9.02604066
367,0.3349149227142334,-4.51302033,0.07649186999999999,10.63236993
368,0.3358156681060791,-2.2182642299999995,0.9179024399999999,10.785353669999997
369,0.3367440700531006,2.4477398399999997,-0.7649187,10.47938619
370,0.3376483917236328,5.43092277,-1.2238699199999998,9.1790244
371,0.33855342864990234,3.8245934999999993,-0.38245935,10.86184554
372,0.33945322036743164,4.130560979999999,2.5242317099999996,8.94954879
373,0.34035515785217285,2.0652804899999997,3.1361666699999997,10.47938619
374,0.34125661849975586,0.84141057,1.7593130099999998,10.938337409999999
375,0.34216928482055664,-0.30596747999999996,2.4477398399999997,9.33200814
376,0.3430759906768799,0.5354430899999999,2.4477398399999997,10.02043497
377,0.3439791202545166,1.7593130099999998,-0.9943943099999999,9.714467489999999
378,0.3448820114135742,-2.4477398399999997,-2.5242317099999996,9.790959359999999
379,0.34578561782836914,-7.343219519999999,-1.5298374,8.796565049999998
380,0.34668684005737305,-4.895479679999999,-2.60072358,10.785353669999997
381,0.34758925437927246,-2.60072358,-0.84141057,11.244304889999999
382,0.3484914302825928,0.9179024399999999,-2.6772154499999994,9.9439431
383,0.3493924140930176,3.2891504099999995,-1.5298374,10.47938619
384,0.3502962589263916,2.6772154499999994,-0.6119349599999999,11.014829279999999
385,0.3511962890625,3.8245934999999993,2.3712479699999998,9.637975619999999
386,0.3520970344543457,0.6119349599999999,4.7424959399999995,8.108138219999999
387,0.3529980182647705,1.0708861799999998,0.0,11.77974798
388,0.35390639305114746,0.0,3.2126585399999996,10.708861799999998
389,0.3548085689544678,0.9179024399999999,0.0,9.561483749999999
390,0.3557100296020508,0.84141057,-0.22947560999999997,9.25551627
391,0.3566126823425293,0.30596747999999996,-2.0652804899999997,9.867451229999999
392,0.3575155735015869,-7.419711389999999,-4.436528459999999,9.637975619999999
393,0.35841941833496094,-7.343219519999999,-2.6772154499999994,9.102532529999998
394,0.35932016372680664,-1.45334553,-1.5298374,10.096926839999998
395,0.36022257804870605,-1.68282114,-0.9943943099999999,10.02043497
396,0.36112403869628906,3.5951178899999996,0.84141057,9.790959359999999
