,time,x_accel,y_accel,z_accel
35,0.03396153450012207,-1.7593130099999998,0.9943943099999999,9.790959359999999
36,0.03490042686462402,0.22947560999999997,1.0708861799999998,12.009223589999998
37,0.03580594062805176,1.8358048799999998,0.5354430899999999,7.649186999999999
38,0.03670835494995117,-4.0540691099999995,0.0,9.867451229999999
39,0.03760957717895508,-0.7649187,-1.30036179,10.249910579999998
40,0.03850984573364258,0.5354430899999999,-0.45895121999999994,10.326402449999998
41,0.03941655158996582,0.15298373999999998,-2.3712479699999998,10.326402449999998
42,0.04032135009765625,-0.9179024399999999,-1.6063292699999998,9.484991879999999
43,0.04122424125671387,2.5242317099999996,-0.7649187,9.714467489999999
44,0.042139530181884766,1.8358048799999998,0.45895121999999994,10.86184554
45,0.04304385185241699,1.68282114,0.9943943099999999,9.9439431
46,0.04394650459289551,-0.38245935,-0.38245935,9.790959359999999
47,0.044847726821899414,1.45334553,1.8358048799999998,9.25551627
48,0.04575037956237793,-1.5298374,1.45334553,9.40850001
49,0.04665231704711914,-1.6063292699999998,0.9179024399999999,11.014829279999999
50,0.047556400299072266,-2.6772154499999994,-0.07649186999999999,11.62676424
51,0.04845738410949707,0.38245935,0.07649186999999999,10.47938619
52,0.049359798431396484,-0.30596747999999996,-2.4477398399999997,8.873056919999998
53,0.050261497497558594,-1.68282114,0.0,9.102532529999998
54,0.051166534423828125,-0.30596747999999996,-0.15298373999999998,10.40289432
55,0.052069664001464844,0.5354430899999999,-0.30596747999999996,11.014829279999999
56,0.052968502044677734,0.9179024399999999,-0.9943943099999999,9.790959359999999
57,0.053867340087890625,-0.38245935,-1.68282114,9.40850001
58,0.05476689338684082,-0.38245935,2.1417723599999996,8.796565049999998
59,0.0556943416595459,1.9122967499999997,0.30596747999999996,8.873056919999998
60,0.0566096305847168,0.5354430899999999,0.9943943099999999,9.40850001
61,0.05751514434814453,-2.2947561,2.8301991899999996,9.33200814
62,0.05841875076293945,0.07649186999999999,1.68282114,9.25551627
63,0.05932426452636719,1.7593130099999998,-0.22947560999999997,10.02043497
64,0.060231924057006836,-3.2126585399999996,0.22947560999999997,9.790959359999999
65,0.061135053634643555,-1.68282114,-2.3712479699999998,10.02043497
66,0.06203722953796387,-2.90669106,0.6119349599999999,10.326402449999998
67,0.0629417896270752,-1.6063292699999998,-1.0708861799999998,9.714467489999999
68,0.0638422966003418,-1.45334553,-0.6119349599999999,11.014829279999999
69,0.06474447250366211,-0.30596747999999996,-0.9943943099999999,11.550272369999998
70,0.06566548347473145,2.2947561,-0.6119349599999999,10.02043497
71,0.06657719612121582,1.14737805,-0.38245935,8.643581309999998
72,0.06748223304748535,-1.6063292699999998,0.38245935,9.561483749999999
73,0.06838178634643555,0.45895121999999994,0.0,9.40850001
74,0.06928300857543945,2.5242317099999996,1.68282114,10.40289432
75,0.07018423080444336,1.2238699199999998,0.45895121999999994,10.096926839999998
76,0.07108712196350098,-2.90669106,0.22947560999999997,10.55587806
77,0.07198929786682129,-2.1417723599999996,-0.7649187,9.714467489999999
78,0.0728914737701416,-3.2126585399999996,-0.45895121999999994,10.326402449999998
79,0.07379293441772461,-1.6063292699999998,-0.45895121999999994,9.561483749999999
80,0.07469534873962402,0.15298373999999998,-0.6884268299999999,9.02604066
81,0.07560253143310547,0.6119349599999999,-1.3768536599999999,11.244304889999999
82,0.07651996612548828,1.3768536599999999,-2.2182642299999995,10.47938619
83,0.07743287086486816,0.5354430899999999,-0.30596747999999996,10.326402449999998
84,0.07833576202392578,1.14737805,0.7649187,9.561483749999999
85,0.07924079895019531,-0.30596747999999996,-0.9943943099999999,8.261121959999999
86,0.08014535903930664,0.38245935,1.14737805,9.02604066
87,0.08104681968688965,-0.15298373999999998,0.7649187,9.484991879999999
88,0.08194851875305176,1.7593130099999998,0.30596747999999996,9.561483749999999
89,0.08285117149353027,1.45334553,0.0,10.173418709999998
90,0.08375191688537598,-1.7593130099999998,1.2238699199999998,9.9439431
91,0.08465433120727539,-2.3712479699999998,-0.45895121999999994,9.484991879999999
92,0.0855569839477539,-0.30596747999999996,-0.84141057,9.867451229999999
93,0.08645844459533691,-0.7649187,-2.3712479699999998,10.02043497
94,0.08736181259155273,-1.9122967499999997,-0.6119349599999999,9.790959359999999
95,0.08828067779541016,-0.84141057,-1.5298374,9.561483749999999
96,0.08918571472167969,1.2238699199999998,-2.3712479699999998,10.938337409999999
97,0.09009599685668945,1.6063292699999998,0.0,9.40850001
98,0.09099841117858887,0.9179024399999999,0.38245935,9.637975619999999
99,0.09189939498901367,1.9887886199999998,0.0,9.867451229999999
100,0.09280037879943848,0.15298373999999998,0.0,9.790959359999999
101,0.09370136260986328,0.5354430899999999,1.8358048799999998,11.014829279999999
102,0.0946037769317627,-1.5298374,0.6119349599999999,9.714467489999999
103,0.09550786018371582,-0.45895121999999994,0.07649186999999999,9.9439431
104,0.09641337394714355,-1.9887886199999998,-0.6119349599999999,9.40850001
105,0.09731507301330566,-2.4477398399999997,-0.9179024399999999,10.096926839999998
106,0.09821748733520508,-0.15298373999999998,-0.38245935,9.790959359999999
107,0.0991213321685791,0.6119349599999999,-2.2182642299999995,10.938337409999999
108,0.1000216007232666,0.0,-1.6063292699999998,9.9439431
109,0.10092401504516602,0.84141057,-0.9179024399999999,9.40850001
110,0.10182619094848633,0.6884268299999999,-0.15298373999999998,8.72007318
111,0.10272669792175293,1.45334553,0.0,9.561483749999999
112,0.10363054275512695,-1.0708861799999998,-0.38245935,9.40850001
113,0.10453104972839355,-1.68282114,2.3712479699999998,9.790959359999999
114,0.10543227195739746,0.5354430899999999,2.4477398399999997,9.714467489999999
115,0.10633325576782227,-0.6119349599999999,0.38245935,10.86184554
116,0.10723662376403809,-1.3768536599999999,-0.38245935,10.708861799999998
117,0.1081385612487793,-3.8245934999999993,0.07649186999999999,10.86184554
118,0.10904073715209961,-2.1417723599999996,-0.38245935,10.249910579999998
119,0.10994267463684082,-1.45334553,-2.2182642299999995,9.637975619999999
120,0.11085367202758789,1.45334553,0.30596747999999996,8.873056919999998
121,0.11175990104675293,-0.6119349599999999,-0.15298373999999998,10.40289432
122,0.11266183853149414,0.84141057,-2.6772154499999994,11.014829279999999
123,0.11356472969055176,2.3712479699999998,-2.4477398399999997,9.790959359999999
124,0.11446690559387207,-1.30036179,-1.7593130099999998,8.94954879
125,0.1153707504272461,2.4477398399999997,-0.6884268299999999,8.414105699999999
126,0.11627006530761719,0.0,0.6119349599999999,8.643581309999998
127,0.11717367172241211,0.5354430899999999,0.9179024399999999,9.637975619999999
128,0.11807465553283691,0.22947560999999997,3.5186260199999997,8.643581309999998
129,0.11897730827331543,0.0,1.2238699199999998,9.867451229999999
130,0.11987829208374023,-0.9179024399999999,-0.9943943099999999,11.16781302
131,0.12078118324279785,-2.8301991899999996,0.30596747999999996,9.790959359999999
132,0.12168359756469727,-3.0596748,-1.45334553,10.55587806
133,0.12258458137512207,1.3768536599999999,0.07649186999999999,9.484991879999999
134,0.12349677085876465,1.2238699199999998,-0.7649187,9.484991879999999
135,0.12439823150634766,-0.84141057,0.5354430899999999,10.55587806
136,0.12529850006103516,0.0,0.9179024399999999,11.014829279999999
137,0.12620067596435547,1.7593130099999998,-0.38245935,9.790959359999999
138,0.1271038055419922,-0.45895121999999994,0.07649186999999999,9.714467489999999
139,0.12800335884094238,1.3768536599999999,0.07649186999999999,9.25551627
140,0.1289055347442627,-0.5354430899999999,0.45895121999999994,10.708861799999998
141,0.1298062801361084,0.9943943099999999,0.38245935,9.714467489999999
142,0.130706787109375,0.38245935,2.1417723599999996,9.40850001
143,0.13160920143127441,-1.2238699199999998,0.5354430899999999,9.484991879999999
144,0.13251686096191406,-2.8301991899999996,0.30596747999999996,10.47938619
145,0.13343429565429688,-0.7649187,0.07649186999999999,10.86184554
146,0.1343550682067871,-1.7593130099999998,0.15298373999999998,9.790959359999999
147,0.13526272773742676,0.84141057,-0.22947560999999997,9.561483749999999
148,0.1361689567565918,-0.84141057,-1.3768536599999999,10.63236993
149,0.1370716094970703,2.0652804899999997,-2.4477398399999997,10.40289432
150,0.13797354698181152,-0.22947560999999997,1.0708861799999998,9.484991879999999
151,0.13887524604797363,0.9179024399999999,0.5354430899999999,9.714467489999999
152,0.13977599143981934,-0.6884268299999999,0.07649186999999999,8.567089439999998
153,0.14067721366882324,0.6884268299999999,2.7537073199999997,9.484991879999999
154,0.14157772064208984,0.5354430899999999,2.3712479699999998,9.484991879999999
155,0.14247822761535645,0.38245935,0.22947560999999997,9.484991879999999
156,0.14338231086730957,-1.8358048799999998,-0.45895121999999994,9.790959359999999
157,0.14428305625915527,-2.6772154499999994,-0.5354430899999999,9.25551627
158,0.14518427848815918,-2.9831829299999995,1.68282114,10.86184554
159,0.1460864543914795,-1.3768536599999999,-0.5354430899999999,9.867451229999999
160,0.1469895839691162,3.2891504099999995,-1.68282114,10.249910579999998
161,0.14789414405822754,0.15298373999999998,-0.84141057,10.785353669999997
162,0.14879655838012695,0.5354430899999999,-1.2238699199999998,9.714467489999999
163,0.14969825744628906,0.6884268299999999,-2.3712479699999998,10.249910579999998
164,0.15060019493103027,3.44213415,-0.38245935,8.184630089999999
165,0.1515026092529297,-1.9122967499999997,0.0,8.261121959999999
166,0.1524033546447754,-0.5354430899999999,0.6119349599999999,9.561483749999999
167,0.153306245803833,-0.6884268299999999,-0.9179024399999999,9.637975619999999
168,0.15420842170715332,-1.7593130099999998,2.6772154499999994,9.790959359999999
169,0.15511202812194824,-1.5298374,-0.38245935,11.244304889999999
170,0.15601181983947754,0.15298373999999998,1.5298374,10.47938619
171,0.15691375732421875,-0.5354430899999999,-0.9179024399999999,10.096926839999998
172,0.15782475471496582,-2.8301991899999996,-1.30036179,9.33200814
173,0.15872597694396973,-1.14737805,0.0,9.02604066
174,0.15962862968444824,0.07649186999999999,0.6119349599999999,9.484991879999999
175,0.16052961349487305,-0.9943943099999999,-1.30036179,10.326402449999998
176,0.16143131256103516,-0.9943943099999999,-1.2238699199999998,9.790959359999999
177,0.16233253479003906,1.2238699199999998,0.5354430899999999,10.096926839999998
178,0.16323494911193848,0.15298373999999998,0.6884268299999999,10.326402449999998
179,0.16413426399230957,1.45334553,0.0,9.02604066
180,0.16503453254699707,0.38245935,0.0,8.796565049999998
181,0.16593480110168457,1.9122967499999997,1.3768536599999999,9.40850001
182,0.1668384075164795,2.1417723599999996,0.0,9.33200814
183,0.16774249076843262,-1.6063292699999998,-0.38245935,10.86184554
184,0.16864395141601562,-2.2182642299999995,0.9179024399999999,9.33200814
185,0.16954565048217773,-1.14737805,-3.5186260199999997,11.16781302
186,0.17044711112976074,-0.6884268299999999,0.0,9.33200814
187,0.17134976387023926,0.15298373999999998,-0.6884268299999999,9.714467489999999
188,0.17225027084350586,-1.0708861799999998,-0.6119349599999999,9.33200814
189,0.17315030097961426,0.84141057,0.30596747999999996,9.714467489999999
190,0.17405104637145996,1.5298374,0.0,9.484991879999999
191,0.17495465278625488,0.45895121999999994,-0.22947560999999997,8.643581309999998
192,0.17585372924804688,3.1361666699999997,0.5354430899999999,9.484991879999999
193,0.17675518989562988,0.22947560999999997,-0.6119349599999999,8.261121959999999
194,0.17765498161315918,0.84141057,0.0,9.561483749999999
195,0.17855620384216309,-0.6884268299999999,2.8301991899999996,9.561483749999999
196,0.1794579029083252,1.0708861799999998,1.5298374,9.25551627
197,0.18038415908813477,-1.68282114,-0.6119349599999999,11.014829279999999
198,0.18129682540893555,-1.14737805,-0.6884268299999999,10.326402449999998
199,0.18219971656799316,-3.0596748,0.45895121999999994,9.637975619999999
200,0.18310308456420898,-0.45895121999999994,-2.7537073199999997,9.1790244
201,0.1840043067932129,0.0,-0.38245935,10.249910579999998
202,0.1849069595336914,1.0708861799999998,-1.9122967499999997,10.249910579999998
203,0.1858077049255371,0.0,0.30596747999999996,10.708861799999998
204,0.1867082118988037,2.4477398399999997,0.45895121999999994,9.714467489999999
205,0.18761086463928223,0.6884268299999999,-0.9179024399999999,8.873056919999998
206,0.18851161003112793,-1.30036179,0.84141057,8.796565049999998
207,0.18941259384155273,0.84141057,0.38245935,10.173418709999998
208,0.19031262397766113,1.45334553,1.3768536599999999,10.785353669999997
209,0.19121432304382324,1.0708861799999998,1.0708861799999998,10.096926839999998
210,0.19211459159851074,-2.1417723599999996,0.7649187,8.49059757
211,0.19301605224609375,-3.1361666699999997,0.0,11.550272369999998
212,0.19391822814941406,-4.283544719999999,-2.7537073199999997,10.86184554
213,0.194854736328125,-0.7649187,0.84141057,11.244304889999999
214,0.19575953483581543,-2.2947561,-0.9179024399999999,8.873056919999998
215,0.19666194915771484,0.0,-2.4477398399999997,8.873056919999998
216,0.19756269454956055,0.38245935,0.0,10.02043497
217,0.19846582412719727,0.0,-0.22947560999999997,9.9439431
218,0.1993701457977295,0.9179024399999999,-0.30596747999999996,10.096926839999998
219,0.2002696990966797,1.9887886199999998,0.45895121999999994,9.790959359999999
220,0.2011716365814209,1.7593130099999998,-1.6063292699999998,10.785353669999997
221,0.2020723819732666,1.3768536599999999,1.6063292699999998,8.72007318
222,0.20298242568969727,0.45895121999999994,0.0,9.790959359999999
223,0.2038860321044922,-1.6063292699999998,-1.9122967499999997,10.326402449999998
224,0.2047877311706543,-1.8358048799999998,0.6884268299999999,10.47938619
225,0.20569419860839844,-3.44213415,1.14737805,10.326402449999998
226,0.20659589767456055,-2.4477398399999997,0.0,9.867451229999999
227,0.20749926567077637,1.68282114,-0.5354430899999999,9.790959359999999
228,0.20840096473693848,-1.9122967499999997,-1.68282114,11.77974798
229,0.2093033790588379,-0.07649186999999999,-1.5298374,9.9439431
230,0.2102046012878418,2.3712479699999998,-0.9943943099999999,9.561483749999999
231,0.21110773086547852,0.38245935,-0.6119349599999999,9.561483749999999
232,0.21200799942016602,0.7649187,-0.84141057,8.414105699999999
233,0.21290969848632812,1.68282114,-0.7649187,9.714467489999999
234,0.21381139755249023,0.22947560999999997,-0.6884268299999999,9.40850001
235,0.21471238136291504,2.0652804899999997,2.3712479699999998,9.40850001
236,0.21561527252197266,-0.9943943099999999,1.7593130099999998,10.02043497
237,0.21651482582092285,-0.38245935,-0.9943943099999999,11.244304889999999
238,0.21741676330566406,-0.6884268299999999,-1.30036179,10.326402449999998
239,0.21860742568969727,-2.5242317099999996,-1.2238699199999998,9.637975619999999
240,0.21952295303344727,-0.30596747999999996,-1.2238699199999998,9.790959359999999
241,0.22042417526245117,-0.9943943099999999,-0.9943943099999999,10.785353669999997
242,0.22132420539855957,0.84141057,-1.14737805,9.714467489999999
243,0.22222352027893066,0.0,1.14737805,10.02043497
244,0.22312402725219727,1.8358048799999998,0.5354430899999999,10.02043497
245,0.22402501106262207,2.1417723599999996,-0.6119349599999999,8.873056919999998
246,0.22492313385009766,0.0,0.07649186999999999,9.561483749999999
247,0.22582149505615234,0.22947560999999997,0.6884268299999999,10.326402449999998
248,0.22673273086547852,1.30036179,2.2182642299999995,10.02043497
249,0.22763633728027344,0.6884268299999999,-0.5354430899999999,9.561483749999999
250,0.22853660583496094,-2.1417723599999996,1.68282114,9.867451229999999
251,0.22943639755249023,-3.9010853699999997,-0.07649186999999999,10.40289432
252,0.23033547401428223,-1.7593130099999998,-0.9943943099999999,10.02043497
253,0.23124051094055176,0.30596747999999996,-0.9943943099999999,9.25551627
254,0.2321486473083496,-0.7649187,0.0,8.49059757
255,0.23307561874389648,0.07649186999999999,-1.0708861799999998,10.63236993
256,0.2339801788330078,0.5354430899999999,-0.6884268299999999,11.014829279999999
257,0.23488330841064453,0.0,0.0,9.561483749999999
258,0.23578596115112305,0.45895121999999994,-1.30036179,9.40850001
259,0.23668837547302246,0.5354430899999999,-0.22947560999999997,8.72007318
260,0.23758935928344727,1.5298374,0.0,9.02604066
261,0.23849010467529297,0.6884268299999999,1.6063292699999998,9.790959359999999
262,0.23940324783325195,-1.3768536599999999,2.90669106,10.02043497
263,0.24030351638793945,1.0708861799999998,0.22947560999999997,9.9439431
264,0.24120616912841797,-1.7593130099999998,-0.9943943099999999,10.173418709999998
265,0.24210906028747559,-1.45334553,-0.45895121999999994,9.790959359999999
266,0.2430129051208496,-0.38245935,-3.1361666699999997,9.790959359999999
267,0.24391412734985352,-0.15298373999999998,0.07649186999999999,9.40850001
268,0.24481582641601562,0.6119349599999999,-1.45334553,10.249910579999998
269,0.24571776390075684,-1.68282114,1.0708861799999998,10.938337409999999
270,0.24661922454833984,3.2891504099999995,0.5354430899999999,11.16781302
271,0.24752140045166016,0.9179024399999999,0.07649186999999999,8.873056919999998
272,0.24842047691345215,0.45895121999999994,1.14737805,8.49059757
273,0.24932050704956055,-0.9943943099999999,0.9179024399999999,9.25551627
274,0.2502284049987793,2.2947561,1.30036179,10.096926839999998
275,0.2511310577392578,1.68282114,0.7649187,9.102532529999998
276,0.25203514099121094,-2.1417723599999996,0.0,9.790959359999999
277,0.25293731689453125,-2.7537073199999997,1.6063292699999998,9.484991879999999
278,0.25383925437927246,-1.7593130099999998,0.5354430899999999,10.63236993
279,0.2547414302825928,0.22947560999999997,-0.9943943099999999,10.40289432
280,0.2556455135345459,-1.9122967499999997,-0.30596747999999996,10.02043497
281,0.2565455436706543,0.7649187,-1.68282114,10.785353669999997
282,0.2574465274810791,2.3712479699999998,0.0,9.561483749999999
283,0.2583479881286621,0.45895121999999994,-2.6772154499999994,9.40850001
284,0.25925135612487793,0.07649186999999999,-1.14737805,10.02043497
285,0.260150671005249,1.30036179,0.5354430899999999,9.561483749999999
286,0.26105260848999023,0.30596747999999996,0.0,9.40850001
287,0.26195383071899414,-0.84141057,0.84141057,9.790959359999999
288,0.26285767555236816,-0.15298373999999998,-0.15298373999999998,9.25551627
289,0.2637629508972168,0.30596747999999996,1.0708861799999998,11.091321149999999
290,0.2646646499633789,-2.7537073199999997,-0.6119349599999999,9.484991879999999
291,0.2655668258666992,-1.8358048799999998,0.6884268299999999,9.484991879999999
292,0.26646947860717773,-3.8245934999999993,-0.84141057,9.1790244
293,0.26737260818481445,-0.7649187,-2.5242317099999996,10.173418709999998
294,0.26827502250671387,2.6772154499999994,-0.22947560999999997,10.326402449999998
295,0.2691776752471924,-2.2947561,-0.45895121999999994,9.867451229999999
296,0.2706575393676758,1.9887886199999998,-0.5354430899999999,9.867451229999999
297,0.2715730667114258,1.5298374,-0.30596747999999996,9.790959359999999
298,0.2724766731262207,1.6063292699999998,0.07649186999999999,8.72007318
299,0.2733931541442871,2.5242317099999996,0.22947560999999997,9.790959359999999
300,0.2742960453033447,1.68282114,0.0,9.33200814
301,0.27520012855529785,-0.7649187,1.9887886199999998,10.326402449999998
302,0.27610301971435547,0.0,-0.45895121999999994,10.938337409999999
303,0.277005672454834,-0.9179024399999999,-0.6119349599999999,10.55587806
304,0.2779080867767334,-0.38245935,-0.6884268299999999,9.40850001
305,0.2788403034210205,-3.0596748,-0.15298373999999998,9.561483749999999
306,0.27974534034729004,0.22947560999999997,0.84141057,9.484991879999999
307,0.28064799308776855,0.7649187,-1.30036179,10.785353669999997
308,0.28154993057250977,-0.22947560999999997,-0.6119349599999999,11.473780499999998
309,0.2824513912200928,0.5354430899999999,-0.38245935,9.714467489999999
310,0.283355712890625,-0.6119349599999999,0.9179024399999999,10.249910579999998
311,0.28426098823547363,2.4477398399999997,0.15298373999999998,8.94954879
312,0.28516244888305664,0.5354430899999999,1.6063292699999998,9.561483749999999
313,0.2860708236694336,0.6119349599999999,1.2238699199999998,9.33200814
314,0.28697633743286133,0.5354430899999999,0.45895121999999994,9.102532529999998
315,0.28788208961486816,-0.84141057,-0.5354430899999999,10.096926839999998
316,0.2887840270996094,-4.66600407,0.07649186999999999,9.790959359999999
317,0.2896859645843506,-1.9122967499999997,0.15298373999999998,10.02043497
318,0.2905888557434082,-2.5242317099999996,-1.6063292699999998,9.867451229999999
319,0.2914927005767822,0.7649187,-1.0708861799999998,9.867451229999999
320,0.29239439964294434,-0.84141057,-0.15298373999999998,9.9439431
321,0.29329657554626465,2.6772154499999994,-1.8358048799999998,10.40289432
322,0.29419898986816406,1.9887886199999998,-1.3768536599999999,10.63236993
323,0.2951018810272217,1.5298374,-0.45895121999999994,8.94954879
324,0.29601359367370605,0.84141057,0.6119349599999999,9.484991879999999
325,0.2969174385070801,0.9179024399999999,-1.0708861799999998,9.40850001
326,0.29782962799072266,2.9831829299999995,0.0,10.785353669999997
327,0.29873228073120117,0.6119349599999999,0.6119349599999999,9.9439431
328,0.2996363639831543,0.45895121999999994,1.45334553,9.790959359999999
329,0.3005409240722656,0.22947560999999997,0.15298373999999998,9.40850001
330,0.30144309997558594,-0.84141057,-0.5354430899999999,10.47938619
331,0.30234575271606445,-2.3712479699999998,0.30596747999999996,9.790959359999999
332,0.3032500743865967,-0.6119349599999999,-1.9887886199999998,10.326402449999998
333,0.3041510581970215,0.0,-0.38245935,9.561483749999999
334,0.3050522804260254,0.45895121999999994,0.22947560999999997,9.714467489999999
335,0.3059546947479248,-0.38245935,-0.22947560999999997,10.40289432
336,0.3068571090698242,2.4477398399999997,0.84141057,9.1790244
337,0.3077571392059326,1.45334553,-1.9122967499999997,10.55587806
338,0.3086585998535156,1.14737805,0.22947560999999997,10.173418709999998
339,0.30956125259399414,1.0708861799999998,-0.15298373999999998,6.501808949999999
340,0.31046271324157715,1.3768536599999999,0.0,10.02043497
341,0.31136536598205566,0.30596747999999996,2.6772154499999994,8.72007318
342,0.31226587295532227,0.0,2.9831829299999995,9.714467489999999
343,0.313169002532959,-2.9831829299999995,0.6884268299999999,11.014829279999999
344,0.3140718936920166,-1.7593130099999998,-0.9943943099999999,11.014829279999999
345,0.3149750232696533,-2.2182642299999995,-0.9943943099999999,9.25551627
346,0.315875768661499,0.22947560999999997,0.22947560999999997,9.561483749999999
347,0.31677842140197754,0.0,-1.2238699199999998,10.326402449999998
348,0.31768083572387695,0.07649186999999999,-1.14737805,10.02043497
349,0.31858325004577637,0.5354430899999999,-0.9943943099999999,11.014829279999999
350,0.31949472427368164,1.9122967499999997,1.8358048799999998,8.94954879
351,0.32039666175842285,0.6119349599999999,-0.6884268299999999,9.790959359999999
352,0.32129931449890137,0.84141057,-0.07649186999999999,9.790959359999999
353,0.3222084045410156,0.7649187,0.84141057,9.561483749999999
354,0.32311224937438965,-1.30036179,2.6772154499999994,8.108138219999999
355,0.32401251792907715,1.30036179,0.9943943099999999,10.47938619
356,0.32491493225097656,-1.5298374,1.3768536599999999,10.86184554
357,0.325817346572876,-3.1361666699999997,0.84141057,10.785353669999997
358,0.3267192840576172,-0.9943943099999999,0.22947560999999997,10.40289432
359,0.3276224136352539,-0.9943943099999999,-2.2182642299999995,9.9439431
360,0.3285231590270996,-1.7593130099999998,-2.1417723599999996,10.02043497
361,0.3294253349304199,-2.8301991899999996,-1.2238699199999998,9.790959359999999
362,0.3303258419036865,0.5354430899999999,0.38245935,9.714467489999999
363,0.33122968673706055,1.0708861799999998,-0.45895121999999994,9.102532529999998
364,0.33213067054748535,-0.38245935,0.38245935,9.484991879999999
365,0.33303308486938477,0.30596747999999996,-2.0652804899999997,8.72007318
366,0.33393335342407227,1.0708861799999998,0.0,10.785353669999997
367,0.33486247062683105,0.0,0.6884268299999999,10.86184554
368,0.33576536178588867,0.0,0.0,9.102532529999998
369,0.3366670608520508,2.5242317099999996,1.45334553,9.484991879999999
370,0.3375697135925293,-2.4477398399999997,-0.38245935,10.02043497
371,0.3384721279144287,-3.6716097599999995,-0.6119349599999999,9.02604066
372,0.33937597274780273,-1.6063292699999998,0.22947560999999997,9.790959359999999
373,0.34027576446533203,0.07649186999999999,-1.9887886199999998,10.86184554
374,0.34117722511291504,1.0708861799999998,-1.30036179,10.40289432
375,0.34207916259765625,0.6119349599999999,0.30596747999999996,9.1790244
376,0.34299349784851074,0.84141057,-2.4477398399999997,10.40289432
377,0.34389495849609375,1.2238699199999998,-1.5298374,9.25551627
378,0.34479665756225586,2.4477398399999997,0.30596747999999996,8.796565049999998
379,0.3456990718841553,-1.5298374,0.45895121999999994,9.33200814
380,0.3466017246246338,0.30596747999999996,-0.15298373999999998,10.02043497
381,0.3475039005279541,0.22947560999999997,2.6772154499999994,10.096926839999998
382,0.3484041690826416,0.84141057,0.38245935,9.790959359999999
383,0.3493068218231201,-0.38245935,2.4477398399999997,9.9439431
384,0.35020923614501953,-1.30036179,-0.7649187,10.326402449999998
385,0.35111331939697266,-1.9122967499999997,-2.8301991899999996,9.484991879999999
386,0.35201358795166016,0.6884268299999999,0.0,8.873056919999998
387,0.35291528701782227,-0.9179024399999999,-0.9179024399999999,10.326402449999998
388,0.3538172245025635,0.9179024399999999,-1.3768536599999999,11.16781302
389,0.35472846031188965,3.2891504099999995,-3.0596748,10.63236993
390,0.3556342124938965,-0.7649187,-0.38245935,9.25551627
391,0.356534481048584,1.3768536599999999,0.22947560999999997,8.796565049999998
392,0.3574357032775879,0.9179024399999999,1.8358048799999998,8.337613829999999
393,0.3583381175994873,0.84141057,-0.38245935,10.096926839999998
394,0.3592405319213867,0.0,0.45895121999999994,9.102532529999998
395,0.3601562976837158,-0.6884268299999999,2.9831829299999995,10.249910579999998
396,0.3610677719116211,-2.2182642299999995,0.0,9.790959359999999
397,0.3619718551635742,-1.8358048799999998,1.14737805,9.867451229999999
398,0.36287665367126465,-3.8245934999999993,-0.38245935,9.561483749999999
