,time,x_accel,y_accel,z_accel
128,0.1190488338470459,2.4477398399999997,-0.5354430899999999,8.261121959999999
129,0.11994409561157227,0.0,-1.6063292699999998,9.02604066
130,0.12083935737609863,2.4477398399999997,-0.5354430899999999,8.414105699999999
131,0.1217348575592041,1.14737805,1.14737805,7.266727649999999
132,0.12262821197509766,0.9179024399999999,0.0,9.40850001
133,0.12352371215820312,-1.2238699199999998,-0.15298373999999998,10.63236993
134,0.12441873550415039,1.7593130099999998,0.38245935,9.484991879999999
135,0.12531399726867676,-0.7649187,0.7649187,9.714467489999999
136,0.12621212005615234,-0.45895121999999994,-0.84141057,12.009223589999998
137,0.1271064281463623,-1.30036179,-2.1417723599999996,11.397288629999998
138,0.12800097465515137,0.0,0.84141057,10.40289432
139,0.12889575958251953,-0.22947560999999997,-2.3712479699999998,10.096926839999998
140,0.1297919750213623,-0.6884268299999999,-1.30036179,9.790959359999999
141,0.13068723678588867,1.68282114,-1.9122967499999997,8.796565049999998
142,0.13158273696899414,2.5242317099999996,-0.84141057,9.1790244
143,0.1324779987335205,1.3768536599999999,-0.45895121999999994,8.184630089999999
144,0.13337302207946777,1.9122967499999997,-0.84141057,9.102532529999998
145,0.1342768669128418,0.6884268299999999,0.6884268299999999,9.40850001
146,0.1351776123046875,0.22947560999999997,0.6884268299999999,9.9439431
147,0.13607501983642578,0.84141057,0.07649186999999999,9.561483749999999
148,0.13697338104248047,-1.8358048799999998,-0.6119349599999999,10.326402449999998
149,0.13786983489990234,-0.6884268299999999,0.84141057,10.55587806
150,0.1387650966644287,-2.2182642299999995,0.22947560999999997,11.70325611
151,0.13966107368469238,-0.6119349599999999,-0.30596747999999996,11.932731719999998
152,0.14055633544921875,-1.9122967499999997,-3.2891504099999995,11.397288629999998
153,0.14145135879516602,0.84141057,-1.2238699199999998,10.938337409999999
154,0.14234709739685059,0.9179024399999999,-0.9179024399999999,8.184630089999999
155,0.14324331283569336,0.84141057,-0.5354430899999999,9.637975619999999
156,0.14413833618164062,1.14737805,-2.2182642299999995,9.25551627
157,0.145033597946167,2.2947561,-0.6884268299999999,8.031646349999999
158,0.14592885971069336,0.45895121999999994,1.45334553,9.40850001
159,0.14682269096374512,0.22947560999999997,0.84141057,9.790959359999999
160,0.1477189064025879,-0.6884268299999999,-0.5354430899999999,8.414105699999999
161,0.14861607551574707,1.5298374,1.9887886199999998,10.173418709999998
162,0.14951133728027344,0.0,2.2947561,10.708861799999998
163,0.150407075881958,-1.45334553,-0.38245935,12.2386992
164,0.15130281448364258,-0.6119349599999999,-1.5298374,10.86184554
165,0.15219855308532715,-0.6119349599999999,-0.30596747999999996,10.785353669999997
166,0.15309405326843262,0.38245935,-1.45334553,11.091321149999999
167,0.1539924144744873,0.15298373999999998,-2.0652804899999997,8.414105699999999
168,0.15488624572753906,3.0596748,-1.2238699199999998,8.184630089999999
169,0.15578103065490723,0.45895121999999994,-1.6063292699999998,9.561483749999999
170,0.1566767692565918,1.45334553,-0.22947560999999997,8.643581309999998
171,0.15757131576538086,1.9887886199999998,0.0,6.9607601699999995
172,0.1584789752960205,0.6119349599999999,-0.7649187,8.796565049999998
173,0.15937280654907227,-0.22947560999999997,0.0,9.9439431
174,0.16026806831359863,-0.30596747999999996,0.6884268299999999,9.637975619999999
175,0.1611635684967041,-0.5354430899999999,0.5354430899999999,11.320796759999999
176,0.16206026077270508,0.5354430899999999,0.38245935,11.62676424
177,0.16295456886291504,-2.4477398399999997,-1.68282114,9.867451229999999
178,0.1638498306274414,-1.68282114,0.9179024399999999,9.790959359999999
179,0.16474556922912598,-0.84141057,0.6119349599999999,10.938337409999999
180,0.16564059257507324,0.5354430899999999,-2.9831829299999995,10.326402449999998
181,0.16653704643249512,0.9179024399999999,0.0,9.40850001
182,0.1674327850341797,-0.15298373999999998,-1.0708861799999998,9.714467489999999
183,0.16832923889160156,-0.15298373999999998,-2.3712479699999998,8.873056919999998
184,0.16922402381896973,2.8301991899999996,0.7649187,7.037252039999999
185,0.1701207160949707,0.30596747999999996,0.7649187,8.796565049999998
186,0.17101502418518066,0.7649187,-0.15298373999999998,9.25551627
187,0.17190885543823242,0.30596747999999996,0.07649186999999999,8.94954879
188,0.1728041172027588,-2.2182642299999995,1.30036179,11.091321149999999
189,0.17370057106018066,-0.45895121999999994,1.2238699199999998,12.2386992
190,0.17464613914489746,-1.6063292699999998,-0.6884268299999999,10.47938619
191,0.17555618286132812,-0.9943943099999999,-0.6119349599999999,9.790959359999999
192,0.17645645141601562,-0.9943943099999999,0.6119349599999999,11.091321149999999
193,0.1773519515991211,-1.2238699199999998,-1.14737805,12.08571546
194,0.1782519817352295,1.68282114,-1.30036179,8.414105699999999
195,0.17915105819702148,1.9887886199999998,-1.3768536599999999,8.72007318
196,0.18004894256591797,0.07649186999999999,-2.0652804899999997,9.02604066
197,0.18097543716430664,2.1417723599999996,-0.9179024399999999,6.9607601699999995
198,0.18187665939331055,2.0652804899999997,-0.38245935,8.108138219999999
199,0.18279242515563965,0.30596747999999996,-0.30596747999999996,10.326402449999998
200,0.18372130393981934,-0.15298373999999998,1.14737805,9.561483749999999
201,0.18462634086608887,-0.30596747999999996,1.2238699199999998,9.102532529999998
202,0.18552279472351074,-1.6063292699999998,0.38245935,10.785353669999997
203,0.18642330169677734,-2.2947561,-0.84141057,11.320796759999999
204,0.18732261657714844,-2.60072358,-1.3768536599999999,9.561483749999999
205,0.1882176399230957,0.45895121999999994,1.30036179,10.40289432
206,0.18911361694335938,0.0,-0.84141057,12.08571546
207,0.19001173973083496,0.5354430899999999,-1.6063292699999998,8.261121959999999
208,0.19090628623962402,1.68282114,-0.38245935,8.567089439999998
209,0.19181251525878906,1.3768536599999999,-2.0652804899999997,9.33200814
210,0.19271039962768555,2.90669106,-1.9887886199999998,8.414105699999999
211,0.193681001663208,0.30596747999999996,-0.30596747999999996,8.184630089999999
212,0.1945793628692627,0.0,0.0,9.02604066
213,0.19547510147094727,-0.30596747999999996,-0.6884268299999999,9.714467489999999
214,0.19637012481689453,1.2238699199999998,0.6119349599999999,9.790959359999999
215,0.19727277755737305,-3.0596748,1.3768536599999999,10.47938619
216,0.19817471504211426,-1.9122967499999997,0.9943943099999999,10.63236993
217,0.19907689094543457,-1.2238699199999998,-1.68282114,11.244304889999999
218,0.19997835159301758,-0.6884268299999999,0.07649186999999999,10.708861799999998
219,0.20087933540344238,-1.30036179,-0.6884268299999999,9.790959359999999
220,0.20178008079528809,0.30596747999999996,-2.2947561,10.173418709999998
221,0.20267963409423828,1.2238699199999998,-3.9775772399999996,8.796565049999998
222,0.20358657836914062,1.30036179,-0.9179024399999999,9.561483749999999
223,0.2044844627380371,0.5354430899999999,-0.5354430899999999,8.261121959999999
224,0.20538067817687988,1.45334553,0.15298373999999998,8.72007318
225,0.20629167556762695,2.0652804899999997,-0.9179024399999999,10.02043497
226,0.20719385147094727,0.07649186999999999,-0.6119349599999999,9.25551627
227,0.20810818672180176,-0.6884268299999999,0.7649187,8.72007318
228,0.2090132236480713,0.0,0.9179024399999999,10.86184554
229,0.2099158763885498,-2.2182642299999995,1.2238699199999998,11.473780499999998
230,0.2108161449432373,-1.7593130099999998,0.9179024399999999,11.320796759999999
231,0.2117166519165039,-1.6063292699999998,0.6119349599999999,10.55587806
232,0.21261811256408691,-0.15298373999999998,-1.5298374,11.70325611
233,0.21351861953735352,0.22947560999999997,-2.3712479699999998,9.637975619999999
234,0.2144184112548828,2.60072358,0.22947560999999997,9.25551627
235,0.2153184413909912,0.6884268299999999,-0.6884268299999999,9.1790244
236,0.2162189483642578,1.2238699199999998,-2.1417723599999996,8.184630089999999
237,0.2171187400817871,1.2238699199999998,-1.0708861799999998,8.873056919999998
238,0.2180171012878418,0.22947560999999997,1.30036179,8.796565049999998
239,0.2189168930053711,0.0,1.6063292699999998,9.561483749999999
240,0.2198171615600586,-0.38245935,0.9943943099999999,9.40850001
241,0.2207167148590088,1.14737805,0.0,9.9439431
242,0.2216167449951172,-1.7593130099999998,1.6063292699999998,11.244304889999999
243,0.2225179672241211,-1.45334553,-0.84141057,11.856239849999998
244,0.2234182357788086,-1.2238699199999998,-2.2182642299999995,10.173418709999998
245,0.22431683540344238,0.45895121999999994,1.9122967499999997,10.096926839999998
246,0.22521686553955078,-0.45895121999999994,-0.9943943099999999,11.320796759999999
247,0.22611761093139648,1.14737805,-2.6772154499999994,9.33200814
248,0.22702550888061523,0.6119349599999999,0.30596747999999996,9.102532529999998
249,0.22792720794677734,1.8358048799999998,-1.3768536599999999,10.326402449999998
250,0.22882771492004395,1.8358048799999998,-3.8245934999999993,8.643581309999998
251,0.22972750663757324,3.44213415,0.6884268299999999,8.261121959999999
252,0.23062658309936523,0.6119349599999999,-1.0708861799999998,9.561483749999999
253,0.23152565956115723,1.0708861799999998,0.45895121999999994,9.561483749999999
254,0.23243165016174316,-1.9887886199999998,0.84141057,9.790959359999999
255,0.23333024978637695,0.0,0.0,10.40289432
256,0.23423099517822266,-0.5354430899999999,1.0708861799999998,11.856239849999998
257,0.23513269424438477,-2.4477398399999997,-0.22947560999999997,11.932731719999998
258,0.23603272438049316,-1.30036179,0.0,8.72007318
259,0.23693203926086426,-0.9179024399999999,-0.7649187,11.014829279999999
260,0.23783397674560547,0.5354430899999999,-3.0596748,10.63236993
261,0.23873448371887207,0.6119349599999999,-1.8358048799999998,8.643581309999998
262,0.23963451385498047,0.6119349599999999,-1.30036179,8.94954879
263,0.24053502082824707,2.5242317099999996,-2.1417723599999996,9.790959359999999
264,0.24143385887145996,2.2947561,0.07649186999999999,8.337613829999999
265,0.24233365058898926,-0.15298373999999998,1.30036179,8.567089439999998
266,0.24323225021362305,1.2238699199999998,0.30596747999999996,9.40850001
267,0.24413228034973145,-0.38245935,-0.5354430899999999,9.02604066
268,0.24503135681152344,0.5354430899999999,1.0708861799999998,10.326402449999998
269,0.24593496322631836,-1.9122967499999997,-1.2238699199999998,11.473780499999998
270,0.24683785438537598,-1.14737805,-0.6884268299999999,10.40289432
271,0.24773716926574707,0.0,0.45895121999999994,10.785353669999997
272,0.24863767623901367,-1.5298374,-0.30596747999999996,10.63236993
273,0.24954795837402344,0.22947560999999997,-2.60072358,11.244304889999999
274,0.2504587173461914,2.4477398399999997,-2.4477398399999997,9.25551627
275,0.25136232376098633,0.15298373999999998,-0.38245935,8.337613829999999
276,0.2522623538970947,0.5354430899999999,-0.22947560999999997,9.790959359999999
277,0.2531623840332031,2.2182642299999995,-0.6884268299999999,7.190235779999999
278,0.25406432151794434,1.30036179,0.0,8.796565049999998
279,0.25496792793273926,-0.15298373999999998,-0.07649186999999999,9.02604066
280,0.25586652755737305,0.0,1.2238699199999998,8.72007318
281,0.25676584243774414,0.30596747999999996,1.14737805,10.02043497
282,0.2576889991760254,0.0,-0.15298373999999998,11.16781302
283,0.2585937976837158,-1.68282114,1.0708861799999998,11.550272369999998
284,0.2594945430755615,-2.1417723599999996,-2.0652804899999997,10.63236993
285,0.2603950500488281,0.0,-0.22947560999999997,10.938337409999999
286,0.26129627227783203,0.07649186999999999,-2.2947561,12.08571546
287,0.26219868659973145,1.5298374,-1.9887886199999998,11.244304889999999
288,0.26310229301452637,0.30596747999999996,-1.30036179,9.40850001
289,0.2640070915222168,0.07649186999999999,-1.5298374,9.40850001
290,0.2649075984954834,1.68282114,-1.30036179,8.031646349999999
291,0.2658090591430664,2.5242317099999996,-1.68282114,7.57269513
292,0.2667088508605957,0.30596747999999996,0.7649187,8.94954879
293,0.2676072120666504,0.15298373999999998,0.0,9.1790244
294,0.2685074806213379,-0.6119349599999999,0.9179024399999999,9.714467489999999
295,0.2694075107574463,-0.9943943099999999,1.8358048799999998,11.397288629999998
296,0.2708883285522461,-1.0708861799999998,-0.38245935,11.62676424
297,0.271803617477417,-2.0652804899999997,-1.14737805,10.02043497
298,0.2727048397064209,0.0,0.0,9.790959359999999
299,0.27362060546875,-1.9122967499999997,-0.38245935,11.091321149999999
300,0.27452659606933594,1.5298374,-1.30036179,9.40850001
301,0.27542996406555176,2.7537073199999997,0.45895121999999994,8.184630089999999
302,0.27633166313171387,0.30596747999999996,-0.9943943099999999,9.40850001
303,0.27723217010498047,1.6063292699999998,-2.1417723599999996,8.031646349999999
304,0.2781341075897217,0.7649187,0.0,8.261121959999999
305,0.2790389060974121,1.30036179,-0.45895121999999994,10.63236993
306,0.2799389362335205,-0.30596747999999996,0.5354430899999999,10.173418709999998
307,0.2808399200439453,-0.6119349599999999,0.38245935,9.02604066
308,0.2817404270172119,0.22947560999999997,0.22947560999999997,11.856239849999998
309,0.2826402187347412,-2.4477398399999997,2.7537073199999997,11.550272369999998
310,0.283541202545166,-2.3712479699999998,-0.38245935,10.55587806
311,0.2844407558441162,0.38245935,0.30596747999999996,10.708861799999998
312,0.2853412628173828,-1.30036179,-0.9943943099999999,11.77974798
313,0.2862436771392822,1.45334553,-2.0652804899999997,9.714467489999999
314,0.28714776039123535,0.45895121999999994,-1.45334553,8.567089439999998
315,0.28804826736450195,0.5354430899999999,-0.5354430899999999,8.261121959999999
316,0.28894877433776855,1.5298374,-1.68282114,8.261121959999999
317,0.28985071182250977,0.84141057,0.5354430899999999,7.649186999999999
318,0.2907536029815674,2.4477398399999997,0.0,8.72007318
319,0.2916543483734131,-0.9179024399999999,0.07649186999999999,8.94954879
320,0.2925541400909424,0.07649186999999999,-0.9179024399999999,9.714467489999999
321,0.2934553623199463,-1.30036179,0.5354430899999999,10.708861799999998
322,0.29438185691833496,-0.9179024399999999,-0.38245935,9.867451229999999
323,0.2952878475189209,-0.7649187,-0.7649187,10.938337409999999
324,0.29619741439819336,-1.14737805,0.45895121999999994,11.320796759999999
325,0.29709935188293457,-0.7649187,-1.9122967499999997,10.86184554
326,0.2980029582977295,0.9943943099999999,-2.60072358,9.867451229999999
327,0.2989072799682617,4.0540691099999995,-0.6119349599999999,7.878662609999999
328,0.2998080253601074,0.0,-1.2238699199999998,9.714467489999999
329,0.30070924758911133,0.0,-3.2126585399999996,10.47938619
330,0.3016088008880615,2.4477398399999997,0.0,7.419711389999999
331,0.30251073837280273,2.2182642299999995,1.8358048799999998,8.414105699999999
332,0.30341529846191406,-0.30596747999999996,0.0,8.261121959999999
333,0.30431556701660156,-0.22947560999999997,0.0,8.643581309999998
334,0.30521488189697266,0.6119349599999999,0.15298373999999998,11.091321149999999
335,0.3061177730560303,-0.30596747999999996,-0.7649187,10.173418709999998
336,0.30702996253967285,-1.7593130099999998,1.14737805,12.31519107
337,0.30793190002441406,-1.7593130099999998,-1.7593130099999998,11.244304889999999
338,0.30883264541625977,0.30596747999999996,-1.0708861799999998,10.63236993
339,0.3097343444824219,0.45895121999999994,-1.9122967499999997,11.62676424
340,0.31063413619995117,-0.38245935,0.0,8.94954879
341,0.31153440475463867,2.3712479699999998,-1.30036179,8.873056919999998
342,0.31243443489074707,0.7649187,-1.30036179,10.096926839999998
343,0.31333494186401367,2.1417723599999996,-0.30596747999999996,8.796565049999998
344,0.314237117767334,1.2238699199999998,0.7649187,7.955154479999999
345,0.3151392936706543,0.30596747999999996,0.0,9.561483749999999
346,0.3160395622253418,0.22947560999999997,-1.5298374,9.714467489999999
347,0.3169386386871338,1.45334553,0.6119349599999999,8.72007318
348,0.3178412914276123,-0.7649187,-0.38245935,9.9439431
349,0.3187446594238281,-2.2182642299999995,-0.9179024399999999,11.244304889999999
350,0.31965088844299316,-0.84141057,0.07649186999999999,10.47938619
351,0.32054972648620605,0.7649187,-0.30596747999999996,10.326402449999998
352,0.32144784927368164,-1.9122967499999997,-2.2182642299999995,10.708861799999998
353,0.322357177734375,-0.38245935,-0.84141057,9.9439431
354,0.3232595920562744,1.0708861799999998,-0.9943943099999999,8.261121959999999
355,0.3241608142852783,-0.30596747999999996,-0.45895121999999994,10.02043497
356,0.3250608444213867,0.84141057,-0.9179024399999999,7.878662609999999
357,0.32596421241760254,1.45334553,-0.22947560999999997,7.343219519999999
358,0.32686638832092285,0.0,0.30596747999999996,8.94954879
359,0.32776546478271484,0.0,0.5354430899999999,8.873056919999998
360,0.32866621017456055,-1.30036179,0.6884268299999999,10.47938619
361,0.32956767082214355,-0.45895121999999994,-0.6884268299999999,10.173418709999998
362,0.33047056198120117,-1.5298374,0.6119349599999999,11.932731719999998
363,0.3313748836517334,-2.8301991899999996,-0.9943943099999999,10.785353669999997
364,0.3322761058807373,-0.22947560999999997,-0.15298373999999998,10.326402449999998
365,0.3331773281097412,-1.3768536599999999,-0.6884268299999999,11.014829279999999
366,0.33408021926879883,-0.30596747999999996,-2.6772154499999994,10.40289432
367,0.33498382568359375,0.9943943099999999,-0.9179024399999999,8.567089439999998
368,0.33588695526123047,1.14737805,-0.5354430899999999,10.249910579999998
369,0.3367879390716553,1.14737805,-1.68282114,9.25551627
370,0.33768796920776367,2.4477398399999997,-2.1417723599999996,7.113743909999999
371,0.3385891914367676,1.45334553,-1.0708861799999998,8.796565049999998
372,0.3394894599914551,0.15298373999999998,-0.38245935,10.249910579999998
373,0.34038829803466797,0.15298373999999998,0.84141057,9.1790244
374,0.34128737449645996,0.22947560999999997,2.6772154499999994,9.561483749999999
375,0.34218835830688477,-2.6772154499999994,0.30596747999999996,10.63236993
376,0.34310078620910645,-2.5242317099999996,-2.0652804899999997,11.16781302
377,0.34400153160095215,0.0,-1.0708861799999998,9.9439431
378,0.34490203857421875,-0.22947560999999997,-0.07649186999999999,9.9439431
379,0.34580349922180176,-1.0708861799999998,-1.68282114,10.785353669999997
380,0.34670448303222656,1.6063292699999998,-2.1417723599999996,9.561483749999999
381,0.34760499000549316,0.9943943099999999,-1.5298374,8.184630089999999
382,0.34850502014160156,-0.6884268299999999,0.6119349599999999,9.714467489999999
383,0.34940409660339355,2.6772154499999994,0.0,7.57269513
384,0.35030436515808105,1.5298374,-0.38245935,8.567089439999998
385,0.35120391845703125,0.30596747999999996,-0.45895121999999994,8.643581309999998
386,0.35210442543029785,-0.45895121999999994,0.84141057,9.790959359999999
387,0.35300374031066895,0.07649186999999999,1.0708861799999998,10.938337409999999
388,0.35390734672546387,-0.30596747999999996,1.0708861799999998,11.014829279999999
389,0.3548107147216797,-2.2182642299999995,1.2238699199999998,10.249910579999998
390,0.3557114601135254,-2.3712479699999998,-0.5354430899999999,10.55587806
391,0.356611967086792,0.07649186999999999,-0.30596747999999996,11.320796759999999
392,0.3575124740600586,-0.30596747999999996,-2.4477398399999997,11.62676424
393,0.3584151268005371,1.6063292699999998,-1.68282114,11.014829279999999
394,0.35931921005249023,0.45895121999999994,-0.84141057,8.261121959999999
395,0.36021971702575684,0.84141057,-2.7537073199999997,8.796565049999998
396,0.36111974716186523,2.5242317099999996,-0.84141057,8.184630089999999
397,0.36202073097229004,2.2947561,1.45334553,9.790959359999999
398,0.36292529106140137,0.6119349599999999,-0.38245935,9.484991879999999
