,time,x_accel,y_accel,z_accel
64,0.06064176559448242,0.15298373999999998,-3.1361666699999997,9.40850001
65,0.0615541934967041,0.7649187,-2.2182642299999995,9.102532529999998
66,0.06246519088745117,1.45334553,-1.5298374,9.1790244
67,0.06337332725524902,3.9010853699999997,0.6884268299999999,7.955154479999999
68,0.06428170204162598,4.7424959399999995,2.0652804899999997,8.414105699999999
69,0.06519246101379395,3.6716097599999995,3.44213415,9.790959359999999
70,0.06615638732910156,0.0,3.0596748,10.63236993
71,0.06708669662475586,-4.5895122,0.5354430899999999,11.77974798
72,0.06799888610839844,-7.113743909999999,-2.1417723599999996,9.790959359999999
73,0.06891226768493652,-4.895479679999999,0.0,9.867451229999999
74,0.0698237419128418,0.84141057,-1.0708861799999998,10.40289432
75,0.07073259353637695,1.68282114,-0.9943943099999999,10.938337409999999
76,0.07164382934570312,-0.5354430899999999,-3.44213415,9.484991879999999
77,0.07255744934082031,0.0,-2.60072358,9.484991879999999
78,0.07346630096435547,1.0708861799999998,0.0,8.796565049999998
79,0.07437610626220703,3.5186260199999997,-2.9831829299999995,8.643581309999998
80,0.07528448104858398,4.51302033,1.68282114,8.031646349999999
81,0.07619380950927734,2.90669106,1.8358048799999998,10.173418709999998
82,0.07710385322570801,1.2238699199999998,0.84141057,9.790959359999999
83,0.07801485061645508,0.0,3.6716097599999995,11.091321149999999
84,0.07892537117004395,-0.6119349599999999,-0.38245935,11.856239849999998
85,0.07983517646789551,-6.8842683,-1.2238699199999998,11.014829279999999
86,0.0807487964630127,-5.048463419999999,-0.9943943099999999,9.25551627
87,0.08166170120239258,-0.7649187,-1.2238699199999998,8.643581309999998
88,0.08257126808166504,0.22947560999999997,0.9179024399999999,11.16781302
89,0.08347773551940918,0.0,-1.6063292699999998,10.63236993
90,0.084381103515625,0.0,-3.1361666699999997,9.02604066
91,0.08528709411621094,0.22947560999999997,-3.7481016299999994,9.33200814
92,0.08618783950805664,3.1361666699999997,-1.68282114,7.190235779999999
93,0.08709001541137695,4.97197155,2.90669106,7.037252039999999
94,0.08799266815185547,5.5074146399999995,-0.45895121999999994,9.1790244
95,0.0889136791229248,3.9010853699999997,4.283544719999999,10.47938619
96,0.08981633186340332,1.45334553,3.36564228,11.320796759999999
97,0.0907282829284668,-0.9179024399999999,0.0,12.2386992
98,0.09163045883178711,-5.354430899999999,0.38245935,10.173418709999998
99,0.0925588607788086,-7.57269513,-4.818987809999999,10.02043497
100,0.09346508979797363,-3.6716097599999995,-1.30036179,9.9439431
101,0.09436845779418945,2.0652804899999997,0.7649187,11.320796759999999
102,0.09527015686035156,0.9943943099999999,0.0,9.790959359999999
103,0.09617304801940918,1.14737805,-2.8301991899999996,9.40850001
104,0.09708070755004883,0.0,-1.9122967499999997,8.796565049999998
105,0.09798789024353027,0.07649186999999999,-1.9887886199999998,9.1790244
106,0.0988919734954834,1.68282114,-1.7593130099999998,8.031646349999999
107,0.09979367256164551,4.36003659,1.14737805,8.49059757
108,0.10069823265075684,5.43092277,4.5895122,9.867451229999999
109,0.10160326957702637,0.15298373999999998,3.2891504099999995,10.096926839999998
110,0.10250616073608398,-1.8358048799999998,0.6884268299999999,11.397288629999998
111,0.1034097671508789,-6.04285773,-1.3768536599999999,10.096926839999998
112,0.10431218147277832,-5.81338212,0.38245935,10.326402449999998
113,0.10521745681762695,-1.2238699199999998,-1.9122967499999997,9.790959359999999
114,0.10611867904663086,0.6119349599999999,-1.30036179,9.102532529999998
115,0.10702037811279297,0.0,0.0,8.796565049999998
116,0.10792398452758789,-1.45334553,-3.7481016299999994,10.096926839999998
117,0.10882854461669922,-1.30036179,-4.283544719999999,9.867451229999999
118,0.10972952842712402,1.5298374,-1.14737805,7.878662609999999
119,0.11063241958618164,4.283544719999999,-1.5298374,8.567089439999998
120,0.1115570068359375,3.2891504099999995,2.2182642299999995,7.802170739999999
121,0.1124720573425293,5.5074146399999995,0.6884268299999999,8.49059757
122,0.11337423324584961,1.7593130099999998,1.5298374,9.484991879999999
123,0.11427927017211914,-0.6884268299999999,1.2238699199999998,12.2386992
124,0.11518192291259766,-3.6716097599999995,1.7593130099999998,10.326402449999998
125,0.11608481407165527,-8.031646349999999,0.6884268299999999,9.867451229999999
126,0.1169888973236084,-4.97197155,-2.60072358,9.02604066
127,0.11789441108703613,-1.9887886199999998,-0.6119349599999999,8.567089439999998
128,0.11879348754882812,1.2238699199999998,2.3712479699999998,8.873056919999998
129,0.11969375610351562,0.15298373999999998,-1.30036179,10.938337409999999
130,0.12060046195983887,0.0,-3.5186260199999997,8.873056919999998
131,0.1215057373046875,-0.6119349599999999,-4.36003659,9.484991879999999
132,0.12240934371948242,2.8301991899999996,-1.68282114,8.414105699999999
133,0.12331295013427734,2.7537073199999997,-1.2238699199999998,6.807776429999999
134,0.12421441078186035,5.81338212,3.5951178899999996,9.102532529999998
135,0.12511682510375977,4.7424959399999995,3.7481016299999994,11.091321149999999
136,0.1260206699371338,-2.0652804899999997,1.14737805,11.16781302
137,0.12692499160766602,-0.38245935,3.36564228,11.62676424
138,0.12782859802246094,-4.895479679999999,-0.38245935,9.790959359999999
139,0.12873411178588867,-7.343219519999999,-1.6063292699999998,10.55587806
140,0.1296405792236328,-0.38245935,-0.9179024399999999,9.484991879999999
141,0.13054275512695312,2.1417723599999996,-1.14737805,11.16781302
142,0.13144516944885254,1.9887886199999998,-1.7593130099999998,11.244304889999999
143,0.13234877586364746,0.30596747999999996,-2.9831829299999995,9.637975619999999
144,0.1332530975341797,-0.38245935,-2.1417723599999996,8.873056919999998
145,0.1341547966003418,1.8358048799999998,-1.14737805,9.102532529999998
146,0.13506770133972168,2.5242317099999996,-0.6884268299999999,7.190235779999999
147,0.1359703540802002,4.51302033,1.0708861799999998,9.484991879999999
148,0.13687443733215332,3.8245934999999993,3.6716097599999995,9.561483749999999
149,0.13777399063110352,2.0652804899999997,2.1417723599999996,10.40289432
150,0.13867712020874023,-2.60072358,0.6119349599999999,11.244304889999999
151,0.13958001136779785,-6.73128456,-0.38245935,10.47938619
152,0.14048266410827637,-6.8842683,-1.3768536599999999,9.790959359999999
153,0.1413874626159668,-1.3768536599999999,0.0,9.790959359999999
154,0.1422879695892334,0.22947560999999997,0.30596747999999996,9.484991879999999
155,0.14319086074829102,0.84141057,-0.38245935,9.484991879999999
156,0.14409327507019043,-0.30596747999999996,-2.0652804899999997,8.49059757
157,0.14499855041503906,0.9179024399999999,-4.207052849999999,9.714467489999999
158,0.14590048789978027,0.9179024399999999,-0.84141057,8.031646349999999
159,0.1468043327331543,3.6716097599999995,-0.9943943099999999,7.725678869999999
160,0.14771103858947754,3.36564228,0.22947560999999997,8.184630089999999
161,0.1486222743988037,5.27793903,2.6772154499999994,9.637975619999999
162,0.14952635765075684,3.2891504099999995,3.36564228,10.096926839999998
163,0.15042853355407715,-1.8358048799999998,1.0708861799999998,12.544666679999999
164,0.15133118629455566,-2.4477398399999997,0.0,11.77974798
165,0.15223431587219238,-5.81338212,-1.5298374,9.25551627
166,0.15313935279846191,-7.496203259999999,-2.2182642299999995,10.02043497
167,0.15404081344604492,0.0,-0.38245935,10.249910579999998
168,0.15494275093078613,2.4477398399999997,0.0,10.326402449999998
169,0.15584540367126465,0.07649186999999999,-0.9179024399999999,9.1790244
170,0.15674972534179688,0.30596747999999996,-4.36003659,9.637975619999999
171,0.15765142440795898,0.0,-2.8301991899999996,9.714467489999999
172,0.15856575965881348,3.0596748,-2.3712479699999998,7.878662609999999
173,0.1594676971435547,4.283544719999999,0.6119349599999999,8.567089439999998
174,0.1603691577911377,4.130560979999999,2.2182642299999995,9.102532529999998
175,0.16127276420593262,2.3712479699999998,3.5186260199999997,10.708861799999998
176,0.16217422485351562,-0.5354430899999999,2.3712479699999998,11.473780499999998
177,0.16307711601257324,-5.5074146399999995,-1.30036179,10.55587806
178,0.16397905349731445,-5.5074146399999995,0.84141057,10.63236993
179,0.16488409042358398,-5.43092277,-2.60072358,9.9439431
180,0.1657853126525879,-3.0596748,-2.4477398399999997,8.184630089999999
181,0.1666879653930664,2.7537073199999997,0.22947560999999997,10.173418709999998
182,0.16759157180786133,-0.9943943099999999,0.30596747999999996,10.096926839999998
183,0.16849446296691895,-0.84141057,-3.8245934999999993,11.091321149999999
184,0.16939878463745117,0.22947560999999997,-2.2947561,8.49059757
185,0.17031002044677734,0.5354430899999999,-2.1417723599999996,9.484991879999999
186,0.17121338844299316,2.90669106,-0.9943943099999999,8.94954879
187,0.17211580276489258,3.6716097599999995,0.6884268299999999,7.419711389999999
188,0.1730189323425293,3.1361666699999997,2.1417723599999996,9.484991879999999
189,0.1739192008972168,1.9887886199999998,1.7593130099999998,11.244304889999999
190,0.17482233047485352,-3.36564228,-0.9943943099999999,12.621158549999999
191,0.17572474479675293,-5.27793903,0.15298373999999998,10.096926839999998
192,0.17662835121154785,-5.88987399,-2.3712479699999998,9.790959359999999
193,0.17752957344055176,-5.58390651,-1.3768536599999999,9.790959359999999
194,0.17843174934387207,2.7537073199999997,0.0,11.014829279999999
195,0.17933344841003418,1.30036179,0.0,10.55587806
196,0.18023681640625,-0.6884268299999999,-3.36564228,9.561483749999999
197,0.18117880821228027,-0.6884268299999999,-2.5242317099999996,8.031646349999999
198,0.1820833683013916,2.7537073199999997,0.0,7.649186999999999
199,0.18298768997192383,3.9775772399999996,-1.14737805,7.57269513
200,0.18388915061950684,4.66600407,1.68282114,8.108138219999999
201,0.18479323387145996,6.73128456,2.0652804899999997,9.9439431
202,0.18569469451904297,-0.15298373999999998,3.6716097599999995,11.932731719999998
203,0.18659663200378418,0.6119349599999999,2.3712479699999998,11.473780499999998
204,0.1874997615814209,-7.343219519999999,-1.30036179,8.414105699999999
205,0.18840360641479492,-7.725678869999999,-1.3768536599999999,10.096926839999998
206,0.18930816650390625,-4.130560979999999,-1.3768536599999999,9.637975619999999
207,0.19021010398864746,0.22947560999999997,-0.30596747999999996,11.014829279999999
208,0.19111347198486328,0.84141057,-0.6884268299999999,9.714467489999999
209,0.1920163631439209,-0.6884268299999999,-3.7481016299999994,9.790959359999999
210,0.19292092323303223,0.07649186999999999,-3.44213415,9.102532529999998
211,0.19382286071777344,0.22947560999999997,-2.7537073199999997,9.02604066
212,0.19472408294677734,2.2947561,0.22947560999999997,8.796565049999998
213,0.19562649726867676,3.36564228,1.6063292699999998,7.725678869999999
214,0.19655251502990723,5.43092277,1.68282114,9.484991879999999
215,0.19745707511901855,1.8358048799999998,1.7593130099999998,10.63236993
216,0.19835829734802246,0.45895121999999994,3.0596748,9.561483749999999
217,0.19926118850708008,-4.818987809999999,2.1417723599999996,11.320796759999999
218,0.200164794921875,-8.031646349999999,-1.5298374,9.790959359999999
219,0.20106959342956543,-6.1193496,-3.1361666699999997,10.938337409999999
220,0.20197248458862305,-0.15298373999999998,1.2238699199999998,9.1790244
221,0.20287060737609863,1.7593130099999998,1.30036179,8.873056919999998
222,0.20377898216247559,1.9122967499999997,-0.15298373999999998,11.091321149999999
223,0.2046830654144287,-0.9943943099999999,-3.8245934999999993,8.49059757
224,0.20558452606201172,-1.3768536599999999,-3.1361666699999997,9.790959359999999
225,0.20648908615112305,2.3712479699999998,-1.8358048799999998,8.72007318
226,0.20738840103149414,3.5186260199999997,0.22947560999999997,6.73128456
227,0.20828676223754883,4.895479679999999,2.4477398399999997,9.714467489999999
228,0.20918846130371094,5.88987399,3.0596748,9.40850001
229,0.21009039878845215,-0.07649186999999999,1.5298374,9.867451229999999
230,0.21099281311035156,-0.84141057,0.30596747999999996,13.080109769999998
231,0.21189546585083008,-4.895479679999999,-1.2238699199999998,9.484991879999999
232,0.2127997875213623,-7.037252039999999,-1.9887886199999998,9.867451229999999
233,0.2137010097503662,-0.30596747999999996,-1.30036179,9.790959359999999
234,0.21460199356079102,0.0,0.0,10.326402449999998
235,0.21550464630126953,2.4477398399999997,-3.2126585399999996,10.173418709999998
236,0.21640634536743164,-0.38245935,-0.5354430899999999,8.337613829999999
237,0.21730995178222656,-0.6884268299999999,-2.7537073199999997,10.326402449999998
238,0.21821093559265137,1.3768536599999999,-3.7481016299999994,10.86184554
239,0.21911311149597168,2.9831829299999995,-0.6884268299999999,7.955154479999999
240,0.22001385688781738,4.7424959399999995,0.5354430899999999,8.261121959999999
241,0.2209157943725586,3.9010853699999997,2.4477398399999997,9.40850001
242,0.2218177318572998,2.1417723599999996,2.9831829299999995,10.47938619
243,0.2227187156677246,0.45895121999999994,1.7593130099999998,11.932731719999998
244,0.22362208366394043,-5.5074146399999995,-0.6884268299999999,11.014829279999999
245,0.22454452514648438,-7.496203259999999,-0.38245935,9.637975619999999
246,0.2254493236541748,-4.51302033,-2.4477398399999997,7.802170739999999
247,0.22635221481323242,-0.38245935,-1.14737805,10.249910579999998
248,0.227264404296875,0.84141057,-1.14737805,10.55587806
249,0.22817587852478027,0.07649186999999999,-2.8301991899999996,9.790959359999999
250,0.2290811538696289,0.15298373999999998,-3.44213415,10.249910579999998
251,0.22998666763305664,2.2947561,-0.45895121999999994,8.414105699999999
252,0.23089218139648438,2.5242317099999996,-1.8358048799999998,7.878662609999999
253,0.23179364204406738,3.5951178899999996,0.0,7.649186999999999
254,0.23270130157470703,5.966365859999999,3.44213415,10.249910579999998
255,0.23360109329223633,2.1417723599999996,2.6772154499999994,10.40289432
256,0.23450374603271484,0.9179024399999999,1.45334553,11.70325611
257,0.23540830612182617,-3.9775772399999996,0.0,12.2386992
258,0.2363126277923584,-6.65479269,-1.5298374,9.102532529999998
259,0.2372288703918457,-6.578300819999999,-1.2238699199999998,9.790959359999999
260,0.23814940452575684,-1.3768536599999999,-1.30036179,10.096926839999998
261,0.23906564712524414,0.6119349599999999,0.30596747999999996,10.63236993
262,0.23996925354003906,1.9122967499999997,-0.9179024399999999,8.49059757
263,0.24087882041931152,-2.1417723599999996,-4.66600407,9.484991879999999
264,0.24178218841552734,-0.6884268299999999,-1.5298374,8.49059757
265,0.24268341064453125,4.36003659,-1.5298374,8.643581309999998
266,0.24358606338500977,4.130560979999999,-0.5354430899999999,7.190235779999999
267,0.24448800086975098,4.0540691099999995,2.4477398399999997,10.63236993
268,0.2453908920288086,0.22947560999999997,2.2182642299999995,9.637975619999999
269,0.2462923526763916,-0.9943943099999999,1.6063292699999998,10.785353669999997
270,0.24719548225402832,-6.1193496,-0.07649186999999999,11.320796759999999
271,0.24809813499450684,-6.73128456,-1.0708861799999998,9.637975619999999
272,0.24899959564208984,-8.49059757,-0.30596747999999996,10.708861799999998
273,0.24990248680114746,-3.2126585399999996,-1.6063292699999998,8.49059757
274,0.25083231925964355,1.9887886199999998,0.5354430899999999,11.16781302
275,0.2517354488372803,-0.9179024399999999,0.0,9.790959359999999
276,0.2526402473449707,-1.14737805,-4.66600407,9.714467489999999
277,0.253542423248291,-0.7649187,-2.9831829299999995,9.33200814
278,0.25444579124450684,1.30036179,-1.8358048799999998,8.184630089999999
279,0.25534820556640625,3.0596748,-1.3768536599999999,7.343219519999999
280,0.2562577724456787,4.436528459999999,2.4477398399999997,7.878662609999999
281,0.25716447830200195,4.283544719999999,2.60072358,9.25551627
282,0.25806760787963867,-0.6119349599999999,1.8358048799999998,11.70325611
283,0.2589700222015381,-2.60072358,0.5354430899999999,11.932731719999998
284,0.2598724365234375,-5.048463419999999,0.0,10.708861799999998
285,0.2607767581939697,-6.348825209999999,-2.2182642299999995,10.708861799999998
286,0.26168274879455566,-5.27793903,-0.6119349599999999,8.184630089999999
287,0.2625854015350342,1.7593130099999998,-0.6884268299999999,10.55587806
288,0.2634880542755127,1.7593130099999998,-0.38245935,9.637975619999999
289,0.26439571380615234,0.9943943099999999,-3.2126585399999996,9.1790244
290,0.26530027389526367,-0.6119349599999999,-3.8245934999999993,9.484991879999999
291,0.2662012577056885,1.14737805,-1.14737805,8.337613829999999
292,0.2671034336090088,3.7481016299999994,-1.3768536599999999,10.326402449999998
293,0.2680046558380127,5.736890249999999,0.9179024399999999,8.49059757
294,0.2689073085784912,5.43092277,4.36003659,9.33200814
295,0.2698071002960205,0.6884268299999999,3.0596748,9.40850001
296,0.27129173278808594,-2.4477398399999997,0.84141057,10.326402449999998
297,0.27221035957336426,-7.113743909999999,-0.45895121999999994,9.714467489999999
298,0.27311277389526367,-8.49059757,-1.8358048799999998,10.47938619
299,0.27403879165649414,2.3712479699999998,-2.2947561,10.173418709999998
300,0.27494239807128906,1.5298374,0.84141057,11.473780499999998
301,0.275846004486084,0.6119349599999999,-3.2126585399999996,8.337613829999999
302,0.2767517566680908,-1.9887886199999998,-3.2891504099999995,9.40850001
303,0.27765369415283203,-1.3768536599999999,-3.5951178899999996,9.714467489999999
304,0.27855587005615234,2.2182642299999995,-0.15298373999999998,9.1790244
305,0.27945876121520996,2.9831829299999995,-1.7593130099999998,8.184630089999999
306,0.28035950660705566,4.818987809999999,0.6119349599999999,8.796565049999998
307,0.28129076957702637,4.5895122,3.5951178899999996,10.40289432
308,0.2821943759918213,-0.15298373999999998,0.6884268299999999,10.249910579999998
309,0.2830972671508789,-0.9943943099999999,1.7593130099999998,10.86184554
310,0.2839996814727783,-5.43092277,-0.84141057,10.40289432
311,0.28490352630615234,-6.425317079999999,-1.7593130099999998,10.86184554
312,0.28598475456237793,-1.9122967499999997,0.22947560999999997,9.40850001
313,0.2869300842285156,0.9179024399999999,-0.38245935,10.096926839999998
314,0.28789186477661133,0.30596747999999996,0.0,11.62676424
315,0.2888484001159668,-0.22947560999999997,-3.0596748,8.643581309999998
316,0.289766788482666,-1.7593130099999998,-3.8245934999999993,10.326402449999998
317,0.29067230224609375,2.9831829299999995,-2.1417723599999996,9.40850001
318,0.2915768623352051,3.0596748,-0.7649187,7.343219519999999
319,0.2924790382385254,4.818987809999999,2.7537073199999997,9.714467489999999
320,0.2933838367462158,5.43092277,4.283544719999999,9.561483749999999
321,0.29428601264953613,-0.45895121999999994,1.2238699199999998,9.561483749999999
322,0.29519081115722656,-2.60072358,0.84141057,11.473780499999998
323,0.296093225479126,-5.124955289999999,0.0,9.484991879999999
324,0.29702281951904297,-7.113743909999999,-0.84141057,9.790959359999999
325,0.297926664352417,-1.30036179,0.22947560999999997,8.414105699999999
326,0.2988312244415283,1.30036179,-1.5298374,10.47938619
327,0.29973554611206055,2.2947561,-1.6063292699999998,9.790959359999999
328,0.3006420135498047,0.0,-2.4477398399999997,9.40850001
329,0.30154848098754883,1.0708861799999998,-0.9943943099999999,8.873056919999998
330,0.30245137214660645,0.84141057,-3.8245934999999993,9.714467489999999
331,0.30335450172424316,4.283544719999999,-0.6119349599999999,7.419711389999999
332,0.3042564392089844,2.6772154499999994,0.9943943099999999,8.49059757
333,0.3051607608795166,4.895479679999999,3.2891504099999995,9.790959359999999
334,0.30606627464294434,2.6772154499999994,4.895479679999999,10.02043497
335,0.30697011947631836,-4.130560979999999,2.6772154499999994,10.40289432
336,0.3078739643096924,-7.190235779999999,-1.7593130099999998,12.391682939999997
337,0.3087780475616455,-5.5074146399999995,-2.5242317099999996,10.86184554
338,0.3096804618835449,-4.5895122,-1.30036179,9.637975619999999
339,0.31058311462402344,-0.30596747999999996,-1.30036179,9.790959359999999
340,0.31148624420166016,0.9179024399999999,-0.84141057,9.9439431
341,0.3123893737792969,1.30036179,-2.1417723599999996,9.1790244
342,0.3132956027984619,0.0,-2.4477398399999997,9.714467489999999
343,0.31419944763183594,0.45895121999999994,-1.2238699199999998,8.643581309999998
344,0.31510281562805176,3.2891504099999995,-2.0652804899999997,9.102532529999998
345,0.31600427627563477,3.6716097599999995,0.6884268299999999,7.57269513
346,0.3169112205505371,6.1193496,2.3712479699999998,10.708861799999998
347,0.31781625747680664,2.3712479699999998,2.9831829299999995,9.33200814
348,0.31872081756591797,-0.6884268299999999,2.7537073199999997,11.856239849999998
349,0.3196239471435547,-2.6772154499999994,0.30596747999999996,11.550272369999998
350,0.32056736946105957,-7.725678869999999,-0.6119349599999999,9.714467489999999
351,0.3214719295501709,-5.81338212,-0.84141057,9.40850001
352,0.3223714828491211,1.68282114,-0.9943943099999999,10.096926839999998
353,0.32328009605407715,1.5298374,0.0,10.708861799999998
354,0.32417964935302734,0.07649186999999999,-2.1417723599999996,9.40850001
355,0.3250856399536133,-1.30036179,-4.283544719999999,9.40850001
356,0.3259906768798828,1.8358048799999998,-0.9943943099999999,8.261121959999999
357,0.32689452171325684,2.9831829299999995,-1.7593130099999998,7.343219519999999
358,0.32779622077941895,4.895479679999999,0.7649187,7.343219519999999
359,0.32869791984558105,4.0540691099999995,1.0708861799999998,10.40289432
360,0.32960057258605957,1.45334553,1.3768536599999999,9.790959359999999
361,0.3305039405822754,-1.30036179,2.3712479699999998,11.77974798
362,0.3314070701599121,-5.88987399,0.6884268299999999,10.938337409999999
363,0.33231067657470703,-6.501808949999999,-0.15298373999999998,9.25551627
364,0.33321547508239746,-5.81338212,-2.3712479699999998,10.096926839999998
365,0.3341214656829834,-2.0652804899999997,-2.1417723599999996,8.567089439999998
366,0.3350229263305664,1.7593130099999998,0.6119349599999999,10.326402449999998
367,0.3359251022338867,-0.30596747999999996,-1.14737805,10.02043497
368,0.33683037757873535,-0.45895121999999994,-4.36003659,9.02604066
369,0.33773159980773926,-0.30596747999999996,-2.6772154499999994,9.484991879999999
370,0.338634729385376,1.8358048799999998,-1.2238699199999998,9.40850001
371,0.33953857421875,2.9831829299999995,-1.5298374,7.955154479999999
372,0.3404409885406494,2.9831829299999995,2.4477398399999997,8.337613829999999
373,0.34134459495544434,5.124955289999999,3.2126585399999996,9.484991879999999
374,0.34224486351013184,1.14737805,2.5242317099999996,12.08571546
375,0.34314823150634766,-1.5298374,0.84141057,12.08571546
376,0.3440828323364258,-6.1193496,-2.2182642299999995,10.249910579999998
377,0.3449892997741699,-6.425317079999999,-2.2182642299999995,10.55587806
378,0.34589147567749023,-5.354430899999999,-1.8358048799999998,9.867451229999999
379,0.34679412841796875,1.45334553,0.30596747999999996,10.173418709999998
380,0.34769630432128906,2.4477398399999997,0.5354430899999999,10.096926839999998
381,0.348602294921875,-0.45895121999999994,-2.3712479699999998,9.40850001
382,0.34950852394104004,-1.14737805,-2.7537073199999997,9.102532529999998
383,0.35041213035583496,1.45334553,-0.30596747999999996,8.94954879
384,0.3513152599334717,2.4477398399999997,-2.7537073199999997,8.873056919999998
385,0.3522522449493408,5.124955289999999,1.8358048799999998,8.567089439999998
386,0.35317301750183105,6.501808949999999,2.2947561,10.173418709999998
387,0.3540794849395752,1.14737805,2.7537073199999997,11.244304889999999
388,0.3549821376800537,0.7649187,2.9831829299999995,10.55587806
389,0.35588669776916504,-3.0596748,-0.38245935,10.708861799999998
390,0.35679149627685547,-6.501808949999999,-0.7649187,9.25551627
391,0.3576927185058594,-6.501808949999999,0.0,9.714467489999999
392,0.3585958480834961,1.30036179,-1.2238699199999998,9.561483749999999
393,0.3594977855682373,1.9887886199999998,0.0,10.02043497
394,0.3604006767272949,0.30596747999999996,-1.6063292699999998,9.484991879999999
395,0.36130571365356445,0.07649186999999999,-3.7481016299999994,10.47938619
396,0.36220669746398926,0.6119349599999999,-1.6063292699999998,7.802170739999999
397,0.3631093502044678,3.0596748,-0.84141057,8.414105699999999
398,0.364011287689209,1.7593130099999998,0.0,7.419711389999999
