,time,x_accel,y_accel,z_accel
59,0.05365157127380371,-1.14737805,1.0708861799999998,7.649186999999999
60,0.0545506477355957,-0.7649187,-2.4477398399999997,10.02043497
61,0.055448293685913086,4.283544719999999,-1.30036179,8.873056919999998
62,0.05634474754333496,1.7593130099999998,1.5298374,10.63236993
63,0.05724644660949707,-1.30036179,-0.30596747999999996,11.550272369999998
64,0.05814790725708008,0.45895121999999994,1.7593130099999998,12.08571546
65,0.05905342102050781,0.0,2.2947561,11.550272369999998
66,0.05995368957519531,-3.0596748,-1.9122967499999997,10.86184554
67,0.060851335525512695,-1.8358048799999998,-1.6063292699999998,10.708861799999998
68,0.06177401542663574,0.0,0.45895121999999994,9.1790244
69,0.06268048286437988,-1.9122967499999997,0.22947560999999997,9.40850001
70,0.06359338760375977,1.2238699199999998,0.22947560999999997,6.272333339999999
71,0.06451106071472168,3.36564228,-2.8301991899999996,7.266727649999999
72,0.06540966033935547,1.45334553,2.3712479699999998,9.484991879999999
73,0.06630539894104004,-0.38245935,1.45334553,9.1790244
74,0.0671999454498291,0.0,0.30596747999999996,11.70325611
75,0.06809496879577637,1.5298374,0.5354430899999999,11.014829279999999
76,0.06899166107177734,0.07649186999999999,-0.45895121999999994,10.326402449999998
77,0.06988739967346191,-1.9122967499999997,-1.7593130099999998,10.63236993
78,0.07078218460083008,-0.5354430899999999,-0.30596747999999996,10.47938619
79,0.07167720794677734,-3.2126585399999996,0.84141057,11.932731719999998
80,0.0725715160369873,-3.7481016299999994,-0.9943943099999999,11.932731719999998
81,0.07346796989440918,1.8358048799999998,-0.9179024399999999,9.25551627
82,0.07436347007751465,-1.30036179,-0.22947560999999997,7.955154479999999
83,0.07525801658630371,-1.6063292699999998,-3.1361666699999997,7.266727649999999
84,0.07615256309509277,-0.30596747999999996,-0.9943943099999999,7.037252039999999
85,0.07705211639404297,0.0,-1.9122967499999997,9.1790244
86,0.07795071601867676,0.0,-2.0652804899999997,8.261121959999999
87,0.07884788513183594,4.818987809999999,0.0,7.878662609999999
88,0.07974457740783691,5.43092277,0.6119349599999999,9.02604066
89,0.0806424617767334,-0.5354430899999999,-0.9179024399999999,13.539060989999998
90,0.08154082298278809,1.14737805,0.22947560999999997,11.320796759999999
91,0.08243751525878906,-0.38245935,1.2238699199999998,12.31519107
92,0.08334064483642578,-1.2238699199999998,0.9943943099999999,12.31519107
93,0.08423924446105957,-0.45895121999999994,0.84141057,10.096926839999998
94,0.08513784408569336,-1.9122967499999997,-2.9831829299999995,9.714467489999999
95,0.08605074882507324,-1.9122967499999997,-3.2891504099999995,9.02604066
96,0.08695077896118164,-1.2238699199999998,1.5298374,8.031646349999999
97,0.08785367012023926,-2.8301991899999996,0.0,7.878662609999999
98,0.08875107765197754,0.5354430899999999,-1.5298374,7.343219519999999
99,0.08965086936950684,0.30596747999999996,-0.38245935,7.266727649999999
100,0.09054923057556152,-1.6063292699999998,0.07649186999999999,9.40850001
101,0.0914461612701416,1.7593130099999998,0.0,7.190235779999999
102,0.09234333038330078,0.84141057,3.1361666699999997,10.938337409999999
103,0.09324312210083008,-1.7593130099999998,0.6119349599999999,13.998012209999999
104,0.09413909912109375,0.07649186999999999,-0.6119349599999999,12.2386992
105,0.09503555297851562,0.84141057,0.84141057,10.40289432
106,0.09593343734741211,-2.3712479699999998,-0.9943943099999999,10.249910579999998
107,0.09683084487915039,-1.7593130099999998,-0.6119349599999999,10.326402449999998
108,0.09772801399230957,-0.30596747999999996,0.7649187,9.561483749999999
109,0.09862565994262695,-0.45895121999999994,-1.45334553,10.096926839999998
110,0.09952211380004883,2.5242317099999996,0.6119349599999999,7.878662609999999
111,0.1004190444946289,4.283544719999999,-0.30596747999999996,5.43092277
112,0.10131645202636719,1.2238699199999998,0.9179024399999999,8.337613829999999
113,0.10221219062805176,-0.9943943099999999,0.6119349599999999,9.714467489999999
114,0.10311007499694824,-2.1417723599999996,-1.9887886199999998,12.621158549999999
115,0.10400819778442383,0.9179024399999999,-1.0708861799999998,10.02043497
116,0.1049051284790039,0.0,3.5186260199999997,9.561483749999999
117,0.10580205917358398,-0.6119349599999999,-2.2182642299999995,9.867451229999999
118,0.10669875144958496,-3.5951178899999996,-1.8358048799999998,11.550272369999998
119,0.10759663581848145,-1.14737805,1.14737805,12.850634159999998
120,0.10850381851196289,-2.2947561,-1.9122967499999997,11.320796759999999
121,0.10940337181091309,-1.30036179,0.5354430899999999,9.790959359999999
122,0.11029982566833496,0.9943943099999999,-0.30596747999999996,8.94954879
123,0.11119771003723145,-1.2238699199999998,-4.895479679999999,8.261121959999999
124,0.11209511756896973,-0.9943943099999999,-0.7649187,8.184630089999999
125,0.11299252510070801,1.14737805,-1.6063292699999998,7.878662609999999
126,0.11388993263244629,0.9179024399999999,-0.7649187,9.867451229999999
127,0.1147921085357666,6.272333339999999,1.45334553,7.190235779999999
128,0.11568999290466309,4.51302033,-1.6063292699999998,8.49059757
129,0.11658763885498047,-1.3768536599999999,-1.7593130099999998,12.16220733
130,0.11748671531677246,0.84141057,-0.5354430899999999,11.856239849999998
131,0.11838221549987793,1.14737805,0.0,11.16781302
132,0.11927914619445801,-1.6063292699999998,2.1417723599999996,13.539060989999998
133,0.12017560005187988,0.6119349599999999,0.0,12.31519107
134,0.12108230590820312,-1.9122967499999997,-0.38245935,9.40850001
135,0.1219797134399414,-3.5951178899999996,-2.7537073199999997,10.02043497
136,0.12287712097167969,-0.9943943099999999,-0.22947560999999997,8.796565049999998
137,0.12377452850341797,-3.0596748,1.9887886199999998,9.484991879999999
138,0.12467217445373535,0.84141057,-3.0596748,7.57269513
139,0.12557005882263184,0.84141057,-0.6119349599999999,6.272333339999999
140,0.1264667510986328,-2.2182642299999995,-2.6772154499999994,7.343219519999999
141,0.1273643970489502,-0.30596747999999996,-3.1361666699999997,9.484991879999999
142,0.12826132774353027,4.283544719999999,1.68282114,12.2386992
143,0.12915825843811035,2.6772154499999994,0.38245935,11.473780499999998
144,0.13005566596984863,-0.30596747999999996,-0.6884268299999999,10.40289432
145,0.1309516429901123,0.6119349599999999,1.8358048799999998,10.785353669999997
146,0.13185739517211914,-0.6884268299999999,-0.5354430899999999,11.244304889999999
147,0.13275575637817383,-3.0596748,-1.9122967499999997,10.708861799999998
148,0.1337423324584961,0.0,2.6772154499999994,7.57269513
149,0.1346433162689209,1.3768536599999999,-1.3768536599999999,8.031646349999999
150,0.13554930686950684,-0.15298373999999998,0.84141057,7.955154479999999
151,0.13645267486572266,1.68282114,0.84141057,7.649186999999999
152,0.1373593807220459,0.0,-1.5298374,8.643581309999998
153,0.1382613182067871,-3.0596748,1.45334553,11.932731719999998
154,0.13916444778442383,1.0708861799999998,-2.8301991899999996,10.096926839999998
155,0.14006733894348145,1.7593130099999998,-1.14737805,8.643581309999998
156,0.14097070693969727,-0.30596747999999996,1.30036179,11.932731719999998
157,0.14187288284301758,0.22947560999999997,-1.8358048799999998,11.397288629999998
158,0.1427755355834961,-1.8358048799999998,-2.2182642299999995,11.16781302
159,0.1436781883239746,-0.30596747999999996,0.5354430899999999,12.697650419999999
160,0.14458131790161133,-0.9179024399999999,0.0,12.08571546
161,0.14548993110656738,-1.9122967499999997,0.0,9.714467489999999
162,0.1463921070098877,-0.9943943099999999,-0.9943943099999999,7.878662609999999
163,0.14729523658752441,-1.5298374,-2.6772154499999994,8.567089439999998
164,0.14819765090942383,-0.7649187,-2.3712479699999998,8.414105699999999
165,0.14910006523132324,2.6772154499999994,1.5298374,7.57269513
166,0.15000033378601074,6.578300819999999,0.07649186999999999,6.65479269
167,0.15090274810791016,3.0596748,-1.30036179,7.955154479999999
168,0.15180444717407227,0.0,-1.6063292699999998,9.637975619999999
169,0.15270709991455078,1.0708861799999998,-1.14737805,12.391682939999997
170,0.1536107063293457,0.0,1.30036179,10.938337409999999
171,0.15451288223266602,-1.30036179,-0.9943943099999999,13.38607725
172,0.1554262638092041,0.30596747999999996,2.3712479699999998,10.40289432
173,0.15632939338684082,-1.8358048799999998,1.14737805,10.096926839999998
174,0.15723395347595215,-3.8245934999999993,-2.0652804899999997,11.62676424
175,0.15813517570495605,-0.7649187,0.5354430899999999,9.790959359999999
176,0.15903711318969727,-1.68282114,0.6884268299999999,9.484991879999999
177,0.15993976593017578,-3.1361666699999997,-3.2891504099999995,7.57269513
178,0.1608428955078125,0.9179024399999999,-0.5354430899999999,5.966365859999999
179,0.1617443561553955,0.30596747999999996,0.07649186999999999,7.649186999999999
180,0.16264700889587402,-0.6119349599999999,-1.3768536599999999,9.714467489999999
181,0.16354870796203613,4.207052849999999,2.3712479699999998,7.878662609999999
182,0.16445016860961914,4.97197155,0.6119349599999999,10.63236993
183,0.16535305976867676,0.22947560999999997,0.38245935,10.326402449999998
184,0.16625428199768066,-0.15298373999999998,0.84141057,11.091321149999999
185,0.16715669631958008,-2.5242317099999996,-0.5354430899999999,13.38607725
186,0.1680583953857422,0.0,3.0596748,11.856239849999998
187,0.168961763381958,-1.3768536599999999,2.2182642299999995,9.637975619999999
188,0.16986298561096191,0.45895121999999994,-2.3712479699999998,9.484991879999999
189,0.17076468467712402,0.07649186999999999,0.9179024399999999,6.195841469999999
190,0.17166709899902344,-0.6119349599999999,-2.90669106,10.096926839999998
191,0.17256975173950195,-0.30596747999999996,-1.6063292699999998,7.649186999999999
192,0.17347288131713867,3.9010853699999997,2.60072358,7.57269513
193,0.17437267303466797,1.9887886199999998,0.6884268299999999,10.326402449999998
194,0.17527556419372559,0.07649186999999999,-3.9775772399999996,10.326402449999998
195,0.1761767864227295,0.30596747999999996,1.7593130099999998,10.708861799999998
196,0.1770799160003662,0.84141057,-0.6119349599999999,10.63236993
197,0.1779944896697998,-0.6884268299999999,-1.2238699199999998,11.091321149999999
198,0.1789097785949707,0.30596747999999996,-0.6884268299999999,10.55587806
199,0.17981433868408203,-2.0652804899999997,0.5354430899999999,12.16220733
200,0.18071770668029785,-4.283544719999999,0.84141057,11.77974798
201,0.18162202835083008,-3.8245934999999993,-1.9122967499999997,10.02043497
202,0.18252301216125488,-1.3768536599999999,0.22947560999999997,8.873056919999998
203,0.1834261417388916,-2.2947561,2.0652804899999997,7.496203259999999
204,0.18432855606079102,1.30036179,-3.1361666699999997,6.425317079999999
205,0.18523120880126953,2.3712479699999998,-3.7481016299999994,7.037252039999999
206,0.18613338470458984,4.818987809999999,1.5298374,7.343219519999999
207,0.18703579902648926,3.5186260199999997,-0.38245935,8.49059757
208,0.18793869018554688,-2.7537073199999997,-1.30036179,11.320796759999999
209,0.18884992599487305,2.5242317099999996,1.5298374,12.08571546
210,0.1897597312927246,0.0,1.30036179,8.94954879
211,0.19066452980041504,-3.6716097599999995,-0.38245935,12.08571546
212,0.19156718254089355,0.0,-1.3768536599999999,11.62676424
213,0.19247055053710938,-0.6119349599999999,0.0,11.320796759999999
214,0.1933736801147461,-3.44213415,-1.2238699199999998,11.091321149999999
215,0.1942739486694336,2.5242317099999996,-0.6884268299999999,7.037252039999999
216,0.1951735019683838,0.0,0.9179024399999999,8.261121959999999
217,0.19607281684875488,-1.8358048799999998,-0.9943943099999999,8.567089439999998
218,0.19697880744934082,1.2238699199999998,-2.8301991899999996,6.8842683
219,0.19788217544555664,-0.22947560999999997,0.07649186999999999,8.643581309999998
220,0.19878530502319336,-1.3768536599999999,0.6884268299999999,8.796565049999998
221,0.19968700408935547,1.8358048799999998,1.14737805,9.790959359999999
222,0.20060300827026367,1.14737805,1.2238699199999998,9.714467489999999
223,0.2015061378479004,3.9010853699999997,0.6119349599999999,10.326402449999998
224,0.2024071216583252,2.4477398399999997,-1.2238699199999998,9.561483749999999
225,0.20331358909606934,-1.2238699199999998,-1.8358048799999998,14.150995949999997
226,0.20421266555786133,1.8358048799999998,-0.38245935,13.156601639999998
227,0.20511603355407715,-1.8358048799999998,1.7593130099999998,11.932731719999998
228,0.20601844787597656,-1.8358048799999998,-3.7481016299999994,11.62676424
229,0.20691990852355957,0.84141057,1.9887886199999998,6.73128456
230,0.20782232284545898,-2.5242317099999996,-2.5242317099999996,7.343219519999999
231,0.2087242603302002,1.7593130099999998,-1.8358048799999998,7.419711389999999
232,0.2096269130706787,2.4477398399999997,3.9775772399999996,6.04285773
233,0.2105269432067871,-1.6063292699999998,-2.1417723599999996,8.873056919999998
234,0.21142983436584473,-0.15298373999999998,-2.9831829299999995,8.49059757
235,0.21233057975769043,0.15298373999999998,0.6884268299999999,8.643581309999998
236,0.21323442459106445,-2.2182642299999995,1.68282114,12.08571546
237,0.21413516998291016,-0.38245935,0.30596747999999996,10.938337409999999
238,0.21503710746765137,-0.38245935,0.9179024399999999,11.62676424
239,0.21593904495239258,-1.9122967499999997,0.6884268299999999,11.550272369999998
240,0.2168416976928711,-1.14737805,0.15298373999999998,11.62676424
241,0.217742919921875,-2.7537073199999997,0.5354430899999999,10.86184554
242,0.21864533424377441,0.5354430899999999,-3.9775772399999996,10.173418709999998
243,0.21954751014709473,0.0,-0.45895121999999994,10.249910579999998
244,0.22044873237609863,1.8358048799999998,2.2947561,7.037252039999999
245,0.22135305404663086,7.037252039999999,-2.2182642299999995,5.660398379999999
246,0.22225308418273926,2.7537073199999997,3.2891504099999995,7.266727649999999
247,0.22315502166748047,-3.36564228,0.0,10.173418709999998
248,0.22406554222106934,2.60072358,-3.1361666699999997,10.785353669999997
249,0.22496843338012695,1.8358048799999998,1.68282114,9.637975619999999
250,0.22587037086486816,-1.14737805,-0.15298373999999998,11.932731719999998
251,0.22677230834960938,0.30596747999999996,-1.9887886199999998,9.1790244
252,0.2276747226715088,-0.45895121999999994,1.45334553,11.473780499999998
253,0.2285768985748291,-1.8358048799999998,0.5354430899999999,13.46256912
254,0.22948646545410156,-1.6063292699999998,-2.60072358,8.567089439999998
255,0.23038625717163086,0.0,-0.15298373999999998,10.40289432
256,0.23128867149353027,-0.6884268299999999,-2.4477398399999997,9.714467489999999
257,0.23219084739685059,-0.6119349599999999,-0.6119349599999999,7.649186999999999
258,0.23309326171875,0.5354430899999999,-0.6119349599999999,6.501808949999999
259,0.23401618003845215,1.3768536599999999,0.38245935,7.57269513
260,0.23491954803466797,1.5298374,-0.84141057,9.790959359999999
261,0.23582196235656738,2.0652804899999997,-0.6884268299999999,8.873056919999998
262,0.23673200607299805,5.124955289999999,-0.6119349599999999,10.326402449999998
263,0.23763608932495117,1.14737805,2.2182642299999995,10.02043497
264,0.2385387420654297,-0.9179024399999999,-2.4477398399999997,13.692044729999997
265,0.2394399642944336,0.5354430899999999,2.7537073199999997,13.7685366
266,0.2403421401977539,-1.6063292699999998,3.8245934999999993,13.692044729999997
267,0.24125218391418457,-1.14737805,-2.1417723599999996,12.850634159999998
268,0.2421562671661377,-1.5298374,-2.0652804899999997,8.49059757
269,0.2430582046508789,-2.2947561,-1.14737805,9.102532529999998
270,0.24395966529846191,-4.207052849999999,-1.3768536599999999,9.9439431
271,0.24486255645751953,-1.9122967499999997,1.9122967499999997,8.796565049999998
272,0.24576258659362793,2.0652804899999997,0.0,7.343219519999999
273,0.24666452407836914,-2.9831829299999995,-1.3768536599999999,6.1193496
274,0.24757599830627441,0.22947560999999997,0.9179024399999999,6.425317079999999
275,0.24847888946533203,-3.0596748,-1.45334553,10.326402449999998
276,0.24938344955444336,-0.6119349599999999,-1.3768536599999999,12.544666679999999
277,0.2502868175506592,2.6772154499999994,1.2238699199999998,11.70325611
278,0.2511887550354004,-2.8301991899999996,-0.22947560999999997,11.091321149999999
279,0.2520899772644043,-0.15298373999999998,0.9943943099999999,9.867451229999999
280,0.2529928684234619,-0.5354430899999999,1.68282114,11.16781302
281,0.2538948059082031,-4.7424959399999995,-3.2891504099999995,12.774142289999999
282,0.25479674339294434,-1.68282114,0.6884268299999999,9.867451229999999
283,0.25569868087768555,-1.30036179,3.0596748,8.94954879
284,0.25659990310668945,-2.7537073199999997,-1.9122967499999997,7.343219519999999
285,0.2575035095214844,4.207052849999999,-1.2238699199999998,5.43092277
286,0.25840306282043457,5.20144716,0.84141057,7.802170739999999
287,0.2593052387237549,-1.68282114,-1.7593130099999998,10.326402449999998
288,0.2602062225341797,0.45895121999999994,0.0,11.397288629999998
289,0.2611114978790283,3.6716097599999995,1.68282114,10.708861799999998
290,0.2620389461517334,0.22947560999999997,-2.5242317099999996,10.249910579999998
291,0.26294922828674316,-0.6884268299999999,-0.9179024399999999,9.790959359999999
292,0.26384949684143066,0.84141057,2.1417723599999996,10.40289432
293,0.26474952697753906,-2.2182642299999995,2.1417723599999996,11.70325611
294,0.2656528949737549,-1.8358048799999998,0.22947560999999997,10.326402449999998
295,0.2665541172027588,1.14737805,-1.14737805,8.796565049999998
296,0.26802945137023926,0.15298373999999998,0.84141057,8.184630089999999
297,0.26894307136535645,-0.6119349599999999,-4.818987809999999,5.966365859999999
298,0.26984405517578125,0.9179024399999999,1.14737805,8.49059757
299,0.270763635635376,0.9943943099999999,0.6119349599999999,10.40289432
300,0.2716653347015381,1.14737805,-0.9179024399999999,8.184630089999999
301,0.2725656032562256,3.2891504099999995,-0.07649186999999999,9.484991879999999
302,0.2734668254852295,2.5242317099999996,0.0,9.867451229999999
303,0.2743687629699707,1.45334553,-2.5242317099999996,11.932731719999998
304,0.2752680778503418,-0.38245935,0.30596747999999996,14.074504079999999
305,0.2761666774749756,1.9122967499999997,2.90669106,14.074504079999999
306,0.2770695686340332,-0.30596747999999996,-1.14737805,12.08571546
307,0.2779710292816162,-2.5242317099999996,-2.2182642299999995,10.86184554
308,0.2788717746734619,-0.9179024399999999,-1.7593130099999998,8.49059757
309,0.2797713279724121,-3.2126585399999996,-1.2238699199999998,9.867451229999999
310,0.2806704044342041,-1.8358048799999998,0.5354430899999999,9.9439431
311,0.2815701961517334,2.1417723599999996,2.1417723599999996,6.578300819999999
312,0.2824709415435791,4.97197155,-0.6119349599999999,6.73128456
313,0.2833704948425293,0.22947560999999997,-1.68282114,7.955154479999999
314,0.2842698097229004,-1.8358048799999998,-1.45334553,7.266727649999999
315,0.2851719856262207,-2.4477398399999997,-0.9943943099999999,11.550272369999998
316,0.2860727310180664,0.6119349599999999,-0.45895121999999994,12.08571546
317,0.2869718074798584,-3.0596748,-0.5354430899999999,11.550272369999998
318,0.2878711223602295,-1.9887886199999998,-2.8301991899999996,11.550272369999998
319,0.2887897491455078,-1.6063292699999998,2.2947561,10.40289432
320,0.2896912097930908,-2.5242317099999996,0.30596747999999996,11.550272369999998
321,0.2905910015106201,-0.84141057,-0.7649187,9.790959359999999
322,0.2914891242980957,2.4477398399999997,2.0652804899999997,10.02043497
323,0.2923877239227295,-1.5298374,-0.9943943099999999,9.102532529999998
324,0.29329895973205566,4.5895122,-3.1361666699999997,5.048463419999999
325,0.29419946670532227,6.65479269,1.0708861799999998,6.1193496
326,0.2951068878173828,0.9179024399999999,1.7593130099999998,8.184630089999999
327,0.2960076332092285,1.30036179,-0.6884268299999999,10.86184554
328,0.29691362380981445,1.2238699199999998,0.5354430899999999,12.08571546
329,0.2978188991546631,-0.30596747999999996,1.6063292699999998,11.244304889999999
330,0.2987222671508789,-2.2947561,-2.3712479699999998,10.938337409999999
331,0.2996234893798828,-1.14737805,-0.45895121999999994,10.096926839999998
332,0.3005259037017822,-2.60072358,0.0,13.38607725
333,0.30143070220947266,-1.9122967499999997,0.6119349599999999,12.850634159999998
334,0.3023364543914795,-1.45334553,1.2238699199999998,10.63236993
335,0.3032386302947998,1.30036179,-2.60072358,7.113743909999999
336,0.3041412830352783,-2.2182642299999995,-0.9179024399999999,7.955154479999999
337,0.30504441261291504,0.9179024399999999,-1.9122967499999997,6.578300819999999
338,0.30594611167907715,1.8358048799999998,-2.3712479699999998,7.57269513
339,0.30684852600097656,0.30596747999999996,-1.14737805,9.714467489999999
340,0.30775022506713867,1.45334553,-0.9179024399999999,9.790959359999999
341,0.3086512088775635,3.1361666699999997,0.45895121999999994,9.637975619999999
342,0.3095545768737793,2.5242317099999996,1.7593130099999998,9.9439431
343,0.310455322265625,1.9887886199999998,-2.4477398399999997,11.473780499999998
344,0.3113572597503662,-0.15298373999999998,0.6119349599999999,13.539060989999998
345,0.3122580051422119,0.84141057,2.5242317099999996,13.845028469999999
346,0.31316113471984863,0.22947560999999997,-0.9943943099999999,15.298373999999997
347,0.31406283378601074,0.0,0.0,10.55587806
348,0.31496500968933105,-1.3768536599999999,0.22947560999999997,8.567089439999998
349,0.3158681392669678,-2.5242317099999996,-0.6119349599999999,8.414105699999999
350,0.31681156158447266,0.0,0.9943943099999999,8.414105699999999
351,0.3177177906036377,-1.5298374,0.15298373999999998,9.40850001
352,0.3186204433441162,-0.5354430899999999,-0.38245935,7.725678869999999
353,0.31952977180480957,-0.15298373999999998,-1.8358048799999998,6.9607601699999995
354,0.3204319477081299,-1.8358048799999998,-1.3768536599999999,7.57269513
355,0.3213357925415039,-1.30036179,1.0708861799999998,9.40850001
356,0.3222360610961914,-0.15298373999999998,0.9179024399999999,12.2386992
357,0.3231384754180908,-0.30596747999999996,-1.2238699199999998,11.932731719999998
358,0.32404065132141113,-1.2238699199999998,-1.5298374,9.714467489999999
359,0.32494354248046875,-0.38245935,-0.22947560999999997,10.40289432
360,0.32584404945373535,-4.283544719999999,0.9179024399999999,10.938337409999999
361,0.32674622535705566,-3.0596748,-2.0652804899999997,10.86184554
362,0.32764768600463867,0.0,0.5354430899999999,9.790959359999999
363,0.3285484313964844,3.6716097599999995,2.2182642299999995,7.649186999999999
364,0.3294525146484375,7.878662609999999,-0.5354430899999999,6.425317079999999
365,0.3303523063659668,5.124955289999999,2.0652804899999997,6.425317079999999
366,0.3312544822692871,-3.1361666699999997,0.84141057,10.708861799999998
367,0.3321564197540283,0.22947560999999997,-2.4477398399999997,10.326402449999998
368,0.33305859565734863,2.0652804899999997,0.84141057,10.40289432
369,0.33396005630493164,0.07649186999999999,-1.5298374,12.544666679999999
370,0.3348827362060547,-0.38245935,-1.45334553,9.9439431
371,0.3357863426208496,-0.6884268299999999,-1.30036179,10.096926839999998
372,0.33668947219848633,-2.2947561,0.07649186999999999,11.62676424
373,0.33759379386901855,-0.6119349599999999,1.0708861799999998,13.38607725
374,0.33849501609802246,-1.9887886199999998,-0.38245935,11.62676424
375,0.339397668838501,0.84141057,-0.6119349599999999,8.414105699999999
376,0.34030914306640625,0.30596747999999996,0.30596747999999996,7.343219519999999
377,0.3412137031555176,-1.8358048799999998,-2.3712479699999998,7.878662609999999
378,0.3421146869659424,1.8358048799999998,-1.3768536599999999,7.419711389999999
379,0.3430166244506836,0.45895121999999994,0.07649186999999999,10.02043497
380,0.343919038772583,0.0,-0.38245935,10.173418709999998
381,0.34482264518737793,4.66600407,-0.30596747999999996,8.261121959999999
382,0.34572339057922363,5.124955289999999,-0.45895121999999994,9.637975619999999
383,0.34662580490112305,-1.6063292699999998,-0.38245935,12.850634159999998
384,0.34752655029296875,0.30596747999999996,0.9179024399999999,11.550272369999998
385,0.34842801094055176,0.6119349599999999,2.2947561,12.16220733
386,0.3493320941925049,-2.2182642299999995,0.22947560999999997,14.074504079999999
387,0.3502333164215088,-2.2182642299999995,-2.3712479699999998,9.867451229999999
388,0.3511357307434082,-2.3712479699999998,0.6119349599999999,7.037252039999999
389,0.35204577445983887,-1.9122967499999997,-1.68282114,10.938337409999999
390,0.352949857711792,-1.9122967499999997,-1.6063292699999998,9.1790244
391,0.3538520336151123,-0.9943943099999999,-1.7593130099999998,7.266727649999999
392,0.3547549247741699,1.7593130099999998,-3.44213415,6.73128456
393,0.35565710067749023,-0.30596747999999996,-1.0708861799999998,7.343219519999999
394,0.35655951499938965,-0.9943943099999999,-1.8358048799999998,8.261121959999999
