,time,x_accel,y_accel,z_accel
48,0.045395612716674805,2.2947561,0.5354430899999999,9.561483749999999
49,0.046303510665893555,1.45334553,1.2238699199999998,10.63236993
50,0.04721212387084961,-2.2182642299999995,1.30036179,7.266727649999999
51,0.04812216758728027,-2.7537073199999997,-0.15298373999999998,11.014829279999999
52,0.04903459548950195,-2.4477398399999997,-0.6119349599999999,9.40850001
53,0.04994654655456543,-1.5298374,-2.5242317099999996,11.014829279999999
54,0.05085420608520508,0.30596747999999996,0.07649186999999999,10.708861799999998
55,0.05176138877868652,2.4477398399999997,0.45895121999999994,9.1790244
56,0.052670955657958984,0.30596747999999996,-1.3768536599999999,12.31519107
57,0.05358266830444336,-0.22947560999999997,-1.9122967499999997,10.55587806
58,0.05449533462524414,1.0708861799999998,-1.9122967499999997,10.096926839999998
59,0.0554041862487793,1.0708861799999998,-0.6884268299999999,11.473780499999998
60,0.056313276290893555,0.6119349599999999,-0.30596747999999996,10.63236993
61,0.05722975730895996,2.5242317099999996,2.1417723599999996,10.47938619
62,0.058149099349975586,-0.7649187,0.22947560999999997,8.414105699999999
63,0.05906105041503906,0.9179024399999999,0.22947560999999997,10.55587806
64,0.059977054595947266,-4.283544719999999,-0.9179024399999999,11.244304889999999
65,0.0608975887298584,-4.207052849999999,0.7649187,9.561483749999999
66,0.0618138313293457,-0.6119349599999999,0.7649187,10.02043497
67,0.06272268295288086,0.0,0.22947560999999997,11.473780499999998
68,0.06363272666931152,0.5354430899999999,-1.14737805,9.9439431
69,0.06454086303710938,2.0652804899999997,0.6119349599999999,10.02043497
70,0.0654761791229248,-0.15298373999999998,-1.9122967499999997,11.014829279999999
71,0.06638860702514648,-0.9179024399999999,-0.7649187,11.62676424
72,0.06729841232299805,1.68282114,-0.6884268299999999,8.873056919999998
73,0.0682075023651123,3.6716097599999995,-0.30596747999999996,10.326402449999998
74,0.06911873817443848,1.30036179,-0.30596747999999996,10.173418709999998
75,0.07002973556518555,0.9179024399999999,1.14737805,9.790959359999999
76,0.07093930244445801,-2.60072358,0.22947560999999997,8.414105699999999
77,0.07184815406799316,-2.3712479699999998,1.2238699199999998,9.102532529999998
78,0.07275724411010742,-2.60072358,-3.2126585399999996,9.561483749999999
79,0.0736687183380127,-4.36003659,-1.14737805,9.867451229999999
80,0.07457733154296875,0.0,0.45895121999999994,11.014829279999999
81,0.07548713684082031,1.68282114,-1.30036179,8.261121959999999
82,0.07639646530151367,-0.6884268299999999,0.0,9.867451229999999
83,0.07730937004089355,-1.3768536599999999,-1.6063292699999998,10.096926839999998
84,0.07822108268737793,-0.15298373999999998,0.07649186999999999,9.102532529999998
85,0.07912850379943848,1.14737805,0.0,9.102532529999998
86,0.08003616333007812,3.6716097599999995,0.45895121999999994,9.1790244
87,0.08094596862792969,2.2947561,3.6716097599999995,7.802170739999999
88,0.08185863494873047,-0.15298373999999998,0.84141057,10.096926839999998
89,0.08276844024658203,0.0,-0.15298373999999998,10.708861799999998
90,0.0836787223815918,-4.818987809999999,-0.6119349599999999,11.091321149999999
91,0.08458828926086426,-6.8842683,-0.9943943099999999,9.102532529999998
92,0.08549928665161133,-0.6119349599999999,1.7593130099999998,10.708861799999998
93,0.0864100456237793,0.07649186999999999,2.1417723599999996,9.867451229999999
94,0.08731770515441895,0.7649187,0.07649186999999999,9.102532529999998
95,0.08823609352111816,0.6884268299999999,0.9179024399999999,9.714467489999999
96,0.08914971351623535,-1.5298374,-3.1361666699999997,10.938337409999999
97,0.09006452560424805,-0.30596747999999996,-1.6063292699999998,10.938337409999999
98,0.09097576141357422,3.0596748,-2.2182642299999995,9.484991879999999
99,0.09188437461853027,1.7593130099999998,0.9179024399999999,9.25551627
100,0.09279203414916992,2.9831829299999995,3.6716097599999995,10.096926839999998
101,0.09370231628417969,1.8358048799999998,1.7593130099999998,8.873056919999998
102,0.09461474418640137,-0.30596747999999996,1.68282114,9.790959359999999
103,0.09552454948425293,-3.2126585399999996,1.9122967499999997,9.714467489999999
104,0.0964348316192627,-4.130560979999999,-1.6063292699999998,9.102532529999998
105,0.09734630584716797,-2.1417723599999996,-1.6063292699999998,11.62676424
106,0.09826540946960449,1.14737805,0.22947560999999997,9.102532529999998
107,0.09917664527893066,0.6884268299999999,-0.6884268299999999,10.708861799999998
108,0.10008525848388672,0.5354430899999999,-0.30596747999999996,9.714467489999999
109,0.1010894775390625,-0.6119349599999999,-0.9943943099999999,9.637975619999999
110,0.10201025009155273,-0.15298373999999998,-1.30036179,11.62676424
111,0.10292220115661621,2.2947561,0.22947560999999997,10.708861799999998
112,0.10382890701293945,4.283544719999999,-2.5242317099999996,9.484991879999999
113,0.1047370433807373,0.9179024399999999,2.6772154499999994,9.790959359999999
114,0.10564804077148438,1.14737805,1.30036179,9.02604066
115,0.10655426979064941,-0.7649187,0.07649186999999999,9.484991879999999
116,0.10747408866882324,-5.58390651,-0.6119349599999999,9.714467489999999
117,0.10876107215881348,-2.3712479699999998,-0.5354430899999999,8.49059757
118,0.10970163345336914,-1.2238699199999998,1.14737805,10.40289432
119,0.11060929298400879,1.2238699199999998,-0.7649187,8.796565049999998
120,0.11153006553649902,1.30036179,-0.15298373999999998,9.790959359999999
121,0.11243534088134766,-0.6119349599999999,-0.7649187,11.932731719999998
122,0.1133418083190918,0.84141057,-1.2238699199999998,8.796565049999998
123,0.11424612998962402,1.8358048799999998,0.0,10.708861799999998
124,0.11514782905578613,2.6772154499999994,0.07649186999999999,10.02043497
125,0.11604952812194824,1.68282114,0.22947560999999997,8.49059757
126,0.11695146560668945,3.0596748,1.14737805,9.484991879999999
127,0.1178581714630127,-0.38245935,0.6884268299999999,10.02043497
128,0.1187601089477539,1.2238699199999998,1.8358048799999998,9.25551627
129,0.11966252326965332,-4.283544719999999,0.0,9.790959359999999
130,0.12056517601013184,-5.124955289999999,-2.60072358,9.25551627
131,0.12146854400634766,-1.5298374,1.45334553,10.249910579999998
132,0.12236952781677246,0.5354430899999999,1.30036179,9.714467489999999
133,0.12327218055725098,1.5298374,-0.9943943099999999,9.790959359999999
134,0.12417435646057129,-0.6884268299999999,1.30036179,10.249910579999998
135,0.12507915496826172,0.15298373999999998,-1.8358048799999998,9.102532529999998
136,0.12598466873168945,3.1361666699999997,-2.1417723599999996,9.714467489999999
137,0.12688708305358887,1.45334553,-0.30596747999999996,10.47938619
138,0.12778782844543457,1.5298374,0.5354430899999999,9.02604066
139,0.12868905067443848,0.9179024399999999,0.84141057,9.790959359999999
140,0.1295921802520752,3.1361666699999997,0.30596747999999996,9.867451229999999
141,0.1304926872253418,-2.1417723599999996,0.22947560999999997,9.790959359999999
142,0.1313953399658203,-3.44213415,0.9179024399999999,11.091321149999999
143,0.13229894638061523,-4.5895122,-1.9122967499999997,8.49059757
144,0.13320255279541016,-2.3712479699999998,1.8358048799999998,9.40850001
145,0.13410258293151855,1.30036179,2.1417723599999996,11.091321149999999
146,0.1350116729736328,1.14737805,0.6119349599999999,11.014829279999999
147,0.13591527938842773,-1.3768536599999999,0.07649186999999999,10.096926839999998
148,0.13681721687316895,0.22947560999999997,-2.60072358,8.567089439999998
149,0.13772153854370117,-0.9943943099999999,-0.6119349599999999,9.867451229999999
150,0.13862395286560059,2.5242317099999996,-1.30036179,10.096926839999998
151,0.1395256519317627,3.6716097599999995,0.15298373999999998,9.790959359999999
152,0.1404268741607666,2.90669106,2.6772154499999994,9.102532529999998
153,0.14133095741271973,1.8358048799999998,2.5242317099999996,10.708861799999998
154,0.14223456382751465,0.9179024399999999,1.0708861799999998,10.40289432
155,0.14313650131225586,-0.6884268299999999,1.8358048799999998,8.643581309999998
156,0.14403820037841797,-1.2238699199999998,-0.30596747999999996,9.1790244
157,0.1449427604675293,-3.7481016299999994,-1.2238699199999998,10.02043497
158,0.1458430290222168,1.5298374,0.0,10.40289432
159,0.1467454433441162,1.7593130099999998,-0.6119349599999999,9.25551627
160,0.14764809608459473,-2.5242317099999996,-0.84141057,10.938337409999999
161,0.1485579013824463,0.30596747999999996,-1.2238699199999998,10.02043497
162,0.14946198463439941,3.0596748,-1.9887886199999998,10.40289432
163,0.1503610610961914,2.2947561,1.30036179,9.637975619999999
164,0.151261568069458,1.45334553,0.6119349599999999,9.40850001
165,0.15216279029846191,2.6772154499999994,1.30036179,10.63236993
166,0.15306401252746582,1.30036179,0.9179024399999999,9.1790244
167,0.15396618843078613,-1.6063292699999998,1.8358048799999998,7.878662609999999
168,0.15486907958984375,-3.0596748,-1.30036179,10.096926839999998
169,0.15577125549316406,-5.124955289999999,-1.3768536599999999,9.1790244
170,0.15668225288391113,-0.5354430899999999,1.0708861799999998,10.708861799999998
171,0.15758585929870605,0.22947560999999997,1.9122967499999997,10.326402449999998
172,0.15850019454956055,1.45334553,-0.5354430899999999,9.02604066
173,0.15940260887145996,-0.38245935,-1.2238699199999998,10.86184554
174,0.16030526161193848,-0.38245935,-1.9122967499999997,8.873056919999998
175,0.1612098217010498,-2.7537073199999997,-1.68282114,9.714467489999999
176,0.1621096134185791,3.5951178899999996,0.0,9.1790244
177,0.16301178932189941,0.6884268299999999,-0.6119349599999999,9.102532529999998
178,0.16391348838806152,1.9122967499999997,0.30596747999999996,11.244304889999999
179,0.16481423377990723,1.14737805,0.22947560999999997,9.790959359999999
180,0.16571688652038574,0.15298373999999998,0.84141057,7.955154479999999
181,0.16661858558654785,-2.90669106,1.45334553,8.873056919999998
182,0.16752171516418457,-5.81338212,-0.7649187,11.091321149999999
183,0.16842412948608398,-3.7481016299999994,-0.6884268299999999,9.790959359999999
184,0.1693277359008789,-1.30036179,0.84141057,9.1790244
185,0.17023015022277832,1.9122967499999997,-0.6119349599999999,10.02043497
186,0.17113327980041504,-0.9179024399999999,0.5354430899999999,10.708861799999998
187,0.17203617095947266,-0.38245935,-1.8358048799999998,8.49059757
188,0.17294073104858398,1.8358048799999998,-2.1417723599999996,10.02043497
189,0.17384099960327148,0.22947560999999997,0.0,10.096926839999998
190,0.17474365234375,1.7593130099999998,-1.14737805,9.02604066
191,0.1756446361541748,1.9887886199999998,1.14737805,9.1790244
192,0.1765449047088623,2.4477398399999997,2.2182642299999995,7.878662609999999
193,0.17744851112365723,1.2238699199999998,-0.07649186999999999,9.714467489999999
194,0.17834711074829102,-0.9943943099999999,1.2238699199999998,9.02604066
195,0.17924880981445312,-4.51302033,-1.8358048799999998,9.714467489999999
196,0.18014931678771973,-3.6716097599999995,-1.5298374,10.02043497
197,0.18107223510742188,-0.30596747999999996,0.84141057,10.40289432
198,0.1819782257080078,-0.30596747999999996,0.9179024399999999,9.40850001
199,0.18288087844848633,0.9179024399999999,-0.7649187,10.47938619
200,0.18378472328186035,-0.15298373999999998,-1.3768536599999999,11.70325611
201,0.18468689918518066,0.6119349599999999,-1.9887886199999998,11.70325611
202,0.18558907508850098,-1.2238699199999998,0.5354430899999999,11.70325611
203,0.18649029731750488,2.2947561,1.2238699199999998,7.649186999999999
204,0.1873922348022461,0.9179024399999999,-0.15298373999999998,11.091321149999999
205,0.1882929801940918,1.45334553,1.30036179,9.102532529999998
206,0.1891927719116211,0.22947560999999997,1.2238699199999998,7.649186999999999
207,0.1900949478149414,-2.3712479699999998,1.30036179,10.249910579999998
208,0.19099855422973633,-5.27793903,-0.30596747999999996,10.02043497
209,0.19190073013305664,-3.36564228,-0.6884268299999999,10.47938619
210,0.19280266761779785,-0.5354430899999999,1.8358048799999998,10.938337409999999
211,0.19370508193969727,1.7593130099999998,0.07649186999999999,8.414105699999999
212,0.19460582733154297,0.5354430899999999,0.07649186999999999,9.637975619999999
213,0.19550704956054688,0.45895121999999994,-0.6884268299999999,10.096926839999998
214,0.1964097023010254,0.22947560999999997,-0.22947560999999997,8.796565049999998
215,0.19731402397155762,-2.1417723599999996,-2.2182642299999995,10.708861799999998
216,0.19821906089782715,2.6772154499999994,-0.15298373999999998,9.714467489999999
217,0.19912028312683105,3.5186260199999997,2.5242317099999996,7.802170739999999
218,0.20002126693725586,0.22947560999999997,1.9122967499999997,7.878662609999999
219,0.20092344284057617,3.0596748,1.8358048799999998,10.63236993
220,0.20182466506958008,-4.66600407,1.45334553,7.802170739999999
221,0.20274996757507324,-3.7481016299999994,0.84141057,9.484991879999999
222,0.20366239547729492,-3.7481016299999994,-0.5354430899999999,9.02604066
223,0.20456480979919434,0.07649186999999999,2.5242317099999996,9.102532529999998
224,0.20546722412109375,2.1417723599999996,0.45895121999999994,9.561483749999999
225,0.20637130737304688,1.14737805,0.0,8.414105699999999
226,0.2072739601135254,-0.9943943099999999,-0.30596747999999996,9.714467489999999
227,0.208176851272583,1.5298374,-0.6884268299999999,11.320796759999999
228,0.20908045768737793,1.14737805,0.0,10.096926839999998
229,0.20998191833496094,3.9010853699999997,0.6884268299999999,9.637975619999999
230,0.21088171005249023,4.283544719999999,-0.15298373999999998,9.867451229999999
231,0.21180057525634766,3.0596748,1.7593130099999998,9.561483749999999
232,0.2127058506011963,-0.15298373999999998,-0.38245935,8.261121959999999
233,0.21361637115478516,-1.8358048799999998,1.14737805,10.63236993
234,0.2145533561706543,-5.27793903,-0.6119349599999999,9.102532529999998
235,0.21545648574829102,-4.66600407,-0.6119349599999999,7.878662609999999
236,0.21635937690734863,-0.6119349599999999,1.0708861799999998,9.714467489999999
237,0.21726369857788086,0.5354430899999999,1.2238699199999998,9.790959359999999
238,0.21816706657409668,-1.30036179,-0.6884268299999999,10.096926839999998
239,0.2190687656402588,1.0708861799999998,-0.9943943099999999,9.790959359999999
240,0.2199704647064209,0.0,-0.6119349599999999,9.714467489999999
241,0.22089314460754395,0.6119349599999999,-1.9887886199999998,11.62676424
242,0.22179698944091797,2.5242317099999996,-0.6119349599999999,9.102532529999998
243,0.22269749641418457,2.7537073199999997,0.22947560999999997,8.261121959999999
244,0.22359824180603027,1.30036179,1.8358048799999998,9.102532529999998
245,0.22449946403503418,1.6063292699999998,0.6119349599999999,9.25551627
246,0.2254014015197754,-2.2182642299999995,1.8358048799999998,8.414105699999999
247,0.2263031005859375,-3.9775772399999996,-0.7649187,11.62676424
248,0.22721362113952637,-6.272333339999999,-1.9122967499999997,10.40289432
249,0.2281172275543213,-0.45895121999999994,1.14737805,9.790959359999999
250,0.2290205955505371,1.2238699199999998,-0.30596747999999996,8.796565049999998
251,0.22992467880249023,0.22947560999999997,1.30036179,9.790959359999999
252,0.23082613945007324,0.0,-1.2238699199999998,9.33200814
253,0.23172831535339355,0.6119349599999999,-3.36564228,9.714467489999999
254,0.232635498046875,1.45334553,-0.30596747999999996,10.326402449999998
255,0.23353981971740723,1.45334553,-0.22947560999999997,9.9439431
256,0.23443961143493652,1.0708861799999998,1.30036179,7.878662609999999
257,0.23534059524536133,3.1361666699999997,0.9179024399999999,9.40850001
258,0.23624253273010254,-0.6884268299999999,0.6884268299999999,8.49059757
259,0.23714327812194824,0.22947560999999997,0.6884268299999999,7.878662609999999
260,0.23804569244384766,-5.048463419999999,-1.6063292699999998,8.49059757
261,0.23894810676574707,-4.283544719999999,-2.5242317099999996,11.932731719999998
262,0.23984980583190918,-0.5354430899999999,-0.15298373999999998,10.326402449999998
263,0.2407512664794922,1.2238699199999998,1.0708861799999998,10.40289432
264,0.2416532039642334,2.4477398399999997,-0.9179024399999999,8.796565049999998
265,0.2425537109375,0.22947560999999997,0.9179024399999999,9.714467489999999
266,0.2434558868408203,0.07649186999999999,-1.2238699199999998,9.40850001
267,0.24435830116271973,0.9179024399999999,-1.3768536599999999,11.014829279999999
268,0.24526143074035645,1.14737805,0.0,9.484991879999999
269,0.24616527557373047,2.3712479699999998,0.6884268299999999,8.414105699999999
270,0.24706554412841797,1.68282114,1.45334553,10.249910579999998
271,0.24796605110168457,1.8358048799999998,-0.30596747999999996,10.02043497
272,0.2488865852355957,0.9179024399999999,0.5354430899999999,10.096926839999998
273,0.24979090690612793,-2.3712479699999998,1.0708861799999998,10.63236993
274,0.250701904296875,-4.5895122,-1.9122967499999997,9.484991879999999
275,0.2516043186187744,-2.60072358,1.7593130099999998,10.096926839999998
276,0.2525062561035156,1.2238699199999998,-0.15298373999999998,10.63236993
277,0.25340986251831055,1.2238699199999998,-1.3768536599999999,11.014829279999999
278,0.25430893898010254,0.5354430899999999,0.0,9.02604066
279,0.25520992279052734,0.0,-2.8301991899999996,10.40289432
280,0.25611233711242676,1.45334553,-1.8358048799999998,10.63236993
281,0.25701403617858887,0.84141057,0.6884268299999999,9.9439431
282,0.25791430473327637,4.207052849999999,0.6119349599999999,8.49059757
283,0.25881481170654297,0.9179024399999999,1.7593130099999998,11.014829279999999
284,0.2597157955169678,1.9887886199999998,0.5354430899999999,10.708861799999998
285,0.2606163024902344,0.5354430899999999,1.8358048799999998,7.57269513
286,0.2615182399749756,-1.5298374,0.30596747999999996,11.014829279999999
287,0.2624201774597168,-4.207052849999999,-2.60072358,8.94954879
288,0.263322114944458,-2.60072358,0.0,7.266727649999999
289,0.26422810554504395,-0.30596747999999996,1.14737805,10.708861799999998
290,0.26513242721557617,2.2947561,-0.6884268299999999,10.708861799999998
291,0.26603245735168457,1.8358048799999998,0.45895121999999994,11.62676424
292,0.2669346332550049,1.14737805,-1.7593130099999998,9.102532529999998
293,0.2678360939025879,2.4477398399999997,-2.60072358,11.62676424
294,0.2687366008758545,2.2182642299999995,0.45895121999999994,10.40289432
295,0.2696402072906494,1.5298374,-0.6884268299999999,11.320796759999999
296,0.2711203098297119,0.22947560999999997,2.4477398399999997,9.867451229999999
297,0.2720351219177246,0.6119349599999999,0.22947560999999997,9.1790244
298,0.27295351028442383,-1.30036179,1.2238699199999998,8.49059757
299,0.2738661766052246,-3.36564228,0.0,11.014829279999999
300,0.27477002143859863,-3.6716097599999995,-2.5242317099999996,10.40289432
301,0.27567243576049805,-1.9122967499999997,1.5298374,10.40289432
302,0.27657389640808105,-0.30596747999999996,0.5354430899999999,9.484991879999999
303,0.2774772644042969,-0.5354430899999999,-2.7537073199999997,9.867451229999999
304,0.2783772945404053,1.0708861799999998,-1.14737805,10.249910579999998
305,0.2792787551879883,0.22947560999999997,0.30596747999999996,9.40850001
306,0.2801799774169922,0.84141057,0.07649186999999999,10.326402449999998
307,0.2810823917388916,2.0652804899999997,1.8358048799999998,10.326402449999998
308,0.2819814682006836,1.45334553,0.9179024399999999,8.796565049999998
309,0.2828819751739502,1.9122967499999997,0.45895121999999994,9.714467489999999
310,0.2837836742401123,1.0708861799999998,-0.9943943099999999,10.096926839999998
311,0.2846834659576416,0.6119349599999999,2.2947561,9.561483749999999
312,0.2855865955352783,-5.5074146399999995,1.45334553,8.261121959999999
313,0.2864871025085449,-3.0596748,-3.7481016299999994,10.40289432
314,0.28738903999328613,-0.6119349599999999,0.5354430899999999,10.708861799999998
315,0.28829026222229004,0.45895121999999994,1.45334553,10.86184554
316,0.28919339179992676,1.2238699199999998,-0.30596747999999996,9.867451229999999
317,0.29009294509887695,0.22947560999999997,0.6119349599999999,10.326402449999998
318,0.29099512100219727,-0.30596747999999996,-1.30036179,9.484991879999999
319,0.2918965816497803,1.30036179,-2.60072358,11.70325611
320,0.292797327041626,1.5298374,0.07649186999999999,10.938337409999999
321,0.2936992645263672,2.9831829299999995,0.6119349599999999,8.796565049999998
322,0.2945983409881592,1.14737805,1.2238699199999998,9.102532529999998
323,0.2954986095428467,0.9179024399999999,1.14737805,9.790959359999999
324,0.2964212894439697,-3.7481016299999994,1.2238699199999998,8.49059757
325,0.29732584953308105,-3.44213415,1.2238699199999998,9.561483749999999
326,0.29822731018066406,-4.7424959399999995,-1.14737805,8.49059757
327,0.29912805557250977,0.0,0.5354430899999999,10.249910579999998
328,0.3000354766845703,1.5298374,2.0652804899999997,9.484991879999999
329,0.30094075202941895,1.9887886199999998,1.2238699199999998,10.02043497
330,0.30184459686279297,1.0708861799999998,-1.14737805,10.708861799999998
331,0.30277371406555176,2.8301991899999996,-0.15298373999999998,10.47938619
332,0.3036789894104004,1.0708861799999998,-2.4477398399999997,9.9439431
333,0.3045806884765625,3.36564228,0.07649186999999999,10.249910579999998
334,0.3054828643798828,1.14737805,0.84141057,9.02604066
335,0.3063821792602539,2.4477398399999997,2.2947561,8.567089439999998
336,0.3072829246520996,0.6119349599999999,0.5354430899999999,10.096926839999998
337,0.3081841468811035,-1.30036179,2.4477398399999997,8.49059757
338,0.30908703804016113,-2.7537073199999997,-0.6884268299999999,10.40289432
339,0.30998802185058594,-5.5074146399999995,-1.9122967499999997,9.484991879999999
340,0.31088876724243164,-2.7537073199999997,0.0,9.9439431
341,0.31179070472717285,-0.6884268299999999,-0.6119349599999999,10.02043497
342,0.31269359588623047,0.6119349599999999,0.5354430899999999,9.1790244
343,0.3135960102081299,0.07649186999999999,0.15298373999999998,10.708861799999998
344,0.3145010471343994,2.7537073199999997,-2.2182642299999995,10.708861799999998
345,0.3154027462005615,0.5354430899999999,-1.14737805,10.63236993
346,0.316303014755249,2.90669106,1.30036179,11.550272369999998
347,0.31720519065856934,2.5242317099999996,0.0,9.25551627
348,0.3181033134460449,2.1417723599999996,3.5951178899999996,10.40289432
349,0.31900501251220703,0.5354430899999999,-0.38245935,9.102532529999998
350,0.3199160099029541,-0.6884268299999999,-0.5354430899999999,9.102532529999998
351,0.3208191394805908,-3.7481016299999994,0.38245935,9.790959359999999
352,0.32172250747680664,-5.20144716,-1.9122967499999997,10.096926839999998
353,0.3226301670074463,-2.3712479699999998,1.14737805,10.40289432
354,0.3235318660736084,-0.30596747999999996,-0.6884268299999999,10.096926839999998
355,0.3244326114654541,-1.9887886199999998,-1.14737805,9.790959359999999
356,0.3253350257873535,0.22947560999999997,1.30036179,9.867451229999999
357,0.3262355327606201,-1.9887886199999998,-2.4477398399999997,10.326402449999998
358,0.3271372318267822,2.5242317099999996,-1.3768536599999999,11.014829279999999
359,0.32803893089294434,-0.7649187,-1.14737805,10.249910579999998
360,0.32894062995910645,4.895479679999999,0.45895121999999994,9.484991879999999
361,0.3298485279083252,0.9179024399999999,2.6772154499999994,9.1790244
362,0.3307492733001709,1.45334553,2.1417723599999996,9.867451229999999
363,0.3316504955291748,1.2238699199999998,0.5354430899999999,9.790959359999999
364,0.3325529098510742,-2.3712479699999998,-0.15298373999999998,10.40289432
365,0.33345651626586914,-4.818987809999999,-0.30596747999999996,9.40850001
366,0.33435678482055664,-1.5298374,0.22947560999999997,9.637975619999999
367,0.33525824546813965,-1.14737805,2.1417723599999996,11.014829279999999
368,0.33615970611572266,1.45334553,-0.30596747999999996,9.790959359999999
369,0.33706212043762207,-0.38245935,-0.15298373999999998,11.014829279999999
370,0.3379628658294678,0.0,-1.14737805,10.02043497
371,0.3388645648956299,1.30036179,-1.9887886199999998,9.25551627
372,0.3397657871246338,1.0708861799999998,0.22947560999999997,9.9439431
373,0.340667724609375,2.4477398399999997,-0.07649186999999999,9.25551627
374,0.3415701389312744,1.5298374,0.07649186999999999,9.9439431
375,0.3424694538116455,2.1417723599999996,2.6772154499999994,8.414105699999999
376,0.34337806701660156,0.45895121999999994,1.30036179,9.102532529999998
377,0.34427976608276367,-1.9122967499999997,2.2947561,9.25551627
378,0.3451833724975586,-4.36003659,-0.6119349599999999,8.643581309999998
379,0.3460836410522461,-3.6716097599999995,-2.2947561,9.484991879999999
380,0.3469846248626709,2.1417723599999996,1.14737805,10.708861799999998
381,0.3478848934173584,2.5242317099999996,0.0,8.49059757
382,0.348785400390625,1.8358048799999998,0.07649186999999999,10.096926839999998
383,0.3496878147125244,0.5354430899999999,-1.14737805,10.938337409999999
384,0.3505880832672119,0.0,-1.5298374,10.173418709999998
385,0.3514883518218994,2.3712479699999998,1.30036179,10.02043497
386,0.352388858795166,2.1417723599999996,0.07649186999999999,10.249910579999998
387,0.3532905578613281,2.9831829299999995,0.6884268299999999,9.40850001
388,0.3541891574859619,2.6772154499999994,3.0596748,9.40850001
389,0.3550906181335449,-0.15298373999999998,0.07649186999999999,10.249910579999998
390,0.3559916019439697,-3.1361666699999997,-0.30596747999999996,10.47938619
391,0.35689401626586914,-4.283544719999999,0.5354430899999999,10.02043497
392,0.35779500007629395,-4.0540691099999995,-3.9775772399999996,9.867451229999999
393,0.35869526863098145,0.0,1.7593130099999998,9.102532529999998
394,0.35959672927856445,0.9179024399999999,-1.30036179,10.249910579999998
395,0.36049842834472656,-0.15298373999999998,0.6119349599999999,10.63236993
396,0.3614013195037842,-2.60072358,0.0,10.02043497
