,time,x_accel,y_accel,z_accel
46,0.04416155815124512,-5.81338212,-4.436528459999999,17.44014636
47,0.045066118240356445,-6.501808949999999,2.4477398399999997,7.878662609999999
48,0.04596972465515137,-6.195841469999999,0.6884268299999999,8.49059757
49,0.04687309265136719,-4.283544719999999,-3.7481016299999994,7.955154479999999
50,0.04777789115905762,2.4477398399999997,-4.36003659,6.425317079999999
51,0.04867863655090332,4.97197155,-5.20144716,8.567089439999998
52,0.04958081245422363,7.57269513,-1.3768536599999999,7.343219519999999
53,0.050481319427490234,6.65479269,3.9775772399999996,11.856239849999998
54,0.05138397216796875,5.43092277,4.283544719999999,10.326402449999998
55,0.05228590965270996,-3.36564228,2.5242317099999996,16.828211399999997
56,0.05318903923034668,-0.15298373999999998,0.22947560999999997,13.156601639999998
57,0.0540919303894043,-7.343219519999999,2.4477398399999997,6.9607601699999995
58,0.05499458312988281,-4.436528459999999,-6.04285773,9.9439431
59,0.05592536926269531,-1.8358048799999998,-4.895479679999999,6.1193496
60,0.05683135986328125,2.6772154499999994,-0.9179024399999999,4.97197155
61,0.05773496627807617,8.261121959999999,-3.1361666699999997,9.9439431
62,0.05863618850708008,6.65479269,2.7537073199999997,6.9607601699999995
63,0.05954146385192871,8.567089439999998,5.20144716,11.62676424
64,0.06044816970825195,0.84141057,4.818987809999999,9.33200814
65,0.06135106086730957,-5.5074146399999995,-0.38245935,13.156601639999998
66,0.062253475189208984,-4.283544719999999,-1.9122967499999997,14.380471559999998
67,0.0631563663482666,-9.33200814,-3.2891504099999995,10.938337409999999
68,0.06406044960021973,-5.81338212,-7.113743909999999,8.414105699999999
69,0.06496214866638184,0.07649186999999999,-0.6119349599999999,4.207052849999999
70,0.06587553024291992,1.0708861799999998,-1.6063292699999998,8.414105699999999
71,0.06677865982055664,7.190235779999999,-6.1193496,7.57269513
72,0.06768035888671875,4.36003659,2.3712479699999998,10.708861799999998
73,0.06858706474304199,3.9010853699999997,6.578300819999999,10.708861799999998
74,0.06950044631958008,-1.9887886199999998,1.45334553,11.932731719999998
75,0.07040262222290039,-4.5895122,-0.9943943099999999,14.533455299999998
76,0.07130980491638184,-7.419711389999999,2.5242317099999996,10.249910579999998
77,0.07221484184265137,-7.113743909999999,-4.207052849999999,9.102532529999998
78,0.07311749458312988,-3.7481016299999994,-4.207052849999999,9.102532529999998
79,0.0740199089050293,2.4477398399999997,-6.425317079999999,6.348825209999999
80,0.0749211311340332,5.048463419999999,0.0,5.048463419999999
81,0.07582449913024902,4.895479679999999,0.84141057,10.249910579999998
82,0.07672882080078125,7.496203259999999,2.0652804899999997,13.7685366
83,0.07763123512268066,-0.6119349599999999,4.895479679999999,6.425317079999999
84,0.07853364944458008,-3.5951178899999996,4.7424959399999995,15.986800829999998
85,0.0794367790222168,-5.124955289999999,3.36564228,14.762930909999998
86,0.08033919334411621,-4.0540691099999995,-0.15298373999999998,11.014829279999999
87,0.08124113082885742,-3.2126585399999996,0.0,6.9607601699999995
88,0.08214330673217773,-0.30596747999999996,-5.27793903,7.802170739999999
89,0.08304452896118164,2.4477398399999997,-3.6716097599999995,7.343219519999999
90,0.08394765853881836,5.048463419999999,-5.43092277,4.51302033
91,0.08484935760498047,7.496203259999999,-0.6884268299999999,7.878662609999999
92,0.08575081825256348,4.0540691099999995,2.90669106,10.40289432
93,0.08665132522583008,2.6772154499999994,6.1193496,7.343219519999999
94,0.08755612373352051,-3.6716097599999995,-1.30036179,17.134178879999997
95,0.08847260475158691,-5.20144716,0.07649186999999999,14.533455299999998
96,0.08937811851501465,-8.643581309999998,-2.4477398399999997,7.57269513
97,0.0902862548828125,-7.725678869999999,-6.8842683,11.62676424
98,0.09118938446044922,-0.5354430899999999,-6.8842683,7.037252039999999
99,0.09209227561950684,4.895479679999999,1.5298374,7.343219519999999
100,0.09299373626708984,6.65479269,-1.3768536599999999,9.1790244
101,0.09389495849609375,6.65479269,0.9179024399999999,8.643581309999998
102,0.09479641914367676,7.190235779999999,4.207052849999999,9.790959359999999
103,0.09570050239562988,-2.60072358,7.419711389999999,9.02604066
104,0.09660053253173828,-4.5895122,-0.6884268299999999,16.828211399999997
105,0.0975029468536377,-3.5186260199999997,2.90669106,12.08571546
106,0.09840512275695801,-7.037252039999999,-7.113743909999999,9.790959359999999
107,0.09930777549743652,-5.5074146399999995,-3.44213415,9.1790244
108,0.10021090507507324,0.5354430899999999,-4.283544719999999,7.343219519999999
109,0.10111260414123535,2.4477398399999997,-2.5242317099999996,8.873056919999998
110,0.10201382637023926,4.51302033,-1.8358048799999998,7.57269513
111,0.10291409492492676,6.73128456,4.207052849999999,9.33200814
112,0.10381746292114258,3.5186260199999997,4.818987809999999,10.326402449999998
113,0.10472321510314941,-1.8358048799999998,2.7537073199999997,8.261121959999999
114,0.10562586784362793,-3.44213415,2.2947561,13.46256912
115,0.10652828216552734,-7.266727649999999,-0.30596747999999996,11.550272369999998
116,0.10743117332458496,-6.1193496,-6.8842683,9.867451229999999
117,0.10833239555358887,-1.7593130099999998,-7.649186999999999,8.643581309999998
118,0.10923361778259277,3.36564228,-3.1361666699999997,6.8842683
119,0.11013555526733398,2.7537073199999997,-3.1361666699999997,7.190235779999999
120,0.11104607582092285,7.649186999999999,2.6772154499999994,10.86184554
121,0.11195158958435059,2.6772154499999994,-1.5298374,10.47938619
122,0.11286091804504395,0.6884268299999999,7.802170739999999,11.62676424
123,0.11376428604125977,-1.5298374,2.9831829299999995,13.921520339999999
124,0.11466670036315918,-7.419711389999999,4.66600407,12.31519107
125,0.11556887626647949,-7.266727649999999,4.283544719999999,10.173418709999998
126,0.1164708137512207,-5.27793903,-11.091321149999999,8.261121959999999
127,0.11737632751464844,0.07649186999999999,-1.7593130099999998,8.643581309999998
128,0.11827850341796875,-0.45895121999999994,-7.725678869999999,6.9607601699999995
129,0.11918044090270996,9.484991879999999,-4.36003659,5.966365859999999
130,0.12008309364318848,4.130560979999999,0.6884268299999999,8.49059757
131,0.12098383903503418,6.9607601699999995,1.8358048799999998,14.60994717
132,0.12188458442687988,3.7481016299999994,9.484991879999999,7.419711389999999
133,0.1227874755859375,-5.43092277,-3.9775772399999996,12.850634159999998
134,0.12371349334716797,-3.2126585399999996,1.2238699199999998,17.822605709999998
135,0.1246185302734375,-7.649186999999999,-0.5354430899999999,9.102532529999998
136,0.12552285194396973,-6.807776429999999,-5.20144716,10.02043497
137,0.12642526626586914,-0.30596747999999996,-5.27793903,6.04285773
138,0.12733030319213867,1.8358048799999998,-0.9943943099999999,7.266727649999999
139,0.12823486328125,7.266727649999999,-2.9831829299999995,6.348825209999999
140,0.12940549850463867,5.20144716,-1.30036179,13.38607725
141,0.13032221794128418,3.2126585399999996,4.895479679999999,9.867451229999999
142,0.13122820854187012,-1.2238699199999998,-0.07649186999999999,15.757325219999998
143,0.13213515281677246,-7.037252039999999,0.22947560999999997,13.692044729999997
144,0.1330409049987793,-7.955154479999999,0.15298373999999998,10.40289432
145,0.1339435577392578,-6.807776429999999,-6.1193496,8.031646349999999
146,0.13486075401306152,2.0652804899999997,-7.037252039999999,9.1790244
147,0.13576602935791016,0.84141057,0.9179024399999999,6.9607601699999995
148,0.13666796684265137,6.1193496,-4.66600407,7.037252039999999
149,0.13756990432739258,5.124955289999999,-1.9887886199999998,9.484991879999999
150,0.1384725570678711,1.9122967499999997,-0.9179024399999999,9.484991879999999
151,0.13937640190124512,2.5242317099999996,7.266727649999999,10.096926839999998
152,0.14027881622314453,-8.643581309999998,-0.38245935,13.998012209999999
153,0.14118051528930664,0.9179024399999999,0.5354430899999999,13.30958538
154,0.14208292961120605,-8.873056919999998,-6.195841469999999,10.096926839999998
155,0.14298605918884277,-4.0540691099999995,-6.73128456,7.57269513
156,0.1438887119293213,-1.68282114,0.0,4.97197155
157,0.1447920799255371,1.5298374,-7.266727649999999,8.414105699999999
158,0.14569449424743652,5.354430899999999,-2.4477398399999997,7.878662609999999
159,0.14659571647644043,7.419711389999999,1.8358048799999998,8.796565049999998
160,0.14749860763549805,5.736890249999999,5.966365859999999,8.567089439999998
161,0.14841032028198242,-1.9887886199999998,3.1361666699999997,9.40850001
162,0.14931297302246094,-3.9775772399999996,-2.8301991899999996,16.369260179999998
163,0.15021467208862305,-4.818987809999999,2.2947561,10.40289432
164,0.15111708641052246,-8.031646349999999,-4.283544719999999,10.47938619
165,0.15203094482421875,-2.7537073199999997,-4.895479679999999,7.57269513
166,0.1529402732849121,0.45895121999999994,-6.65479269,8.49059757
167,0.15384387969970703,2.3712479699999998,-0.6884268299999999,6.65479269
168,0.15474510192871094,6.9607601699999995,1.8358048799999998,7.419711389999999
169,0.15564894676208496,5.354430899999999,0.0,13.539060989999998
170,0.1565539836883545,2.1417723599999996,4.895479679999999,9.02604066
171,0.1574559211730957,-2.3712479699999998,5.660398379999999,10.86184554
172,0.15837502479553223,-4.283544719999999,2.90669106,12.08571546
173,0.15927910804748535,-5.354430899999999,4.818987809999999,9.561483749999999
174,0.1602191925048828,-6.73128456,-10.173418709999998,9.102532529999998
175,0.16112232208251953,-1.3768536599999999,-3.44213415,6.348825209999999
176,0.16202497482299805,3.5186260199999997,-6.501808949999999,7.266727649999999
177,0.16292619705200195,6.1193496,0.15298373999999998,6.425317079999999
178,0.16383051872253418,3.5186260199999997,-2.3712479699999998,6.348825209999999
179,0.1647350788116455,4.7424959399999995,2.6772154499999994,11.856239849999998
180,0.16563677787780762,2.4477398399999997,3.5186260199999997,11.320796759999999
181,0.16654014587402344,-4.283544719999999,0.84141057,13.998012209999999
182,0.16744399070739746,-5.43092277,-1.9122967499999997,15.604341479999999
183,0.16834664344787598,-7.955154479999999,-2.9831829299999995,8.49059757
184,0.1692485809326172,-9.790959359999999,-6.1193496,8.031646349999999
185,0.1701512336730957,-1.14737805,-5.20144716,8.567089439999998
186,0.17106270790100098,1.8358048799999998,-0.9943943099999999,6.578300819999999
187,0.1719679832458496,5.966365859999999,-4.97197155,8.49059757
188,0.17286968231201172,5.660398379999999,-0.5354430899999999,8.184630089999999
189,0.17377090454101562,4.283544719999999,2.2947561,9.484991879999999
190,0.17467212677001953,2.5242317099999996,3.36564228,10.096926839999998
191,0.17557525634765625,-3.1361666699999997,0.6119349599999999,15.22188213
192,0.17647743225097656,-3.1361666699999997,-0.30596747999999996,17.746113839999996
193,0.17737841606140137,-8.643581309999998,-2.5242317099999996,8.567089439999998
194,0.17828083038330078,-3.7481016299999994,-8.873056919999998,6.65479269
195,0.179182767868042,2.3712479699999998,-2.9831829299999995,6.04285773
196,0.18008685111999512,1.14737805,-2.6772154499999994,6.195841469999999
197,0.1809990406036377,8.108138219999999,-1.14737805,11.550272369999998
198,0.1819016933441162,4.207052849999999,1.0708861799999998,9.561483749999999
199,0.18280363082885742,6.425317079999999,8.49059757,11.473780499999998
200,0.18370699882507324,-3.36564228,5.124955289999999,12.391682939999997
201,0.18460941314697266,-3.44213415,2.2947561,11.932731719999998
202,0.18551206588745117,-4.5895122,0.22947560999999997,12.08571546
203,0.1864147186279297,-7.649186999999999,-9.25551627,8.873056919999998
204,0.1873180866241455,-2.9831829299999995,-5.048463419999999,8.261121959999999
205,0.18822002410888672,-1.9887886199999998,0.07649186999999999,6.348825209999999
206,0.18912220001220703,2.5242317099999996,-5.81338212,6.348825209999999
207,0.19002342224121094,8.184630089999999,-1.30036179,10.096926839999998
208,0.19092416763305664,2.8301991899999996,0.9179024399999999,11.932731719999998
209,0.19182682037353516,1.7593130099999998,8.414105699999999,8.261121959999999
210,0.19272780418395996,-3.9775772399999996,-0.6884268299999999,13.998012209999999
211,0.19362902641296387,-8.031646349999999,2.3712479699999998,14.074504079999999
212,0.19453120231628418,-6.425317079999999,2.4477398399999997,9.867451229999999
213,0.1954345703125,-6.65479269,-5.660398379999999,9.02604066
214,0.1963353157043457,1.8358048799999998,-5.88987399,7.57269513
215,0.1972365379333496,3.1361666699999997,0.5354430899999999,7.190235779999999
216,0.19813847541809082,4.7424959399999995,-3.0596748,8.643581309999998
217,0.19904041290283203,7.037252039999999,-2.0652804899999997,7.57269513
218,0.19994592666625977,5.124955289999999,-0.6119349599999999,11.932731719999998
219,0.20084500312805176,4.5895122,8.643581309999998,9.102532529999998
220,0.20174694061279297,-4.207052849999999,0.5354430899999999,12.697650419999999
221,0.20264792442321777,-1.2238699199999998,0.22947560999999997,14.839422779999998
222,0.20356035232543945,-8.567089439999998,3.9010853699999997,9.102532529999998
223,0.2044668197631836,-4.283544719999999,-6.272333339999999,10.096926839999998
224,0.2053694725036621,2.2947561,-0.5354430899999999,6.65479269
225,0.20627760887145996,0.45895121999999994,-1.8358048799999998,7.343219519999999
226,0.20718002319335938,5.43092277,-1.8358048799999998,6.73128456
227,0.2080821990966797,6.04285773,2.2947561,10.708861799999998
228,0.2089829444885254,2.6772154499999994,4.283544719999999,10.40289432
229,0.2098836898803711,0.9179024399999999,10.02043497,8.796565049999998
230,0.2107853889465332,-3.9775772399999996,-0.38245935,15.22188213
231,0.21168780326843262,-3.6716097599999995,1.0708861799999998,12.544666679999999
232,0.21259045600891113,-8.261121959999999,-3.44213415,10.326402449999998
233,0.21349525451660156,-4.283544719999999,-5.88987399,6.578300819999999
234,0.21439766883850098,2.9831829299999995,-0.30596747999999996,7.955154479999999
235,0.21532130241394043,0.84141057,-0.9179024399999999,4.66600407
236,0.21622681617736816,5.048463419999999,-0.5354430899999999,6.195841469999999
237,0.21712923049926758,5.43092277,0.30596747999999996,14.074504079999999
238,0.21803045272827148,4.818987809999999,5.124955289999999,8.108138219999999
239,0.2189328670501709,-2.60072358,5.58390651,9.714467489999999
240,0.2198352813720703,-2.1417723599999996,1.9122967499999997,14.303979689999998
241,0.22073721885681152,-6.04285773,7.190235779999999,9.790959359999999
242,0.22163939476013184,-6.04285773,-3.9775772399999996,9.790959359999999
243,0.22254133224487305,-3.7481016299999994,-10.40289432,10.02043497
244,0.22344398498535156,1.0708861799999998,-3.44213415,7.343219519999999
245,0.22437095642089844,3.2891504099999995,-4.97197155,5.966365859999999
246,0.22527480125427246,5.124955289999999,4.7424959399999995,8.873056919999998
247,0.22617816925048828,5.5074146399999995,-1.9122967499999997,12.468174809999997
248,0.22710514068603516,1.68282114,6.1193496,10.02043497
249,0.2280113697052002,-5.27793903,1.8358048799999998,14.456963429999998
250,0.22892284393310547,-4.7424959399999995,2.4477398399999997,12.468174809999997
251,0.22982501983642578,-6.73128456,0.22947560999999997,6.425317079999999
252,0.2307291030883789,-1.8358048799999998,-11.091321149999999,9.102532529999998
253,0.23188018798828125,0.45895121999999994,-1.7593130099999998,7.343219519999999
254,0.2328033447265625,1.14737805,-4.283544719999999,7.955154479999999
255,0.23370718955993652,5.736890249999999,0.30596747999999996,8.414105699999999
256,0.23460960388183594,5.20144716,1.6063292699999998,11.62676424
257,0.23551225662231445,5.048463419999999,3.6716097599999995,12.621158549999999
258,0.23641490936279297,-3.7481016299999994,3.5951178899999996,10.86184554
259,0.23731780052185059,-1.5298374,-1.2238699199999998,14.762930909999998
260,0.2382197380065918,-3.44213415,2.9831829299999995,11.550272369999998
261,0.2391223907470703,-7.037252039999999,-0.5354430899999999,11.014829279999999
262,0.24002623558044434,2.4477398399999997,-7.037252039999999,6.73128456
263,0.24092793464660645,-1.3768536599999999,-1.8358048799999998,6.1193496
264,0.24183011054992676,7.878662609999999,-2.5242317099999996,7.955154479999999
265,0.24273180961608887,6.195841469999999,-6.501808949999999,9.867451229999999
266,0.24363303184509277,7.343219519999999,3.5186260199999997,9.1790244
267,0.24453330039978027,3.2891504099999995,5.5074146399999995,9.25551627
268,0.2454361915588379,-4.0540691099999995,-0.45895121999999994,15.14539026
269,0.2463393211364746,-1.9122967499999997,-1.3768536599999999,16.216276439999998
270,0.24724125862121582,-9.484991879999999,0.84141057,9.714467489999999
271,0.24814581871032715,-6.195841469999999,-6.272333339999999,8.261121959999999
272,0.24904704093933105,2.1417723599999996,-0.9943943099999999,7.57269513
273,0.24994969367980957,2.6772154499999994,-2.2947561,9.02604066
274,0.2508668899536133,7.037252039999999,-1.6063292699999998,5.736890249999999
275,0.2517712116241455,5.966365859999999,-2.3712479699999998,9.40850001
276,0.2526712417602539,4.207052849999999,5.5074146399999995,14.60994717
277,0.2535717487335205,4.66600407,7.878662609999999,7.266727649999999
278,0.2544746398925781,-2.4477398399999997,4.207052849999999,12.08571546
279,0.25537753105163574,-1.6063292699999998,-0.30596747999999996,13.46256912
280,0.25627946853637695,-7.496203259999999,-0.6119349599999999,10.47938619
281,0.25718140602111816,-4.36003659,-5.20144716,9.1790244
282,0.25808119773864746,0.22947560999999997,1.5298374,7.037252039999999
283,0.258983850479126,2.6772154499999994,-3.36564228,5.354430899999999
284,0.259885311126709,7.878662609999999,0.6119349599999999,7.955154479999999
285,0.2607865333557129,6.195841469999999,2.1417723599999996,9.790959359999999
286,0.26169323921203613,4.5895122,5.58390651,11.014829279999999
287,0.26259446144104004,1.68282114,6.9607601699999995,11.244304889999999
288,0.26349735260009766,-5.88987399,-2.5242317099999996,14.456963429999998
289,0.2644073963165283,-7.113743909999999,0.6119349599999999,10.40289432
290,0.26530957221984863,-7.57269513,-4.0540691099999995,10.938337409999999
291,0.26621198654174805,-0.30596747999999996,-7.343219519999999,8.184630089999999
292,0.26711463928222656,-0.6119349599999999,-0.9943943099999999,6.65479269
293,0.268019437789917,6.04285773,-1.9887886199999998,7.190235779999999
294,0.2689235210418701,4.7424959399999995,0.6119349599999999,7.343219519999999
295,0.26982593536376953,5.124955289999999,-1.30036179,13.998012209999999
296,0.2713463306427002,3.7481016299999994,5.124955289999999,10.938337409999999
297,0.2722628116607666,-6.272333339999999,0.5354430899999999,13.38607725
298,0.27316761016845703,-4.0540691099999995,1.8358048799999998,13.998012209999999
299,0.2740952968597412,-7.113743909999999,-0.7649187,10.708861799999998
300,0.27499961853027344,-1.14737805,-5.58390651,7.343219519999999
301,0.27590298652648926,1.0708861799999998,0.07649186999999999,7.878662609999999
302,0.27680492401123047,1.2238699199999998,-4.7424959399999995,9.790959359999999
303,0.2777066230773926,7.955154479999999,1.45334553,7.190235779999999
304,0.2786092758178711,6.425317079999999,-1.30036179,10.708861799999998
305,0.2795109748840332,4.895479679999999,7.190235779999999,9.714467489999999
306,0.28041625022888184,-1.8358048799999998,2.9831829299999995,9.484991879999999
307,0.2813286781311035,-2.8301991899999996,2.2182642299999995,15.83381709
308,0.28223228454589844,-2.4477398399999997,4.5895122,11.856239849999998
309,0.28313517570495605,-8.337613829999999,-5.5074146399999995,8.796565049999998
310,0.2840416431427002,-1.3768536599999999,-5.124955289999999,9.102532529999998
311,0.2849459648132324,1.7593130099999998,-0.6119349599999999,5.43092277
312,0.28584814071655273,3.6716097599999995,-4.97197155,7.802170739999999
313,0.28674912452697754,7.57269513,0.6884268299999999,8.796565049999998
314,0.28766417503356934,3.5951178899999996,1.9122967499999997,11.091321149999999
315,0.28856468200683594,3.0596748,6.578300819999999,9.1790244
316,0.28946709632873535,-4.283544719999999,5.124955289999999,12.08571546
317,0.29037046432495117,-3.7481016299999994,-0.6119349599999999,13.692044729999997
318,0.2912733554840088,-6.04285773,1.0708861799999998,9.484991879999999
319,0.2922022342681885,-5.58390651,-6.425317079999999,10.02043497
320,0.293104887008667,0.6119349599999999,-2.60072358,6.73128456
321,0.2940073013305664,3.9010853699999997,-5.5074146399999995,6.807776429999999
322,0.2949085235595703,3.7481016299999994,-2.60072358,7.343219519999999
323,0.2958106994628906,5.58390651,2.1417723599999996,6.73128456
324,0.2967212200164795,5.20144716,0.0,12.544666679999999
325,0.2976250648498535,-1.3768536599999999,4.51302033,16.13978457
326,0.29852747917175293,-2.8301991899999996,2.5242317099999996,12.774142289999999
327,0.29943156242370605,-3.9775772399999996,0.5354430899999999,11.62676424
328,0.30033254623413086,-8.873056919999998,-1.9887886199999998,8.567089439999998
329,0.3012349605560303,-3.8245934999999993,-2.9831829299999995,8.49059757
330,0.3021368980407715,-0.15298373999999998,-4.36003659,7.649186999999999
331,0.3030388355255127,3.36564228,-5.58390651,6.578300819999999
332,0.3039429187774658,9.102532529999998,-1.8358048799999998,6.65479269
333,0.304842472076416,3.0596748,0.5354430899999999,12.697650419999999
334,0.305743932723999,4.97197155,2.1417723599999996,9.1790244
335,0.30664587020874023,-5.58390651,2.4477398399999997,14.686439039999998
336,0.30754899978637695,-3.2126585399999996,-2.2182642299999995,14.839422779999998
337,0.30845022201538086,-8.337613829999999,2.4477398399999997,10.02043497
338,0.30935239791870117,-5.88987399,-0.30596747999999996,8.567089439999998
339,0.3102543354034424,0.5354430899999999,-4.207052849999999,8.796565049999998
340,0.3111565113067627,2.5242317099999996,-1.9887886199999998,7.037252039999999
341,0.3120589256286621,2.5242317099999996,-3.8245934999999993,4.51302033
342,0.3129606246948242,7.57269513,-3.9775772399999996,9.561483749999999
343,0.3138620853424072,5.81338212,2.9831829299999995,10.63236993
344,0.31476259231567383,3.5951178899999996,9.1790244,9.102532529999998
345,0.31566572189331055,0.0,2.9831829299999995,13.156601639999998
346,0.3165712356567383,-3.6716097599999995,3.2126585399999996,14.380471559999998
347,0.3174731731414795,-5.58390651,2.2182642299999995,10.02043497
348,0.3183753490447998,-7.037252039999999,-3.44213415,10.249910579999998
349,0.3192784786224365,-1.5298374,-6.807776429999999,7.878662609999999
350,0.32021141052246094,1.45334553,-0.22947560999999997,5.43092277
351,0.32111430168151855,4.130560979999999,-4.66600407,5.43092277
352,0.32201647758483887,7.496203259999999,4.97197155,10.63236993
353,0.322925329208374,1.8358048799999998,2.90669106,11.932731719999998
354,0.32382845878601074,1.14737805,8.643581309999998,9.02604066
355,0.32476234436035156,-2.8301991899999996,1.0708861799999998,16.522243919999998
356,0.3256664276123047,-4.66600407,3.0596748,12.31519107
357,0.3265693187713623,-8.031646349999999,2.5242317099999996,8.643581309999998
358,0.32747316360473633,-5.88987399,-8.873056919999998,7.419711389999999
359,0.32837390899658203,0.6119349599999999,-8.643581309999998,7.190235779999999
360,0.32927632331848145,3.0596748,-4.818987809999999,6.04285773
361,0.33017802238464355,7.955154479999999,-7.190235779999999,7.649186999999999
362,0.33107948303222656,2.5242317099999996,2.6772154499999994,11.473780499999998
363,0.3319814205169678,5.736890249999999,3.0596748,12.850634159999998
364,0.3328828811645508,-3.1361666699999997,1.5298374,11.091321149999999
365,0.3337852954864502,-5.124955289999999,0.15298373999999998,14.074504079999999
366,0.3346867561340332,-4.895479679999999,6.73128456,9.40850001
367,0.3355896472930908,-8.643581309999998,-3.9775772399999996,9.40850001
368,0.3364908695220947,-2.3712479699999998,-5.81338212,7.955154479999999
369,0.33739376068115234,-0.5354430899999999,-4.5895122,4.895479679999999
370,0.33829545974731445,3.7481016299999994,-6.195841469999999,8.873056919999998
371,0.33919668197631836,5.43092277,0.6119349599999999,5.43092277
372,0.3400993347167969,2.8301991899999996,1.14737805,11.62676424
373,0.34099888801574707,7.343219519999999,6.04285773,10.096926839999998
374,0.3419010639190674,-3.1361666699999997,4.5895122,12.92712603
375,0.3428034782409668,-5.27793903,-3.6716097599999995,17.36365449
376,0.3437166213989258,-8.873056919999998,0.07649186999999999,7.878662609999999
377,0.34462761878967285,-6.195841469999999,-1.8358048799999998,6.348825209999999
378,0.3455314636230469,-0.6884268299999999,-1.2238699199999998,7.343219519999999
379,0.3464322090148926,2.2947561,0.07649186999999999,4.97197155
380,0.3473351001739502,6.65479269,-1.5298374,5.58390651
381,0.3482370376586914,5.966365859999999,-3.5951178899999996,8.796565049999998
382,0.3491380214691162,7.57269513,7.955154479999999,13.46256912
383,0.3500394821166992,5.5074146399999995,7.802170739999999,8.873056919999998
384,0.35094189643859863,-3.2126585399999996,-0.84141057,12.774142289999999
385,0.35184550285339355,-4.0540691099999995,0.9179024399999999,15.298373999999997
386,0.35274672508239746,-2.3712479699999998,7.878662609999999,10.096926839999998
387,0.35364866256713867,-5.27793903,-7.343219519999999,8.567089439999998
388,0.3545496463775635,0.0,-2.7537073199999997,6.73128456
389,0.3554508686065674,2.0652804899999997,0.9179024399999999,1.8358048799999998
390,0.3563528060913086,5.20144716,-6.501808949999999,8.49059757
391,0.3572556972503662,1.14737805,-2.0652804899999997,12.774142289999999
392,0.3581571578979492,5.966365859999999,-0.6119349599999999,8.567089439999998
393,0.359058141708374,0.6119349599999999,7.57269513,9.790959359999999
394,0.35996222496032715,-2.4477398399999997,-0.6119349599999999,14.074504079999999
395,0.36086297035217285,-4.0540691099999995,1.8358048799999998,12.31519107
396,0.36176514625549316,-5.5074146399999995,0.5354430899999999,8.873056919999998
